Date,Open,High,Low,Close,Vol,OI
4/8/2019,1.9776,1.9776,1.9776,1.9776,0,0
4/9/2019,1.9746,1.9746,1.9746,1.9746,0,0
4/10/2019,1.9958,1.9958,1.9958,1.9958,0,0
4/11/2019,1.9872,1.9872,1.9872,1.9872,0,0
4/12/2019,1.9905,1.9905,1.9905,1.9905,0,0
4/15/2019,1.9867,1.9867,1.9867,1.9867,0,0
4/16/2019,2.0023,2.0023,2.0023,2.0023,0,0
4/17/2019,1.9893,1.9893,1.9893,1.9893,0,0
4/18/2019,1.9915,1.9915,1.9915,1.9915,0,0
4/22/2019,1.9943,1.9943,1.9943,1.9943,0,0
4/23/2019,2.0028,2.0028,2.0028,2.0028,0,0
4/24/2019,1.9908,1.9908,1.9908,1.9908,0,0
4/25/2019,1.9887,1.9887,1.9887,1.9887,0,0
4/26/2019,1.9596,1.9596,1.9596,1.9596,0,0
4/29/2019,1.9653,1.9653,1.9653,1.9653,0,0
4/30/2019,1.9752,1.9752,1.9752,1.9752,0,0
5/1/2019,1.9773,1.9773,1.9773,1.9773,0,0
5/2/2019,1.9521,1.9521,1.9521,1.9521,0,0
5/3/2019,1.9431,1.9431,1.9431,1.9431,0,0
5/6/2019,1.9498,1.9498,1.9498,1.9498,0,0
5/7/2019,1.9292,1.9292,1.9292,1.9292,0,0
5/8/2019,1.9425,1.9425,1.9425,1.9425,0,0
5/9/2019,1.9307,1.9307,1.9307,1.9307,0,0
5/10/2019,1.9311,1.9311,1.9311,1.9311,0,0
5/13/2019,1.9182,1.9182,1.9182,1.9182,0,0
5/14/2019,1.9337,1.9337,1.9337,1.9337,0,0
5/15/2019,1.9491,1.9491,1.9491,1.9491,0,0
5/16/2019,1.9583,1.9583,1.9583,1.9583,0,0
5/17/2019,1.9422,1.9422,1.9422,1.9422,0,0
5/20/2019,1.9406,1.9406,1.9406,1.9406,0,0
5/21/2019,1.9481,1.9481,1.9481,1.9481,0,0
5/22/2019,1.9202,1.9202,1.9202,1.9202,0,0
5/23/2019,1.8627,1.8627,1.8627,1.8627,0,0
5/24/2019,1.8857,1.8857,1.8857,1.8857,0,0
5/28/2019,1.9036,1.9036,1.9036,1.9036,0,0
5/29/2019,1.8943,1.8943,1.8943,1.8943,0,0
5/30/2019,1.859,1.859,1.859,1.859,0,0
5/31/2019,1.8054,1.8054,1.8054,1.8054,0,0
6/3/2019,1.7983,1.7983,1.7983,1.7983,0,0
6/4/2019,1.8045,1.8045,1.8045,1.8045,0,0
6/5/2019,1.7712,1.7712,1.7712,1.7712,0,0
6/6/2019,1.7911,1.7911,1.7911,1.7911,0,0
6/7/2019,1.817,1.817,1.817,1.817,0,0
6/10/2019,1.8139,1.8139,1.8139,1.8139,0,0
6/11/2019,1.8546,1.8546,1.8546,1.8546,0,0
6/12/2019,1.8207,1.8207,1.8207,1.8207,0,0
6/13/2019,1.8333,1.8333,1.8333,1.8333,0,0
6/14/2019,1.8442,1.8442,1.8442,1.8442,0,0
6/17/2019,1.8273,1.8273,1.8273,1.8273,0,0
6/18/2019,1.8513,1.8513,1.8513,1.8513,0,0
6/19/2019,1.848,1.848,1.848,1.848,0,0
6/20/2019,1.8795,1.8795,1.8795,1.8795,0,0
6/21/2019,1.8857,1.8857,1.8857,1.8857,0,0
6/24/2019,1.8884,1.8884,1.8884,1.8884,0,0
6/25/2019,1.8998,1.8998,1.8998,1.8998,0,0
6/26/2019,1.9199,1.9199,1.9199,1.9199,0,0
6/27/2019,1.9028,1.9028,1.9028,1.9028,0,0
6/28/2019,1.8823,1.8823,1.8823,1.8823,0,0
7/1/2019,1.8926,1.8926,1.8926,1.8926,0,0
7/2/2019,1.8489,1.8489,1.8489,1.8489,0,0
7/3/2019,1.8645,1.8645,1.8645,1.8645,0,0
7/5/2019,1.8648,1.8648,1.8648,1.8648,0,0
7/8/2019,1.865,1.865,1.865,1.865,0,0
7/9/2019,1.8824,1.8824,1.8824,1.8824,0,0
7/10/2019,1.924,1.924,1.924,1.924,0,0
7/11/2019,1.9063,1.9063,1.9063,1.9063,0,0
7/12/2019,1.899,1.899,1.899,1.899,0,0
7/15/2019,1.8756,1.8756,1.8756,1.8756,0,0
7/16/2019,1.8426,1.8426,1.8426,1.8426,0,0
7/17/2019,1.8346,1.8346,1.8346,1.8346,0,0
7/18/2019,1.8131,1.8131,1.8131,1.8131,0,0
7/19/2019,1.8469,1.8469,1.8469,1.8469,0,0
7/22/2019,1.8545,1.8545,1.8545,1.8545,0,0
7/23/2019,1.8557,1.8557,1.8557,1.8557,0,0
7/24/2019,1.8453,1.8453,1.8453,1.8453,0,0
7/25/2019,1.8464,1.8464,1.8464,1.8464,0,0
7/26/2019,1.8461,1.8461,1.8461,1.8461,0,0
7/29/2019,1.8325,1.8325,1.8325,1.8325,0,0
7/30/2019,1.8443,1.8443,1.8443,1.8443,0,0
7/31/2019,1.8561,1.8561,1.8561,1.8561,0,0
8/1/2019,1.7732,1.7732,1.7732,1.7732,0,0
8/2/2019,1.816,1.816,1.816,1.816,0,0
8/5/2019,1.8043,1.8043,1.8043,1.8043,0,0
8/6/2019,1.7999,1.7999,1.7999,1.7999,0,0
8/7/2019,1.768,1.768,1.768,1.768,0,0
8/8/2019,1.7714,1.7714,1.7714,1.7714,0,0
8/9/2019,1.7915,1.7915,1.7915,1.7915,0,0
8/12/2019,1.7927,1.7927,1.7927,1.7927,0,0
8/13/2019,1.8423,1.8423,1.8423,1.8423,0,0
8/14/2019,1.8099,1.8099,1.8099,1.8099,0,0
8/15/2019,1.7774,1.7774,1.7774,1.7774,0,0
8/16/2019,1.779,1.779,1.779,1.779,0,0
8/19/2019,1.786,1.786,1.786,1.786,0,0
8/20/2019,1.7926,1.7926,1.7926,1.7926,0,0
8/21/2019,1.7962,1.7962,1.7962,1.7962,0,0
8/22/2019,1.7877,1.7877,1.7877,1.7877,0,0
8/23/2019,1.7739,1.7739,1.7739,1.7739,0,0
8/26/2019,1.7599,1.7599,1.7599,1.7599,0,0
8/27/2019,1.7784,1.7784,1.7784,1.7784,0,0
8/28/2019,1.793,1.793,1.793,1.793,0,0
8/29/2019,1.7974,1.7974,1.7974,1.7974,0,0
8/30/2019,1.7819,1.7819,1.77,1.77,1,0
9/3/2019,1.7647,1.7647,1.7647,1.7647,1,1
9/4/2019,1.8112,1.8112,1.8112,1.8112,0,1
9/5/2019,1.8111,1.8111,1.8111,1.8111,0,1
9/6/2019,1.8232,1.8232,1.8232,1.8232,0,1
9/9/2019,1.8354,1.8354,1.8354,1.8354,0,1
9/10/2019,1.8411,1.8411,1.8411,1.8411,0,1
9/11/2019,1.8161,1.8161,1.8161,1.8161,0,1
9/12/2019,1.8046,1.8046,1.8046,1.8046,0,1
9/13/2019,1.7922,1.7922,1.7922,1.7922,0,1
9/16/2019,1.873,1.873,1.873,1.873,0,1
9/17/2019,1.8367,1.8367,1.8367,1.8367,0,1
9/18/2019,1.8178,1.8178,1.8178,1.8178,0,1
9/19/2019,1.8236,1.8236,1.8236,1.8236,0,1
9/20/2019,1.8203,1.8203,1.8203,1.8203,0,1
9/23/2019,1.8349,1.8349,1.8349,1.8349,0,1
9/24/2019,1.8149,1.8149,1.8149,1.8149,0,1
9/25/2019,1.806,1.806,1.806,1.806,0,1
9/26/2019,1.8063,1.8063,1.8063,1.8063,0,1
9/27/2019,1.7932,1.7932,1.7932,1.7932,0,1
9/30/2019,1.7702,1.7702,1.7702,1.7702,0,1
10/1/2019,1.7812,1.7812,1.7812,1.7812,0,1
10/2/2019,1.7748,1.7748,1.7748,1.7748,0,1
10/3/2019,1.7689,1.7689,1.7689,1.7689,0,1
10/4/2019,1.7706,1.7706,1.7706,1.7706,0,1
10/7/2019,1.7732,1.7732,1.7732,1.7732,0,1
10/8/2019,1.7804,1.7804,1.7804,1.7804,0,1
10/9/2019,1.7777,1.7777,1.7777,1.7777,0,1
10/10/2019,1.7943,1.7943,1.7943,1.7943,0,1
10/11/2019,1.8183,1.8183,1.8183,1.8183,0,1
10/14/2019,1.8034,1.8034,1.8034,1.8034,0,1
10/15/2019,1.791,1.791,1.791,1.791,0,1
10/16/2019,1.8012,1.8012,1.8012,1.8012,0,1
10/17/2019,1.7993,1.7993,1.7993,1.7993,0,1
10/18/2019,1.791,1.791,1.791,1.791,0,1
10/21/2019,1.7922,1.7922,1.7922,1.7922,0,1
10/22/2019,1.7967,1.7967,1.7967,1.7967,0,1
10/23/2019,1.8184,1.8184,1.8184,1.8184,0,1
10/24/2019,1.8232,1.8232,1.8232,1.8232,0,1
10/25/2019,1.8251,1.8251,1.8251,1.8251,0,1
10/28/2019,1.813,1.813,1.813,1.813,0,1
10/29/2019,1.8094,1.8094,1.8094,1.8094,0,1
10/30/2019,1.7809,1.7809,1.7809,1.7809,0,1
10/31/2019,1.7611,1.7611,1.7611,1.7611,0,1
11/1/2019,1.8077,1.8077,1.8077,1.8077,0,1
11/4/2019,1.8105,1.8105,1.8105,1.8105,0,1
11/5/2019,1.8263,1.8263,1.8263,1.8263,0,1
11/6/2019,1.7976,1.7976,1.7976,1.7976,0,1
11/7/2019,1.7995,1.7995,1.7995,1.7995,0,1
11/8/2019,1.8051,1.8051,1.8051,1.8051,0,1
11/11/2019,1.8044,1.8044,1.8044,1.8044,0,1
11/12/2019,1.8062,1.8062,1.8062,1.8062,0,1
11/13/2019,1.8103,1.8103,1.8103,1.8103,0,1
11/14/2019,1.8063,1.8063,1.8063,1.8063,0,1
11/15/2019,1.8254,1.8254,1.8254,1.8254,0,1
11/18/2019,1.8016,1.8016,1.8016,1.8016,0,1
11/19/2019,1.7756,1.7756,1.7756,1.7756,0,1
11/20/2019,1.8033,1.8033,1.8033,1.8033,0,1
11/21/2019,1.8382,1.8382,1.8382,1.8382,0,1
11/22/2019,1.8222,1.8222,1.8222,1.8222,0,1
11/25/2019,1.8311,1.8311,1.8311,1.8311,0,1
11/26/2019,1.8379,1.8379,1.8379,1.8379,0,1
11/27/2019,1.8241,1.8241,1.8241,1.8241,0,1
11/29/2019,1.772,1.772,1.772,1.772,0,1
12/2/2019,1.7859,1.7859,1.7859,1.7859,0,1
12/3/2019,1.7808,1.7808,1.7808,1.7808,0,1
12/4/2019,1.8143,1.8143,1.8143,1.8143,0,1
12/5/2019,1.8231,1.8231,1.8231,1.8231,0,1
12/6/2019,1.8318,1.8318,1.8318,1.8318,0,1
12/9/2019,1.83,1.83,1.83,1.83,0,1
12/10/2019,1.834,1.834,1.834,1.834,0,1
12/11/2019,1.8087,1.8087,1.8087,1.8087,0,1
12/12/2019,1.8231,1.8231,1.8231,1.8231,0,1
12/13/2019,1.8345,1.8345,1.8345,1.8345,0,1
12/16/2019,1.8426,1.8426,1.8426,1.8426,0,1
12/17/2019,1.8456,1.8456,1.8456,1.8456,0,1
12/18/2019,1.8394,1.8394,1.8394,1.8394,0,1
12/19/2019,1.8347,1.8347,1.8347,1.8347,0,1
12/20/2019,1.833,1.833,1.833,1.833,0,1
12/23/2019,1.8293,1.8293,1.8293,1.8293,0,1
12/24/2019,1.8375,1.8375,1.8375,1.8375,0,1
12/26/2019,1.8508,1.8508,1.8508,1.8508,0,1
12/27/2019,1.8486,1.8486,1.8486,1.8486,0,1
12/30/2019,1.8318,1.8318,1.8318,1.8318,0,1
12/31/2019,1.8164,1.8164,1.8164,1.8164,0,1
1/2/2020,1.8307,1.8307,1.8307,1.8307,0,1
1/3/2020,1.8386,1.8386,1.8386,1.8386,0,1
1/6/2020,1.8243,1.8243,1.8243,1.8243,0,1
1/7/2020,1.8231,1.8231,1.8231,1.8231,0,1
1/8/2020,1.7878,1.7878,1.7878,1.7878,0,1
1/9/2020,1.7828,1.7828,1.7828,1.7828,0,1
1/10/2020,1.785,1.785,1.7732,1.7732,0,1
1/13/2020,1.7619,1.7619,1.7619,1.7619,1,2
1/14/2020,1.7601,1.7601,1.7601,1.7601,0,2
1/15/2020,1.7544,1.7544,1.7414,1.7414,0,2
1/16/2020,1.7318,1.7318,1.7318,1.7318,2,3
1/17/2020,1.7349,1.7349,1.7349,1.7349,0,3
1/21/2020,1.7274,1.7274,1.7274,1.7274,0,3
1/22/2020,1.7126,1.7126,1.7126,1.7126,0,3
1/23/2020,1.6975,1.7073,1.6975,1.7073,0,3
1/24/2020,1.6786,1.6786,1.6786,1.6786,1,4
1/27/2020,1.6652,1.6652,1.6652,1.6652,0,4
1/28/2020,1.6787,1.6787,1.6787,1.6787,0,4
1/29/2020,1.6822,1.6822,1.6822,1.6822,0,4
1/30/2020,1.6657,1.6657,1.6586,1.6586,0,4
1/31/2020,1.654,1.654,1.654,1.654,1,5
2/3/2020,1.6335,1.6335,1.6335,1.6335,0,5
2/4/2020,1.6466,1.6466,1.6466,1.6466,0,5
2/5/2020,1.6673,1.6673,1.6673,1.6673,0,5
2/6/2020,1.6862,1.6862,1.6862,1.6862,0,5
2/7/2020,1.6948,1.6948,1.6867,1.6867,0,5
2/10/2020,1.6857,1.6857,1.6857,1.6857,2,7
2/11/2020,1.6908,1.6908,1.6908,1.6908,0,7
2/12/2020,1.7138,1.7138,1.7138,1.7138,0,7
2/13/2020,1.711,1.711,1.711,1.711,0,7
2/14/2020,1.7164,1.7164,1.7164,1.7164,0,7
2/18/2020,1.718,1.718,1.718,1.718,0,7
2/19/2020,1.7409,1.7409,1.7409,1.7409,0,7
2/20/2020,1.7351,1.7351,1.7351,1.7351,0,7
2/21/2020,1.7379,1.7379,1.7379,1.7379,0,7
2/24/2020,1.722,1.722,1.722,1.722,0,7
2/25/2020,1.6996,1.6996,1.6996,1.6996,0,7
2/26/2020,1.6861,1.6861,1.6861,1.6861,0,7
2/27/2020,1.6843,1.6945,1.6843,1.6882,0,7
2/28/2020,1.6932,1.6932,1.6683,1.6683,2,9
3/2/2020,1.7038,1.7038,1.7038,1.7038,2,11
3/3/2020,1.706,1.706,1.706,1.706,0,11
3/4/2020,1.7137,1.7137,1.7137,1.7137,5,12
3/5/2020,1.6875,1.6875,1.6875,1.6875,0,12
3/6/2020,1.6615,1.6615,1.6615,1.6615,0,12
3/9/2020,1.5396,1.5497,1.5396,1.5396,0,12
3/10/2020,1.6078,1.6078,1.6078,1.6078,2,14
3/11/2020,1.6127,1.6127,1.6127,1.6127,0,14
3/12/2020,1.6064,1.6064,1.5826,1.5826,0,14
3/13/2020,1.5784,1.5784,1.5546,1.5546,3,17
3/16/2020,1.4932,1.4932,1.4932,1.4932,3,19
3/17/2020,1.4598,1.4598,1.4598,1.4598,0,19
3/18/2020,1.3932,1.3932,1.3932,1.3932,8,23
3/19/2020,1.4528,1.4528,1.4528,1.4528,0,23
3/20/2020,1.3942,1.3942,1.3942,1.3942,0,23
3/23/2020,1.39,1.4141,1.39,1.4141,0,23
3/24/2020,1.4499,1.4499,1.4499,1.4499,10,29
3/25/2020,1.4553,1.4553,1.4553,1.4553,0,29
3/26/2020,1.4223,1.4223,1.4223,1.4223,0,29
3/27/2020,1.442,1.442,1.442,1.442,0,29
3/30/2020,1.42,1.4361,1.42,1.4361,0,29
3/31/2020,1.4243,1.4243,1.4243,1.4243,7,35
4/1/2020,1.3972,1.3972,1.3972,1.3972,0,35
4/2/2020,1.4405,1.455,1.4405,1.4405,0,35
4/3/2020,1.4595,1.4595,1.4595,1.4595,2,37
4/6/2020,1.4679,1.4895,1.4679,1.4679,0,37
4/7/2020,1.4675,1.4675,1.4675,1.4675,1,38
4/8/2020,1.4613,1.4613,1.4613,1.4613,0,38
4/9/2020,1.4503,1.4675,1.4503,1.4503,0,38
4/13/2020,1.455,1.484,1.455,1.484,2,40
4/14/2020,1.4783,1.4783,1.4783,1.4783,18,57
4/15/2020,1.4315,1.4315,1.4315,1.4315,0,57
4/16/2020,1.4397,1.4397,1.4397,1.4397,0,57
4/17/2020,1.4461,1.4461,1.4461,1.4461,0,57
4/20/2020,1.4229,1.4313,1.4229,1.4313,0,57
4/21/2020,1.4175,1.4175,1.3293,1.3293,1,58
4/22/2020,1.3481,1.3481,1.3481,1.3481,6,62
4/23/2020,1.3434,1.3434,1.3434,1.3434,0,62
4/24/2020,1.3324,1.3324,1.3324,1.3324,0,62
4/27/2020,1.3072,1.3072,1.3072,1.3072,0,62
4/28/2020,1.3098,1.3098,1.3098,1.3098,0,62
4/29/2020,1.3197,1.3197,1.3197,1.3197,5,62
4/30/2020,1.3542,1.3542,1.3542,1.3542,5,63
5/1/2020,1.3216,1.3216,1.3216,1.3216,0,63
5/4/2020,1.3166,1.3166,1.3166,1.3166,0,63
5/5/2020,1.3576,1.3576,1.3576,1.3576,0,63
5/6/2020,1.3234,1.3234,1.3234,1.3234,5,63
5/7/2020,1.3217,1.3217,1.3217,1.3217,0,63
5/8/2020,1.3542,1.3542,1.3542,1.3542,0,63
5/11/2020,1.3424,1.3424,1.322,1.322,0,63
5/12/2020,1.313,1.313,1.313,1.313,8,66
5/13/2020,1.3199,1.3199,1.3199,1.3199,0,66
5/14/2020,1.3427,1.3436,1.3427,1.3436,0,66
5/15/2020,1.3503,1.3503,1.3503,1.3503,10,69
5/18/2020,1.4041,1.4041,1.4041,1.4041,1,70
5/19/2020,1.3883,1.3883,1.3883,1.3883,0,70
5/20/2020,1.4125,1.4125,1.4125,1.4125,2,70
5/21/2020,1.4065,1.4065,1.4065,1.4065,2,70
5/22/2020,1.3941,1.3941,1.3941,1.3941,2,70
5/26/2020,1.4076,1.4076,1.4076,1.4076,0,70
5/27/2020,1.4016,1.4016,1.4016,1.4016,0,70
5/28/2020,1.4007,1.4007,1.4007,1.4007,0,70
5/29/2020,1.4354,1.4354,1.4354,1.4354,0,70
6/1/2020,1.4165,1.4165,1.4165,1.4165,0,70
6/2/2020,1.4523,1.4523,1.4523,1.4523,0,70
6/3/2020,1.4485,1.4485,1.4485,1.4485,5,70
6/4/2020,1.4621,1.4621,1.4621,1.4621,0,70
6/5/2020,1.5074,1.5074,1.5074,1.5074,10,70
6/8/2020,1.4721,1.4721,1.4721,1.4721,0,70
6/9/2020,1.489,1.489,1.489,1.489,0,70
6/10/2020,1.4875,1.4875,1.4875,1.4875,0,70
6/11/2020,1.427,1.427,1.4239,1.4239,0,70
6/12/2020,1.431,1.431,1.431,1.431,1,71
6/15/2020,1.4506,1.4506,1.4506,1.4506,0,71
6/16/2020,1.471,1.471,1.471,1.471,0,71
6/17/2020,1.4587,1.4587,1.4587,1.4587,2,73
6/18/2020,1.4517,1.4517,1.4517,1.4517,0,73
6/19/2020,1.457,1.457,1.457,1.457,0,73
6/22/2020,1.4786,1.4786,1.4786,1.4786,0,73
6/23/2020,1.4734,1.4734,1.4734,1.4734,0,73
6/24/2020,1.448,1.448,1.448,1.448,0,73
6/25/2020,1.4572,1.4572,1.4572,1.4572,0,73
6/26/2020,1.4498,1.4498,1.4498,1.4498,0,73
6/29/2020,1.4641,1.4641,1.4641,1.4641,0,73
6/30/2020,1.4527,1.4527,1.4527,1.4527,0,73
7/1/2020,1.4579,1.4579,1.4579,1.4579,0,73
7/2/2020,1.4766,1.4766,1.4766,1.4766,0,73
7/6/2020,1.4766,1.4766,1.4766,1.4766,0,73
7/7/2020,1.4821,1.4821,1.4821,1.4821,0,73
7/8/2020,1.4887,1.4887,1.4887,1.4887,0,73
7/9/2020,1.4803,1.4803,1.4803,1.4803,0,73
7/10/2020,1.4935,1.4935,1.4935,1.4935,0,73
7/13/2020,1.4831,1.4831,1.4831,1.4831,0,73
7/14/2020,1.4894,1.4894,1.4894,1.4894,0,73
7/15/2020,1.4996,1.4996,1.4996,1.4996,0,73
7/16/2020,1.4899,1.4899,1.4899,1.4899,0,73
7/17/2020,1.4847,1.4847,1.4847,1.4847,0,73
7/20/2020,1.4888,1.4888,1.4888,1.4888,0,73
7/21/2020,1.5119,1.5119,1.5119,1.5119,0,73
7/22/2020,1.509,1.509,1.509,1.509,0,73
7/23/2020,1.4953,1.4953,1.4953,1.4953,0,73
7/24/2020,1.5021,1.5021,1.5021,1.5021,0,73
7/27/2020,1.511,1.511,1.511,1.511,0,73
7/28/2020,1.5059,1.5059,1.5059,1.5059,0,73
7/29/2020,1.5172,1.5172,1.516,1.516,0,73
7/30/2020,1.4871,1.4871,1.4871,1.4871,2,74
7/31/2020,1.4925,1.4925,1.4925,1.4925,0,74
8/3/2020,1.5124,1.5124,1.5124,1.5124,0,74
8/4/2020,1.5285,1.5285,1.5285,1.5285,0,74
8/5/2020,1.5335,1.5335,1.5335,1.5335,0,74
8/6/2020,1.5277,1.5277,1.5277,1.5277,0,74
8/7/2020,1.51,1.51,1.51,1.51,0,74
8/10/2020,1.5271,1.5271,1.5271,1.5271,0,74
8/11/2020,1.5209,1.5209,1.5209,1.5209,0,74
8/12/2020,1.5398,1.5398,1.5398,1.5398,0,74
8/13/2020,1.5273,1.5273,1.5273,1.5273,0,74
8/14/2020,1.5332,1.5349,1.5296,1.5296,0,74
8/17/2020,1.5383,1.5383,1.5383,1.5383,11,79
8/18/2020,1.5489,1.5489,1.5489,1.5489,0,79
8/19/2020,1.5428,1.5428,1.5428,1.5428,0,79
8/20/2020,1.5363,1.5363,1.5363,1.5363,0,79
8/21/2020,1.513,1.513,1.513,1.513,0,79
8/24/2020,1.5343,1.5343,1.5343,1.5343,3,79
8/25/2020,1.5431,1.5431,1.5431,1.5431,3,81
8/26/2020,1.5339,1.5339,1.5339,1.5339,0,81
8/27/2020,1.5152,1.5152,1.5152,1.5152,0,81
8/28/2020,1.5269,1.5269,1.5269,1.5269,0,81
8/31/2020,1.5095,1.5095,1.5095,1.5095,0,81
9/1/2020,1.5128,1.5128,1.5128,1.5128,0,81
9/2/2020,1.4791,1.4791,1.4791,1.4791,0,81
9/3/2020,1.4703,1.4703,1.4703,1.4703,0,81
9/4/2020,1.4514,1.4514,1.4514,1.4514,0,81
9/8/2020,1.3897,1.3897,1.3897,1.3897,0,81
9/9/2020,1.4082,1.4082,1.4082,1.4082,0,81
9/10/2020,1.3878,1.3878,1.3878,1.3878,0,81
9/11/2020,1.3859,1.3859,1.3859,1.3859,0,81
9/14/2020,1.3876,1.3876,1.3876,1.3876,0,81
9/15/2020,1.4028,1.4028,1.4028,1.4028,0,81
9/16/2020,1.4226,1.4226,1.4226,1.4226,0,81
9/17/2020,1.42,1.4417,1.42,1.4417,0,81
9/18/2020,1.4391,1.4391,1.4391,1.4391,8,84
9/21/2020,1.4013,1.4013,1.4013,1.4013,0,84
9/22/2020,1.3998,1.3998,1.3998,1.3998,0,84
