Date,Open,High,Low,Close,Vol,OI
1/29/2021,1.5948,1.5948,1.5948,1.5948,0,0
2/1/2021,1.6219,1.6219,1.6219,1.6219,0,0
2/2/2021,1.6332,1.6332,1.6332,1.6332,0,0
2/3/2021,1.6363,1.6363,1.6363,1.6363,0,0
2/4/2021,1.6461,1.6461,1.6461,1.6461,0,0
2/5/2021,1.653,1.653,1.653,1.653,0,0
2/8/2021,1.6741,1.6741,1.6741,1.6741,0,0
2/9/2021,1.6804,1.6804,1.6804,1.6804,0,0
2/10/2021,1.6859,1.6859,1.6859,1.6859,0,0
2/11/2021,1.6768,1.6768,1.6768,1.6768,0,0
2/12/2021,1.6932,1.6932,1.6932,1.6932,0,0
2/16/2021,1.713,1.713,1.713,1.713,0,0
2/17/2021,1.7152,1.7152,1.7152,1.7152,0,0
2/18/2021,1.7179,1.7179,1.7179,1.7179,0,0
2/19/2021,1.713,1.713,1.713,1.713,0,0
2/22/2021,1.745,1.745,1.745,1.745,0,0
2/23/2021,1.7505,1.7505,1.7505,1.7505,0,0
2/24/2021,1.7775,1.7775,1.7775,1.7775,0,0
2/25/2021,1.7786,1.7786,1.7786,1.7786,0,0
2/26/2021,1.7402,1.7402,1.7402,1.7402,0,0
3/1/2021,1.7308,1.7308,1.7308,1.7308,0,0
3/2/2021,1.7366,1.7366,1.7366,1.7366,0,0
3/3/2021,1.7601,1.7601,1.7601,1.7601,0,0
3/4/2021,1.7826,1.7826,1.7826,1.7826,0,0
3/5/2021,1.8202,1.8202,1.8202,1.8202,0,0
3/8/2021,1.8062,1.8062,1.8062,1.8062,0,0
3/9/2021,1.8062,1.8062,1.8062,1.8062,0,0
3/10/2021,1.8175,1.8175,1.8175,1.8175,0,0
3/11/2021,1.8378,1.8378,1.8378,1.8378,0,0
3/12/2021,1.8375,1.8375,1.8375,1.8375,0,0
3/15/2021,1.8222,1.8222,1.8222,1.8222,0,0
3/16/2021,1.8182,1.8182,1.8182,1.8182,0,0
3/17/2021,1.8222,1.8222,1.8222,1.8222,0,0
3/18/2021,1.7549,1.7549,1.7549,1.7549,0,0
3/19/2021,1.7751,1.7751,1.7751,1.7751,0,0
3/22/2021,1.791,1.791,1.791,1.791,0,0
3/23/2021,1.7399,1.7399,1.7399,1.7399,0,0
3/24/2021,1.7868,1.7868,1.7868,1.7868,0,0
3/25/2021,1.7298,1.7298,1.7298,1.7298,0,0
3/26/2021,1.7707,1.7707,1.7707,1.7707,0,0
3/29/2021,1.7696,1.7696,1.7696,1.7696,0,0
3/30/2021,1.752,1.752,1.752,1.752,0,0
3/31/2021,1.7384,1.7384,1.7384,1.7384,0,0
4/1/2021,1.794,1.794,1.794,1.794,0,0
4/5/2021,1.7627,1.7627,1.7627,1.7627,0,0
4/6/2021,1.7845,1.7845,1.7845,1.7845,0,0
4/7/2021,1.7945,1.7945,1.7945,1.7945,0,0
4/8/2021,1.7881,1.7881,1.7881,1.7881,0,0
4/9/2021,1.7908,1.7908,1.7908,1.7908,0,0
4/12/2021,1.7926,1.7926,1.7926,1.7926,0,0
4/13/2021,1.7992,1.7992,1.7992,1.7992,0,0
4/14/2021,1.8453,1.8453,1.8453,1.8453,0,0
4/15/2021,1.84,1.84,1.84,1.84,0,0
4/16/2021,1.8315,1.8315,1.8315,1.8315,0,0
4/19/2021,1.831,1.831,1.831,1.831,0,0
4/20/2021,1.8213,1.8213,1.8213,1.8213,0,0
4/21/2021,1.8015,1.8015,1.8015,1.8015,0,0
4/22/2021,1.8104,1.8104,1.8104,1.8104,0,0
4/23/2021,1.8233,1.8233,1.8233,1.8233,0,0
4/26/2021,1.8353,1.8353,1.8353,1.8353,0,0
4/27/2021,1.8583,1.8583,1.8583,1.8583,0,0
4/28/2021,1.8793,1.8793,1.8793,1.8793,0,0
4/29/2021,1.8917,1.8917,1.8917,1.8917,0,0
4/30/2021,1.8548,1.8548,1.8548,1.8548,0,0
5/3/2021,1.8759,1.8759,1.8759,1.8759,0,0
5/4/2021,1.9099,1.9099,1.9099,1.9099,0,0
5/5/2021,1.9127,1.9127,1.9127,1.9127,0,0
5/6/2021,1.9083,1.9083,1.9083,1.9083,0,0
5/7/2021,1.9286,1.9286,1.9286,1.9286,0,0
5/10/2021,1.9351,1.9351,1.9351,1.9351,0,0
5/11/2021,1.9553,1.9553,1.9553,1.9553,0,0
5/12/2021,1.9666,1.9666,1.9666,1.9666,0,0
5/13/2021,1.9138,1.9138,1.9138,1.9138,0,0
5/14/2021,1.9298,1.9298,1.9298,1.9298,0,0
5/17/2021,1.9412,1.9412,1.9412,1.9412,0,0
5/18/2021,1.9378,1.9378,1.9378,1.9378,0,0
5/19/2021,1.8976,1.8976,1.8976,1.8976,0,0
5/20/2021,1.875,1.875,1.875,1.875,0,0
5/21/2021,1.8948,1.8948,1.8948,1.8948,0,0
5/24/2021,1.9324,1.9324,1.9324,1.9324,0,0
5/25/2021,1.9328,1.9328,1.9328,1.9328,0,0
5/26/2021,1.9358,1.9358,1.9358,1.9358,0,0
5/27/2021,1.9422,1.9422,1.9422,1.9422,0,0
5/28/2021,1.923,1.923,1.923,1.923,0,0
6/1/2021,1.9455,1.9455,1.9455,1.9455,0,0
6/2/2021,1.9697,1.9697,1.9697,1.9697,0,0
6/3/2021,1.9653,1.9653,1.9653,1.9653,0,0
6/4/2021,1.9773,1.9773,1.9773,1.9773,0,0
6/7/2021,1.981,1.981,1.981,1.981,0,0
6/8/2021,1.994,1.994,1.994,1.994,0,0
6/9/2021,1.9925,1.9925,1.9925,1.9925,0,0
6/10/2021,2.0017,2.0017,2.0017,2.0017,0,0
6/11/2021,1.9782,1.9782,1.9782,1.9782,0,0
6/14/2021,1.9698,1.9698,1.9698,1.9698,0,0
6/15/2021,1.9606,1.9606,1.9606,1.9606,0,0
6/16/2021,1.9453,1.9453,1.9453,1.9453,0,0
6/17/2021,1.9146,1.9146,1.9146,1.9146,0,0
6/18/2021,1.9362,1.9362,1.9362,1.9362,0,0
6/21/2021,1.9662,1.9662,1.9662,1.9662,0,0
6/22/2021,1.9834,1.9834,1.9834,1.9834,0,0
6/23/2021,1.992,1.992,1.992,1.992,0,0
6/24/2021,1.9936,1.9936,1.9936,1.9936,0,0
6/25/2021,1.9787,1.9787,1.9787,1.9787,0,0
6/28/2021,1.9564,1.9564,1.9564,1.9564,0,0
6/29/2021,1.9623,1.9623,1.9623,1.9623,0,0
6/30/2021,1.9606,1.9606,1.9606,1.9606,0,0
7/1/2021,1.9799,1.9799,1.9799,1.9799,0,0
7/2/2021,2.0033,2.0033,2.0033,2.0033,0,0
7/6/2021,1.936,1.936,1.936,1.936,0,0
7/7/2021,1.9255,1.9255,1.9255,1.9255,0,0
7/8/2021,1.9489,1.9489,1.9489,1.9489,0,0
7/9/2021,1.9736,1.9736,1.9736,1.9736,0,0
7/12/2021,1.9719,1.9719,1.9719,1.9719,0,0
7/13/2021,2.0048,2.0048,2.0048,2.0048,0,0
7/14/2021,1.9743,1.9743,1.9743,1.9743,0,0
7/15/2021,1.9498,1.9498,1.9498,1.9498,0,0
7/16/2021,1.9558,1.9558,1.9558,1.9558,0,0
7/19/2021,1.8554,1.8554,1.8554,1.8554,0,0
7/20/2021,1.8781,1.8781,1.8781,1.8781,0,0
7/21/2021,1.9407,1.9407,1.9407,1.9407,0,0
7/22/2021,1.9697,1.9697,1.9697,1.9697,0,0
7/23/2021,1.9683,1.9683,1.9683,1.9683,0,0
7/26/2021,1.9718,1.9718,1.9718,1.9718,0,0
7/27/2021,1.9754,1.9754,1.9754,1.9754,2,2
7/28/2021,1.9881,1.9881,1.9881,1.9881,0,2
7/29/2021,2.0166,2.0166,2.0166,2.0166,0,2
7/30/2021,2.0182,2.0182,2.0182,2.0182,0,2
8/2/2021,1.973,1.973,1.973,1.973,0,2
8/3/2021,1.9824,1.9824,1.9824,1.9824,0,2
8/4/2021,1.9604,1.9604,1.9604,1.9604,0,2
8/5/2021,1.9826,1.9826,1.9826,1.9826,0,2
8/6/2021,1.9716,1.9716,1.9716,1.9716,0,2
8/9/2021,1.9336,1.9336,1.9336,1.9336,0,2
8/10/2021,1.9608,1.9608,1.9608,1.9608,0,2
8/11/2021,1.9862,1.9862,1.9862,1.9862,0,2
8/12/2021,1.984,1.984,1.984,1.984,0,2
8/13/2021,1.9657,1.9657,1.9657,1.9657,0,2
8/16/2021,1.9402,1.9402,1.9402,1.9402,0,2
8/17/2021,1.9258,1.9258,1.9258,1.9258,0,2
8/18/2021,1.9181,1.9181,1.9181,1.9181,0,2
8/19/2021,1.8843,1.8843,1.8843,1.8843,0,2
8/20/2021,1.823,1.823,1.823,1.823,0,2
8/23/2021,1.9041,1.9041,1.9041,1.9041,0,2
8/24/2021,1.9505,1.9505,1.9505,1.9505,0,2
8/25/2021,1.9837,1.9837,1.9837,1.9837,0,2
8/26/2021,1.9469,1.9469,1.9469,1.9469,0,2
8/27/2021,1.9643,1.9643,1.9643,1.9643,0,2
8/30/2021,1.9819,1.9819,1.9819,1.9819,0,2
8/31/2021,1.9734,1.9734,1.9734,1.9734,0,2
9/1/2021,1.9777,1.9777,1.9777,1.9777,0,2
9/2/2021,2.0017,2.0017,2.0017,2.0017,0,2
9/3/2021,1.9955,1.9955,1.9955,1.9955,0,2
9/7/2021,1.9683,1.9683,1.9683,1.9683,0,2
9/8/2021,1.9832,1.9832,1.9832,1.9832,0,2
9/9/2021,1.9617,1.9617,1.9617,1.9617,0,2
9/10/2021,1.9893,1.9893,1.9893,1.9893,0,2
9/13/2021,1.9931,1.9931,1.9931,1.9931,0,2
9/14/2021,1.9976,1.9976,1.9976,1.9976,0,2
9/15/2021,2.0172,2.0172,2.0172,2.0172,0,2
9/16/2021,2.0159,2.0159,2.0159,2.0159,0,2
9/17/2021,2.0064,2.0064,2.0064,2.0064,0,2
9/20/2021,1.9666,1.9666,1.9666,1.9666,0,2
9/21/2021,1.9775,1.9775,1.9775,1.9775,0,2
9/22/2021,1.9919,1.9919,1.9919,1.9919,0,2
9/23/2021,2.009,2.009,2.009,2.009,0,2
9/24/2021,2.0237,2.0237,2.0237,2.0237,0,2
9/27/2021,2.0512,2.0512,2.0512,2.0512,0,2
9/28/2021,2.0581,2.0581,2.0581,2.0581,0,2
9/29/2021,2.0771,2.0771,2.0771,2.0771,0,2
9/30/2021,2.0824,2.0824,2.0824,2.0824,0,2
10/1/2021,2.1227,2.1227,2.1227,2.1227,0,2
10/4/2021,2.1614,2.1614,2.1614,2.1614,0,2
10/5/2021,2.1801,2.1801,2.1801,2.1801,0,2
10/6/2021,2.134,2.134,2.134,2.134,0,2
10/7/2021,2.1422,2.1422,2.1422,2.1422,0,2
10/8/2021,2.1454,2.1454,2.1454,2.1454,0,2
10/11/2021,2.174,2.174,2.174,2.174,0,2
10/12/2021,2.1789,2.1789,2.1789,2.1789,0,2
10/13/2021,2.1854,2.1854,2.1854,2.1854,0,2
10/14/2021,2.1983,2.1983,2.1983,2.1983,0,2
10/15/2021,2.1983,2.1983,2.1983,2.1983,0,2
10/18/2021,2.1895,2.1895,2.1895,2.1895,0,2
10/19/2021,2.2008,2.2008,2.2008,2.2008,0,2
10/20/2021,2.2232,2.2232,2.2232,2.2232,0,2
10/21/2021,2.189,2.189,2.189,2.189,0,2
10/22/2021,2.1694,2.1694,2.1694,2.1694,0,2
10/25/2021,2.1915,2.1915,2.1915,2.1915,0,2
10/26/2021,2.1959,2.1959,2.1959,2.1959,0,2
10/27/2021,2.1648,2.1648,2.1648,2.1648,0,2
10/28/2021,2.1553,2.1553,2.1553,2.1553,0,2
10/29/2021,2.1406,2.1406,2.1406,2.1406,0,2
11/1/2021,2.1542,2.1542,2.1542,2.1542,0,2
11/2/2021,2.1586,2.1586,2.1586,2.1586,0,2
11/3/2021,2.1248,2.1248,2.1248,2.1248,0,2
11/4/2021,2.1241,2.1241,2.1241,2.1241,0,2
11/5/2021,2.1666,2.1666,2.1666,2.1666,0,2
11/8/2021,2.1703,2.1703,2.1703,2.1703,0,2
11/9/2021,2.192,2.192,2.192,2.192,0,2
11/10/2021,2.1506,2.1506,2.1506,2.1506,0,2
11/11/2021,2.1616,2.1616,2.1616,2.1616,0,2
11/12/2021,2.1446,2.1446,2.1446,2.1446,0,2
11/15/2021,2.1475,2.1475,2.1475,2.1475,0,2
11/16/2021,2.1659,2.1659,2.1659,2.1659,0,2
11/17/2021,2.1338,2.1338,2.1338,2.1338,0,2
11/18/2021,2.1494,2.1494,2.1494,2.1494,0,2
11/19/2021,2.1015,2.1015,2.1015,2.1015,0,2
11/22/2021,2.1281,2.1281,2.1281,2.1281,0,2
11/23/2021,2.1659,2.1659,2.1659,2.1659,0,2
11/24/2021,2.1597,2.1597,2.1597,2.1597,0,2
11/26/2021,1.9694,1.9694,1.9694,1.9694,0,2
11/29/2021,2.0172,2.0172,2.0172,2.0172,0,2
11/30/2021,1.9447,1.9447,1.9447,1.9447,0,2
12/1/2021,1.9602,1.9602,1.9602,1.9602,0,2
12/2/2021,1.9735,1.9735,1.9735,1.9735,0,2
12/3/2021,1.9797,1.9797,1.9797,1.9797,0,2
12/6/2021,2.0385,2.0385,2.0385,2.0385,0,2
12/7/2021,2.089,2.089,2.089,2.089,0,2
12/8/2021,2.1183,2.1183,2.1183,2.1183,0,2
12/9/2021,2.106,2.106,2.106,2.106,0,2
12/10/2021,2.109,2.109,2.109,2.109,0,2
12/13/2021,2.0991,2.0991,2.0991,2.0991,0,2
12/14/2021,2.0892,2.0892,2.0892,2.0892,0,2
12/15/2021,2.0882,2.0882,2.0882,2.0882,0,2
12/16/2021,2.1111,2.1111,2.1111,2.1111,0,2
12/17/2021,2.0742,2.0742,2.0742,2.0742,0,2
12/20/2021,2.0442,2.0442,2.0442,2.0442,0,2
12/21/2021,2.1058,2.1058,2.1058,2.1058,0,2
12/22/2021,2.1222,2.1222,2.1222,2.1222,0,2
12/23/2021,2.1441,2.1441,2.1441,2.1441,0,2
12/27/2021,2.1678,2.1678,2.1678,2.1678,0,2
12/28/2021,2.1701,2.1701,2.1701,2.1701,0,2
12/29/2021,2.1783,2.1783,2.1783,2.1783,0,2
12/30/2021,2.192,2.192,2.192,2.192,0,2
12/31/2021,2.1436,2.1436,2.1436,2.1436,0,2
1/3/2022,2.1789,2.1789,2.1789,2.1789,0,2
1/4/2022,2.1995,2.1995,2.1995,2.1995,0,2
1/5/2022,2.2069,2.2069,2.2069,2.2069,0,2
1/6/2022,2.2183,2.2183,2.2183,2.2183,0,2
1/7/2022,2.2195,2.2195,2.2195,2.2195,0,2
1/10/2022,2.2041,2.2041,2.2041,2.2041,0,2
1/11/2022,2.2323,2.2323,2.2323,2.2323,0,2
1/12/2022,2.2324,2.2324,2.2324,2.2324,0,2
1/13/2022,2.2309,2.2309,2.2309,2.2309,0,2
1/14/2022,2.2475,2.2475,2.2475,2.2475,0,2
1/18/2022,2.2635,2.2635,2.2635,2.2635,0,2
1/19/2022,2.2716,2.2716,2.2716,2.2716,0,2
1/20/2022,2.2845,2.2845,2.2845,2.2845,0,2
1/21/2022,2.2807,2.2807,2.2807,2.2807,0,2
1/24/2022,2.2515,2.2515,2.2515,2.2515,0,2
1/25/2022,2.2895,2.2895,2.2895,2.2895,0,2
1/26/2022,2.3139,2.3139,2.3139,2.3139,0,2
1/27/2022,2.3044,2.3044,2.3044,2.3044,0,2
1/28/2022,2.2986,2.2986,2.2986,2.2986,0,2
1/31/2022,2.3051,2.3051,2.3051,2.3051,0,2
2/1/2022,2.3095,2.3095,2.3095,2.3095,0,2
2/2/2022,2.3227,2.3227,2.3227,2.3227,0,2
2/3/2022,2.3483,2.3483,2.3483,2.3483,0,2
2/4/2022,2.3608,2.3608,2.3608,2.3608,0,2
2/7/2022,2.3694,2.3694,2.3694,2.3694,0,2
2/8/2022,2.3443,2.3443,2.3443,2.3443,0,2
2/9/2022,2.3775,2.3775,2.3775,2.3775,2,4
2/10/2022,2.3758,2.3758,2.3758,2.3758,0,4
2/11/2022,2.4094,2.4094,2.4094,2.4094,0,4
2/14/2022,2.4273,2.4273,2.4273,2.4273,0,4
2/15/2022,2.3697,2.3697,2.3697,2.3697,0,4
2/16/2022,2.3925,2.3925,2.3925,2.3925,0,4
2/17/2022,2.3773,2.3773,2.3773,2.3773,0,4
2/18/2022,2.3988,2.3988,2.3988,2.3988,0,4
2/22/2022,2.4307,2.4307,2.4307,2.4307,0,4
2/23/2022,2.4491,2.4491,2.4491,2.4491,0,4
2/24/2022,2.4289,2.4289,2.4289,2.4289,0,4
2/25/2022,2.3972,2.3972,2.3972,2.3972,0,4
2/28/2022,2.44,2.44,2.4067,2.4067,0,4
3/1/2022,2.445,2.445,2.445,2.445,2,6
3/2/2022,2.5337,2.5337,2.5337,2.5337,0,6
3/3/2022,2.524,2.524,2.524,2.524,0,6
3/4/2022,2.6598,2.6598,2.6598,2.6598,0,6
3/7/2022,2.6566,2.6566,2.6566,2.6566,0,6
3/8/2022,2.6284,2.6284,2.6284,2.6284,0,6
3/9/2022,2.4417,2.4417,2.4417,2.4417,0,6
3/10/2022,2.479,2.479,2.479,2.479,0,6
3/11/2022,2.5399,2.5399,2.5399,2.5399,0,6
3/14/2022,2.4704,2.4704,2.4704,2.4704,0,6
3/15/2022,2.44,2.451,2.44,2.451,0,6
3/16/2022,2.4164,2.4164,2.4164,2.4164,2,4
3/17/2022,2.5307,2.5307,2.5307,2.5307,0,4
3/18/2022,2.5638,2.5638,2.5638,2.5638,0,4
3/21/2022,2.6194,2.6194,2.6194,2.6194,0,4
3/22/2022,2.6134,2.6134,2.6134,2.6134,0,4
3/23/2022,2.6582,2.6582,2.6582,2.6582,0,4
3/24/2022,2.6063,2.6063,2.6063,2.6063,0,4
3/25/2022,2.6316,2.6316,2.6316,2.6316,0,4
3/28/2022,2.5623,2.5623,2.5623,2.5623,0,4
3/29/2022,2.5633,2.5633,2.5633,2.5633,0,4
3/30/2022,2.6217,2.6217,2.6217,2.6217,0,4
3/31/2022,2.5869,2.5869,2.5869,2.5869,0,4
4/1/2022,2.6436,2.6436,2.6436,2.6436,0,4
4/4/2022,2.7131,2.7131,2.7131,2.7131,0,4
4/5/2022,2.6926,2.6926,2.6926,2.6926,0,4
4/6/2022,2.6148,2.6213,2.6148,2.6213,0,4
4/7/2022,2.6747,2.6747,2.6747,2.6747,0,4
4/8/2022,2.6962,2.6962,2.6962,2.6962,0,4
4/11/2022,2.6601,2.6601,2.6601,2.6601,0,4
4/12/2022,2.7252,2.7252,2.7252,2.7252,0,4
4/13/2022,2.7638,2.7638,2.7638,2.7638,0,4
4/14/2022,2.7569,2.7569,2.7569,2.7569,0,4
4/18/2022,2.7557,2.7557,2.7557,2.7557,0,4
4/19/2022,2.6822,2.6822,2.6822,2.6822,0,4
4/20/2022,2.7338,2.7338,2.7338,2.7338,0,4
4/21/2022,2.772,2.772,2.772,2.772,0,4
4/22/2022,2.7334,2.7334,2.7334,2.7334,0,4
4/25/2022,2.7203,2.7203,2.7203,2.7203,0,4
4/26/2022,2.7508,2.7508,2.7508,2.7508,0,4
4/27/2022,2.7582,2.7582,2.7582,2.7582,0,4
4/28/2022,2.7691,2.7691,2.7691,2.7691,0,4
4/29/2022,2.7423,2.7423,2.7423,2.7423,0,4
5/2/2022,2.7571,2.7571,2.7571,2.7571,0,4
5/3/2022,2.7378,2.7378,2.7378,2.7378,0,4
5/4/2022,2.7922,2.7922,2.7922,2.7922,0,4
5/5/2022,2.788,2.788,2.788,2.788,0,4
5/6/2022,2.8042,2.8042,2.8042,2.8042,0,4
5/9/2022,2.7091,2.7091,2.7091,2.7091,0,4
5/10/2022,2.6992,2.6992,2.6992,2.6992,0,4
5/11/2022,2.7926,2.7926,2.7926,2.7926,0,4
5/12/2022,2.7727,2.7727,2.7727,2.7727,0,4
5/13/2022,2.7775,2.7775,2.7775,2.7775,0,4
5/16/2022,2.7836,2.7836,2.7836,2.7836,17,21
5/17/2022,2.7452,2.7452,2.7452,2.7452,0,21
5/18/2022,2.6863,2.6863,2.6863,2.6863,0,21
5/19/2022,2.7207,2.7207,2.7207,2.7207,0,21
5/20/2022,2.7233,2.7233,2.7233,2.7233,0,21
5/23/2022,2.7412,2.7412,2.7412,2.7412,0,21
5/24/2022,2.7606,2.7606,2.7606,2.7606,2,23
5/25/2022,2.7926,2.7926,2.7926,2.7926,28,30
5/26/2022,2.8113,2.8113,2.8113,2.8113,0,30
5/27/2022,2.8085,2.8085,2.8085,2.8085,0,30
5/31/2022,2.7278,2.7278,2.7278,2.7278,0,30
6/1/2022,2.7575,2.7575,2.7575,2.7575,0,30
6/2/2022,2.801,2.8147,2.801,2.8147,0,30
6/3/2022,2.8347,2.8347,2.8347,2.8347,3,30
6/6/2022,2.8147,2.8147,2.8147,2.8147,0,30
6/7/2022,2.8633,2.8633,2.8633,2.8633,0,30
6/8/2022,2.9254,2.9254,2.9254,2.9254,0,30
6/9/2022,2.9594,2.9594,2.9594,2.9594,0,30
6/10/2022,2.9543,2.9543,2.9543,2.9543,0,30
6/13/2022,2.9188,2.9188,2.9188,2.9188,0,30
6/14/2022,2.97,2.97,2.9017,2.9017,0,30
6/15/2022,2.9119,2.9119,2.9119,2.9119,3,33
6/16/2022,2.915,2.9327,2.915,2.9321,0,33
6/17/2022,2.8539,2.8539,2.8539,2.8539,2,33
6/21/2022,2.9625,2.9625,2.9057,2.9057,0,33
6/22/2022,2.8772,2.8772,2.8772,2.8772,4,36
6/23/2022,2.905,2.905,2.8356,2.8356,1,37
6/24/2022,2.8817,2.8817,2.8817,2.8817,4,39
6/27/2022,2.8657,2.8657,2.8657,2.8657,0,39
6/28/2022,2.9348,2.9348,2.9348,2.9348,0,39
6/29/2022,2.8834,2.8834,2.8834,2.8834,0,39
6/30/2022,2.8619,2.8619,2.8401,2.8401,0,39
7/1/2022,2.8771,2.8771,2.8771,2.8771,1,40
7/5/2022,2.7566,2.7566,2.7566,2.7566,0,40
7/6/2022,2.7175,2.7175,2.6753,2.6753,0,40
7/7/2022,2.8033,2.8033,2.8033,2.8033,1,41
7/8/2022,2.8262,2.8262,2.8262,2.8262,0,41
7/11/2022,2.8656,2.8656,2.8656,2.8656,0,41
7/12/2022,2.7479,2.7479,2.7479,2.7479,0,41
7/13/2022,2.774,2.774,2.774,2.774,0,41
7/14/2022,2.7632,2.7632,2.7632,2.7632,0,41
7/15/2022,2.7838,2.7838,2.7838,2.7838,0,41
7/18/2022,2.7971,2.7971,2.7971,2.7971,0,41
7/19/2022,2.8317,2.8317,2.8317,2.8317,0,41
7/20/2022,2.8372,2.8372,2.8372,2.8372,2,42
7/21/2022,2.809,2.809,2.809,2.809,0,42
7/22/2022,2.7618,2.7618,2.7618,2.7618,4,44
7/25/2022,2.8155,2.8155,2.8155,2.8155,0,44
7/26/2022,2.8345,2.8345,2.8345,2.8345,0,44
7/27/2022,2.8755,2.8755,2.8755,2.8755,0,44
7/28/2022,2.8587,2.8587,2.8587,2.8587,0,44
7/29/2022,2.8377,2.8377,2.8377,2.8377,0,44
8/1/2022,2.7912,2.7912,2.7912,2.7912,0,44
8/2/2022,2.7943,2.7943,2.7943,2.7943,0,44
8/3/2022,2.7742,2.7742,2.7742,2.7742,0,44
8/4/2022,2.7179,2.7179,2.7179,2.7179,0,44
8/5/2022,2.6989,2.7095,2.6989,2.6989,29,67
8/8/2022,2.7215,2.722,2.7215,2.7215,27,70
8/9/2022,2.7576,2.7576,2.7576,2.7576,2,71
8/10/2022,2.7955,2.7955,2.7955,2.7955,0,71
8/11/2022,2.8376,2.8376,2.8376,2.8376,0,71
8/12/2022,2.8193,2.8193,2.8193,2.8193,0,71
8/15/2022,2.7817,2.7817,2.7817,2.7817,0,71
8/16/2022,2.7809,2.7809,2.7809,2.7809,10,77
8/17/2022,2.8153,2.8153,2.8153,2.8153,2,79
8/18/2022,2.8426,2.8426,2.8426,2.8426,0,79
8/19/2022,2.8657,2.8657,2.8625,2.8625,0,79
8/22/2022,2.8805,2.8805,2.8805,2.8805,0,79
8/23/2022,2.9188,2.9188,2.9188,2.9188,0,79
8/24/2022,2.9412,2.9412,2.9412,2.9412,0,79
8/25/2022,2.8947,2.8947,2.8947,2.8947,0,79
8/26/2022,2.8773,2.8773,2.8773,2.8773,0,79
8/29/2022,2.9043,2.9043,2.9043,2.9043,0,79
8/30/2022,2.8367,2.8367,2.8367,2.8367,0,79
8/31/2022,2.8189,2.8189,2.8029,2.8029,6,78
9/1/2022,2.7563,2.7563,2.7563,2.7563,2,79
9/2/2022,2.7438,2.7438,2.7438,2.7438,0,79
9/6/2022,2.7661,2.7661,2.7661,2.7661,0,79
9/7/2022,2.7087,2.7087,2.7087,2.7087,0,79
9/8/2022,2.7129,2.7129,2.7129,2.7129,0,79
9/9/2022,2.7678,2.7678,2.7678,2.7678,1,80
9/12/2022,2.7968,2.7968,2.7968,2.7968,118,138
9/13/2022,2.7624,2.7624,2.7624,2.7624,3,139
9/14/2022,2.7298,2.7298,2.7298,2.7298,1,139
9/15/2022,2.6783,2.6783,2.6783,2.6783,12,151
9/16/2022,2.6825,2.6864,2.6825,2.6864,15,156
9/19/2022,2.7392,2.7392,2.7392,2.7392,24,174
9/20/2022,2.7055,2.715,2.7055,2.7055,3,175
