Date,Open,High,Low,Close,Vol,OI
2/26/2020,1.7064,1.7064,1.7064,1.7064,0,1
2/27/2020,1.7095,1.7095,1.7095,1.7095,0,1
2/28/2020,1.6916,1.6916,1.6916,1.6916,0,1
3/2/2020,1.7035,1.7271,1.7035,1.7271,0,1
3/3/2020,1.7293,1.7293,1.7293,1.7293,3,4
3/4/2020,1.737,1.737,1.737,1.737,0,4
3/5/2020,1.7108,1.7108,1.7108,1.7108,0,4
3/6/2020,1.6828,1.6828,1.6828,1.6828,0,4
3/9/2020,1.5652,1.5652,1.5652,1.5652,0,4
3/10/2020,1.6334,1.6334,1.6334,1.6334,0,4
3/11/2020,1.6398,1.6398,1.6398,1.6398,0,4
3/12/2020,1.6097,1.6097,1.6097,1.6097,0,4
3/13/2020,1.5817,1.5817,1.5817,1.5817,0,4
3/16/2020,1.5203,1.5203,1.5203,1.5203,0,4
3/17/2020,1.4869,1.4869,1.4869,1.4869,0,4
3/18/2020,1.4203,1.4203,1.4203,1.4203,0,4
3/19/2020,1.4799,1.4799,1.4799,1.4799,0,4
3/20/2020,1.4221,1.4221,1.4221,1.4221,0,4
3/23/2020,1.442,1.442,1.442,1.442,0,4
3/24/2020,1.4778,1.4778,1.4778,1.4778,0,4
3/25/2020,1.4832,1.4832,1.4832,1.4832,0,4
3/26/2020,1.4502,1.4502,1.4502,1.4502,0,4
3/27/2020,1.4699,1.4699,1.4699,1.4699,0,4
3/30/2020,1.4654,1.4654,1.4654,1.4654,0,4
3/31/2020,1.4536,1.4536,1.4536,1.4536,0,4
4/1/2020,1.451,1.451,1.4274,1.4274,0,4
4/2/2020,1.4707,1.4707,1.4707,1.4707,3,7
4/3/2020,1.4899,1.4899,1.4899,1.4899,0,7
4/6/2020,1.4983,1.4983,1.4983,1.4983,0,7
4/7/2020,1.4979,1.4979,1.4979,1.4979,0,7
4/8/2020,1.4923,1.4923,1.4923,1.4923,0,7
4/9/2020,1.4813,1.4813,1.4813,1.4813,0,7
4/13/2020,1.515,1.515,1.515,1.515,0,7
4/14/2020,1.5101,1.5101,1.5101,1.5101,0,7
4/15/2020,1.5,1.5,1.4647,1.4647,0,7
4/16/2020,1.4733,1.4733,1.4733,1.4733,1,8
4/17/2020,1.4797,1.4797,1.4797,1.4797,0,8
4/20/2020,1.4685,1.4685,1.4685,1.4685,0,8
4/21/2020,1.3665,1.3665,1.3665,1.3665,0,8
4/22/2020,1.3864,1.3864,1.3864,1.3864,0,8
4/23/2020,1.38,1.38,1.38,1.38,0,8
4/24/2020,1.3689,1.3689,1.3689,1.3689,0,8
4/27/2020,1.3432,1.3432,1.3432,1.3432,0,8
4/28/2020,1.3425,1.3445,1.3425,1.3445,0,8
4/29/2020,1.3501,1.3501,1.35,1.3501,3,5
4/30/2020,1.3778,1.3778,1.3778,1.3778,4,9
5/1/2020,1.3459,1.3459,1.3459,1.3459,0,9
5/4/2020,1.3328,1.3328,1.3328,1.3328,0,9
5/5/2020,1.3738,1.3738,1.3738,1.3738,0,9
5/6/2020,1.3357,1.3357,1.3357,1.3357,0,9
5/7/2020,1.3293,1.3293,1.3293,1.3293,0,9
5/8/2020,1.3511,1.3511,1.3511,1.3511,0,9
5/11/2020,1.3175,1.3175,1.3175,1.3175,0,9
5/12/2020,1.3081,1.3081,1.3081,1.3081,0,9
5/13/2020,1.3166,1.3166,1.3166,1.3166,0,9
5/14/2020,1.3403,1.3403,1.3403,1.3403,0,9
5/15/2020,1.347,1.347,1.347,1.347,0,9
5/18/2020,1.4008,1.4008,1.4008,1.4008,0,9
5/19/2020,1.385,1.385,1.385,1.385,0,9
5/20/2020,1.4101,1.4101,1.4101,1.4101,0,9
5/21/2020,1.4041,1.4041,1.4041,1.4041,0,9
5/22/2020,1.3917,1.3917,1.3917,1.3917,0,9
5/26/2020,1.4052,1.4052,1.4052,1.4052,0,9
5/27/2020,1.3992,1.3992,1.3992,1.3992,0,9
5/28/2020,1.3984,1.3984,1.3984,1.3984,0,9
5/29/2020,1.4339,1.4339,1.4339,1.4339,0,9
6/1/2020,1.415,1.415,1.415,1.415,0,9
6/2/2020,1.4508,1.4508,1.4508,1.4508,0,9
6/3/2020,1.447,1.447,1.447,1.447,0,9
6/4/2020,1.4606,1.4606,1.4606,1.4606,0,9
6/5/2020,1.5059,1.5059,1.5059,1.5059,0,9
6/8/2020,1.4706,1.479,1.4706,1.4706,0,9
6/9/2020,1.4861,1.4861,1.4861,1.4861,1,10
6/10/2020,1.4888,1.4888,1.4888,1.4888,0,10
6/11/2020,1.4688,1.4688,1.426,1.426,0,10
6/12/2020,1.4353,1.4353,1.4353,1.4353,2,12
6/15/2020,1.4549,1.4549,1.4549,1.4549,0,12
6/16/2020,1.4753,1.4753,1.4753,1.4753,0,12
6/17/2020,1.463,1.463,1.463,1.463,0,12
6/18/2020,1.456,1.456,1.456,1.456,0,12
6/19/2020,1.4613,1.4613,1.4613,1.4613,0,12
6/22/2020,1.4829,1.4829,1.4829,1.4829,0,12
6/23/2020,1.4777,1.4777,1.4777,1.4777,0,12
6/24/2020,1.4528,1.4528,1.4528,1.4528,0,12
6/25/2020,1.462,1.462,1.462,1.462,0,12
6/26/2020,1.4553,1.4553,1.4553,1.4553,0,12
6/29/2020,1.4696,1.4696,1.4696,1.4696,0,12
6/30/2020,1.4582,1.4582,1.4582,1.4582,0,12
7/1/2020,1.4634,1.4634,1.4634,1.4634,0,12
7/2/2020,1.4821,1.4821,1.4821,1.4821,0,12
7/6/2020,1.4821,1.4821,1.4821,1.4821,0,12
7/7/2020,1.4876,1.4876,1.4876,1.4876,0,12
7/8/2020,1.4948,1.4948,1.4948,1.4948,0,12
7/9/2020,1.4884,1.4884,1.4884,1.4884,0,12
7/10/2020,1.5016,1.5016,1.5016,1.5016,0,12
7/13/2020,1.4912,1.4912,1.4912,1.4912,0,12
7/14/2020,1.4975,1.4975,1.4975,1.4975,0,12
7/15/2020,1.5077,1.5077,1.5077,1.5077,0,12
7/16/2020,1.498,1.498,1.498,1.498,0,12
7/17/2020,1.4928,1.4928,1.4928,1.4928,0,12
7/20/2020,1.4969,1.4969,1.4969,1.4969,0,12
7/21/2020,1.52,1.52,1.52,1.52,0,12
7/22/2020,1.5171,1.5171,1.5171,1.5171,0,12
7/23/2020,1.5034,1.5034,1.5034,1.5034,0,12
7/24/2020,1.5102,1.5102,1.5102,1.5102,0,12
7/27/2020,1.5191,1.5191,1.5191,1.5191,0,12
7/28/2020,1.514,1.514,1.514,1.514,0,12
7/29/2020,1.5241,1.5241,1.5241,1.5241,0,12
7/30/2020,1.5018,1.5018,1.4952,1.4952,0,12
7/31/2020,1.5006,1.5006,1.5006,1.5006,1,13
8/3/2020,1.5205,1.5205,1.5205,1.5205,0,13
8/4/2020,1.5366,1.5366,1.5366,1.5366,0,13
8/5/2020,1.5416,1.5416,1.5416,1.5416,0,13
8/6/2020,1.5358,1.5358,1.5358,1.5358,0,13
8/7/2020,1.5454,1.5454,1.5181,1.5181,0,13
8/10/2020,1.5352,1.5352,1.5352,1.5352,1,14
8/11/2020,1.5311,1.5311,1.5311,1.5311,0,14
8/12/2020,1.55,1.55,1.55,1.55,0,14
8/13/2020,1.5461,1.5461,1.5461,1.5461,0,14
8/14/2020,1.5484,1.5484,1.5484,1.5484,0,14
8/17/2020,1.5571,1.5571,1.5571,1.5571,0,14
8/18/2020,1.567,1.567,1.567,1.567,0,14
8/19/2020,1.5615,1.5615,1.5615,1.5615,0,14
8/20/2020,1.555,1.555,1.555,1.555,0,14
8/21/2020,1.5445,1.5445,1.5317,1.5317,0,14
8/24/2020,1.553,1.553,1.553,1.553,2,16
8/25/2020,1.5618,1.5618,1.5618,1.5618,0,16
8/26/2020,1.5526,1.5526,1.5526,1.5526,0,16
8/27/2020,1.5339,1.5339,1.5339,1.5339,0,16
8/28/2020,1.5456,1.5456,1.5456,1.5456,0,16
8/31/2020,1.5282,1.5282,1.5282,1.5282,0,16
9/1/2020,1.5315,1.5315,1.5315,1.5315,0,16
9/2/2020,1.4978,1.4978,1.4978,1.4978,0,16
9/3/2020,1.489,1.489,1.489,1.489,0,16
9/4/2020,1.4701,1.4701,1.4701,1.4701,0,16
9/8/2020,1.4096,1.4096,1.4096,1.4096,0,16
9/9/2020,1.4281,1.4281,1.4281,1.4281,0,16
9/10/2020,1.4077,1.4077,1.4077,1.4077,0,16
9/11/2020,1.4058,1.4058,1.4058,1.4058,0,16
9/14/2020,1.4075,1.4075,1.4075,1.4075,0,16
9/15/2020,1.4227,1.4227,1.4227,1.4227,0,16
9/16/2020,1.4425,1.4425,1.4425,1.4425,0,16
9/17/2020,1.4616,1.4616,1.4616,1.4616,0,16
9/18/2020,1.459,1.459,1.459,1.459,0,16
9/21/2020,1.4212,1.4212,1.4212,1.4212,0,16
9/22/2020,1.4202,1.4213,1.4202,1.4213,0,16
9/23/2020,1.4226,1.4226,1.4226,1.4226,3,19
9/24/2020,1.4291,1.4291,1.4291,1.4291,0,19
9/25/2020,1.4194,1.4194,1.4194,1.4194,0,19
9/28/2020,1.4213,1.4213,1.4213,1.4213,0,19
9/29/2020,1.3981,1.3981,1.3981,1.3981,0,19
9/30/2020,1.4268,1.4268,1.4268,1.4268,0,19
10/1/2020,1.4139,1.4139,1.4069,1.4069,0,19
10/2/2020,1.4002,1.4002,1.3751,1.3751,1,20
10/5/2020,1.4163,1.4163,1.4163,1.4163,2,22
10/6/2020,1.445,1.445,1.445,1.445,0,22
10/7/2020,1.4264,1.4264,1.4264,1.4264,0,22
10/8/2020,1.4422,1.4422,1.4422,1.4422,0,22
10/9/2020,1.4341,1.4341,1.4341,1.4341,0,22
10/12/2020,1.4081,1.4081,1.4081,1.4081,0,22
10/13/2020,1.4151,1.4151,1.4151,1.4151,0,22
10/14/2020,1.4277,1.4277,1.4277,1.4277,0,22
10/15/2020,1.4269,1.4269,1.4269,1.4269,0,22
10/16/2020,1.417,1.417,1.417,1.417,0,22
10/19/2020,1.4073,1.4073,1.4073,1.4073,0,22
10/20/2020,1.4176,1.4176,1.4176,1.4176,0,22
10/21/2020,1.39,1.39,1.39,1.39,0,22
10/22/2020,1.4069,1.4069,1.4069,1.4069,0,22
10/23/2020,1.3963,1.3963,1.3963,1.3963,0,22
10/26/2020,1.3719,1.3719,1.3719,1.3719,0,22
10/27/2020,1.3875,1.3875,1.3875,1.3875,0,22
10/28/2020,1.3593,1.3593,1.3593,1.3593,0,22
10/29/2020,1.3365,1.3365,1.3365,1.3365,0,22
10/30/2020,1.3391,1.3391,1.3391,1.3391,0,22
11/2/2020,1.3716,1.3716,1.3716,1.3716,0,22
11/3/2020,1.3837,1.3837,1.3837,1.3837,0,22
11/4/2020,1.4193,1.4193,1.4193,1.4193,0,22
11/5/2020,1.4097,1.4097,1.4097,1.4097,0,22
11/6/2020,1.3756,1.3756,1.3756,1.3756,0,22
11/9/2020,1.4468,1.4468,1.4468,1.4468,0,22
11/10/2020,1.4741,1.4741,1.4741,1.4741,0,22
11/11/2020,1.4727,1.4727,1.4727,1.4727,0,22
11/12/2020,1.462,1.462,1.462,1.462,0,22
11/13/2020,1.4396,1.4396,1.4396,1.4396,0,22
11/16/2020,1.4531,1.4531,1.4531,1.4531,0,22
11/17/2020,1.4566,1.4566,1.4566,1.4566,0,22
11/18/2020,1.4629,1.4629,1.4629,1.4629,0,22
11/19/2020,1.4596,1.4596,1.4596,1.4596,0,22
11/20/2020,1.4688,1.4688,1.4688,1.4688,0,22
11/23/2020,1.4868,1.4868,1.4868,1.4868,0,22
11/24/2020,1.5039,1.5039,1.5039,1.5039,0,22
11/25/2020,1.5169,1.5169,1.5169,1.5169,2,24
11/27/2020,1.5158,1.5158,1.5158,1.5158,0,24
11/30/2020,1.5072,1.5072,1.5072,1.5072,0,24
12/1/2020,1.4875,1.4875,1.4875,1.4875,0,24
12/2/2020,1.4906,1.4906,1.4906,1.4906,0,24
12/3/2020,1.4869,1.4869,1.4783,1.4783,0,24
12/4/2020,1.4886,1.4886,1.4886,1.4886,1,25
12/7/2020,1.4847,1.4847,1.4847,1.4847,1,26
12/8/2020,1.4835,1.4835,1.4835,1.4835,0,26
12/9/2020,1.4777,1.4777,1.4777,1.4777,0,26
12/10/2020,1.4996,1.4996,1.4996,1.4996,0,26
12/11/2020,1.4966,1.4966,1.4966,1.4966,1,25
12/14/2020,1.5071,1.5071,1.5071,1.5071,0,25
12/15/2020,1.5201,1.5201,1.5201,1.5201,0,25
12/16/2020,1.5247,1.5247,1.5247,1.5247,0,25
12/17/2020,1.5387,1.5387,1.5387,1.5387,0,25
12/18/2020,1.5532,1.5532,1.5532,1.5532,0,25
12/21/2020,1.5277,1.5277,1.5277,1.5277,0,25
12/22/2020,1.5227,1.5227,1.5227,1.5227,0,25
12/23/2020,1.5445,1.5445,1.5445,1.5445,0,25
12/24/2020,1.5446,1.5446,1.5446,1.5446,0,25
12/28/2020,1.5414,1.5414,1.5315,1.5315,0,25
12/29/2020,1.5431,1.5431,1.5431,1.5431,3,28
12/30/2020,1.54,1.5451,1.54,1.5451,0,28
12/31/2020,1.5336,1.5415,1.5336,1.5415,3,31
1/4/2021,1.5323,1.5323,1.5267,1.5267,4,35
1/5/2021,1.5545,1.5545,1.5545,1.5545,1,36
1/6/2021,1.5438,1.5438,1.5438,1.5438,0,36
1/7/2021,1.547,1.547,1.547,1.547,0,36
1/8/2021,1.5626,1.5626,1.5626,1.5626,0,36
1/11/2021,1.5596,1.5596,1.5596,1.5596,0,36
1/12/2021,1.5754,1.5754,1.5751,1.5751,0,36
1/13/2021,1.5787,1.5787,1.5787,1.5787,0,36
1/14/2021,1.5934,1.5934,1.5934,1.5934,0,36
1/15/2021,1.5767,1.5767,1.5767,1.5767,0,36
1/19/2021,1.5804,1.5804,1.5804,1.5804,0,36
1/20/2021,1.5829,1.5829,1.5829,1.5829,0,36
1/21/2021,1.5819,1.5819,1.5819,1.5819,0,36
1/22/2021,1.5671,1.5671,1.5671,1.5671,1,37
1/25/2021,1.5796,1.5796,1.5796,1.5796,0,37
1/26/2021,1.5772,1.5772,1.5772,1.5772,0,37
1/27/2021,1.5872,1.5872,1.5872,1.5872,0,37
1/28/2021,1.5776,1.5776,1.5776,1.5776,0,37
1/29/2021,1.5743,1.5743,1.5743,1.5743,0,37
2/1/2021,1.603,1.603,1.603,1.603,0,37
2/2/2021,1.6161,1.6161,1.6161,1.6161,63,100
2/3/2021,1.6225,1.6246,1.6225,1.6246,0,100
2/4/2021,1.6336,1.6336,1.6336,1.6336,5,103
2/5/2021,1.6425,1.6425,1.6408,1.6408,0,103
2/8/2021,1.6668,1.6668,1.6668,1.6668,1,104
2/9/2021,1.6729,1.6729,1.6729,1.6729,0,104
2/10/2021,1.6774,1.6774,1.6774,1.6774,0,104
2/11/2021,1.6692,1.6692,1.6692,1.6692,0,104
2/12/2021,1.6861,1.6861,1.6861,1.6861,0,104
2/16/2021,1.7059,1.7059,1.7059,1.7059,0,104
2/17/2021,1.7088,1.7088,1.7088,1.7088,0,104
2/18/2021,1.71,1.71,1.71,1.71,0,104
2/19/2021,1.7028,1.7028,1.7028,1.7028,0,104
2/22/2021,1.7352,1.7352,1.7352,1.7352,0,104
2/23/2021,1.7432,1.7432,1.7432,1.7432,0,104
2/24/2021,1.745,1.7734,1.745,1.7734,0,104
2/25/2021,1.7756,1.7756,1.7756,1.7756,2,105
2/26/2021,1.7352,1.7352,1.7352,1.7352,0,105
3/1/2021,1.7258,1.7258,1.7258,1.7258,1,105
3/2/2021,1.7297,1.7297,1.7297,1.7297,0,105
3/3/2021,1.7545,1.7545,1.7545,1.7545,0,105
3/4/2021,1.7812,1.7812,1.7812,1.7812,0,105
3/5/2021,1.8181,1.8181,1.8181,1.8181,0,105
3/8/2021,1.8041,1.8041,1.8041,1.8041,0,105
3/9/2021,1.8021,1.8021,1.8021,1.8021,0,105
3/10/2021,1.8151,1.8151,1.8151,1.8151,0,105
3/11/2021,1.8399,1.8399,1.8399,1.8399,0,105
3/12/2021,1.8406,1.8406,1.8406,1.8406,0,105
3/15/2021,1.8254,1.8254,1.8254,1.8254,0,105
3/16/2021,1.8226,1.8226,1.8226,1.8226,0,105
3/17/2021,1.8253,1.8253,1.8253,1.8253,0,105
3/18/2021,1.7479,1.7479,1.7479,1.7479,0,105
3/19/2021,1.7698,1.7698,1.7698,1.7698,0,105
3/22/2021,1.7857,1.7857,1.7857,1.7857,0,105
3/23/2021,1.7305,1.7305,1.7305,1.7305,0,105
3/24/2021,1.7837,1.7837,1.7837,1.7837,0,105
3/25/2021,1.7261,1.7261,1.7261,1.7261,0,105
3/26/2021,1.7699,1.7699,1.7699,1.7699,0,105
3/29/2021,1.7692,1.7692,1.7692,1.7692,0,105
3/30/2021,1.7516,1.7516,1.7516,1.7516,0,105
3/31/2021,1.7376,1.7376,1.7376,1.7376,0,105
4/1/2021,1.794,1.794,1.794,1.794,0,105
4/5/2021,1.7554,1.7554,1.7554,1.7554,1,105
4/6/2021,1.7772,1.7772,1.7772,1.7772,0,105
4/7/2021,1.7878,1.7878,1.7878,1.7878,0,105
4/8/2021,1.7821,1.7821,1.7821,1.7821,0,105
4/9/2021,1.7848,1.7848,1.7848,1.7848,0,105
4/12/2021,1.7866,1.7866,1.7866,1.7866,0,105
4/13/2021,1.7935,1.7935,1.7935,1.7935,0,105
4/14/2021,1.8475,1.8475,1.8475,1.8475,0,105
4/15/2021,1.8437,1.8437,1.8437,1.8437,0,105
4/16/2021,1.8386,1.8386,1.8386,1.8386,0,105
4/19/2021,1.8371,1.8371,1.8371,1.8371,0,105
4/20/2021,1.8274,1.8274,1.8274,1.8274,2,107
4/21/2021,1.8064,1.8064,1.8064,1.8064,0,107
4/22/2021,1.8153,1.8153,1.8153,1.8153,0,107
4/23/2021,1.8282,1.8282,1.8282,1.8282,0,107
4/26/2021,1.8382,1.8382,1.8382,1.8382,0,107
4/27/2021,1.8612,1.8612,1.8612,1.8612,0,107
4/28/2021,1.8823,1.8823,1.8823,1.8823,0,107
4/29/2021,1.8972,1.8972,1.8972,1.8972,1,107
4/30/2021,1.8603,1.8603,1.8603,1.8603,0,107
5/3/2021,1.8824,1.8824,1.8824,1.8824,12,119
5/4/2021,1.9166,1.9166,1.9166,1.9166,0,119
5/5/2021,1.9194,1.9194,1.9194,1.9194,0,119
5/6/2021,1.915,1.915,1.915,1.915,0,119
5/7/2021,1.9354,1.9354,1.9354,1.9354,0,119
5/10/2021,1.9428,1.9428,1.9428,1.9428,0,119
5/11/2021,1.9634,1.9634,1.9634,1.9634,0,119
5/12/2021,1.9755,1.9755,1.9755,1.9755,0,119
5/13/2021,1.9227,1.9227,1.9227,1.9227,0,119
5/14/2021,1.9424,1.9424,1.9424,1.9424,1,120
5/17/2021,1.9547,1.9547,1.9547,1.9547,0,120
5/18/2021,1.9516,1.9516,1.9516,1.9516,0,120
5/19/2021,1.91,1.91,1.91,1.91,0,120
5/20/2021,1.8823,1.8823,1.8823,1.8823,0,120
5/21/2021,1.9031,1.9031,1.9031,1.9031,0,120
5/24/2021,1.9446,1.9446,1.9446,1.9446,0,120
5/25/2021,1.945,1.945,1.945,1.945,12,132
5/26/2021,1.9481,1.9481,1.9481,1.9481,0,132
5/27/2021,1.9549,1.9549,1.9549,1.9549,0,132
5/28/2021,1.9373,1.9373,1.9373,1.9373,0,132
6/1/2021,1.9628,1.9628,1.9628,1.9628,0,132
6/2/2021,1.9899,1.9899,1.9899,1.9899,0,132
6/3/2021,1.9855,1.9855,1.9855,1.9855,0,132
6/4/2021,1.9986,1.9986,1.9986,1.9986,0,132
6/7/2021,2.0023,2.0023,2.0023,2.0023,0,132
6/8/2021,2.017,2.017,2.017,2.017,0,132
6/9/2021,2.0155,2.0155,2.0155,2.0155,0,132
6/10/2021,2.0226,2.0226,2.0226,2.0226,0,132
6/11/2021,2.0008,2.0008,2.0008,2.0008,0,132
6/14/2021,1.9918,1.9918,1.9918,1.9918,0,132
6/15/2021,1.9843,1.9843,1.9843,1.9843,0,132
6/16/2021,1.9703,1.9703,1.9703,1.9703,0,132
6/17/2021,1.9402,1.9402,1.9402,1.9402,0,132
6/18/2021,1.9618,1.9618,1.9618,1.9618,0,132
6/21/2021,1.9918,1.9918,1.9918,1.9918,0,132
6/22/2021,2.0108,2.0108,2.0108,2.0108,0,132
6/23/2021,2.0194,2.0194,2.0194,2.0194,0,132
6/24/2021,2.0225,2.0225,2.0225,2.0225,0,132
6/25/2021,2.0084,2.0084,2.0084,2.0084,0,132
6/28/2021,1.9861,1.9861,1.9861,1.9861,0,132
6/29/2021,1.992,1.992,1.992,1.992,0,132
6/30/2021,1.9903,1.9903,1.9903,1.9903,0,132
7/1/2021,2.0099,2.0099,2.0099,2.0099,0,132
7/2/2021,2.0333,2.0333,2.0333,2.0333,0,132
7/6/2021,1.9635,1.9635,1.9635,1.9635,0,132
7/7/2021,1.9529,1.9529,1.9529,1.9529,0,132
7/8/2021,1.9654,1.9764,1.9654,1.9764,0,132
7/9/2021,2.0031,2.0031,2.0031,2.0031,2,133
7/12/2021,2.0014,2.0014,2.0014,2.0014,0,133
7/13/2021,2.0343,2.0343,2.0343,2.0343,0,133
7/14/2021,2.0028,2.0028,2.0028,2.0028,0,133
7/15/2021,1.978,1.978,1.978,1.978,0,133
7/16/2021,1.984,1.984,1.984,1.984,0,133
7/19/2021,1.9019,1.9019,1.8795,1.8795,0,133
7/20/2021,1.9015,1.9015,1.9015,1.9015,1,134
7/21/2021,1.9643,1.9643,1.9643,1.9643,0,134
7/22/2021,1.9933,1.9933,1.9933,1.9933,0,134
7/23/2021,1.9947,1.9947,1.9947,1.9947,0,134
7/26/2021,2.0039,2.0039,2.0039,2.0039,2,136
7/27/2021,2.0054,2.0054,2.0054,2.0054,13,140
7/28/2021,2.0189,2.0189,2.0189,2.0189,3,137
7/29/2021,2.0479,2.0479,2.0479,2.0479,1,138
7/30/2021,2.0502,2.0502,2.0502,2.0502,0,138
8/2/2021,2.0032,2.0032,2.0032,2.0032,0,138
8/3/2021,2.0126,2.0126,2.0126,2.0126,0,138
8/4/2021,1.9842,1.9842,1.9842,1.9842,0,138
8/5/2021,2.0068,2.0068,2.0068,2.0068,0,138
8/6/2021,1.9954,1.9954,1.9954,1.9954,0,138
8/9/2021,1.9554,1.9554,1.9554,1.9554,1,139
8/10/2021,1.9834,1.9834,1.9834,1.9834,2,139
8/11/2021,2.0089,2.0089,2.0089,2.0089,0,139
8/12/2021,2.0072,2.0072,2.0072,2.0072,0,139
8/13/2021,1.9931,1.9931,1.9888,1.9888,1,140
8/16/2021,1.9628,1.9628,1.9628,1.9628,19,144
8/17/2021,1.9491,1.9491,1.9491,1.9491,31,145
8/18/2021,1.9402,1.9402,1.9402,1.9402,0,145
8/19/2021,1.8966,1.8966,1.8966,1.8966,0,145
8/20/2021,1.85,1.85,1.835,1.835,10,147
8/23/2021,1.9289,1.9289,1.9172,1.9172,6,150
8/24/2021,1.9661,1.9661,1.9661,1.9661,24,155
8/25/2021,2.0004,2.0004,2.0004,2.0004,0,155
8/26/2021,1.9637,1.9637,1.9637,1.9637,0,155
8/27/2021,1.9834,1.9834,1.9834,1.9834,1,155
8/30/2021,2.0044,2.0044,2.0044,2.0044,14,157
8/31/2021,1.9956,1.9956,1.9956,1.9956,13,166
9/1/2021,1.9991,1.9991,1.9991,1.9991,1,166
9/2/2021,2.04,2.04,2.0261,2.0261,1,166
9/3/2021,2.0192,2.0192,2.0192,2.0192,5,169
9/7/2021,2.02,2.02,1.9914,1.9914,13,169
9/8/2021,2.0,2.0063,2.0,2.0063,5,172
9/9/2021,2.001,2.002,1.9841,1.9841,2,173
9/10/2021,2.0143,2.0143,2.0143,2.0143,6,175
9/13/2021,2.0197,2.0197,2.0197,2.0197,0,175
9/14/2021,2.0412,2.0412,2.0238,2.0238,4,175
9/15/2021,2.0462,2.0462,2.0462,2.0462,5,178
9/16/2021,2.0325,2.0461,2.0325,2.0461,5,177
9/17/2021,2.0363,2.0363,2.0363,2.0363,9,185
9/20/2021,1.9931,1.9931,1.9931,1.9931,5,185
9/21/2021,2.02,2.02,2.004,2.004,0,185
