Date,Open,High,Low,Close,Vol,OI
3/11/2022,2.4608,2.4608,2.4608,2.4608,0,0
3/14/2022,2.406,2.406,2.406,2.406,0,0
3/15/2022,2.4047,2.4047,2.4047,2.4047,0,0
3/16/2022,2.3701,2.3701,2.3701,2.3701,0,0
3/17/2022,2.4844,2.4844,2.4844,2.4844,0,0
3/18/2022,2.5175,2.5175,2.5175,2.5175,0,0
3/21/2022,2.5731,2.5731,2.5731,2.5731,0,0
3/22/2022,2.5671,2.5671,2.5671,2.5671,0,0
3/23/2022,2.5959,2.5959,2.5959,2.5959,0,0
3/24/2022,2.5422,2.5422,2.5422,2.5422,0,0
3/25/2022,2.5675,2.5675,2.5675,2.5675,0,0
3/28/2022,2.5149,2.5149,2.5149,2.5149,0,0
3/29/2022,2.5159,2.5159,2.5159,2.5159,0,0
3/30/2022,2.5582,2.5582,2.5582,2.5582,0,0
3/31/2022,2.5234,2.5234,2.5234,2.5234,0,0
4/1/2022,2.5801,2.5801,2.5801,2.5801,0,0
4/4/2022,2.6496,2.6496,2.6496,2.6496,0,0
4/5/2022,2.6291,2.6291,2.6291,2.6291,0,0
4/6/2022,2.5513,2.5578,2.5513,2.5578,0,0
4/7/2022,2.6112,2.6112,2.6112,2.6112,0,0
4/8/2022,2.6327,2.6327,2.6327,2.6327,0,0
4/11/2022,2.5966,2.5966,2.5966,2.5966,0,0
4/12/2022,2.6517,2.6517,2.6517,2.6517,0,0
4/13/2022,2.6811,2.6811,2.6811,2.6811,0,0
4/14/2022,2.6562,2.6562,2.6562,2.6562,0,0
4/18/2022,2.655,2.655,2.655,2.655,0,0
4/19/2022,2.6009,2.6009,2.6009,2.6009,0,0
4/20/2022,2.6525,2.6525,2.6525,2.6525,0,0
4/21/2022,2.6907,2.6907,2.6907,2.6907,0,0
4/22/2022,2.6521,2.6521,2.6521,2.6521,0,0
4/25/2022,2.6453,2.6453,2.6453,2.6453,0,0
4/26/2022,2.6758,2.6758,2.6758,2.6758,0,0
4/27/2022,2.6684,2.6684,2.6684,2.6684,0,0
4/28/2022,2.6785,2.6785,2.6785,2.6785,0,0
4/29/2022,2.6517,2.6517,2.6517,2.6517,0,0
5/2/2022,2.6592,2.6592,2.6592,2.6592,0,0
5/3/2022,2.6399,2.6399,2.6399,2.6399,0,0
5/4/2022,2.6825,2.6825,2.6825,2.6825,0,0
5/5/2022,2.6776,2.6776,2.6776,2.6776,0,0
5/6/2022,2.6854,2.6854,2.6854,2.6854,0,0
5/9/2022,2.6025,2.6025,2.6025,2.6025,0,0
5/10/2022,2.5959,2.5959,2.5959,2.5959,0,0
5/11/2022,2.6829,2.6829,2.6829,2.6829,0,0
5/12/2022,2.6589,2.6589,2.6589,2.6589,0,0
5/13/2022,2.6411,2.6411,2.6411,2.6411,0,0
5/16/2022,2.6399,2.6399,2.6399,2.6399,0,0
5/17/2022,2.6015,2.6015,2.6015,2.6015,0,0
5/18/2022,2.5481,2.5481,2.5481,2.5481,0,0
5/19/2022,2.5773,2.5773,2.5773,2.5773,0,0
5/20/2022,2.5793,2.5793,2.5793,2.5793,0,0
5/23/2022,2.5965,2.5965,2.5965,2.5965,0,0
5/24/2022,2.6164,2.6164,2.6164,2.6164,0,0
5/25/2022,2.648,2.648,2.648,2.648,0,0
5/26/2022,2.6591,2.6591,2.6591,2.6591,0,0
5/27/2022,2.6494,2.6494,2.6494,2.6494,0,0
5/31/2022,2.5687,2.5687,2.5687,2.5687,0,0
6/1/2022,2.5984,2.5984,2.5984,2.5984,0,0
6/2/2022,2.6556,2.6556,2.6556,2.6556,0,0
6/3/2022,2.6715,2.6715,2.6715,2.6715,0,0
6/6/2022,2.6515,2.6515,2.6515,2.6515,0,0
6/7/2022,2.7037,2.7037,2.7037,2.7037,0,0
6/8/2022,2.7647,2.7647,2.7647,2.7647,0,0
6/9/2022,2.7987,2.7987,2.7987,2.7987,0,0
6/10/2022,2.7946,2.7946,2.7946,2.7946,0,0
6/13/2022,2.7591,2.7591,2.7591,2.7591,0,0
6/14/2022,2.742,2.742,2.742,2.742,0,0
6/15/2022,2.7514,2.7514,2.7514,2.7514,0,0
6/16/2022,2.7722,2.7722,2.7716,2.7716,0,0
6/17/2022,2.7044,2.7044,2.7044,2.7044,0,0
6/21/2022,2.7078,2.7078,2.7078,2.7078,0,0
6/22/2022,2.6806,2.6806,2.6806,2.6806,0,0
6/23/2022,2.639,2.639,2.639,2.639,0,0
6/24/2022,2.6851,2.6851,2.6851,2.6851,0,0
6/27/2022,2.6741,2.6741,2.6741,2.6741,0,0
6/28/2022,2.7449,2.7449,2.7449,2.7449,0,0
6/29/2022,2.7014,2.7014,2.7014,2.7014,0,0
6/30/2022,2.6746,2.6746,2.6746,2.6746,0,0
7/1/2022,2.6876,2.6876,2.6876,2.6876,0,0
7/5/2022,2.5873,2.5873,2.5873,2.5873,0,0
7/6/2022,2.5354,2.5354,2.5354,2.5354,0,0
7/7/2022,2.6327,2.6327,2.6327,2.6327,0,0
7/8/2022,2.644,2.644,2.644,2.644,0,0
7/11/2022,2.6834,2.6834,2.6834,2.6834,0,0
7/12/2022,2.5749,2.5749,2.5749,2.5749,0,0
7/13/2022,2.618,2.618,2.618,2.618,0,0
7/14/2022,2.6049,2.6049,2.6049,2.6049,0,0
7/15/2022,2.6249,2.6249,2.6249,2.6249,0,0
7/18/2022,2.6312,2.6312,2.6312,2.6312,0,0
7/19/2022,2.6625,2.6625,2.6625,2.6625,0,0
7/20/2022,2.6628,2.6628,2.6628,2.6628,0,0
7/21/2022,2.6346,2.6346,2.6346,2.6346,0,0
7/22/2022,2.5874,2.5874,2.5874,2.5874,0,0
7/25/2022,2.6478,2.6478,2.6478,2.6478,0,0
7/26/2022,2.6719,2.6719,2.6719,2.6719,0,0
7/27/2022,2.7081,2.7081,2.7081,2.7081,0,0
7/28/2022,2.6893,2.6893,2.6893,2.6893,0,0
7/29/2022,2.6614,2.6614,2.6614,2.6614,0,0
8/1/2022,2.6236,2.6236,2.6236,2.6236,0,0
8/2/2022,2.6267,2.6267,2.6267,2.6267,0,0
8/3/2022,2.6122,2.6122,2.6122,2.6122,0,0
8/4/2022,2.5639,2.5639,2.5639,2.5639,0,0
8/5/2022,2.5449,2.5449,2.5449,2.5449,0,0
8/8/2022,2.5675,2.5675,2.5675,2.5675,0,0
8/9/2022,2.6036,2.6036,2.6036,2.6036,0,0
8/10/2022,2.6415,2.6415,2.6415,2.6415,0,0
8/11/2022,2.6836,2.6836,2.6836,2.6836,0,0
8/12/2022,2.6653,2.6653,2.6653,2.6653,0,0
8/15/2022,2.6312,2.6312,2.6312,2.6312,0,0
8/16/2022,2.6425,2.6425,2.6425,2.6425,0,0
8/17/2022,2.669,2.669,2.669,2.669,0,0
8/18/2022,2.6869,2.6869,2.6869,2.6869,0,0
8/19/2022,2.6924,2.6924,2.6892,2.6892,0,0
8/22/2022,2.6936,2.6936,2.6936,2.6936,0,0
8/23/2022,2.7232,2.7232,2.7232,2.7232,0,0
8/24/2022,2.7396,2.7396,2.7396,2.7396,0,0
8/25/2022,2.6992,2.6992,2.6992,2.6992,0,0
8/26/2022,2.6818,2.6818,2.6818,2.6818,0,0
8/29/2022,2.7088,2.7088,2.7088,2.7088,0,0
8/30/2022,2.6441,2.6441,2.6441,2.6441,0,0
8/31/2022,2.6226,2.6226,2.6226,2.6226,0,0
9/1/2022,2.5851,2.5851,2.5851,2.5851,0,0
9/2/2022,2.5814,2.5814,2.5814,2.5814,0,0
9/6/2022,2.6037,2.6037,2.6037,2.6037,0,0
9/7/2022,2.5575,2.5575,2.5575,2.5575,0,0
9/8/2022,2.5446,2.5446,2.5446,2.5446,0,0
9/9/2022,2.5995,2.5995,2.5995,2.5995,0,0
9/12/2022,2.6244,2.6244,2.6244,2.6244,0,0
9/13/2022,2.59,2.59,2.59,2.59,0,0
9/14/2022,2.5607,2.5607,2.5607,2.5607,0,0
9/15/2022,2.5197,2.5197,2.5197,2.5197,0,0
9/16/2022,2.5435,2.5435,2.5435,2.5435,0,0
9/19/2022,2.5933,2.5933,2.5933,2.5933,0,0
9/20/2022,2.5553,2.5553,2.5553,2.5553,0,0
9/21/2022,2.5227,2.5227,2.5227,2.5227,0,0
9/22/2022,2.5374,2.5374,2.5374,2.5374,0,0
9/23/2022,2.4949,2.4949,2.4949,2.4949,0,0
9/26/2022,2.433,2.433,2.433,2.433,0,0
9/27/2022,2.4799,2.4799,2.4799,2.4799,0,0
9/28/2022,2.5462,2.5462,2.5462,2.5462,0,0
9/29/2022,2.5221,2.5221,2.5221,2.5221,0,0
9/30/2022,2.4727,2.4727,2.4727,2.4727,0,0
10/3/2022,2.5218,2.5218,2.5218,2.5218,0,0
10/4/2022,2.5744,2.5744,2.5744,2.5744,0,0
10/5/2022,2.6138,2.6138,2.6138,2.6138,0,0
10/6/2022,2.6425,2.6425,2.6425,2.6425,0,0
10/7/2022,2.6888,2.6888,2.6888,2.6888,0,0
10/10/2022,2.6556,2.6556,2.6556,2.6556,0,0
10/11/2022,2.614,2.614,2.614,2.614,0,0
10/12/2022,2.5891,2.5891,2.5891,2.5891,0,0
10/13/2022,2.6532,2.6532,2.6532,2.6532,0,0
10/14/2022,2.582,2.582,2.582,2.582,0,0
10/17/2022,2.5845,2.5845,2.5845,2.5845,0,0
10/18/2022,2.5587,2.5587,2.5587,2.5587,0,0
10/19/2022,2.5541,2.5541,2.5541,2.5541,0,0
10/20/2022,2.5265,2.5265,2.5265,2.5265,0,0
10/21/2022,2.5295,2.5295,2.5295,2.5295,0,0
10/24/2022,2.5228,2.5228,2.5228,2.5228,0,0
10/25/2022,2.5557,2.5557,2.5557,2.5557,0,0
10/26/2022,2.5933,2.5933,2.5933,2.5933,0,0
10/27/2022,2.5739,2.5739,2.5739,2.5739,0,0
10/28/2022,2.5714,2.5714,2.5714,2.5714,0,0
10/31/2022,2.5218,2.5218,2.5218,2.5218,0,0
11/1/2022,2.5482,2.5482,2.5482,2.5482,0,0
11/2/2022,2.6002,2.6002,2.6002,2.6002,0,0
11/3/2022,2.606,2.606,2.606,2.606,0,0
11/4/2022,2.6642,2.6642,2.6642,2.6642,0,0
11/7/2022,2.6352,2.6352,2.6352,2.6352,0,0
11/8/2022,2.5979,2.5979,2.5979,2.5979,0,0
11/9/2022,2.5431,2.5431,2.5431,2.5431,0,0
11/10/2022,2.5459,2.5459,2.5459,2.5459,0,0
11/11/2022,2.601,2.601,2.601,2.601,0,0
11/14/2022,2.5766,2.5766,2.5766,2.5766,0,0
11/15/2022,2.6197,2.6197,2.6197,2.6197,0,0
11/16/2022,2.5952,2.5952,2.5952,2.5952,0,0
11/17/2022,2.5476,2.5476,2.5476,2.5476,0,0
11/18/2022,2.5463,2.5463,2.5463,2.5463,0,0
11/21/2022,2.5645,2.5645,2.5645,2.5645,0,0
11/22/2022,2.5793,2.5793,2.5793,2.5793,0,0
11/23/2022,2.5561,2.5561,2.5561,2.5561,0,0
11/25/2022,2.5131,2.5131,2.5131,2.5131,0,0
11/28/2022,2.5383,2.5383,2.5383,2.5383,0,0
11/29/2022,2.5853,2.5853,2.5853,2.5853,0,0
11/30/2022,2.6584,2.6584,2.6584,2.6584,0,0
12/1/2022,2.6121,2.6121,2.6121,2.6121,0,0
12/2/2022,2.5878,2.5878,2.5878,2.5878,0,0
12/5/2022,2.5312,2.5312,2.5312,2.5312,0,0
12/6/2022,2.5159,2.5159,2.5159,2.5159,0,0
12/7/2022,2.4777,2.4777,2.4777,2.4777,0,0
12/8/2022,2.484,2.484,2.484,2.484,0,0
12/9/2022,2.4791,2.4791,2.4791,2.4791,0,0
12/12/2022,2.5416,2.5416,2.5416,2.5416,0,0
12/13/2022,2.5827,2.5827,2.5827,2.5827,0,0
12/14/2022,2.6254,2.6254,2.6254,2.6254,0,0
12/15/2022,2.5911,2.5911,2.5911,2.5911,0,0
12/16/2022,2.529,2.529,2.529,2.529,0,0
12/19/2022,2.5311,2.5311,2.5311,2.5311,0,0
12/20/2022,2.5704,2.5704,2.5704,2.5704,0,0
12/21/2022,2.6208,2.6208,2.6208,2.6208,0,0
12/22/2022,2.571,2.571,2.571,2.571,0,0
12/23/2022,2.6534,2.6534,2.6534,2.6534,0,0
12/27/2022,2.6901,2.6901,2.6901,2.6901,0,0
12/28/2022,2.6518,2.6518,2.6518,2.6518,0,0
12/29/2022,2.6196,2.6196,2.6196,2.6196,0,0
12/30/2022,2.6439,2.6439,2.6439,2.6439,0,0
1/3/2023,2.5462,2.5462,2.5462,2.5462,0,0
1/4/2023,2.505,2.505,2.505,2.505,0,0
1/5/2023,2.5005,2.5005,2.5005,2.5005,0,0
1/6/2023,2.5132,2.5132,2.5132,2.5132,0,0
1/9/2023,2.5546,2.5546,2.5546,2.5546,0,0
1/10/2023,2.5622,2.5622,2.5622,2.5622,0,0
1/11/2023,2.5956,2.5956,2.5956,2.5956,0,0
1/12/2023,2.6131,2.6131,2.6131,2.6131,0,0
1/13/2023,2.6317,2.6317,2.6317,2.6317,0,0
1/17/2023,2.6339,2.6339,2.6339,2.6339,0,0
1/18/2023,2.6312,2.6312,2.6312,2.6312,0,0
1/19/2023,2.6531,2.6531,2.6531,2.6531,0,0
1/20/2023,2.677,2.677,2.677,2.677,0,0
1/23/2023,2.6985,2.6985,2.6985,2.6985,0,0
1/24/2023,2.68,2.68,2.6562,2.6562,1,0
1/25/2023,2.6263,2.6263,2.6263,2.6263,1,1
1/26/2023,2.6389,2.6389,2.6389,2.6389,0,1
1/27/2023,2.6095,2.6095,2.6095,2.6095,0,1
1/30/2023,2.5903,2.5903,2.5903,2.5903,0,1
1/31/2023,2.6252,2.6252,2.6252,2.6252,0,1
2/1/2023,2.5645,2.5645,2.5645,2.5645,0,1
2/2/2023,2.5445,2.5445,2.5445,2.5445,0,1
2/3/2023,2.5477,2.5477,2.4869,2.4869,0,1
2/6/2023,2.4921,2.4921,2.4921,2.4921,3,3
2/7/2023,2.5475,2.5475,2.5475,2.5475,0,3
2/8/2023,2.5617,2.5617,2.5617,2.5617,7,7
2/9/2023,2.519,2.519,2.519,2.519,0,7
2/10/2023,2.5344,2.5344,2.5344,2.5344,0,7
2/13/2023,2.552,2.552,2.552,2.552,0,7
2/14/2023,2.5424,2.5424,2.5424,2.5424,0,7
2/15/2023,2.5315,2.5315,2.5315,2.5315,0,7
2/16/2023,2.5257,2.5257,2.5257,2.5257,0,7
2/17/2023,2.4931,2.4931,2.4931,2.4931,0,7
2/21/2023,2.4973,2.4973,2.4973,2.4973,0,7
2/22/2023,2.4551,2.4551,2.4551,2.4551,0,7
2/23/2023,2.4832,2.4832,2.4832,2.4832,0,7
2/24/2023,2.5058,2.5058,2.5058,2.5058,0,7
2/27/2023,2.4978,2.4978,2.4978,2.4978,0,7
2/28/2023,2.4941,2.4941,2.4941,2.4941,0,7
3/1/2023,2.5153,2.5153,2.5153,2.5153,0,7
3/2/2023,2.5246,2.5246,2.5246,2.5246,0,7
3/3/2023,2.5556,2.5556,2.5556,2.5556,0,7
3/6/2023,2.5701,2.5701,2.5701,2.5701,0,7
3/7/2023,2.5081,2.5081,2.5081,2.5081,0,7
3/8/2023,2.486,2.4906,2.486,2.4906,0,7
3/9/2023,2.4548,2.4548,2.4548,2.4548,12,13
3/10/2023,2.4853,2.4853,2.4853,2.4853,0,13
3/13/2023,2.4678,2.4678,2.4678,2.4678,0,13
3/14/2023,2.4183,2.4183,2.4183,2.4183,0,13
3/15/2023,2.3581,2.3581,2.3581,2.3581,0,13
3/16/2023,2.3678,2.3678,2.3678,2.3678,9,20
3/17/2023,2.3676,2.3676,2.3676,2.3676,0,20
3/20/2023,2.388,2.388,2.388,2.388,0,20
3/21/2023,2.3993,2.3993,2.3993,2.3993,0,20
3/22/2023,2.4057,2.4057,2.4057,2.4057,0,20
3/23/2023,2.3866,2.3866,2.3866,2.3866,0,20
3/24/2023,2.3785,2.3785,2.3785,2.3785,0,20
3/27/2023,2.4398,2.4398,2.4398,2.4398,0,20
3/28/2023,2.4306,2.4306,2.4306,2.4306,4,23
3/29/2023,2.3968,2.3968,2.3968,2.3968,0,23
3/30/2023,2.3905,2.3905,2.3905,2.3905,0,23
3/31/2023,2.4158,2.4158,2.4158,2.4158,0,23
4/3/2023,2.4358,2.4358,2.4304,2.4304,4,23
4/4/2023,2.4296,2.4296,2.4296,2.4296,14,35
4/5/2023,2.4593,2.4593,2.4593,2.4593,0,35
4/6/2023,2.4281,2.4281,2.4281,2.4281,0,35
4/10/2023,2.4396,2.4396,2.4396,2.4396,0,35
4/11/2023,2.435,2.435,2.435,2.435,0,35
4/12/2023,2.4536,2.4536,2.4536,2.4536,10,41
4/13/2023,2.4419,2.4419,2.4419,2.4419,0,41
4/14/2023,2.4325,2.4325,2.4325,2.4325,0,41
4/17/2023,2.4168,2.4168,2.4168,2.4168,0,41
4/18/2023,2.4166,2.4166,2.4166,2.4166,0,41
4/19/2023,2.3975,2.3975,2.3956,2.3956,0,41
4/20/2023,2.364,2.364,2.364,2.364,4,43
4/21/2023,2.3741,2.3741,2.3741,2.3741,0,43
4/24/2023,2.4028,2.4028,2.4028,2.4028,0,43
4/25/2023,2.3539,2.3539,2.3539,2.3539,0,43
4/26/2023,2.3037,2.3037,2.2949,2.2949,0,43
4/27/2023,2.2953,2.2953,2.2953,2.2953,54,81
4/28/2023,2.3269,2.3269,2.3269,2.3269,0,81
5/1/2023,2.3211,2.3211,2.3211,2.3211,0,81
5/2/2023,2.2545,2.2545,2.2545,2.2545,0,81
5/3/2023,2.2078,2.2078,2.2078,2.2078,10,86
5/4/2023,2.215,2.215,2.2102,2.2102,13,94
5/5/2023,2.2717,2.2717,2.2717,2.2717,5,94
5/8/2023,2.3194,2.3194,2.3194,2.3194,0,94
5/9/2023,2.303,2.3319,2.303,2.3319,5,94
5/10/2023,2.3185,2.3185,2.3185,2.3185,5,96
5/11/2023,2.31,2.31,2.2828,2.2828,12,108
5/12/2023,2.256,2.256,2.256,2.256,13,113
5/15/2023,2.2937,2.2937,2.2937,2.2937,23,113
5/16/2023,2.2981,2.2981,2.2811,2.2811,0,113
5/17/2023,2.3196,2.3196,2.3196,2.3196,4,115
5/18/2023,2.2997,2.3057,2.2997,2.3057,0,115
5/19/2023,2.2803,2.2803,2.2803,2.2803,4,117
5/22/2023,2.2901,2.2901,2.2901,2.2901,0,117
5/23/2023,2.31,2.31,2.2937,2.2937,3,117
5/24/2023,2.326,2.326,2.326,2.326,48,148
5/25/2023,2.274,2.274,2.274,2.274,0,148
5/26/2023,2.2912,2.2912,2.2912,2.2912,5,150
5/30/2023,2.255,2.255,2.2299,2.2299,0,150
5/31/2023,2.2104,2.2104,2.2104,2.2104,9,153
6/1/2023,2.247,2.247,2.247,2.247,0,153
6/2/2023,2.2738,2.2738,2.2738,2.2738,0,153
6/5/2023,2.2825,2.2825,2.2825,2.2825,0,153
6/6/2023,2.2739,2.2739,2.2739,2.2739,0,153
6/7/2023,2.2954,2.2954,2.2954,2.2954,0,153
6/8/2023,2.2728,2.2728,2.2728,2.2728,10,163
6/9/2023,2.2551,2.2551,2.2551,2.2551,3,162
6/12/2023,2.2049,2.2049,2.2049,2.2049,0,162
6/13/2023,2.2528,2.2528,2.2528,2.2528,34,181
6/14/2023,2.2233,2.2233,2.2233,2.2233,34,181
6/15/2023,2.2922,2.2922,2.2922,2.2922,46,216
6/16/2023,2.3157,2.3157,2.3157,2.3157,59,229
6/20/2023,2.2849,2.2849,2.2849,2.2849,21,230
6/21/2023,2.3107,2.3107,2.3107,2.3107,6,229
6/22/2023,2.25,2.25,2.25,2.25,0,229
6/23/2023,2.246,2.246,2.2378,2.2378,0,229
6/26/2023,2.2632,2.2632,2.2632,2.2632,43,241
6/27/2023,2.275,2.275,2.2409,2.2409,2,240
6/28/2023,2.2664,2.2664,2.2664,2.2664,3,240
6/29/2023,2.2663,2.2663,2.2663,2.2663,0,240
6/30/2023,2.2982,2.2982,2.2982,2.2982,6,240
7/3/2023,2.2506,2.2506,2.2506,2.2506,3,241
7/5/2023,2.3214,2.3214,2.3214,2.3214,0,241
7/6/2023,2.3053,2.3053,2.3053,2.3053,10,241
7/7/2023,2.3444,2.3444,2.3444,2.3444,0,241
7/10/2023,2.351,2.351,2.351,2.351,0,241
7/11/2023,2.3816,2.382,2.3816,2.3816,82,289
7/12/2023,2.3943,2.3943,2.3943,2.3943,3,290
7/13/2023,2.4086,2.4086,2.408,2.408,8,290
7/14/2023,2.3853,2.3853,2.3853,2.3853,0,290
7/17/2023,2.3715,2.3715,2.3715,2.3715,2,290
7/18/2023,2.3995,2.3995,2.3995,2.3995,0,290
7/19/2023,2.4114,2.4114,2.4114,2.4114,5,288
7/20/2023,2.42,2.4217,2.42,2.4217,1,288
7/21/2023,2.4437,2.4437,2.4437,2.4437,2,288
7/24/2023,2.4757,2.4757,2.4757,2.4757,25,304
7/25/2023,2.491,2.491,2.491,2.491,213,482
7/26/2023,2.4959,2.4959,2.4959,2.4959,0,482
7/27/2023,2.5104,2.5104,2.51,2.51,34,488
7/28/2023,2.5262,2.5262,2.5262,2.5262,8,489
7/31/2023,2.5442,2.5442,2.5442,2.5442,0,489
8/1/2023,2.5401,2.5401,2.5401,2.5401,0,489
8/2/2023,2.5158,2.5158,2.5158,2.5158,8,491
8/3/2023,2.559,2.559,2.559,2.559,8,490
8/4/2023,2.5737,2.5737,2.5737,2.5737,29,507
8/7/2023,2.5603,2.5603,2.5603,2.5603,13,516
8/8/2023,2.5836,2.5836,2.5836,2.5836,0,516
8/9/2023,2.595,2.6033,2.595,2.6033,8,513
8/10/2023,2.563,2.563,2.563,2.563,3,512
8/11/2023,2.5692,2.5692,2.5692,2.5692,0,512
8/14/2023,2.5675,2.5675,2.5645,2.5645,0,512
8/15/2023,2.5488,2.5488,2.5488,2.5488,9,514
8/16/2023,2.5269,2.5269,2.5269,2.5269,0,514
8/17/2023,2.5391,2.5391,2.5391,2.5391,1,513
8/18/2023,2.5496,2.5496,2.5496,2.5496,27,521
8/21/2023,2.5446,2.5446,2.5446,2.5446,0,521
8/22/2023,2.5463,2.5463,2.5463,2.5463,0,521
8/23/2023,2.5424,2.5424,2.5424,2.5424,45,534
8/24/2023,2.5409,2.5409,2.5409,2.5409,16,540
8/25/2023,2.5568,2.5568,2.5568,2.5568,1,540
8/28/2023,2.5324,2.5324,2.5324,2.5324,0,540
8/29/2023,2.5436,2.5436,2.5436,2.5436,4,543
8/30/2023,2.5401,2.5401,2.5401,2.5401,0,543
8/31/2023,2.5719,2.5719,2.5719,2.5719,0,543
9/1/2023,2.5802,2.5802,2.5802,2.5802,0,543
9/5/2023,2.6134,2.6134,2.6134,2.6134,1,543
9/6/2023,2.619,2.619,2.619,2.619,17,543
9/7/2023,2.6157,2.6157,2.6157,2.6157,18,554
9/8/2023,2.637,2.637,2.637,2.637,0,554
9/11/2023,2.6557,2.6557,2.6557,2.6557,64,574
9/12/2023,2.6551,2.6551,2.6551,2.6551,8,575
9/13/2023,2.6691,2.6691,2.6691,2.6691,33,576
9/14/2023,2.6974,2.6974,2.6974,2.6974,32,572
9/15/2023,2.6817,2.6817,2.6817,2.6817,2,571
9/18/2023,2.6776,2.6776,2.6776,2.6776,0,571
9/19/2023,2.6803,2.6803,2.6803,2.6803,1,571
