Date,Open,High,Low,Close,Vol,OI
3/14/2022,2.3667,2.3667,2.3667,2.3667,0,0
3/15/2022,2.3654,2.3654,2.3654,2.3654,0,0
3/16/2022,2.3308,2.3308,2.3308,2.3308,0,0
3/17/2022,2.4451,2.4451,2.4451,2.4451,0,0
3/18/2022,2.4782,2.4782,2.4782,2.4782,0,0
3/21/2022,2.5338,2.5338,2.5338,2.5338,0,0
3/22/2022,2.5278,2.5278,2.5278,2.5278,0,0
3/23/2022,2.5566,2.5566,2.5566,2.5566,0,0
3/24/2022,2.5029,2.5029,2.5029,2.5029,0,0
3/25/2022,2.5282,2.5282,2.5282,2.5282,0,0
3/28/2022,2.4756,2.4756,2.4756,2.4756,0,0
3/29/2022,2.4766,2.4766,2.4766,2.4766,0,0
3/30/2022,2.5189,2.5189,2.5189,2.5189,0,0
3/31/2022,2.4841,2.4841,2.4841,2.4841,0,0
4/1/2022,2.5408,2.5408,2.5408,2.5408,0,0
4/4/2022,2.6103,2.6103,2.6103,2.6103,0,0
4/5/2022,2.5898,2.5898,2.5898,2.5898,0,0
4/6/2022,2.512,2.5185,2.512,2.5185,0,0
4/7/2022,2.5719,2.5719,2.5719,2.5719,0,0
4/8/2022,2.5934,2.5934,2.5934,2.5934,0,0
4/11/2022,2.5573,2.5573,2.5573,2.5573,0,0
4/12/2022,2.6124,2.6124,2.6124,2.6124,0,0
4/13/2022,2.6418,2.6418,2.6418,2.6418,0,0
4/14/2022,2.6169,2.6169,2.6169,2.6169,0,0
4/18/2022,2.6157,2.6157,2.6157,2.6157,0,0
4/19/2022,2.5616,2.5616,2.5616,2.5616,0,0
4/20/2022,2.6132,2.6132,2.6132,2.6132,0,0
4/21/2022,2.6514,2.6514,2.6514,2.6514,0,0
4/22/2022,2.6128,2.6128,2.6128,2.6128,0,0
4/25/2022,2.606,2.606,2.606,2.606,0,0
4/26/2022,2.6365,2.6365,2.6365,2.6365,0,0
4/27/2022,2.6291,2.6291,2.6291,2.6291,0,0
4/28/2022,2.6392,2.6392,2.6392,2.6392,0,0
4/29/2022,2.6124,2.6124,2.6124,2.6124,0,0
5/2/2022,2.6199,2.6199,2.6199,2.6199,0,0
5/3/2022,2.6006,2.6006,2.6006,2.6006,0,0
5/4/2022,2.6432,2.6432,2.6432,2.6432,0,0
5/5/2022,2.6383,2.6383,2.6383,2.6383,0,0
5/6/2022,2.6461,2.6461,2.6461,2.6461,0,0
5/9/2022,2.5632,2.5632,2.5632,2.5632,0,0
5/10/2022,2.5566,2.5566,2.5566,2.5566,0,0
5/11/2022,2.6405,2.6405,2.6405,2.6405,0,0
5/12/2022,2.6165,2.6165,2.6165,2.6165,0,0
5/13/2022,2.5906,2.5906,2.5906,2.5906,0,0
5/16/2022,2.5894,2.5894,2.5894,2.5894,0,0
5/17/2022,2.551,2.551,2.551,2.551,0,0
5/18/2022,2.4976,2.4976,2.4976,2.4976,0,0
5/19/2022,2.5268,2.5268,2.5268,2.5268,0,0
5/20/2022,2.5288,2.5288,2.5288,2.5288,0,0
5/23/2022,2.546,2.546,2.546,2.546,0,0
5/24/2022,2.5659,2.5659,2.5659,2.5659,0,0
5/25/2022,2.5975,2.5975,2.5975,2.5975,0,0
5/26/2022,2.6086,2.6086,2.6086,2.6086,0,0
5/27/2022,2.5989,2.5989,2.5989,2.5989,0,0
5/31/2022,2.5182,2.5182,2.5182,2.5182,0,0
6/1/2022,2.5479,2.5479,2.5479,2.5479,0,0
6/2/2022,2.6051,2.6051,2.6051,2.6051,0,0
6/3/2022,2.621,2.621,2.621,2.621,0,0
6/6/2022,2.601,2.601,2.601,2.601,0,0
6/7/2022,2.6532,2.6532,2.6532,2.6532,0,0
6/8/2022,2.7142,2.7142,2.7142,2.7142,0,0
6/9/2022,2.7482,2.7482,2.7482,2.7482,0,0
6/10/2022,2.7441,2.7441,2.7441,2.7441,0,0
6/13/2022,2.7086,2.7086,2.7086,2.7086,0,0
6/14/2022,2.6915,2.6915,2.6915,2.6915,0,0
6/15/2022,2.7009,2.7009,2.7009,2.7009,0,0
6/16/2022,2.7217,2.7217,2.7211,2.7211,0,0
6/17/2022,2.6539,2.6539,2.6539,2.6539,0,0
6/21/2022,2.6573,2.6573,2.6573,2.6573,0,0
6/22/2022,2.6301,2.6301,2.6301,2.6301,0,0
6/23/2022,2.5885,2.5885,2.5885,2.5885,0,0
6/24/2022,2.6346,2.6346,2.6346,2.6346,0,0
6/27/2022,2.6236,2.6236,2.6236,2.6236,0,0
6/28/2022,2.6944,2.6944,2.6944,2.6944,0,0
6/29/2022,2.6509,2.6509,2.6509,2.6509,0,0
6/30/2022,2.6241,2.6241,2.6241,2.6241,0,0
7/1/2022,2.6371,2.6371,2.6371,2.6371,0,0
7/5/2022,2.5368,2.5368,2.5368,2.5368,0,0
7/6/2022,2.5014,2.5014,2.5014,2.5014,0,0
7/7/2022,2.5987,2.5987,2.5987,2.5987,0,0
7/8/2022,2.61,2.61,2.61,2.61,0,0
7/11/2022,2.6494,2.6494,2.6494,2.6494,0,0
7/12/2022,2.5409,2.5409,2.5409,2.5409,0,0
7/13/2022,2.584,2.584,2.584,2.584,0,0
7/14/2022,2.5709,2.5709,2.5709,2.5709,0,0
7/15/2022,2.5909,2.5909,2.5909,2.5909,0,0
7/18/2022,2.5972,2.5972,2.5972,2.5972,0,0
7/19/2022,2.6248,2.6248,2.6248,2.6248,0,0
7/20/2022,2.6251,2.6251,2.6251,2.6251,0,0
7/21/2022,2.5969,2.5969,2.5969,2.5969,0,0
7/22/2022,2.5497,2.5497,2.5497,2.5497,0,0
7/25/2022,2.6101,2.6101,2.6101,2.6101,0,0
7/26/2022,2.6342,2.6342,2.6342,2.6342,0,0
7/27/2022,2.6704,2.6704,2.6704,2.6704,0,0
7/28/2022,2.6516,2.6516,2.6516,2.6516,0,0
7/29/2022,2.6204,2.6204,2.6204,2.6204,0,0
8/1/2022,2.5826,2.5826,2.5826,2.5826,0,0
8/2/2022,2.5857,2.5857,2.5857,2.5857,0,0
8/3/2022,2.5712,2.5712,2.5712,2.5712,0,0
8/4/2022,2.5229,2.5229,2.5229,2.5229,0,0
8/5/2022,2.5039,2.5039,2.5039,2.5039,0,0
8/8/2022,2.5265,2.5265,2.5265,2.5265,0,0
8/9/2022,2.5626,2.5626,2.5626,2.5626,0,0
8/10/2022,2.6005,2.6005,2.6005,2.6005,0,0
8/11/2022,2.6426,2.6426,2.6426,2.6426,0,0
8/12/2022,2.6243,2.6243,2.6243,2.6243,0,0
8/15/2022,2.5902,2.5902,2.5902,2.5902,0,0
8/16/2022,2.6015,2.6015,2.6015,2.6015,0,0
8/17/2022,2.628,2.628,2.628,2.628,0,0
8/18/2022,2.6459,2.6459,2.6459,2.6459,0,0
8/19/2022,2.6514,2.6514,2.6482,2.6482,0,0
8/22/2022,2.6526,2.6526,2.6526,2.6526,0,0
8/23/2022,2.6814,2.6814,2.6814,2.6814,0,0
8/24/2022,2.6969,2.6969,2.6969,2.6969,0,0
8/25/2022,2.6565,2.6565,2.6565,2.6565,0,0
8/26/2022,2.6391,2.6391,2.6391,2.6391,0,0
8/29/2022,2.6661,2.6661,2.6661,2.6661,0,0
8/30/2022,2.6014,2.6014,2.6014,2.6014,0,0
8/31/2022,2.5799,2.5799,2.5799,2.5799,0,0
9/1/2022,2.5424,2.5424,2.5424,2.5424,0,0
9/2/2022,2.5387,2.5387,2.5387,2.5387,0,0
9/6/2022,2.561,2.561,2.561,2.561,0,0
9/7/2022,2.5148,2.5148,2.5148,2.5148,0,0
9/8/2022,2.5019,2.5019,2.5019,2.5019,0,0
9/9/2022,2.5568,2.5568,2.5568,2.5568,0,0
9/12/2022,2.5817,2.5817,2.5817,2.5817,0,0
9/13/2022,2.5473,2.5473,2.5473,2.5473,0,0
9/14/2022,2.518,2.518,2.518,2.518,0,0
9/15/2022,2.477,2.477,2.477,2.477,0,0
9/16/2022,2.5008,2.5008,2.5008,2.5008,0,0
9/19/2022,2.5506,2.5506,2.5506,2.5506,0,0
9/20/2022,2.5126,2.5126,2.5126,2.5126,0,0
9/21/2022,2.48,2.48,2.48,2.48,0,0
9/22/2022,2.4941,2.4941,2.4941,2.4941,0,0
9/23/2022,2.4516,2.4516,2.4516,2.4516,0,0
9/26/2022,2.3897,2.3897,2.3897,2.3897,0,0
9/27/2022,2.4366,2.4366,2.4366,2.4366,0,0
9/28/2022,2.5029,2.5029,2.5029,2.5029,0,0
9/29/2022,2.4788,2.4788,2.4788,2.4788,0,0
9/30/2022,2.4294,2.4294,2.4294,2.4294,0,0
10/3/2022,2.4785,2.4785,2.4785,2.4785,0,0
10/4/2022,2.5311,2.5311,2.5311,2.5311,0,0
10/5/2022,2.5705,2.5705,2.5705,2.5705,0,0
10/6/2022,2.5992,2.5992,2.5992,2.5992,0,0
10/7/2022,2.6447,2.6447,2.6447,2.6447,0,0
10/10/2022,2.6115,2.6115,2.6115,2.6115,0,0
10/11/2022,2.5699,2.5699,2.5699,2.5699,0,0
10/12/2022,2.545,2.545,2.545,2.545,0,0
10/13/2022,2.6091,2.6091,2.6091,2.6091,0,0
10/14/2022,2.5379,2.5379,2.5379,2.5379,0,0
10/17/2022,2.5404,2.5404,2.5404,2.5404,0,0
10/18/2022,2.5146,2.5146,2.5146,2.5146,0,0
10/19/2022,2.51,2.51,2.51,2.51,0,0
10/20/2022,2.4824,2.4824,2.4824,2.4824,0,0
10/21/2022,2.4854,2.4854,2.4854,2.4854,0,0
10/24/2022,2.4787,2.4787,2.4787,2.4787,0,0
10/25/2022,2.5116,2.5116,2.5116,2.5116,0,0
10/26/2022,2.5469,2.5469,2.5469,2.5469,0,0
10/27/2022,2.5275,2.5275,2.5275,2.5275,0,0
10/28/2022,2.525,2.525,2.525,2.525,0,0
10/31/2022,2.4754,2.4754,2.4754,2.4754,0,0
11/1/2022,2.5018,2.5018,2.5018,2.5018,0,0
11/2/2022,2.5538,2.5538,2.5538,2.5538,0,0
11/3/2022,2.5596,2.5596,2.5596,2.5596,0,0
11/4/2022,2.6178,2.6178,2.6178,2.6178,0,0
11/7/2022,2.5888,2.5888,2.5888,2.5888,0,0
11/8/2022,2.5515,2.5515,2.5515,2.5515,0,0
11/9/2022,2.4967,2.4967,2.4967,2.4967,0,0
11/10/2022,2.4995,2.4995,2.4995,2.4995,0,0
11/11/2022,2.5546,2.5546,2.5546,2.5546,0,0
11/14/2022,2.5302,2.5302,2.5302,2.5302,0,0
11/15/2022,2.5733,2.5733,2.5733,2.5733,0,0
11/16/2022,2.5488,2.5488,2.5488,2.5488,0,0
11/17/2022,2.5014,2.5014,2.5014,2.5014,0,0
11/18/2022,2.5001,2.5001,2.5001,2.5001,0,0
11/21/2022,2.5185,2.5185,2.5185,2.5185,0,0
11/22/2022,2.5333,2.5333,2.5333,2.5333,0,0
11/23/2022,2.5101,2.5101,2.5101,2.5101,0,0
11/25/2022,2.4671,2.4671,2.4671,2.4671,0,0
11/28/2022,2.4923,2.4923,2.4923,2.4923,0,0
11/29/2022,2.5395,2.5395,2.5395,2.5395,0,0
11/30/2022,2.6126,2.6126,2.6126,2.6126,0,0
12/1/2022,2.5663,2.5663,2.5663,2.5663,0,0
12/2/2022,2.542,2.542,2.542,2.542,0,0
12/5/2022,2.5066,2.5066,2.5066,2.5066,0,0
12/6/2022,2.4913,2.4913,2.4913,2.4913,0,0
12/7/2022,2.4644,2.4644,2.4644,2.4644,0,0
12/8/2022,2.4707,2.4707,2.4707,2.4707,0,0
12/9/2022,2.4658,2.4658,2.4658,2.4658,0,0
12/12/2022,2.5252,2.5252,2.5252,2.5252,0,0
12/13/2022,2.5643,2.5643,2.5643,2.5643,0,0
12/14/2022,2.6017,2.6017,2.6017,2.6017,0,0
12/15/2022,2.5674,2.5674,2.5674,2.5674,0,0
12/16/2022,2.5053,2.5053,2.5053,2.5053,0,0
12/19/2022,2.5074,2.5074,2.5074,2.5074,0,0
12/20/2022,2.5467,2.5467,2.5467,2.5467,0,0
12/21/2022,2.5971,2.5971,2.5971,2.5971,0,0
12/22/2022,2.5473,2.5473,2.5473,2.5473,0,0
12/23/2022,2.6297,2.6297,2.6297,2.6297,0,0
12/27/2022,2.6664,2.6664,2.6664,2.6664,0,0
12/28/2022,2.6281,2.6281,2.6281,2.6281,0,0
12/29/2022,2.5951,2.5951,2.5951,2.5951,0,0
12/30/2022,2.6194,2.6194,2.6194,2.6194,0,0
1/3/2023,2.5217,2.5217,2.5217,2.5217,0,0
1/4/2023,2.4805,2.4805,2.4805,2.4805,0,0
1/5/2023,2.476,2.476,2.476,2.476,0,0
1/6/2023,2.4887,2.4887,2.4887,2.4887,0,0
1/9/2023,2.5301,2.5301,2.5301,2.5301,0,0
1/10/2023,2.5377,2.5377,2.5377,2.5377,0,0
1/11/2023,2.5711,2.5711,2.5711,2.5711,0,0
1/12/2023,2.5886,2.5886,2.5882,2.5882,0,0
1/13/2023,2.6034,2.6034,2.6034,2.6034,0,0
1/17/2023,2.603,2.603,2.603,2.603,0,0
1/18/2023,2.6004,2.6004,2.6004,2.6004,0,0
1/19/2023,2.6212,2.6212,2.6212,2.6212,0,0
1/20/2023,2.6451,2.6451,2.6451,2.6451,0,0
1/23/2023,2.6679,2.6679,2.6679,2.6679,0,0
1/24/2023,2.6256,2.6256,2.6256,2.6256,0,0
1/25/2023,2.6002,2.6002,2.6002,2.6002,0,0
1/26/2023,2.6128,2.6128,2.6128,2.6128,0,0
1/27/2023,2.5834,2.5834,2.5834,2.5834,0,0
1/30/2023,2.5642,2.5642,2.5642,2.5642,0,0
1/31/2023,2.5994,2.5994,2.5994,2.5994,0,0
2/1/2023,2.5387,2.5387,2.5387,2.5387,0,0
2/2/2023,2.5187,2.5187,2.5187,2.5187,0,0
2/3/2023,2.4611,2.4611,2.4611,2.4611,0,0
2/6/2023,2.4663,2.4663,2.4663,2.4663,5,5
2/7/2023,2.5204,2.5204,2.5204,2.5204,0,5
2/8/2023,2.5346,2.5346,2.5346,2.5346,0,5
2/9/2023,2.4919,2.4919,2.4919,2.4919,0,5
2/10/2023,2.5073,2.5073,2.5073,2.5073,0,5
2/13/2023,2.5249,2.5249,2.5249,2.5249,0,5
2/14/2023,2.5131,2.5131,2.5131,2.5131,0,5
2/15/2023,2.5022,2.5022,2.5022,2.5022,0,5
2/16/2023,2.4965,2.4965,2.4965,2.4965,0,5
2/17/2023,2.4639,2.4639,2.4639,2.4639,0,5
2/21/2023,2.4681,2.4681,2.4681,2.4681,0,5
2/22/2023,2.4259,2.4259,2.4259,2.4259,0,5
2/23/2023,2.4532,2.4532,2.4532,2.4532,0,5
2/24/2023,2.4724,2.4724,2.4724,2.4724,0,5
2/27/2023,2.4623,2.4623,2.4623,2.4623,0,5
2/28/2023,2.4591,2.4591,2.4591,2.4591,0,5
3/1/2023,2.48,2.48,2.48,2.48,0,5
3/2/2023,2.4897,2.4897,2.4897,2.4897,0,5
3/3/2023,2.5178,2.5178,2.5178,2.5178,0,5
3/6/2023,2.5335,2.5335,2.5335,2.5335,0,5
3/7/2023,2.4723,2.4723,2.4723,2.4723,0,5
3/8/2023,2.4547,2.4547,2.4547,2.4547,0,5
3/9/2023,2.4228,2.4228,2.4228,2.4228,0,5
3/10/2023,2.4496,2.4496,2.4496,2.4496,0,5
3/13/2023,2.4351,2.4351,2.4351,2.4351,0,5
3/14/2023,2.3982,2.3982,2.3982,2.3982,0,5
3/15/2023,2.3441,2.3441,2.3441,2.3441,0,5
3/16/2023,2.3538,2.3538,2.3538,2.3538,0,5
3/17/2023,2.3564,2.3564,2.3564,2.3564,0,5
3/20/2023,2.3768,2.3768,2.3768,2.3768,0,5
3/21/2023,2.3863,2.3863,2.3863,2.3863,0,5
3/22/2023,2.3919,2.3919,2.3919,2.3919,0,5
3/23/2023,2.3733,2.3733,2.3733,2.3733,0,5
3/24/2023,2.3654,2.3654,2.3654,2.3654,0,5
3/27/2023,2.4198,2.4198,2.4198,2.4198,0,5
3/28/2023,2.4106,2.4106,2.4106,2.4106,0,5
3/29/2023,2.3757,2.3757,2.3757,2.3757,0,5
3/30/2023,2.3694,2.3694,2.3694,2.3694,0,5
3/31/2023,2.3923,2.3923,2.3923,2.3923,0,5
4/3/2023,2.3975,2.3975,2.3975,2.3975,0,5
4/4/2023,2.3967,2.3967,2.3967,2.3967,10,15
4/5/2023,2.425,2.425,2.425,2.425,0,15
4/6/2023,2.3935,2.3935,2.3935,2.3935,0,15
4/10/2023,2.4053,2.4053,2.4053,2.4053,0,15
4/11/2023,2.4007,2.4007,2.4007,2.4007,0,15
4/12/2023,2.4155,2.4155,2.4155,2.4155,10,25
4/13/2023,2.4045,2.4045,2.4045,2.4045,0,25
4/14/2023,2.3952,2.3952,2.3952,2.3952,0,25
4/17/2023,2.3816,2.3816,2.3816,2.3816,0,25
4/18/2023,2.3825,2.3825,2.3825,2.3825,0,25
4/19/2023,2.3614,2.3614,2.3614,2.3614,3,28
4/20/2023,2.3328,2.3328,2.3328,2.3328,0,28
4/21/2023,2.3453,2.3453,2.3453,2.3453,0,28
4/24/2023,2.374,2.374,2.374,2.374,0,28
4/25/2023,2.3254,2.3254,2.3254,2.3254,0,28
4/26/2023,2.2706,2.2706,2.2706,2.2706,0,28
4/27/2023,2.2716,2.2716,2.2716,2.2716,0,28
4/28/2023,2.3032,2.3032,2.3032,2.3032,0,28
5/1/2023,2.2974,2.2974,2.2974,2.2974,0,28
5/2/2023,2.2346,2.2346,2.2346,2.2346,0,28
5/3/2023,2.1948,2.1948,2.1948,2.1948,10,33
5/4/2023,2.1972,2.1972,2.1972,2.1972,0,33
5/5/2023,2.2554,2.2554,2.2554,2.2554,0,33
5/8/2023,2.2989,2.2989,2.2989,2.2989,0,33
5/9/2023,2.3114,2.3114,2.3114,2.3114,0,33
5/10/2023,2.2971,2.2971,2.2971,2.2971,0,33
5/11/2023,2.2614,2.2614,2.2614,2.2614,0,33
5/12/2023,2.2356,2.2356,2.2356,2.2356,0,33
5/15/2023,2.271,2.271,2.271,2.271,0,33
5/16/2023,2.2589,2.2589,2.2589,2.2589,0,33
5/17/2023,2.2941,2.2941,2.2941,2.2941,0,33
5/18/2023,2.2804,2.2804,2.2804,2.2804,0,33
5/19/2023,2.255,2.255,2.255,2.255,0,33
5/22/2023,2.2648,2.2648,2.2648,2.2648,0,33
5/23/2023,2.2686,2.2686,2.2686,2.2686,0,33
5/24/2023,2.2964,2.2964,2.2964,2.2964,0,33
5/25/2023,2.2444,2.2444,2.2444,2.2444,0,33
5/26/2023,2.2609,2.2609,2.2609,2.2609,0,33
5/30/2023,2.1996,2.1996,2.1996,2.1996,0,33
5/31/2023,2.1801,2.1801,2.1801,2.1801,0,33
6/1/2023,2.2203,2.2203,2.2203,2.2203,0,33
6/2/2023,2.2453,2.2453,2.2453,2.2453,0,33
6/5/2023,2.2511,2.2511,2.2511,2.2511,0,33
6/6/2023,2.2419,2.2419,2.2419,2.2419,0,33
6/7/2023,2.2616,2.2616,2.2616,2.2616,0,33
6/8/2023,2.239,2.239,2.239,2.239,10,43
6/9/2023,2.2213,2.2213,2.2213,2.2213,0,43
6/12/2023,2.1766,2.1766,2.1766,2.1766,0,43
6/13/2023,2.2196,2.2196,2.2196,2.2196,0,43
6/14/2023,2.1918,2.1918,2.1918,2.1918,12,43
6/15/2023,2.2565,2.2565,2.2565,2.2565,0,43
6/16/2023,2.2774,2.2774,2.2774,2.2774,0,43
6/20/2023,2.25,2.25,2.2466,2.2466,6,43
6/21/2023,2.2712,2.2712,2.2712,2.2712,1,44
6/22/2023,2.2169,2.2169,2.2169,2.2169,0,44
6/23/2023,2.2245,2.2245,2.2111,2.2111,0,44
6/26/2023,2.2351,2.2351,2.2351,2.2351,22,49
6/27/2023,2.2132,2.2132,2.2132,2.2132,0,49
6/28/2023,2.2366,2.2366,2.2366,2.2366,0,49
6/29/2023,2.2357,2.2357,2.2357,2.2357,0,49
6/30/2023,2.2642,2.2642,2.2642,2.2642,0,49
7/3/2023,2.2166,2.2166,2.2166,2.2166,10,49
7/5/2023,2.2812,2.2812,2.2812,2.2812,0,49
7/6/2023,2.265,2.265,2.265,2.265,4,49
7/7/2023,2.3037,2.3037,2.3037,2.3037,0,49
7/10/2023,2.3081,2.3081,2.3081,2.3081,0,49
7/11/2023,2.3385,2.3385,2.3385,2.3385,0,49
7/12/2023,2.3483,2.3483,2.3483,2.3483,0,49
7/13/2023,2.361,2.361,2.3604,2.3604,6,49
7/14/2023,2.3377,2.3377,2.3377,2.3377,0,49
7/17/2023,2.3241,2.3241,2.3241,2.3241,0,49
7/18/2023,2.3521,2.3521,2.3521,2.3521,0,49
7/19/2023,2.3623,2.3623,2.3623,2.3623,0,49
7/20/2023,2.3726,2.3726,2.3726,2.3726,0,49
7/21/2023,2.3916,2.3916,2.3916,2.3916,0,49
7/24/2023,2.426,2.426,2.426,2.426,25,74
7/25/2023,2.4399,2.4399,2.4399,2.4399,0,74
7/26/2023,2.4452,2.4452,2.4452,2.4452,0,74
7/27/2023,2.4572,2.4572,2.4568,2.4568,0,74
7/28/2023,2.4717,2.4717,2.4717,2.4717,8,74
7/31/2023,2.4876,2.4876,2.4876,2.4876,0,74
8/1/2023,2.4833,2.4833,2.4833,2.4833,0,74
8/2/2023,2.4563,2.4563,2.4563,2.4563,0,74
8/3/2023,2.4989,2.4989,2.4989,2.4989,0,74
8/4/2023,2.5144,2.5144,2.5144,2.5144,0,74
8/7/2023,2.5009,2.5009,2.5009,2.5009,0,74
8/8/2023,2.5195,2.5195,2.5195,2.5195,0,74
8/9/2023,2.5368,2.5368,2.5368,2.5368,0,74
8/10/2023,2.498,2.498,2.498,2.498,0,74
8/11/2023,2.5059,2.5059,2.5059,2.5059,0,74
8/14/2023,2.5012,2.5012,2.5012,2.5012,0,74
8/15/2023,2.4863,2.4863,2.4863,2.4863,0,74
8/16/2023,2.4691,2.4691,2.4691,2.4691,0,74
8/17/2023,2.4789,2.4789,2.4789,2.4789,0,74
8/18/2023,2.4894,2.4894,2.4894,2.4894,0,74
8/21/2023,2.4844,2.4844,2.4844,2.4844,0,74
8/22/2023,2.4835,2.4835,2.4835,2.4835,0,74
8/23/2023,2.479,2.479,2.479,2.479,0,74
8/24/2023,2.4775,2.4775,2.4775,2.4775,0,74
8/25/2023,2.4918,2.4918,2.4918,2.4918,0,74
8/28/2023,2.4926,2.4926,2.4667,2.4667,0,74
8/29/2023,2.4777,2.4777,2.4777,2.4777,1,75
8/30/2023,2.4743,2.4743,2.4743,2.4743,0,75
8/31/2023,2.5036,2.5036,2.5036,2.5036,0,75
9/1/2023,2.5092,2.5092,2.5092,2.5092,0,75
9/5/2023,2.5381,2.5381,2.5381,2.5381,0,75
9/6/2023,2.5441,2.5441,2.5441,2.5441,0,75
9/7/2023,2.5408,2.5408,2.5408,2.5408,0,75
9/8/2023,2.5552,2.5552,2.5552,2.5552,0,75
9/11/2023,2.5702,2.5702,2.5702,2.5702,0,75
9/12/2023,2.5704,2.5704,2.5704,2.5704,0,75
9/13/2023,2.5794,2.5794,2.5794,2.5794,0,75
9/14/2023,2.6033,2.6033,2.6033,2.6033,0,75
9/15/2023,2.5932,2.5932,2.5932,2.5932,0,75
9/18/2023,2.5958,2.5958,2.5958,2.5958,0,75
9/19/2023,2.595,2.595,2.595,2.595,0,75
