Date,Open,High,Low,Close,Vol,OI
6/11/2021,1.9615,1.9615,1.9615,1.9615,0,23
6/14/2021,1.9531,1.9531,1.9531,1.9531,0,23
6/15/2021,1.951,1.951,1.9439,1.9439,0,23
6/16/2021,1.9286,1.9286,1.9286,1.9286,1,24
6/17/2021,1.8979,1.8979,1.8979,1.8979,0,24
6/18/2021,1.9195,1.9195,1.9195,1.9195,0,24
6/21/2021,1.9495,1.9495,1.9495,1.9495,0,24
6/22/2021,1.9667,1.9667,1.9667,1.9667,0,24
6/23/2021,1.9753,1.9753,1.9753,1.9753,0,24
6/24/2021,1.9748,1.9748,1.9748,1.9748,0,24
6/25/2021,1.9599,1.9599,1.9599,1.9599,0,24
6/28/2021,1.9376,1.9376,1.9376,1.9376,0,24
6/29/2021,1.9435,1.9435,1.9435,1.9435,0,24
6/30/2021,1.9418,1.9418,1.9418,1.9418,0,24
7/1/2021,1.9611,1.9611,1.9611,1.9611,0,24
7/2/2021,1.9845,1.9845,1.9845,1.9845,0,24
7/6/2021,1.9172,1.9172,1.9172,1.9172,0,24
7/7/2021,1.9067,1.9067,1.9067,1.9067,0,24
7/8/2021,1.9301,1.9301,1.9301,1.9301,0,24
7/9/2021,1.9548,1.9548,1.9548,1.9548,0,24
7/12/2021,1.9531,1.9531,1.9531,1.9531,0,24
7/13/2021,1.986,1.986,1.986,1.986,0,24
7/14/2021,1.9555,1.9555,1.9555,1.9555,0,24
7/15/2021,1.931,1.931,1.931,1.931,0,24
7/16/2021,1.937,1.937,1.937,1.937,0,24
7/19/2021,1.8366,1.8366,1.8366,1.8366,0,24
7/20/2021,1.8593,1.8593,1.8593,1.8593,0,24
7/21/2021,1.9219,1.9219,1.9219,1.9219,0,24
7/22/2021,1.9509,1.9509,1.9509,1.9509,0,24
7/23/2021,1.9495,1.9495,1.9495,1.9495,0,24
7/26/2021,1.953,1.953,1.953,1.953,0,24
7/27/2021,1.9566,1.9566,1.9566,1.9566,0,24
7/28/2021,1.9693,1.9693,1.9693,1.9693,0,24
7/29/2021,1.9978,1.9978,1.9978,1.9978,0,24
7/30/2021,1.9994,1.9994,1.9994,1.9994,0,24
8/2/2021,1.96,1.96,1.9542,1.9542,0,24
8/3/2021,1.9636,1.9636,1.9636,1.9636,1,25
8/4/2021,1.9416,1.9416,1.9416,1.9416,0,25
8/5/2021,1.9638,1.9638,1.9638,1.9638,0,25
8/6/2021,1.9528,1.9528,1.9528,1.9528,0,25
8/9/2021,1.9148,1.9148,1.9148,1.9148,0,25
8/10/2021,1.942,1.942,1.942,1.942,0,25
8/11/2021,1.9674,1.9674,1.9674,1.9674,0,25
8/12/2021,1.9652,1.9652,1.9652,1.9652,0,25
8/13/2021,1.9469,1.9469,1.9469,1.9469,0,25
8/16/2021,1.9214,1.9214,1.9214,1.9214,0,25
8/17/2021,1.907,1.907,1.907,1.907,0,25
8/18/2021,1.8993,1.8993,1.8993,1.8993,0,25
8/19/2021,1.8655,1.8655,1.8655,1.8655,0,25
8/20/2021,1.8042,1.8042,1.8042,1.8042,0,25
8/23/2021,1.8885,1.8885,1.8885,1.8885,0,25
8/24/2021,1.9304,1.9304,1.9304,1.9304,0,25
8/25/2021,1.9636,1.9636,1.9636,1.9636,0,25
8/26/2021,1.9268,1.9268,1.9268,1.9268,0,25
8/27/2021,1.9442,1.9442,1.9442,1.9442,0,25
8/30/2021,1.9606,1.9606,1.9606,1.9606,0,25
8/31/2021,1.9506,1.9506,1.9506,1.9506,0,25
9/1/2021,1.9549,1.9549,1.9549,1.9549,1,25
9/2/2021,1.9767,1.9767,1.9767,1.9767,0,25
9/3/2021,1.9706,1.9706,1.9706,1.9706,0,25
9/7/2021,1.9434,1.9434,1.9434,1.9434,0,25
9/8/2021,1.9583,1.9583,1.9583,1.9583,0,25
9/9/2021,1.9368,1.9368,1.9368,1.9368,0,25
9/10/2021,1.9644,1.9644,1.9644,1.9644,1,25
9/13/2021,1.9682,1.9682,1.9682,1.9682,0,25
9/14/2021,1.9727,1.9727,1.9727,1.9727,0,25
9/15/2021,1.9923,1.9923,1.9923,1.9923,0,25
9/16/2021,1.991,1.991,1.991,1.991,0,25
9/17/2021,1.9815,1.9815,1.9815,1.9815,0,25
9/20/2021,1.9417,1.9417,1.9417,1.9417,0,25
9/21/2021,1.9526,1.9526,1.9526,1.9526,0,25
9/22/2021,1.9672,1.9672,1.9672,1.9672,0,25
9/23/2021,1.9843,1.9843,1.9843,1.9843,0,25
9/24/2021,1.9986,1.9986,1.9986,1.9986,0,25
9/27/2021,2.0258,2.0258,2.0258,2.0258,0,25
9/28/2021,2.0327,2.0327,2.0327,2.0327,0,25
9/29/2021,2.0517,2.0517,2.0517,2.0517,0,25
9/30/2021,2.057,2.057,2.057,2.057,0,25
10/1/2021,2.0964,2.0964,2.0964,2.0964,0,25
10/4/2021,2.1314,2.1314,2.1314,2.1314,0,25
10/5/2021,2.1475,2.1475,2.1475,2.1475,2,25
10/6/2021,2.1014,2.1014,2.1014,2.1014,0,25
10/7/2021,2.0964,2.1096,2.0964,2.1096,0,25
10/8/2021,2.1111,2.1111,2.1111,2.1111,2,27
10/11/2021,2.1378,2.1378,2.1378,2.1378,0,27
10/12/2021,2.1427,2.1427,2.1427,2.1427,0,27
10/13/2021,2.1486,2.1486,2.1486,2.1486,0,27
10/14/2021,2.1601,2.1601,2.1601,2.1601,0,27
10/15/2021,2.1554,2.1554,2.1554,2.1554,0,27
10/18/2021,2.1466,2.1466,2.1466,2.1466,0,27
10/19/2021,2.1579,2.1579,2.1579,2.1579,0,27
10/20/2021,2.1803,2.1803,2.1803,2.1803,0,27
10/21/2021,2.1461,2.1461,2.1461,2.1461,0,27
10/22/2021,2.1265,2.1265,2.1265,2.1265,0,27
10/25/2021,2.1486,2.1486,2.1486,2.1486,0,27
10/26/2021,2.153,2.153,2.153,2.153,0,27
10/27/2021,2.1219,2.1219,2.1219,2.1219,0,27
10/28/2021,2.1124,2.1124,2.1124,2.1124,0,27
10/29/2021,2.0977,2.0977,2.0977,2.0977,0,27
11/1/2021,2.1113,2.1113,2.1113,2.1113,0,27
11/2/2021,2.1157,2.1157,2.1157,2.1157,0,27
11/3/2021,2.0819,2.0819,2.0819,2.0819,0,27
11/4/2021,2.0812,2.0812,2.0812,2.0812,0,27
11/5/2021,2.1237,2.1237,2.1237,2.1237,0,27
11/8/2021,2.1274,2.1274,2.1274,2.1274,0,27
11/9/2021,2.1491,2.1491,2.1491,2.1491,0,27
11/10/2021,2.1077,2.1077,2.1077,2.1077,0,27
11/11/2021,2.1187,2.1187,2.1187,2.1187,0,27
11/12/2021,2.1017,2.1017,2.1017,2.1017,0,27
11/15/2021,2.1046,2.1046,2.1046,2.1046,0,27
11/16/2021,2.123,2.123,2.123,2.123,1,28
11/17/2021,2.0909,2.0909,2.0909,2.0909,0,28
11/18/2021,2.1065,2.1065,2.1065,2.1065,0,28
11/19/2021,2.0586,2.0586,2.0586,2.0586,0,28
11/22/2021,2.0852,2.0852,2.0852,2.0852,0,28
11/23/2021,2.123,2.123,2.123,2.123,0,28
11/24/2021,2.1168,2.1168,2.1168,2.1168,0,28
11/26/2021,1.9265,1.9265,1.9265,1.9265,0,28
11/29/2021,1.9743,1.9743,1.9743,1.9743,0,28
11/30/2021,1.92,1.92,1.9098,1.9098,0,28
12/1/2021,1.934,1.934,1.934,1.934,1,28
12/2/2021,1.9473,1.9473,1.9473,1.9473,0,28
12/3/2021,1.957,1.957,1.957,1.957,0,28
12/6/2021,2.0182,2.0182,2.0182,2.0182,0,28
12/7/2021,2.0687,2.0687,2.0687,2.0687,0,28
12/8/2021,2.098,2.098,2.098,2.098,0,28
12/9/2021,2.0893,2.0893,2.0893,2.0893,0,28
12/10/2021,2.0923,2.0923,2.0923,2.0923,0,28
12/13/2021,2.0975,2.0975,2.0841,2.0841,0,28
12/14/2021,2.0773,2.0773,2.0773,2.0773,2,29
12/15/2021,2.0763,2.0763,2.0763,2.0763,0,29
12/16/2021,2.0992,2.0992,2.0992,2.0992,0,29
12/17/2021,2.0623,2.0623,2.0623,2.0623,0,29
12/20/2021,2.0323,2.0323,2.0323,2.0323,0,29
12/21/2021,2.0939,2.0939,2.0939,2.0939,0,29
12/22/2021,2.1113,2.1113,2.1113,2.1113,0,29
12/23/2021,2.1332,2.1332,2.1332,2.1332,0,29
12/27/2021,2.18,2.18,2.1569,2.1569,0,29
12/28/2021,2.1619,2.1619,2.1619,2.1619,1,30
12/29/2021,2.1701,2.1701,2.1701,2.1701,11,41
12/30/2021,2.1838,2.1838,2.1838,2.1838,0,41
12/31/2021,2.1354,2.1354,2.1354,2.1354,0,41
1/3/2022,2.1707,2.1707,2.1707,2.1707,0,41
1/4/2022,2.1913,2.1913,2.1913,2.1913,0,41
1/5/2022,2.1956,2.1956,2.1956,2.1956,0,41
1/6/2022,2.2053,2.2053,2.2053,2.2053,0,41
1/7/2022,2.2065,2.2065,2.2065,2.2065,0,41
1/10/2022,2.1903,2.1903,2.1903,2.1903,0,41
1/11/2022,2.2093,2.2093,2.2093,2.2093,0,41
1/12/2022,2.2094,2.2094,2.2094,2.2094,0,41
1/13/2022,2.2079,2.2079,2.2079,2.2079,0,41
1/14/2022,2.2245,2.2245,2.2245,2.2245,0,41
1/18/2022,2.2412,2.2412,2.2387,2.2387,35,76
1/19/2022,2.2468,2.2468,2.2468,2.2468,28,85
1/20/2022,2.2597,2.2597,2.2597,2.2597,0,85
1/21/2022,2.2559,2.2559,2.2559,2.2559,0,85
1/24/2022,2.2267,2.2267,2.2267,2.2267,2,83
1/25/2022,2.252,2.256,2.252,2.256,0,83
1/26/2022,2.2804,2.2804,2.2804,2.2804,64,88
1/27/2022,2.2709,2.2709,2.2709,2.2709,2,86
1/28/2022,2.2651,2.2651,2.2651,2.2651,0,86
1/31/2022,2.2716,2.2716,2.2716,2.2716,0,86
2/1/2022,2.276,2.276,2.276,2.276,0,86
2/2/2022,2.2875,2.2875,2.2875,2.2875,0,86
2/3/2022,2.313,2.313,2.313,2.313,0,86
2/4/2022,2.3238,2.3238,2.3238,2.3238,0,86
2/7/2022,2.3324,2.3324,2.3324,2.3324,0,86
2/8/2022,2.3093,2.3093,2.3093,2.3093,0,86
2/9/2022,2.3425,2.3425,2.3425,2.3425,9,90
2/10/2022,2.3408,2.3408,2.3408,2.3408,3,87
2/11/2022,2.3743,2.3743,2.3743,2.3743,0,87
2/14/2022,2.3922,2.3922,2.3922,2.3922,6,90
2/15/2022,2.3379,2.3379,2.3379,2.3379,12,96
2/16/2022,2.3536,2.3536,2.3536,2.3536,5,99
2/17/2022,2.3426,2.3426,2.3426,2.3426,43,133
2/18/2022,2.3641,2.3641,2.3641,2.3641,0,133
2/22/2022,2.396,2.396,2.396,2.396,0,133
2/23/2022,2.4144,2.4144,2.4144,2.4144,0,133
2/24/2022,2.3942,2.3942,2.3942,2.3942,0,133
2/25/2022,2.3625,2.3775,2.3625,2.3625,0,133
2/28/2022,2.366,2.366,2.366,2.366,20,144
3/1/2022,2.4043,2.4043,2.4043,2.4043,0,144
3/2/2022,2.4783,2.4783,2.4783,2.4783,20,153
3/3/2022,2.4686,2.4686,2.4686,2.4686,0,153
3/4/2022,2.6044,2.6044,2.6044,2.6044,0,153
3/7/2022,2.5838,2.5838,2.5838,2.5838,0,153
3/8/2022,2.5343,2.5343,2.5343,2.5343,18,170
3/9/2022,2.3476,2.3476,2.3476,2.3476,3,171
3/10/2022,2.4021,2.4021,2.4021,2.4021,0,171
3/11/2022,2.463,2.463,2.463,2.463,0,171
3/14/2022,2.4082,2.4082,2.4082,2.4082,0,171
3/15/2022,2.4069,2.4069,2.4069,2.4069,0,171
3/16/2022,2.3723,2.3723,2.3723,2.3723,5,176
3/17/2022,2.4866,2.4866,2.4866,2.4866,0,176
3/18/2022,2.5197,2.5197,2.5197,2.5197,0,176
3/21/2022,2.5753,2.5753,2.5753,2.5753,0,176
3/22/2022,2.5693,2.5693,2.5693,2.5693,0,176
3/23/2022,2.5981,2.5981,2.5981,2.5981,0,176
3/24/2022,2.5558,2.5562,2.5372,2.5444,0,176
3/25/2022,2.5697,2.5697,2.5697,2.5697,8,180
3/28/2022,2.5171,2.5171,2.5171,2.5171,0,180
3/29/2022,2.5181,2.5181,2.5181,2.5181,0,180
3/30/2022,2.5604,2.5604,2.5604,2.5604,0,180
3/31/2022,2.5256,2.5256,2.5256,2.5256,0,180
4/1/2022,2.5823,2.5823,2.5823,2.5823,0,180
4/4/2022,2.6518,2.6518,2.6518,2.6518,0,180
4/5/2022,2.6373,2.6373,2.6313,2.6313,0,180
4/6/2022,2.5535,2.56,2.5535,2.56,39,199
4/7/2022,2.6134,2.6134,2.6134,2.6134,11,206
4/8/2022,2.6349,2.6349,2.6349,2.6349,0,206
4/11/2022,2.5988,2.5988,2.5988,2.5988,0,206
4/12/2022,2.6539,2.6539,2.6539,2.6539,60,266
4/13/2022,2.6833,2.6833,2.6833,2.6833,50,298
4/14/2022,2.6584,2.6584,2.6584,2.6584,2,300
4/18/2022,2.6572,2.6572,2.6572,2.6572,1,300
4/19/2022,2.61,2.61,2.6031,2.6031,0,300
4/20/2022,2.6547,2.6547,2.6547,2.6547,4,300
4/21/2022,2.6929,2.6929,2.6929,2.6929,0,300
4/22/2022,2.6543,2.6543,2.6543,2.6543,0,300
4/25/2022,2.62,2.6475,2.62,2.6475,0,300
4/26/2022,2.678,2.678,2.678,2.678,6,300
4/27/2022,2.6706,2.6706,2.6706,2.6706,0,300
4/28/2022,2.6807,2.6807,2.6807,2.6807,0,300
4/29/2022,2.6539,2.6539,2.6539,2.6539,0,300
5/2/2022,2.64,2.6614,2.64,2.6614,0,300
5/3/2022,2.6421,2.6421,2.6421,2.6421,3,301
5/4/2022,2.6845,2.6845,2.6845,2.6845,50,351
5/5/2022,2.6796,2.6796,2.6796,2.6796,0,351
5/6/2022,2.6874,2.6874,2.6874,2.6874,0,351
5/9/2022,2.63,2.63,2.6045,2.6045,81,431
5/10/2022,2.61,2.61,2.5979,2.5979,1,432
5/11/2022,2.6868,2.6868,2.6868,2.6868,8,437
5/12/2022,2.6628,2.6628,2.6628,2.6628,0,437
5/13/2022,2.6482,2.6482,2.6482,2.6482,1,437
5/16/2022,2.62,2.647,2.62,2.647,2,437
5/17/2022,2.6086,2.6086,2.6086,2.6086,8,439
5/18/2022,2.5552,2.5552,2.5552,2.5552,0,439
5/19/2022,2.5844,2.5844,2.5844,2.5844,40,477
5/20/2022,2.5864,2.5864,2.5864,2.5864,125,599
5/23/2022,2.6036,2.6036,2.6036,2.6036,103,702
5/24/2022,2.61,2.6235,2.61,2.6235,0,702
5/25/2022,2.6551,2.6551,2.6551,2.6551,8,702
5/26/2022,2.6662,2.6662,2.6662,2.6662,0,702
5/27/2022,2.6565,2.6565,2.6565,2.6565,101,803
5/31/2022,2.659,2.659,2.5758,2.5758,10,813
6/1/2022,2.6055,2.6055,2.6055,2.6055,4,804
6/2/2022,2.6627,2.6627,2.6627,2.6627,0,804
6/3/2022,2.675,2.6786,2.675,2.6786,0,804
6/6/2022,2.6665,2.6665,2.6586,2.6586,73,804
6/7/2022,2.7124,2.716,2.7108,2.7108,24,814
6/8/2022,2.7718,2.7718,2.7718,2.7718,11,821
6/9/2022,2.8,2.8058,2.8,2.8058,46,856
6/10/2022,2.7734,2.8017,2.7734,2.8017,5,856
6/13/2022,2.7662,2.7662,2.7662,2.7662,76,906
6/14/2022,2.7491,2.7491,2.7491,2.7491,0,906
6/15/2022,2.749,2.7705,2.749,2.7585,0,906
6/16/2022,2.76,2.7793,2.76,2.7787,77,982
6/17/2022,2.7852,2.7917,2.7115,2.7115,36,1018
6/21/2022,2.7412,2.7412,2.7149,2.7149,64,1074
6/22/2022,2.6877,2.6877,2.6877,2.6877,12,1065
6/23/2022,2.6868,2.6876,2.6461,2.6461,0,1065
6/24/2022,2.6922,2.6922,2.6922,2.6922,41,1083
6/27/2022,2.6812,2.6812,2.6812,2.6812,0,1083
6/28/2022,2.752,2.752,2.752,2.752,0,1083
6/29/2022,2.7085,2.7085,2.7085,2.7085,0,1083
6/30/2022,2.6724,2.6831,2.6631,2.6817,0,1083
7/1/2022,2.7084,2.7193,2.6947,2.6947,19,1098
7/5/2022,2.6119,2.6119,2.56,2.5944,32,1122
7/6/2022,2.5408,2.5408,2.5261,2.5261,62,1152
7/7/2022,2.6239,2.6265,2.6134,2.6234,167,1310
7/8/2022,2.6347,2.6347,2.6347,2.6347,75,1358
7/11/2022,2.6303,2.6741,2.6281,2.6741,95,1362
7/12/2022,2.5656,2.615,2.5656,2.5656,35,1388
7/13/2022,2.62,2.62,2.6087,2.6087,14,1395
7/14/2022,2.5956,2.6055,2.5956,2.5956,44,1396
7/15/2022,2.6156,2.6156,2.6156,2.6156,27,1415
7/18/2022,2.6559,2.6559,2.6219,2.6219,0,1415
7/19/2022,2.65,2.6554,2.65,2.6554,1,1416
7/20/2022,2.6557,2.6557,2.6557,2.6557,46,1450
7/21/2022,2.6275,2.6275,2.6275,2.6275,12,1451
7/22/2022,2.6015,2.6015,2.5803,2.5803,30,1469
7/25/2022,2.598,2.6407,2.598,2.6407,11,1480
7/26/2022,2.6648,2.6648,2.6648,2.6648,3,1480
7/27/2022,2.7,2.701,2.7,2.701,0,1480
7/28/2022,2.6822,2.6822,2.6822,2.6822,58,1538
7/29/2022,2.6564,2.6564,2.6564,2.6564,0,1538
8/1/2022,2.6186,2.6186,2.6186,2.6186,9,1547
8/2/2022,2.6181,2.6512,2.6105,2.6217,53,1599
8/3/2022,2.6072,2.6072,2.6072,2.6072,157,1683
8/4/2022,2.6093,2.6287,2.5589,2.5589,50,1733
8/5/2022,2.5509,2.5806,2.5281,2.5399,21,1738
8/8/2022,2.567,2.567,2.5467,2.5625,347,1951
8/9/2022,2.6275,2.6287,2.5986,2.5986,71,1986
8/10/2022,2.6365,2.6365,2.6365,2.6365,265,2244
8/11/2022,2.6786,2.6786,2.6786,2.6786,0,2244
8/12/2022,2.6603,2.6603,2.6603,2.6603,0,2244
8/15/2022,2.6381,2.6452,2.6262,2.6262,0,2244
8/16/2022,2.6375,2.6375,2.6375,2.6375,26,2244
8/17/2022,2.6542,2.664,2.6542,2.664,1,2244
8/18/2022,2.68,2.6819,2.6795,2.6819,9,2243
8/19/2022,2.6836,2.6874,2.6803,2.6842,6,2243
8/22/2022,2.65,2.6866,2.64,2.6866,32,2256
8/23/2022,2.7164,2.7164,2.7164,2.7164,15,2265
8/24/2022,2.7174,2.7334,2.7174,2.7334,10,2265
8/25/2022,2.693,2.693,2.693,2.693,1,2265
8/26/2022,2.6756,2.6756,2.6756,2.6756,2,2265
8/29/2022,2.73,2.73,2.7026,2.7026,0,2265
8/30/2022,2.6379,2.6379,2.6379,2.6379,2,2265
8/31/2022,2.61,2.6289,2.61,2.6201,0,2265
9/1/2022,2.56,2.58,2.56,2.5794,12,2269
9/2/2022,2.5757,2.5757,2.5757,2.5757,3,2269
9/6/2022,2.598,2.598,2.598,2.598,2,2271
9/7/2022,2.5515,2.5518,2.5459,2.5518,0,2271
9/8/2022,2.5296,2.5389,2.5296,2.5389,18,2271
9/9/2022,2.5938,2.5938,2.5938,2.5938,6,2271
9/12/2022,2.6187,2.6187,2.6187,2.6187,0,2271
9/13/2022,2.5843,2.5843,2.5843,2.5843,0,2271
9/14/2022,2.5836,2.5841,2.555,2.555,0,2271
9/15/2022,2.5312,2.5314,2.514,2.514,7,2272
9/16/2022,2.5378,2.5378,2.5378,2.5378,109,2274
9/19/2022,2.5876,2.5876,2.5876,2.5876,100,2274
9/20/2022,2.525,2.5496,2.525,2.5496,0,2274
