Date,Open,High,Low,Close,Vol,OI
9/22/2021,2.0178,2.0178,2.0178,2.0178,0,103
9/23/2021,2.0361,2.0361,2.0361,2.0361,0,103
9/24/2021,2.0521,2.0521,2.0521,2.0521,8,103
9/27/2021,2.0819,2.0819,2.0819,2.0819,3,103
9/28/2021,2.0879,2.0879,2.0879,2.0879,1,104
9/29/2021,2.118,2.118,2.1065,2.1065,0,104
9/30/2021,2.1154,2.1154,2.1154,2.1154,10,106
10/1/2021,2.1572,2.1572,2.1572,2.1572,3,105
10/4/2021,2.2002,2.2002,2.2002,2.2002,2,105
10/5/2021,2.22,2.2239,2.22,2.2239,3,105
10/6/2021,2.1671,2.1763,2.1671,2.1763,5,108
10/7/2021,2.15,2.1862,2.15,2.1862,2,108
10/8/2021,2.2062,2.2062,2.1902,2.1902,4,110
10/11/2021,2.2221,2.2221,2.2221,2.2221,16,114
10/12/2021,2.2255,2.2255,2.2255,2.2255,8,114
10/13/2021,2.2336,2.2336,2.2336,2.2336,1,114
10/14/2021,2.2493,2.2493,2.2493,2.2493,4,115
10/15/2021,2.2527,2.2527,2.2527,2.2527,0,115
10/18/2021,2.2418,2.2418,2.2418,2.2418,0,115
10/19/2021,2.245,2.2533,2.245,2.2533,19,113
10/20/2021,2.276,2.276,2.276,2.276,8,118
10/21/2021,2.255,2.255,2.2398,2.2398,0,118
10/22/2021,2.24,2.24,2.2196,2.2196,8,123
10/25/2021,2.2399,2.247,2.2399,2.2399,3,125
10/26/2021,2.2382,2.2453,2.2382,2.2453,6,126
10/27/2021,2.2115,2.2115,2.2115,2.2115,18,143
10/28/2021,2.1975,2.2025,2.1975,2.2025,4,146
10/29/2021,2.197,2.197,2.1883,2.1883,10,153
11/1/2021,2.2037,2.2037,2.2037,2.2037,42,162
11/2/2021,2.2084,2.2084,2.2084,2.2084,12,166
11/3/2021,2.1663,2.1663,2.1663,2.1663,14,175
11/4/2021,2.1621,2.1621,2.1621,2.1621,2,174
11/5/2021,2.2075,2.2075,2.2075,2.2075,14,176
11/8/2021,2.2107,2.2107,2.2107,2.2107,16,180
11/9/2021,2.2326,2.2326,2.2326,2.2326,0,180
11/10/2021,2.1906,2.1906,2.1906,2.1906,6,180
11/11/2021,2.2004,2.2004,2.2004,2.2004,3,177
11/12/2021,2.18,2.183,2.18,2.183,6,179
11/15/2021,2.1857,2.1857,2.1857,2.1857,13,189
11/16/2021,2.2052,2.2052,2.2052,2.2052,0,189
11/17/2021,2.1696,2.1696,2.1696,2.1696,13,195
11/18/2021,2.1811,2.1878,2.1811,2.1878,12,203
11/19/2021,2.1478,2.1478,2.1366,2.1366,29,214
11/22/2021,2.1662,2.1662,2.1662,2.1662,14,222
11/23/2021,2.214,2.214,2.2086,2.2086,20,229
11/24/2021,2.201,2.201,2.201,2.201,31,234
11/26/2021,2.0924,2.0924,1.9913,1.9913,12,238
11/29/2021,2.0306,2.0409,2.0306,2.0409,12,238
11/30/2021,1.9466,1.9615,1.9466,1.9615,37,258
12/1/2021,2.009,2.009,1.975,1.975,19,263
12/2/2021,1.9901,1.9916,1.9901,1.9916,25,280
12/3/2021,1.992,1.9928,1.992,1.9928,14,281
12/6/2021,2.0549,2.0549,2.0549,2.0549,41,286
12/7/2021,2.1076,2.1076,2.1076,2.1076,0,286
12/8/2021,2.1356,2.1356,2.1356,2.1356,20,306
12/9/2021,2.1214,2.1214,2.1214,2.1214,3,305
12/10/2021,2.1244,2.1244,2.1244,2.1244,12,304
12/13/2021,2.1131,2.1131,2.1131,2.1131,0,304
12/14/2021,2.1002,2.1002,2.1002,2.1002,0,304
12/15/2021,2.0977,2.0977,2.0977,2.0977,7,304
12/16/2021,2.1252,2.1252,2.1252,2.1252,0,304
12/17/2021,2.0878,2.0878,2.0878,2.0878,11,305
12/20/2021,2.0555,2.0555,2.0555,2.0555,0,305
12/21/2021,2.1207,2.1207,2.1207,2.1207,1,305
12/22/2021,2.1428,2.1428,2.1428,2.1428,2,305
12/23/2021,2.1647,2.1647,2.1647,2.1647,7,305
12/27/2021,2.1912,2.1912,2.1912,2.1912,15,305
12/28/2021,2.1969,2.1969,2.1969,2.1969,0,305
12/29/2021,2.2067,2.2067,2.2067,2.2067,4,305
12/30/2021,2.2203,2.2203,2.2203,2.2203,0,305
12/31/2021,2.1717,2.1717,2.1717,2.1717,0,305
1/3/2022,2.207,2.207,2.207,2.207,0,305
1/4/2022,2.2339,2.2339,2.2339,2.2339,0,305
1/5/2022,2.2448,2.2448,2.2448,2.2448,2,305
1/6/2022,2.2593,2.2593,2.2593,2.2593,0,305
1/7/2022,2.2579,2.2579,2.2579,2.2579,0,305
1/10/2022,2.2428,2.2428,2.2428,2.2428,0,305
1/11/2022,2.2887,2.2887,2.2887,2.2887,0,305
1/12/2022,2.2924,2.2924,2.2924,2.2924,8,303
1/13/2022,2.2907,2.2907,2.2907,2.2907,0,303
1/14/2022,2.3104,2.3104,2.3104,2.3104,0,303
1/18/2022,2.3311,2.3311,2.326,2.326,6,303
1/19/2022,2.3339,2.3339,2.3339,2.3339,19,304
1/20/2022,2.3465,2.3465,2.3465,2.3465,23,302
1/21/2022,2.3398,2.3398,2.3398,2.3398,3,302
1/24/2022,2.3065,2.327,2.3065,2.3065,2,302
1/25/2022,2.3482,2.3482,2.3482,2.3482,2,303
1/26/2022,2.3746,2.3746,2.3746,2.3746,13,314
1/27/2022,2.364,2.364,2.364,2.364,2,315
1/28/2022,2.3585,2.3585,2.3585,2.3585,0,315
1/31/2022,2.3643,2.3643,2.3643,2.3643,0,315
2/1/2022,2.3697,2.3697,2.3697,2.3697,0,315
2/2/2022,2.3951,2.3965,2.383,2.383,0,315
2/3/2022,2.3925,2.4084,2.3925,2.4084,57,334
2/4/2022,2.4243,2.4243,2.4243,2.4243,6,335
2/7/2022,2.4325,2.4325,2.4325,2.4325,0,335
2/8/2022,2.403,2.403,2.403,2.403,1,336
2/9/2022,2.4354,2.4354,2.4354,2.4354,0,336
2/10/2022,2.4332,2.4332,2.4301,2.4332,2,336
2/11/2022,2.4668,2.4668,2.4668,2.4668,8,337
2/14/2022,2.4858,2.4858,2.4858,2.4858,3,336
2/15/2022,2.4268,2.439,2.4268,2.4268,2,337
2/16/2022,2.4534,2.4534,2.4534,2.4534,16,350
2/17/2022,2.4352,2.4352,2.4352,2.4352,0,350
2/18/2022,2.4415,2.4587,2.4415,2.4587,0,350
2/22/2022,2.4847,2.51,2.4847,2.4937,26,364
2/23/2022,2.5125,2.5125,2.511,2.5125,32,378
2/24/2022,2.53,2.53,2.4992,2.4992,7,379
2/25/2022,2.47,2.4875,2.4693,2.4693,14,380
2/28/2022,2.4849,2.4849,2.4849,2.4849,21,380
3/1/2022,2.5334,2.5508,2.5334,2.5334,5,378
3/2/2022,2.635,2.635,2.635,2.635,66,373
3/3/2022,2.6254,2.6254,2.6254,2.6254,38,366
3/4/2022,2.7266,2.7676,2.7266,2.7676,14,369
3/7/2022,2.7851,2.7851,2.7851,2.7851,11,371
3/8/2022,2.7747,2.7747,2.7747,2.7747,6,374
3/9/2022,2.5659,2.5659,2.5659,2.5659,4,374
3/10/2022,2.5935,2.5935,2.5935,2.5935,7,369
3/11/2022,2.6645,2.6645,2.6645,2.6645,8,366
3/14/2022,2.5816,2.5816,2.58,2.5816,3,367
3/15/2022,2.5505,2.5505,2.5505,2.5505,4,367
3/16/2022,2.5186,2.5186,2.5186,2.5186,19,380
3/17/2022,2.6347,2.6347,2.6347,2.6347,6,378
3/18/2022,2.673,2.673,2.673,2.673,2,378
3/21/2022,2.7324,2.7324,2.7324,2.7324,0,378
3/22/2022,2.7184,2.7264,2.7184,2.7264,6,381
3/23/2022,2.7864,2.7864,2.7864,2.7864,12,384
3/24/2022,2.7376,2.7376,2.7376,2.7376,24,388
3/25/2022,2.7621,2.7621,2.7621,2.7621,11,392
3/28/2022,2.674,2.674,2.674,2.674,5,392
3/29/2022,2.6748,2.6748,2.6748,2.6748,0,392
3/30/2022,2.725,2.7441,2.725,2.7441,2,392
3/31/2022,2.7014,2.7014,2.7014,2.7014,2,392
4/1/2022,2.7482,2.7482,2.7482,2.7482,3,391
4/4/2022,2.8168,2.8168,2.8168,2.8168,0,391
4/5/2022,2.845,2.845,2.8,2.8,7,392
4/6/2022,2.7187,2.7196,2.7187,2.7196,49,394
4/7/2022,2.7531,2.7723,2.75,2.7723,29,398
4/8/2022,2.8038,2.8038,2.8038,2.8038,35,401
4/11/2022,2.7634,2.7634,2.7634,2.7634,52,400
4/12/2022,2.8411,2.8411,2.8411,2.8411,0,400
4/13/2022,2.8944,2.8944,2.8944,2.8944,98,395
4/14/2022,2.9021,2.9021,2.9021,2.9021,44,391
4/18/2022,2.9031,2.9031,2.9031,2.9031,84,396
4/19/2022,2.8063,2.8063,2.8063,2.8063,13,396
4/20/2022,2.864,2.864,2.864,2.864,36,401
4/21/2022,2.915,2.915,2.902,2.902,72,406
4/22/2022,2.8636,2.8636,2.8636,2.8636,59,422
4/25/2022,2.8,2.8371,2.8,2.8371,118,488
4/26/2022,2.871,2.871,2.871,2.871,24,487
4/27/2022,2.88,2.8896,2.868,2.8896,23,487
4/28/2022,2.903,2.903,2.903,2.903,72,485
4/29/2022,2.905,2.905,2.8766,2.8766,22,487
5/2/2022,2.8958,2.8958,2.8958,2.8958,21,484
5/3/2022,2.8749,2.8749,2.8749,2.8749,75,497
5/4/2022,2.9451,2.9451,2.9451,2.9451,3,497
5/5/2022,2.944,2.944,2.944,2.944,22,497
5/6/2022,2.9671,2.9671,2.9671,2.9671,8,497
5/9/2022,2.861,2.861,2.861,2.861,11,501
5/10/2022,2.8458,2.8458,2.8458,2.8458,45,502
5/11/2022,2.9479,2.9479,2.9479,2.9479,51,506
5/12/2022,2.91,2.9323,2.91,2.9323,36,505
5/13/2022,2.967,2.976,2.9446,2.9446,36,503
5/16/2022,2.9577,2.9577,2.9577,2.9577,80,512
5/17/2022,2.9555,2.9555,2.8997,2.8997,49,508
5/18/2022,2.855,2.855,2.8332,2.8332,21,507
5/19/2022,2.815,2.8771,2.815,2.8771,27,517
5/20/2022,2.8798,2.8798,2.875,2.8798,19,522
5/23/2022,2.865,2.9034,2.865,2.9034,56,554
5/24/2022,2.9262,2.9262,2.9262,2.9262,26,557
5/25/2022,2.954,2.9607,2.9535,2.9607,23,561
5/26/2022,2.9916,2.9916,2.9916,2.9916,53,577
5/27/2022,2.9952,2.9952,2.9952,2.9952,16,581
5/31/2022,2.9285,2.9285,2.9285,2.9285,2,581
6/1/2022,2.995,2.995,2.995,2.995,36,581
6/2/2022,3.046,3.046,3.046,3.046,63,590
6/3/2022,3.07,3.085,3.0646,3.0833,31,592
6/6/2022,3.087,3.135,3.087,3.1158,63,624
6/7/2022,3.1828,3.1828,3.1828,3.1828,128,652
6/8/2022,3.228,3.2638,3.228,3.2638,22,654
6/9/2022,3.3238,3.3238,3.305,3.3238,121,658
6/10/2022,3.2981,3.3077,3.2981,3.3077,68,659
6/13/2022,3.3085,3.3085,3.27,3.27,65,659
6/14/2022,3.33,3.33,3.2698,3.2698,53,658
6/15/2022,3.2863,3.2863,3.2863,3.2863,62,671
6/16/2022,3.2996,3.2996,3.299,3.299,132,672
6/17/2022,3.1876,3.1876,3.1876,3.1876,96,683
6/21/2022,3.2169,3.2169,3.2169,3.2169,91,724
6/22/2022,3.145,3.2,3.135,3.1723,83,736
6/23/2022,3.16,3.16,3.1283,3.1283,229,769
6/24/2022,3.152,3.1628,3.152,3.1628,69,766
6/27/2022,3.1428,3.1428,3.1156,3.1156,64,757
6/28/2022,3.18,3.1803,3.18,3.1803,82,767
6/29/2022,3.1243,3.1243,3.1243,3.1243,108,783
6/30/2022,3.0788,3.09,3.075,3.075,73,752
7/1/2022,3.1317,3.1317,3.1317,3.1317,159,727
7/5/2022,3.0476,3.0476,2.955,3.006,69,751
7/6/2022,2.86,2.8711,2.834,2.8711,183,774
7/7/2022,2.8686,3.03,2.8686,3.0293,327,838
7/8/2022,3.0,3.058,3.0,3.058,372,988
7/11/2022,3.1026,3.1026,3.1026,3.1026,398,1120
7/12/2022,3.07,3.07,2.958,2.958,122,1146
7/13/2022,2.9667,2.9667,2.9667,2.9667,86,1145
7/14/2022,2.877,2.9677,2.877,2.9419,186,1157
7/15/2022,2.9781,2.9956,2.9565,2.9753,266,1178
7/18/2022,2.94,3.0303,2.94,2.9935,460,1297
7/19/2022,2.985,3.0176,2.985,3.0176,170,1342
7/20/2022,3.0232,3.0232,3.0232,3.0232,227,1329
7/21/2022,2.9231,2.9763,2.9231,2.9763,172,1376
7/22/2022,2.9733,2.9733,2.9244,2.9244,226,1381
7/25/2022,2.955,2.973,2.955,2.973,260,1466
7/26/2022,2.9947,2.9947,2.9825,2.9947,229,1497
7/27/2022,3.02,3.0529,3.015,3.0529,104,1489
7/28/2022,3.0449,3.0449,3.0449,3.0449,239,1476
7/29/2022,3.08,3.08,3.0201,3.0348,127,1468
8/1/2022,2.9921,2.9993,2.9576,2.9891,146,1491
8/2/2022,3.01,3.01,2.9815,2.9884,368,1529
8/3/2022,2.9625,2.9625,2.9552,2.9552,442,1540
8/4/2022,2.9683,2.9683,2.888,2.897,197,1509
8/5/2022,2.8622,2.8958,2.84,2.8582,444,1504
8/8/2022,2.8732,2.8833,2.8605,2.8833,601,1524
8/9/2022,2.973,2.973,2.9365,2.9384,238,1528
8/10/2022,2.9191,2.9749,2.9191,2.9749,619,1635
8/11/2022,3.0204,3.0269,3.0204,3.0269,390,1618
8/12/2022,3.0146,3.0245,3.0146,3.0245,258,1606
8/15/2022,2.9334,2.9758,2.9334,2.9758,88,1642
8/16/2022,2.9932,2.9932,2.9651,2.9748,674,1793
8/17/2022,2.973,3.0247,2.9699,3.0247,109,1823
8/18/2022,3.0332,3.0576,3.0332,3.0522,352,1772
8/19/2022,3.03,3.0817,3.03,3.0817,488,1809
8/22/2022,3.1177,3.1177,3.1177,3.1177,279,1842
8/23/2022,3.1701,3.1701,3.1651,3.1663,342,1837
8/24/2022,3.1875,3.2065,3.1825,3.206,342,1816
8/25/2022,3.1829,3.1829,3.1345,3.1345,627,1859
8/26/2022,3.129,3.129,3.1,3.1198,803,1887
8/29/2022,3.1591,3.1624,3.1236,3.1236,419,1911
8/30/2022,3.0774,3.0774,3.0,3.0467,238,1901
8/31/2022,3.0075,3.0425,3.0014,3.0014,743,1937
9/1/2022,2.9649,2.9649,2.896,2.9419,643,1945
9/2/2022,2.9565,2.9606,2.9291,2.9291,1119,1958
9/6/2022,2.9629,2.9725,2.9324,2.9574,556,1988
9/7/2022,2.9206,2.9206,2.886,2.8952,987,1973
9/8/2022,2.895,2.918,2.8919,2.8919,920,1961
9/9/2022,2.9367,2.98,2.9367,2.9587,256,1951
9/12/2022,3.027,3.027,2.9888,2.9888,401,1951
9/13/2022,2.9705,2.9705,2.9123,2.9528,460,1964
9/14/2022,2.8733,2.9452,2.856,2.9077,300,1972
9/15/2022,2.849,2.849,2.82,2.8369,1200,2061
9/16/2022,2.8527,2.8527,2.82,2.8287,1782,1955
9/19/2022,2.81,2.8919,2.7985,2.8837,759,1986
9/20/2022,2.8483,2.8753,2.8483,2.8753,642,1974
9/21/2022,2.8792,2.8792,2.8415,2.8498,462,1942
9/22/2022,2.9007,2.9007,2.87,2.8768,864,2004
9/23/2022,2.805,2.805,2.757,2.7715,614,2066
9/26/2022,2.7784,2.7784,2.6756,2.679,1107,2099
9/27/2022,2.73,2.755,2.7217,2.7372,869,2116
9/28/2022,2.7524,2.8144,2.7524,2.8144,968,2291
9/29/2022,2.79,2.7914,2.7801,2.7868,1139,2310
9/30/2022,2.7454,2.755,2.7317,2.7317,354,2281
10/3/2022,2.8164,2.8164,2.7925,2.7989,450,2300
10/4/2022,2.8425,2.8835,2.8425,2.8817,1071,2290
10/5/2022,2.8931,2.9826,2.8931,2.9704,1025,2273
10/6/2022,2.9385,3.0282,2.9385,3.0129,1705,2318
10/7/2022,3.028,3.0908,3.028,3.0886,1172,2342
10/10/2022,3.075,3.1054,3.0469,3.0469,1476,2231
10/11/2022,3.02,3.02,2.977,3.0035,857,2249
10/12/2022,2.9828,2.9926,2.9466,2.9881,700,2285
10/13/2022,2.983,3.0542,2.975,3.0542,1262,2346
10/14/2022,3.0,3.0,2.9681,2.9681,832,2389
10/17/2022,2.975,3.004,2.975,2.9844,876,2423
10/18/2022,2.9697,2.9697,2.94,2.9465,1185,2469
10/19/2022,2.9185,2.9376,2.9156,2.9376,1717,2379
10/20/2022,2.964,2.964,2.8993,2.8993,833,2560
10/21/2022,2.8961,2.911,2.8703,2.9071,1058,2615
10/24/2022,2.9185,2.9358,2.9129,2.9182,941,2655
10/25/2022,2.885,2.9405,2.885,2.9405,956,2700
10/26/2022,2.9459,2.9997,2.9456,2.9934,923,2673
10/27/2022,2.9866,3.0108,2.9832,2.9895,996,2762
10/28/2022,2.9761,3.0089,2.9698,2.9858,927,2736
10/31/2022,2.9478,2.968,2.9075,2.9297,987,2771
11/1/2022,2.95,2.9919,2.95,2.9647,1115,2819
11/2/2022,2.9671,3.0256,2.9671,3.0256,1121,2893
11/3/2022,3.0031,3.0482,3.0009,3.0391,504,2873
11/4/2022,3.1066,3.1089,3.075,3.1021,1661,2970
11/7/2022,3.0838,3.102,3.0605,3.0654,780,2980
11/8/2022,3.0647,3.0856,3.0142,3.0142,872,3073
11/9/2022,3.01,3.01,2.9372,2.9466,840,3130
11/10/2022,2.92,2.9762,2.92,2.937,925,3245
11/11/2022,3.003,3.0165,2.9585,2.9883,953,3327
11/14/2022,3.0102,3.0214,2.9521,2.956,967,3314
11/15/2022,2.9667,3.022,2.9579,2.998,1198,3404
11/16/2022,2.98,2.995,2.9565,2.966,1150,3568
11/17/2022,2.9139,2.9256,2.893,2.9091,683,3577
11/18/2022,2.9025,2.9025,2.835,2.8897,901,3558
11/21/2022,2.8946,2.9095,2.7969,2.8966,1614,3757
11/22/2022,2.9164,2.9404,2.9076,2.9076,1097,3829
11/23/2022,2.8775,2.882,2.8499,2.8616,705,3902
11/25/2022,2.8845,2.8845,2.8176,2.8176,1185,3941
11/28/2022,2.7739,2.8565,2.7734,2.8321,867,4049
11/29/2022,2.8718,2.8878,2.853,2.8714,1602,4182
11/30/2022,2.883,2.9558,2.883,2.9542,1764,4284
12/1/2022,2.9466,2.965,2.8989,2.9053,1488,4351
12/2/2022,2.9053,2.9098,2.845,2.8616,1295,4440
12/5/2022,2.8939,2.9034,2.7578,2.7612,1476,4444
12/6/2022,2.75,2.7651,2.6921,2.7138,1753,4477
12/7/2022,2.7175,2.7175,2.632,2.6356,2042,4575
12/8/2022,2.6462,2.6734,2.6175,2.6384,2970,4763
12/9/2022,2.6487,2.6487,2.5925,2.6137,3217,4534
12/12/2022,2.5993,2.6998,2.5993,2.6858,1838,4555
12/13/2022,2.7045,2.7606,2.7045,2.757,2685,4760
12/14/2022,2.75,2.843,2.75,2.8336,2986,5070
12/15/2022,2.7988,2.8144,2.7857,2.7898,2281,5289
12/16/2022,2.7533,2.7599,2.7075,2.7092,2434,5375
12/19/2022,2.7279,2.7435,2.7061,2.7068,3794,6355
12/20/2022,2.7207,2.7509,2.6869,2.7431,3133,6790
12/21/2022,2.771,2.8212,2.771,2.8051,1464,6920
12/22/2022,2.8125,2.813,2.7486,2.7618,1371,7021
12/23/2022,2.795,2.8646,2.795,2.8532,2371,6904
12/27/2022,2.872,2.9324,2.8579,2.9095,1172,6965
12/28/2022,2.8815,2.8873,2.8275,2.8734,1614,7106
12/29/2022,2.8384,2.8493,2.805,2.8478,1034,7097
12/30/2022,2.8299,2.8984,2.8299,2.8951,1107,7181
1/3/2023,2.8781,2.8781,2.7594,2.7625,1591,7006
1/4/2023,2.72,2.72,2.6683,2.6841,3558,6599
1/5/2023,2.66,2.7386,2.657,2.6817,2617,6472
1/6/2023,2.6753,2.7126,2.6631,2.6818,2315,6563
1/9/2023,2.748,2.7496,2.6907,2.7069,2550,6970
1/10/2023,2.6845,2.7408,2.6845,2.7213,2255,7076
1/11/2023,2.7081,2.7787,2.7081,2.7759,2368,7450
1/12/2023,2.7849,2.822,2.7849,2.8024,3504,7579
1/13/2023,2.821,2.8454,2.7987,2.8363,3879,7910
1/17/2023,2.8272,2.8872,2.8187,2.852,2472,8162
1/18/2023,2.852,2.9079,2.8449,2.8474,2824,8344
1/19/2023,2.8389,2.8963,2.835,2.8882,3779,8998
1/20/2023,2.8981,2.9334,2.8814,2.9311,4104,9683
1/23/2023,2.925,2.9807,2.9248,2.9762,4810,10540
1/24/2023,2.9695,2.9933,2.917,2.9283,4821,10924
1/25/2023,2.9525,2.9525,2.8796,2.8915,4358,11034
1/26/2023,2.862,2.9272,2.862,2.9115,5002,11134
1/27/2023,2.9369,2.9369,2.845,2.8599,3916,11158
1/30/2023,2.852,2.8554,2.7899,2.7908,5630,11379
1/31/2023,2.7645,2.8499,2.761,2.8445,4634,11380
2/1/2023,2.8268,2.8352,2.7131,2.735,3995,11732
2/2/2023,2.7142,2.7296,2.6944,2.6978,5571,12201
2/3/2023,2.7,2.7283,2.6088,2.6118,4286,12113
2/6/2023,2.6204,2.6357,2.55,2.6153,5640,11366
2/7/2023,2.6209,2.7109,2.6209,2.7033,6974,10000
2/8/2023,2.7105,2.7495,2.6982,2.7302,6975,10523
2/9/2023,2.7313,2.7437,2.653,2.6744,5246,10479
2/10/2023,2.678,2.7478,2.6594,2.7248,4399,10105
2/13/2023,2.71,2.7573,2.6818,2.7505,3305,10475
2/14/2023,2.724,2.7676,2.7103,2.7627,3522,11064
2/15/2023,2.7227,2.7333,2.6878,2.7172,5185,12071
2/16/2023,2.7059,2.7282,2.6834,2.6975,5024,11812
2/17/2023,2.6612,2.6612,2.5918,2.6439,4995,11508
2/21/2023,2.6825,2.6828,2.6245,2.6715,7356,10049
2/22/2023,2.6724,2.6748,2.6044,2.6084,3948,10327
2/23/2023,2.6307,2.644,2.5971,2.6171,4591,10457
2/24/2023,2.6505,2.663,2.587,2.6568,4972,10230
2/27/2023,2.662,2.679,2.6395,2.66,4325,10658
2/28/2023,2.6812,2.7004,2.6713,2.6822,5078,11264
3/1/2023,2.6898,2.7252,2.6858,2.7245,4256,11099
3/2/2023,2.7407,2.753,2.7085,2.7295,4680,11590
3/3/2023,2.714,2.7698,2.6804,2.7694,5752,11742
3/6/2023,2.7382,2.7701,2.7189,2.7636,5800,11376
3/7/2023,2.7436,2.7472,2.6751,2.685,5636,11065
3/8/2023,2.6848,2.6848,2.6312,2.6532,5123,11201
3/9/2023,2.6413,2.6699,2.5877,2.5915,3884,11212
3/10/2023,2.5777,2.6644,2.5777,2.6515,4534,11571
3/13/2023,2.59,2.6344,2.541,2.608,4734,11644
3/14/2023,2.5812,2.6137,2.5348,2.5449,6799,12010
3/15/2023,2.5565,2.577,2.3827,2.4324,4219,12280
3/16/2023,2.438,2.462,2.3709,2.4536,6952,12757
3/17/2023,2.4795,2.499,2.4131,2.45,5427,13359
3/20/2023,2.4362,2.4614,2.3779,2.4605,7802,13695
3/21/2023,2.4637,2.4802,2.4283,2.477,4498,13263
3/22/2023,2.47,2.5071,2.466,2.5007,5197,14029
3/23/2023,2.4841,2.519,2.4626,2.4745,6428,13541
3/24/2023,2.4975,2.4975,2.4258,2.4617,5096,13609
3/27/2023,2.4603,2.5463,2.4586,2.5415,4282,13716
3/28/2023,2.546,2.5626,2.52,2.5383,4039,13765
3/29/2023,2.5339,2.5509,2.484,2.4913,4246,13178
3/30/2023,2.488,2.5155,2.475,2.4993,9464,13425
3/31/2023,2.5015,2.5505,2.5015,2.5488,5887,13183
4/3/2023,2.6021,2.6616,2.5946,2.6084,7473,13338
4/4/2023,2.6321,2.6371,2.5683,2.614,10340,12615
4/5/2023,2.624,2.657,2.6014,2.6541,7470,12862
4/6/2023,2.6511,2.6554,2.6012,2.6053,9689,12671
4/10/2023,2.6185,2.635,2.5899,2.6112,0,12614
4/11/2023,2.6075,2.622,2.5721,2.6098,7168,12621
4/12/2023,2.6069,2.6523,2.599,2.642,9445,13647
4/13/2023,2.6344,2.6512,2.6188,2.623,6813,14014
4/14/2023,2.6244,2.6311,2.5986,2.6073,5611,14362
4/17/2023,2.6082,2.6085,2.5606,2.5794,6241,14483
4/18/2023,2.5744,2.5963,2.5587,2.5766,5184,14741
4/19/2023,2.557,2.557,2.5203,2.5353,6482,14776
4/20/2023,2.5276,2.5276,2.4636,2.4809,6577,15302
4/21/2023,2.4778,2.5067,2.4725,2.4814,7989,15350
4/24/2023,2.4758,2.5349,2.4513,2.5224,5947,15240
4/25/2023,2.5185,2.5303,2.4502,2.4549,6270,16116
4/26/2023,2.4612,2.4685,2.3735,2.377,8571,17191
4/27/2023,2.3829,2.3913,2.3452,2.3633,8940,17305
4/28/2023,2.3641,2.4053,2.3415,2.3914,8813,17527
5/1/2023,2.3742,2.3972,2.3433,2.3911,12947,17817
5/2/2023,2.3915,2.4063,2.2848,2.2981,9283,17553
5/3/2023,2.3025,2.3064,2.2152,2.2412,14304,18766
5/4/2023,2.218,2.2786,2.1644,2.2501,13566,19064
5/5/2023,2.2501,2.3349,2.2461,2.3253,10437,18761
5/8/2023,2.3262,2.3911,2.3262,2.3849,10033,19234
5/9/2023,2.3707,2.3987,2.3319,2.3974,9493,18815
5/10/2023,2.4036,2.4069,2.3708,2.3913,9563,19758
5/11/2023,2.393,2.4126,2.3412,2.3459,16980,19413
5/12/2023,2.3509,2.3509,2.2969,2.3005,14829,20018
5/15/2023,2.3016,2.367,2.2773,2.3573,10943,20869
5/16/2023,2.3573,2.3729,2.3279,2.3453,17422,21396
5/17/2023,2.3425,2.412,2.3254,2.4059,12575,22658
5/18/2023,2.405,2.4084,2.3607,2.3825,14911,22984
5/19/2023,2.3856,2.4234,2.3438,2.3517,13850,24181
5/22/2023,2.3534,2.3679,2.3188,2.3562,17826,25360
5/23/2023,2.36,2.3939,2.3445,2.3547,13679,26197
5/24/2023,2.3743,2.4097,2.3662,2.4024,17497,26284
5/25/2023,2.4007,2.4027,2.3106,2.3383,19208,28505
5/26/2023,2.3337,2.3764,2.3234,2.3561,19087,28687
5/30/2023,2.3684,2.3768,2.2686,2.2728,19719,31444
5/31/2023,2.2754,2.2865,2.2301,2.2539,22801,32335
6/1/2023,2.2451,2.334,2.2382,2.3114,17979,33234
6/2/2023,2.3135,2.3752,2.3084,2.3542,28792,35293
6/5/2023,2.4071,2.426,2.3623,2.3746,25522,36179
6/6/2023,2.3718,2.3803,2.3247,2.3657,22289,36067
6/7/2023,2.3573,2.4093,2.3432,2.397,20757,37608
6/8/2023,2.3979,2.4192,2.3127,2.382,33663,39769
6/9/2023,2.3756,2.3964,2.3523,2.3538,39199,42576
6/12/2023,2.3495,2.3496,2.2876,2.2981,21230,46054
6/13/2023,2.3015,2.394,2.3015,2.3789,32930,52327
6/14/2023,2.3754,2.4111,2.3358,2.3419,39741,56741
6/15/2023,2.3465,2.4613,2.3287,2.4544,44897,57192
6/16/2023,2.4536,2.5081,2.4456,2.5048,47321,58663
6/20/2023,2.5069,2.5069,2.4074,2.4367,58293,59738
6/21/2023,2.4305,2.5028,2.4092,2.4954,70062,61824
6/22/2023,2.4872,2.4978,2.3963,2.4135,70552,64605
6/23/2023,2.4132,2.4156,2.3432,2.3729,69136,64552
6/26/2023,2.3879,2.4331,2.3743,2.4127,55236,66647
6/27/2023,2.422,2.4468,2.3623,2.3716,61588,67425
6/28/2023,2.3935,2.4131,2.3467,2.3948,67933,67265
6/29/2023,2.3847,2.4395,2.3783,2.4072,54278,69564
6/30/2023,2.4087,2.4535,2.3879,2.4476,41525,70817
7/3/2023,2.4366,2.4682,2.375,2.3773,55685,74272
7/5/2023,2.3922,2.5053,2.385,2.4933,47628,70527
