Date,Open,High,Low,Close,Vol,OI
9/23/2021,2.0591,2.0591,2.0591,2.0591,0,112
9/24/2021,2.0756,2.0756,2.0756,2.0756,4,112
9/27/2021,2.1064,2.1064,2.1064,2.1064,4,112
9/28/2021,2.1107,2.1107,2.1107,2.1107,2,112
9/29/2021,2.135,2.135,2.1293,2.1293,0,112
9/30/2021,2.1408,2.1408,2.1408,2.1408,16,117
10/1/2021,2.1834,2.1834,2.1834,2.1834,61,138
10/4/2021,2.2281,2.2281,2.2281,2.2281,0,138
10/5/2021,2.2571,2.2571,2.2546,2.2546,0,138
10/6/2021,2.2,2.207,2.1966,2.207,8,140
10/7/2021,2.2186,2.2186,2.2186,2.2186,7,143
10/8/2021,2.2366,2.2366,2.2231,2.2231,3,142
10/11/2021,2.2553,2.2553,2.2553,2.2553,8,146
10/12/2021,2.2572,2.2572,2.2572,2.2572,0,146
10/13/2021,2.235,2.2659,2.235,2.2659,10,149
10/14/2021,2.284,2.284,2.284,2.284,7,153
10/15/2021,2.288,2.288,2.288,2.288,7,154
10/18/2021,2.29,2.29,2.2752,2.2752,29,155
10/19/2021,2.288,2.288,2.288,2.288,17,166
10/20/2021,2.3107,2.3107,2.3107,2.3107,9,162
10/21/2021,2.2732,2.2732,2.2732,2.2732,2,163
10/22/2021,2.2537,2.2537,2.2537,2.2537,11,157
10/25/2021,2.2727,2.274,2.2727,2.2727,6,158
10/26/2021,2.2778,2.2778,2.2778,2.2778,14,162
10/27/2021,2.2419,2.2419,2.2419,2.2419,19,175
10/28/2021,2.2324,2.2324,2.2324,2.2324,16,172
10/29/2021,2.2195,2.2195,2.2195,2.2195,6,172
11/1/2021,2.2365,2.2365,2.2365,2.2365,6,175
11/2/2021,2.2365,2.2422,2.233,2.2422,7,177
11/3/2021,2.1956,2.1956,2.1956,2.1956,42,210
11/4/2021,2.1856,2.1856,2.1856,2.1856,31,220
11/5/2021,2.2319,2.2319,2.2319,2.2319,33,218
11/8/2021,2.2349,2.2349,2.2349,2.2349,8,216
11/9/2021,2.2581,2.2581,2.2581,2.2581,8,219
11/10/2021,2.2148,2.2148,2.2148,2.2148,2,217
11/11/2021,2.2236,2.2236,2.2236,2.2236,5,220
11/12/2021,2.2046,2.2046,2.2046,2.2046,17,221
11/15/2021,2.2072,2.2072,2.2072,2.2072,2,221
11/16/2021,2.2267,2.2267,2.2267,2.2267,7,218
11/17/2021,2.1885,2.1885,2.1885,2.1885,14,230
11/18/2021,2.1996,2.2092,2.1975,2.2092,38,216
11/19/2021,2.1571,2.1571,2.1546,2.1546,25,208
11/22/2021,2.1857,2.1857,2.1857,2.1857,25,210
11/23/2021,2.2313,2.2313,2.2313,2.2313,32,212
11/24/2021,2.235,2.235,2.2236,2.2236,8,211
11/26/2021,2.0,2.0,2.0,2.0,9,209
11/29/2021,2.0386,2.05,2.0386,2.0496,34,210
11/30/2021,1.9746,1.9896,1.9675,1.9675,63,236
12/1/2021,2.0175,2.0175,1.9805,1.9805,89,233
12/2/2021,1.9811,1.9975,1.9811,1.9975,61,261
12/3/2021,1.9974,2.0075,1.9974,1.9974,80,263
12/6/2021,2.0199,2.0629,2.0199,2.0629,62,282
12/7/2021,2.1162,2.1162,2.1162,2.1162,28,284
12/8/2021,2.144,2.144,2.144,2.144,37,303
12/9/2021,2.1299,2.1299,2.1299,2.1299,35,302
12/10/2021,2.1334,2.1334,2.1334,2.1334,9,300
12/13/2021,2.121,2.121,2.121,2.121,9,300
12/14/2021,2.1081,2.1081,2.1081,2.1081,72,311
12/15/2021,2.1063,2.1063,2.1063,2.1063,7,311
12/16/2021,2.129,2.1358,2.1281,2.1358,4,313
12/17/2021,2.0972,2.0972,2.0972,2.0972,23,319
12/20/2021,2.05,2.0627,2.05,2.0627,0,319
12/21/2021,2.129,2.129,2.129,2.129,42,334
12/22/2021,2.1541,2.1541,2.1541,2.1541,22,331
12/23/2021,2.1768,2.1768,2.1768,2.1768,4,330
12/27/2021,2.2332,2.2332,2.2045,2.2045,9,328
12/28/2021,2.2116,2.2116,2.2116,2.2116,6,328
12/29/2021,2.2226,2.2226,2.2226,2.2226,15,326
12/30/2021,2.2364,2.2364,2.2364,2.2364,3,325
12/31/2021,2.1869,2.1869,2.1869,2.1869,8,325
1/3/2022,2.2216,2.2216,2.2216,2.2216,0,325
1/4/2022,2.2501,2.2501,2.2501,2.2501,0,325
1/5/2022,2.2625,2.2625,2.2625,2.2625,23,322
1/6/2022,2.279,2.279,2.279,2.279,3,323
1/7/2022,2.2779,2.2779,2.2779,2.2779,27,327
1/10/2022,2.2641,2.2641,2.2641,2.2641,0,327
1/11/2022,2.3166,2.3166,2.3166,2.3166,6,327
1/12/2022,2.3208,2.3208,2.3208,2.3208,30,322
1/13/2022,2.3198,2.3198,2.3198,2.3198,2,322
1/14/2022,2.34,2.34,2.34,2.34,22,340
1/18/2022,2.3611,2.3611,2.3553,2.3553,3,339
1/19/2022,2.355,2.365,2.355,2.365,91,360
1/20/2022,2.3769,2.3769,2.3769,2.3769,38,372
1/21/2022,2.3677,2.3699,2.3677,2.3677,33,387
1/24/2022,2.3312,2.351,2.3312,2.3312,4,386
1/25/2022,2.35,2.3762,2.35,2.3754,9,389
1/26/2022,2.4042,2.4042,2.4042,2.4042,27,402
1/27/2022,2.3936,2.3936,2.3936,2.3936,11,404
1/28/2022,2.388,2.388,2.388,2.388,5,403
1/31/2022,2.3937,2.3937,2.3937,2.3937,4,403
2/1/2022,2.3999,2.3999,2.3999,2.3999,2,403
2/2/2022,2.413,2.413,2.413,2.413,13,394
2/3/2022,2.425,2.4404,2.425,2.4404,7,392
2/4/2022,2.4579,2.4579,2.4579,2.4579,16,393
2/7/2022,2.4646,2.4646,2.4646,2.4646,34,391
2/8/2022,2.4341,2.4341,2.4341,2.4341,63,394
2/9/2022,2.4636,2.4636,2.4636,2.4636,62,388
2/10/2022,2.461,2.461,2.4581,2.461,37,384
2/11/2022,2.4984,2.4984,2.4984,2.4984,24,380
2/14/2022,2.5172,2.5172,2.5084,2.5172,29,388
2/15/2022,2.4541,2.4541,2.4541,2.4541,13,392
2/16/2022,2.4823,2.4823,2.4823,2.4823,38,424
2/17/2022,2.4745,2.4745,2.4623,2.4623,8,421
2/18/2022,2.45,2.486,2.45,2.486,18,417
2/22/2022,2.519,2.519,2.519,2.519,62,426
2/23/2022,2.534,2.5382,2.534,2.5382,48,444
2/24/2022,2.528,2.528,2.528,2.528,20,448
2/25/2022,2.4979,2.4979,2.4979,2.4979,167,448
2/28/2022,2.5217,2.5217,2.5217,2.5217,29,451
3/1/2022,2.5732,2.5882,2.5732,2.5732,7,450
3/2/2022,2.6242,2.6832,2.6242,2.6832,125,472
3/3/2022,2.675,2.675,2.6663,2.6663,205,417
3/4/2022,2.7693,2.8133,2.73,2.8133,113,450
3/7/2022,2.8396,2.8396,2.8396,2.8396,69,453
3/8/2022,2.8945,2.925,2.8461,2.8461,37,457
3/9/2022,2.8461,2.8461,2.6184,2.6184,128,473
3/10/2022,2.7195,2.7195,2.6442,2.6442,27,475
3/11/2022,2.7165,2.7225,2.7165,2.7165,62,477
3/14/2022,2.645,2.645,2.6236,2.6236,38,483
3/15/2022,2.58,2.5834,2.58,2.5834,24,480
3/16/2022,2.5967,2.6064,2.5491,2.5491,74,513
3/17/2022,2.6722,2.6722,2.6722,2.6722,40,509
3/18/2022,2.7135,2.7135,2.7135,2.7135,58,512
3/21/2022,2.7879,2.7879,2.7879,2.7879,33,521
3/22/2022,2.7829,2.7829,2.7829,2.7829,96,529
3/23/2022,2.8524,2.8524,2.8524,2.8524,49,524
3/24/2022,2.8062,2.8062,2.8062,2.8062,91,535
3/25/2022,2.83,2.8305,2.83,2.8305,66,530
3/28/2022,2.7605,2.7605,2.7317,2.7317,20,537
3/29/2022,2.7329,2.7329,2.7329,2.7329,100,545
3/30/2022,2.79,2.8082,2.79,2.8082,66,538
3/31/2022,2.7801,2.7801,2.7527,2.7527,191,526
4/1/2022,2.7983,2.7983,2.7983,2.7983,201,573
4/4/2022,2.8703,2.8703,2.8703,2.8703,104,575
4/5/2022,2.895,2.895,2.8574,2.8574,192,573
4/6/2022,2.7741,2.7741,2.7741,2.7741,238,615
4/7/2022,2.8071,2.8247,2.79,2.8247,244,679
4/8/2022,2.8619,2.8619,2.8619,2.8619,163,700
4/11/2022,2.8216,2.8216,2.8216,2.8216,192,785
4/12/2022,2.9094,2.9094,2.9094,2.9094,133,786
4/13/2022,2.9717,2.9717,2.9717,2.9717,219,839
4/14/2022,2.985,2.985,2.985,2.985,284,938
4/18/2022,2.9869,2.9869,2.9869,2.9869,336,958
4/19/2022,2.9012,2.9012,2.8877,2.8877,100,957
4/20/2022,2.9449,2.9449,2.9449,2.9449,101,958
4/21/2022,2.9949,2.9949,2.9799,2.9799,196,951
4/22/2022,2.943,2.943,2.943,2.943,273,1030
4/25/2022,2.86,2.9095,2.85,2.9095,519,1143
4/26/2022,2.9514,2.9514,2.9471,2.9471,250,1108
4/27/2022,2.9401,2.9706,2.9401,2.9706,117,1122
4/28/2022,2.97,2.9878,2.97,2.9878,481,1203
4/29/2022,3.02,3.02,2.931,2.9599,428,1207
5/2/2022,2.9357,2.9829,2.9255,2.9829,485,1202
5/3/2022,2.9529,2.9586,2.9399,2.9568,454,1286
5/4/2022,3.0131,3.0437,3.0042,3.0383,372,1310
5/5/2022,3.0442,3.0659,3.0054,3.0382,584,1528
5/6/2022,3.0386,3.075,3.0386,3.0622,459,1458
5/9/2022,3.0384,3.0384,2.9525,2.956,383,1535
5/10/2022,2.9532,2.961,2.9282,2.9394,1883,1864
5/11/2022,2.9994,3.053,2.9994,3.0518,350,1949
5/12/2022,3.0265,3.052,3.0247,3.0369,629,2017
5/13/2022,3.06,3.09,3.0525,3.0655,520,2057
5/16/2022,3.0512,3.0766,3.0475,3.0766,590,1983
5/17/2022,3.0716,3.0716,3.0122,3.0122,243,1917
5/18/2022,3.0078,3.0078,2.9188,2.9311,273,1891
5/19/2022,2.8476,2.9799,2.8476,2.9799,187,1899
5/20/2022,2.979,2.9908,2.9775,2.9817,473,1862
5/23/2022,2.9648,3.0082,2.9648,3.0032,378,1905
5/24/2022,2.9648,3.0429,2.9648,3.0226,211,1901
5/25/2022,3.0445,3.0792,3.04,3.0627,592,1865
5/26/2022,3.0563,3.1065,3.0563,3.1047,269,1858
5/27/2022,3.1015,3.1141,3.0915,3.1141,275,1896
5/31/2022,3.178,3.1805,3.0809,3.0809,280,1925
6/1/2022,3.1241,3.2124,3.1241,3.1925,386,1891
6/2/2022,3.1414,3.2471,3.1414,3.2471,648,2003
6/3/2022,3.2406,3.292,3.2406,3.2889,471,1980
6/6/2022,3.31,3.335,3.2825,3.3247,423,1993
6/7/2022,3.3481,3.3747,3.32,3.3747,406,2037
6/8/2022,3.4003,3.4704,3.3958,3.4461,1337,1931
6/9/2022,3.471,3.51,3.471,3.51,843,1922
6/10/2022,3.5144,3.5144,3.4134,3.4902,1414,1927
6/13/2022,3.4509,3.49,3.4117,3.4456,1288,2019
6/14/2022,3.4867,3.5352,3.4475,3.4581,1356,2031
6/15/2022,3.4503,3.4997,3.4503,3.4775,990,2076
6/16/2022,3.4489,3.484,3.4265,3.4822,1400,2113
6/17/2022,3.4635,3.4635,3.3431,3.3534,1139,2160
6/21/2022,3.4623,3.464,3.3488,3.3643,833,2304
6/22/2022,3.2973,3.3339,3.2556,3.318,1018,2361
6/23/2022,3.3108,3.3108,3.2319,3.263,910,2419
6/24/2022,3.268,3.3028,3.268,3.2941,478,2517
6/27/2022,3.2881,3.31,3.2417,3.2417,688,2586
6/28/2022,3.238,3.309,3.2002,3.309,467,2647
6/29/2022,3.3226,3.3319,3.2545,3.2545,650,2698
6/30/2022,3.2463,3.2463,3.1378,3.1932,1124,2946
7/1/2022,3.2881,3.2881,3.2349,3.2487,1267,3120
7/5/2022,3.1783,3.1783,3.0333,3.1154,893,3206
7/6/2022,3.0195,3.0764,2.9339,2.9683,3416,2906
7/7/2022,2.9583,3.142,2.9486,3.1335,3529,3247
7/8/2022,3.0832,3.1607,3.075,3.1588,1940,3475
7/11/2022,3.1662,3.2087,3.1512,3.2087,1583,3625
7/12/2022,3.0891,3.0891,3.047,3.0619,1390,3683
7/13/2022,3.0755,3.0844,3.0395,3.0669,1185,3779
7/14/2022,3.0053,3.0662,2.9836,3.0368,808,3774
7/15/2022,3.0631,3.0948,3.0631,3.0733,2079,3613
7/18/2022,3.1346,3.1346,3.0932,3.0932,952,3551
7/19/2022,3.0377,3.1158,3.0377,3.1158,858,3542
7/20/2022,3.0832,3.1238,3.0779,3.1232,1333,3569
7/21/2022,3.0644,3.0741,3.0094,3.0716,1010,3586
7/22/2022,3.0548,3.0725,2.9907,2.9943,2172,3804
7/25/2022,3.0186,3.0633,3.0186,3.0475,2685,4316
7/26/2022,3.1071,3.1083,3.0685,3.0754,2536,4385
7/27/2022,3.055,3.1524,3.055,3.1452,1253,4387
7/28/2022,3.1968,3.1968,3.1161,3.1376,2146,4623
7/29/2022,3.1753,3.2125,3.1133,3.1213,659,4646
8/1/2022,3.1,3.1,3.029,3.0754,996,4660
8/2/2022,3.018,3.0932,3.018,3.0675,2408,4892
8/3/2022,3.1228,3.1228,3.0394,3.0447,2541,5291
8/4/2022,3.0622,3.0622,2.9554,2.9856,1566,5520
8/5/2022,2.9436,2.9923,2.9015,2.9244,1204,5580
8/8/2022,2.8844,2.942,2.8844,2.936,2724,5834
8/9/2022,3.0219,3.0298,2.9993,3.0072,1579,5746
8/10/2022,2.9489,3.0573,2.9489,3.0514,2542,5686
8/11/2022,3.0996,3.1181,3.0643,3.115,2098,6090
8/12/2022,3.1,3.1274,3.0853,3.1167,2000,6029
8/15/2022,3.0429,3.0821,3.0065,3.0686,1209,6145
8/16/2022,3.0737,3.0998,3.052,3.0692,1378,6166
8/17/2022,3.0683,3.1232,3.0505,3.1232,995,6233
8/18/2022,3.1043,3.1642,3.1043,3.1611,2383,6308
8/19/2022,3.1167,3.2092,3.1035,3.2006,2357,6257
8/22/2022,3.208,3.2631,3.1829,3.2611,1392,6291
8/23/2022,3.2761,3.3238,3.2761,3.3141,2617,6422
8/24/2022,3.3128,3.4069,3.3128,3.3923,1827,6549
8/25/2022,3.4023,3.419,3.2952,3.3007,4179,6672
8/26/2022,3.2981,3.3134,3.2701,3.288,2261,6727
8/29/2022,3.2685,3.3219,3.2645,3.276,2006,6819
8/30/2022,3.2479,3.2537,3.1457,3.1958,1807,6918
8/31/2022,3.14,3.1736,3.116,3.1382,3291,7073
9/1/2022,3.0551,3.0625,2.9993,3.06,2109,7353
9/2/2022,3.08,3.0898,3.0383,3.0457,4121,7428
9/6/2022,3.152,3.152,3.0383,3.0727,2546,7619
9/7/2022,3.0468,3.0745,3.0075,3.021,3485,7788
9/8/2022,3.0,3.0321,2.98,3.008,3119,7817
9/9/2022,3.0025,3.0831,2.999,3.076,2253,7769
9/12/2022,3.1075,3.1633,3.101,3.1118,1820,7853
9/13/2022,3.126,3.126,3.0341,3.0701,2415,7890
9/14/2022,2.9648,3.0335,2.9608,2.9943,1933,8127
9/15/2022,3.005,3.008,2.879,2.904,5197,8185
9/16/2022,2.9139,2.9474,2.8733,2.8758,6311,8770
9/19/2022,2.8733,2.9436,2.8343,2.9389,2926,8846
9/20/2022,2.9298,2.9588,2.8971,2.9468,2748,8666
9/21/2022,3.0348,3.0348,2.8832,2.919,3262,8769
9/22/2022,2.9301,2.99,2.9301,2.9575,4234,8954
9/23/2022,2.9002,2.902,2.8112,2.8278,3224,9241
9/26/2022,2.8225,2.8293,2.7214,2.7276,3361,9285
9/27/2022,2.7863,2.8184,2.7769,2.7966,1958,9377
9/28/2022,2.785,2.9008,2.785,2.9007,2526,9351
9/29/2022,2.8951,2.9139,2.855,2.8707,3020,9597
9/30/2022,2.8287,2.846,2.8048,2.8075,2183,9574
10/3/2022,2.897,2.9108,2.865,2.8872,2460,9771
10/4/2022,2.9385,2.9977,2.9302,2.987,4106,9831
10/5/2022,2.9809,3.1236,2.9809,3.1185,5455,10015
10/6/2022,3.12,3.1932,3.0725,3.1764,8471,10881
10/7/2022,3.1914,3.2593,3.173,3.2514,4732,11073
10/10/2022,3.22,3.2644,3.1675,3.1968,6568,11323
10/11/2022,3.1329,3.1531,3.089,3.1404,4238,11254
10/12/2022,3.1413,3.1488,3.087,3.1209,5962,11490
10/13/2022,3.1385,3.1932,3.074,3.1919,5783,11676
10/14/2022,3.1183,3.1466,3.0968,3.103,5217,12235
10/17/2022,3.1225,3.157,3.1004,3.1365,4745,12517
10/18/2022,3.1407,3.1407,3.0797,3.094,4547,12893
10/19/2022,3.0624,3.0819,3.0442,3.0705,5514,13446
10/20/2022,3.0905,3.1204,3.0252,3.0271,4910,14039
10/21/2022,3.0247,3.0523,3.0046,3.0473,3990,14653
10/24/2022,3.01,3.0949,3.01,3.0624,3944,14414
10/25/2022,3.0746,3.0792,3.0222,3.077,3211,14308
10/26/2022,3.0586,3.1492,3.0586,3.1344,2458,14173
10/27/2022,3.1457,3.1512,3.1077,3.1346,3992,14442
10/28/2022,3.1432,3.1551,3.1113,3.1294,4471,14017
10/31/2022,3.085,3.1094,3.035,3.0566,5101,14195
11/1/2022,3.0801,3.1189,3.0748,3.0864,4616,14077
11/2/2022,3.0935,3.1532,3.0767,3.1513,6834,14258
11/3/2022,3.12,3.1984,3.1186,3.1871,3264,14360
11/4/2022,3.2156,3.2563,3.209,3.249,6285,14276
11/7/2022,3.2235,3.255,3.2051,3.214,4840,14506
11/8/2022,3.1895,3.2435,3.1413,3.1565,4318,14533
11/9/2022,3.1,3.1214,3.0731,3.087,5151,14848
11/10/2022,3.0527,3.1128,3.0452,3.0635,3067,15180
11/11/2022,3.1401,3.1563,3.0695,3.1075,4724,15507
11/14/2022,3.1219,3.1609,3.0621,3.0663,4628,16216
11/15/2022,3.0714,3.1723,3.0714,3.12,3546,15920
11/16/2022,3.1156,3.1226,3.0754,3.0901,3677,15926
11/17/2022,3.0687,3.0698,3.0045,3.0237,2475,15873
11/18/2022,3.0293,3.0398,2.9413,3.0087,3347,16027
11/21/2022,3.0129,3.0166,2.8991,3.0085,3264,16153
11/22/2022,3.0224,3.053,3.0145,3.0202,3555,16258
11/23/2022,3.0434,3.0434,2.947,2.9614,3957,16701
11/25/2022,2.9941,2.9945,2.8997,2.9021,4036,17063
11/28/2022,2.8657,2.942,2.86,2.9077,3872,17543
11/29/2022,2.928,2.987,2.928,2.9604,5571,18601
11/30/2022,2.9669,3.0562,2.9669,3.0546,8177,17540
12/1/2022,3.0442,3.0852,2.9807,2.9925,7627,17423
12/2/2022,2.9925,3.0134,2.9199,2.9358,9115,17328
12/5/2022,2.9626,2.9839,2.8036,2.8072,7313,17547
12/6/2022,2.8297,2.8297,2.7132,2.7389,10677,16263
12/7/2022,2.7322,2.7608,2.64,2.6446,9453,16893
12/8/2022,2.6935,2.7022,2.6362,2.6711,9501,16799
12/9/2022,2.6645,2.6834,2.6109,2.633,9244,16287
12/12/2022,2.6553,2.7512,2.6234,2.7308,7062,16583
12/13/2022,2.7443,2.8387,2.7443,2.8248,7835,17074
12/14/2022,2.8266,2.938,2.8266,2.9311,7798,16621
12/15/2022,2.9114,2.9162,2.8696,2.8894,10786,16270
12/16/2022,2.8729,2.8729,2.7795,2.7883,9881,16459
12/19/2022,2.8005,2.827,2.7673,2.7688,10409,17047
12/20/2022,2.7943,2.8174,2.7486,2.8003,6988,17613
12/21/2022,2.8142,2.9032,2.7881,2.8769,6518,17628
12/22/2022,2.8873,2.9118,2.8293,2.8411,7939,16954
12/23/2022,2.8406,2.9552,2.8406,2.9382,7516,16841
12/27/2022,2.9497,3.0412,2.9266,3.0106,5014,16407
12/28/2022,3.0332,3.0332,2.9084,2.9702,7528,16671
12/29/2022,2.944,2.9491,2.8908,2.939,7035,16626
12/30/2022,2.9535,3.008,2.9112,2.9803,4869,16801
1/3/2023,2.9907,2.9907,2.8241,2.8288,4871,16767
1/4/2023,2.83,2.83,2.7098,2.7344,10804,17261
1/5/2023,2.7572,2.7946,2.7065,2.7345,10015,17778
1/6/2023,2.7603,2.7782,2.7183,2.7428,12346,18913
1/9/2023,2.7749,2.8283,2.7462,2.767,11010,19939
1/10/2023,2.7513,2.8168,2.7479,2.7942,13613,20198
1/11/2023,2.7745,2.867,2.7539,2.8637,14785,21022
1/12/2023,2.8632,2.9154,2.8435,2.8957,18387,22176
1/13/2023,2.901,2.9516,2.8941,2.9377,12686,21958
1/17/2023,2.9387,2.9963,2.9204,2.9551,8899,22683
1/18/2023,2.97,3.0284,2.94,2.9611,12725,22704
1/19/2023,2.9389,3.0379,2.9203,3.0277,11938,22459
1/20/2023,3.0276,3.0846,3.0069,3.0786,19979,24481
1/23/2023,3.0741,3.1416,3.0592,3.1332,23397,26604
1/24/2023,3.1402,3.156,3.0495,3.0604,16607,26899
1/25/2023,3.085,3.1033,2.9975,3.008,19902,28239
1/26/2023,3.01,3.0544,2.9717,3.0328,22319,30457
1/27/2023,3.0277,3.0704,2.9425,2.9626,11172,32198
1/30/2023,2.9757,2.98,2.8746,2.8789,21828,32196
1/31/2023,2.8784,2.9573,2.8374,2.9492,19455,31568
2/1/2023,2.9454,2.9591,2.7891,2.8097,20617,32943
2/2/2023,2.8284,2.8284,2.76,2.7645,27365,34538
2/3/2023,2.7746,2.799,2.6634,2.6685,21136,36835
2/6/2023,2.674,2.7104,2.591,2.67,26685,38360
2/7/2023,2.6689,2.7881,2.6689,2.7814,26439,39689
2/8/2023,2.7889,2.8424,2.7688,2.7991,31074,39273
2/9/2023,2.8048,2.8261,2.7103,2.7329,34225,39804
2/10/2023,2.7334,2.8157,2.7214,2.7866,22816,40940
2/13/2023,2.7864,2.8309,2.7422,2.8206,23460,40953
2/14/2023,2.7975,2.861,2.769,2.8551,20351,41593
2/15/2023,2.8313,2.8342,2.7445,2.7805,27894,41326
2/16/2023,2.7765,2.8174,2.7336,2.7564,22213,40634
2/17/2023,2.7342,2.7448,2.6254,2.6796,17160,41416
2/21/2023,2.7007,2.752,2.6563,2.7344,29336,41890
2/22/2023,2.7314,2.7439,2.6532,2.6669,28444,41793
2/23/2023,2.6532,2.6987,2.6292,2.6596,20910,43459
2/24/2023,2.6699,2.7303,2.6289,2.72,31896,41621
2/27/2023,2.7231,2.7581,2.7077,2.7409,28977,40840
2/28/2023,2.7416,2.7883,2.7188,2.7542,29040,40648
3/1/2023,2.7439,2.8136,2.7402,2.8122,23243,42160
3/2/2023,2.8089,2.8455,2.7803,2.8096,25647,43529
3/3/2023,2.8022,2.8594,2.7486,2.8553,39479,48615
3/6/2023,2.8439,2.8482,2.7845,2.839,27542,49863
3/7/2023,2.8463,2.8578,2.7343,2.7518,29653,51641
3/8/2023,2.7376,2.7588,2.6812,2.7068,37826,53083
3/9/2023,2.6997,2.7363,2.6289,2.6342,35561,57314
3/10/2023,2.6297,2.7374,2.5971,2.7188,39204,58215
3/13/2023,2.7229,2.7515,2.5934,2.685,44614,60444
3/14/2023,2.699,2.7065,2.6115,2.6243,44069,62915
3/15/2023,2.635,2.66,2.4469,2.5065,34736,62786
3/16/2023,2.5162,2.5467,2.4238,2.5358,50922,63268
3/17/2023,2.53,2.6102,2.5038,2.5472,46448,67313
3/20/2023,2.54,2.5718,2.4575,2.5578,52182,70762
3/21/2023,2.5571,2.5793,2.5112,2.5729,45129,74005
3/22/2023,2.5709,2.6374,2.5438,2.6063,48043,75966
3/23/2023,2.5838,2.6281,2.5592,2.5727,61322,76363
3/24/2023,2.574,2.6074,2.5035,2.573,60176,77720
3/27/2023,2.585,2.6608,2.5656,2.6515,59573,77869
3/28/2023,2.6414,2.6811,2.624,2.6461,64265,84251
3/29/2023,2.639,2.6562,2.5527,2.5665,60890,88282
3/30/2023,2.5557,2.5948,2.5426,2.5638,73729,90342
3/31/2023,2.5716,2.6253,2.5576,2.6206,56437,94984
4/3/2023,2.7235,2.7642,2.6509,2.6626,47920,95040
4/4/2023,2.6697,2.7013,2.6092,2.6667,57119,94765
4/5/2023,2.69,2.7399,2.6561,2.731,55349,88548
4/6/2023,2.7325,2.7348,2.6564,2.6605,69649,83182
4/10/2023,2.6658,2.7036,2.6396,2.6814,0,81798
4/11/2023,2.6825,2.7057,2.6275,2.6682,48249,76136
4/12/2023,2.6679,2.7234,2.6489,2.7031,53730,70306
4/13/2023,2.7016,2.7141,2.6636,2.6728,46917,66147
4/14/2023,2.6838,2.6851,2.632,2.6392,38345,61620
4/17/2023,2.6464,2.6512,2.5838,2.6147,51686,55359
4/18/2023,2.6244,2.629,2.5798,2.5999,43513,50734
4/19/2023,2.599,2.6019,2.5457,2.5577,36625,44603
4/20/2023,2.5525,2.5525,2.4712,2.4949,22375,42214
4/21/2023,2.4917,2.522,2.4777,2.4886,23903,38056
4/24/2023,2.5042,2.5436,2.4618,2.531,23046,32913
4/25/2023,2.5246,2.5465,2.4482,2.4511,27142,25944
4/26/2023,2.451,2.4695,2.3696,2.373,22924,16908
4/27/2023,2.3715,2.3881,2.3351,2.3542,13430,10987
4/28/2023,2.3535,2.3935,2.332,2.3787,13977,2215
