Date,Open,High,Low,Close,Vol,OI
3/14/2022,2.3667,2.3667,2.3667,2.3667,0,0
3/15/2022,2.3654,2.3654,2.3654,2.3654,0,0
3/16/2022,2.3308,2.3308,2.3308,2.3308,0,0
3/17/2022,2.4451,2.4451,2.4451,2.4451,0,0
3/18/2022,2.4782,2.4782,2.4782,2.4782,0,0
3/21/2022,2.5338,2.5338,2.5338,2.5338,0,0
3/22/2022,2.5278,2.5278,2.5278,2.5278,0,0
3/23/2022,2.5566,2.5566,2.5566,2.5566,0,0
3/24/2022,2.5029,2.5029,2.5029,2.5029,0,0
3/25/2022,2.5282,2.5282,2.5282,2.5282,0,0
3/28/2022,2.4756,2.4756,2.4756,2.4756,0,0
3/29/2022,2.4766,2.4766,2.4766,2.4766,0,0
3/30/2022,2.5189,2.5189,2.5189,2.5189,0,0
3/31/2022,2.4841,2.4841,2.4841,2.4841,0,0
4/1/2022,2.5408,2.5408,2.5408,2.5408,0,0
4/4/2022,2.6103,2.6103,2.6103,2.6103,0,0
4/5/2022,2.5898,2.5898,2.5898,2.5898,0,0
4/6/2022,2.512,2.5185,2.512,2.5185,0,0
4/7/2022,2.5719,2.5719,2.5719,2.5719,0,0
4/8/2022,2.5934,2.5934,2.5934,2.5934,0,0
4/11/2022,2.5573,2.5573,2.5573,2.5573,0,0
4/12/2022,2.6124,2.6124,2.6124,2.6124,0,0
4/13/2022,2.6418,2.6418,2.6418,2.6418,0,0
4/14/2022,2.6169,2.6169,2.6169,2.6169,0,0
4/18/2022,2.6157,2.6157,2.6157,2.6157,0,0
4/19/2022,2.5616,2.5616,2.5616,2.5616,0,0
4/20/2022,2.6132,2.6132,2.6132,2.6132,0,0
4/21/2022,2.6514,2.6514,2.6514,2.6514,0,0
4/22/2022,2.6128,2.6128,2.6128,2.6128,0,0
4/25/2022,2.606,2.606,2.606,2.606,0,0
4/26/2022,2.6365,2.6365,2.6365,2.6365,0,0
4/27/2022,2.6291,2.6291,2.6291,2.6291,0,0
4/28/2022,2.6392,2.6392,2.6392,2.6392,0,0
4/29/2022,2.6124,2.6124,2.6124,2.6124,0,0
5/2/2022,2.6199,2.6199,2.6199,2.6199,0,0
5/3/2022,2.6006,2.6006,2.6006,2.6006,0,0
5/4/2022,2.6432,2.6432,2.6432,2.6432,0,0
5/5/2022,2.6383,2.6383,2.6383,2.6383,0,0
5/6/2022,2.6461,2.6461,2.6461,2.6461,0,0
5/9/2022,2.5632,2.5632,2.5632,2.5632,0,0
5/10/2022,2.5566,2.5566,2.5566,2.5566,0,0
5/11/2022,2.6399,2.6399,2.6399,2.6399,0,0
5/12/2022,2.6159,2.6159,2.6159,2.6159,0,0
5/13/2022,2.5884,2.5884,2.5884,2.5884,0,0
5/16/2022,2.5872,2.5872,2.5872,2.5872,0,0
5/17/2022,2.5488,2.5488,2.5488,2.5488,0,0
5/18/2022,2.4954,2.4954,2.4954,2.4954,0,0
5/19/2022,2.5246,2.5246,2.5246,2.5246,0,0
5/20/2022,2.5266,2.5266,2.5266,2.5266,0,0
5/23/2022,2.5438,2.5438,2.5438,2.5438,0,0
5/24/2022,2.5637,2.5637,2.5637,2.5637,0,0
5/25/2022,2.5953,2.5953,2.5953,2.5953,0,0
5/26/2022,2.6064,2.6064,2.6064,2.6064,0,0
5/27/2022,2.5967,2.5967,2.5967,2.5967,0,0
5/31/2022,2.516,2.516,2.516,2.516,0,0
6/1/2022,2.5457,2.5457,2.5457,2.5457,0,0
6/2/2022,2.6029,2.6029,2.6029,2.6029,0,0
6/3/2022,2.6188,2.6188,2.6188,2.6188,0,0
6/6/2022,2.5988,2.5988,2.5988,2.5988,0,0
6/7/2022,2.651,2.651,2.651,2.651,0,0
6/8/2022,2.712,2.712,2.712,2.712,0,0
6/9/2022,2.746,2.746,2.746,2.746,0,0
6/10/2022,2.7419,2.7419,2.7419,2.7419,0,0
6/13/2022,2.7064,2.7064,2.7064,2.7064,0,0
6/14/2022,2.6893,2.6893,2.6893,2.6893,0,0
6/15/2022,2.6987,2.6987,2.6987,2.6987,0,0
6/16/2022,2.7195,2.7195,2.7189,2.7189,0,0
6/17/2022,2.6517,2.6517,2.6517,2.6517,0,0
6/21/2022,2.6551,2.6551,2.6551,2.6551,0,0
6/22/2022,2.6279,2.6279,2.6279,2.6279,0,0
6/23/2022,2.5863,2.5863,2.5863,2.5863,0,0
6/24/2022,2.6324,2.6324,2.6324,2.6324,0,0
6/27/2022,2.6214,2.6214,2.6214,2.6214,0,0
6/28/2022,2.6922,2.6922,2.6922,2.6922,0,0
6/29/2022,2.6487,2.6487,2.6487,2.6487,0,0
6/30/2022,2.6219,2.6219,2.6219,2.6219,0,0
7/1/2022,2.6349,2.6349,2.6349,2.6349,0,0
7/5/2022,2.5346,2.5346,2.5346,2.5346,0,0
7/6/2022,2.4992,2.4992,2.4992,2.4992,0,0
7/7/2022,2.5965,2.5965,2.5965,2.5965,0,0
7/8/2022,2.6078,2.6078,2.6078,2.6078,0,0
7/11/2022,2.6472,2.6472,2.6472,2.6472,0,0
7/12/2022,2.5387,2.5387,2.5387,2.5387,0,0
7/13/2022,2.5818,2.5818,2.5818,2.5818,0,0
7/14/2022,2.5687,2.5687,2.5687,2.5687,0,0
7/15/2022,2.5887,2.5887,2.5887,2.5887,0,0
7/18/2022,2.595,2.595,2.595,2.595,0,0
7/19/2022,2.6218,2.6218,2.6218,2.6218,0,0
7/20/2022,2.6221,2.6221,2.6221,2.6221,0,0
7/21/2022,2.5939,2.5939,2.5939,2.5939,0,0
7/22/2022,2.5467,2.5467,2.5467,2.5467,0,0
7/25/2022,2.6071,2.6071,2.6071,2.6071,0,0
7/26/2022,2.6312,2.6312,2.6312,2.6312,0,0
7/27/2022,2.6674,2.6674,2.6674,2.6674,0,0
7/28/2022,2.6486,2.6486,2.6486,2.6486,0,0
7/29/2022,2.6167,2.6167,2.6167,2.6167,0,0
8/1/2022,2.5789,2.5789,2.5789,2.5789,0,0
8/2/2022,2.582,2.582,2.582,2.582,0,0
8/3/2022,2.5675,2.5675,2.5675,2.5675,0,0
8/4/2022,2.5192,2.5192,2.5192,2.5192,0,0
8/5/2022,2.5002,2.5002,2.5002,2.5002,0,0
8/8/2022,2.5228,2.5228,2.5228,2.5228,0,0
8/9/2022,2.5589,2.5589,2.5589,2.5589,0,0
8/10/2022,2.5968,2.5968,2.5968,2.5968,0,0
8/11/2022,2.6389,2.6389,2.6389,2.6389,0,0
8/12/2022,2.6206,2.6206,2.6206,2.6206,0,0
8/15/2022,2.5865,2.5865,2.5865,2.5865,0,0
8/16/2022,2.5978,2.5978,2.5978,2.5978,0,0
8/17/2022,2.6243,2.6243,2.6243,2.6243,0,0
8/18/2022,2.6422,2.6422,2.6422,2.6422,0,0
8/19/2022,2.6477,2.6477,2.6445,2.6445,0,0
8/22/2022,2.6489,2.6489,2.6489,2.6489,0,0
8/23/2022,2.6777,2.6777,2.6777,2.6777,0,0
8/24/2022,2.6931,2.6931,2.6931,2.6931,0,0
8/25/2022,2.6527,2.6527,2.6527,2.6527,0,0
8/26/2022,2.6353,2.6353,2.6353,2.6353,0,0
8/29/2022,2.6623,2.6623,2.6623,2.6623,0,0
8/30/2022,2.5976,2.5976,2.5976,2.5976,0,0
8/31/2022,2.5761,2.5761,2.5761,2.5761,0,0
9/1/2022,2.5386,2.5386,2.5386,2.5386,0,0
9/2/2022,2.5349,2.5349,2.5349,2.5349,0,0
9/6/2022,2.5572,2.5572,2.5572,2.5572,0,0
9/7/2022,2.511,2.511,2.511,2.511,0,0
9/8/2022,2.4981,2.4981,2.4981,2.4981,0,0
9/9/2022,2.553,2.553,2.553,2.553,0,0
9/12/2022,2.5779,2.5779,2.5779,2.5779,0,0
9/13/2022,2.5435,2.5435,2.5435,2.5435,0,0
9/14/2022,2.5142,2.5142,2.5142,2.5142,0,0
9/15/2022,2.4732,2.4732,2.4732,2.4732,0,0
9/16/2022,2.497,2.497,2.497,2.497,0,0
9/19/2022,2.5468,2.5468,2.5468,2.5468,0,0
9/20/2022,2.5088,2.5088,2.5088,2.5088,0,0
9/21/2022,2.4762,2.4762,2.4762,2.4762,0,0
9/22/2022,2.4902,2.4902,2.4902,2.4902,0,0
9/23/2022,2.4477,2.4477,2.4477,2.4477,0,0
9/26/2022,2.3858,2.3858,2.3858,2.3858,0,0
9/27/2022,2.4327,2.4327,2.4327,2.4327,0,0
9/28/2022,2.499,2.499,2.499,2.499,0,0
9/29/2022,2.4749,2.4749,2.4749,2.4749,0,0
9/30/2022,2.4255,2.4255,2.4255,2.4255,0,0
10/3/2022,2.4746,2.4746,2.4746,2.4746,0,0
10/4/2022,2.5272,2.5272,2.5272,2.5272,0,0
10/5/2022,2.5666,2.5666,2.5666,2.5666,0,0
10/6/2022,2.5953,2.5953,2.5953,2.5953,0,0
10/7/2022,2.6408,2.6408,2.6408,2.6408,0,0
10/10/2022,2.6076,2.6076,2.6076,2.6076,0,0
10/11/2022,2.566,2.566,2.566,2.566,0,0
10/12/2022,2.5411,2.5411,2.5411,2.5411,0,0
10/13/2022,2.6052,2.6052,2.6052,2.6052,0,0
10/14/2022,2.534,2.534,2.534,2.534,0,0
10/17/2022,2.5365,2.5365,2.5365,2.5365,0,0
10/18/2022,2.5107,2.5107,2.5107,2.5107,0,0
10/19/2022,2.5061,2.5061,2.5061,2.5061,0,0
10/20/2022,2.4785,2.4785,2.4785,2.4785,0,0
10/21/2022,2.4815,2.4815,2.4815,2.4815,0,0
10/24/2022,2.4748,2.4748,2.4748,2.4748,0,0
10/25/2022,2.5077,2.5077,2.5077,2.5077,0,0
10/26/2022,2.5407,2.5407,2.5407,2.5407,0,0
10/27/2022,2.5213,2.5213,2.5213,2.5213,0,0
10/28/2022,2.5188,2.5188,2.5188,2.5188,0,0
10/31/2022,2.4692,2.4692,2.4692,2.4692,0,0
11/1/2022,2.4956,2.4956,2.4956,2.4956,0,0
11/2/2022,2.5476,2.5476,2.5476,2.5476,0,0
11/3/2022,2.5534,2.5534,2.5534,2.5534,0,0
11/4/2022,2.6116,2.6116,2.6116,2.6116,0,0
11/7/2022,2.5826,2.5826,2.5826,2.5826,0,0
11/8/2022,2.5453,2.5453,2.5453,2.5453,0,0
11/9/2022,2.4905,2.4905,2.4905,2.4905,0,0
11/10/2022,2.4933,2.4933,2.4933,2.4933,0,0
11/11/2022,2.5484,2.5484,2.5484,2.5484,0,0
11/14/2022,2.524,2.524,2.524,2.524,0,0
11/15/2022,2.5671,2.5671,2.5671,2.5671,0,0
11/16/2022,2.5426,2.5426,2.5426,2.5426,0,0
11/17/2022,2.4952,2.4952,2.4952,2.4952,0,0
11/18/2022,2.4939,2.4939,2.4939,2.4939,0,0
11/21/2022,2.5124,2.5124,2.5124,2.5124,0,0
11/22/2022,2.5272,2.5272,2.5272,2.5272,0,0
11/23/2022,2.504,2.504,2.504,2.504,0,0
11/25/2022,2.461,2.461,2.461,2.461,0,0
11/28/2022,2.4862,2.4862,2.4862,2.4862,0,0
11/29/2022,2.5334,2.5334,2.5334,2.5334,0,0
11/30/2022,2.6065,2.6065,2.6065,2.6065,0,0
12/1/2022,2.5602,2.5602,2.5602,2.5602,0,0
12/2/2022,2.5359,2.5359,2.5359,2.5359,0,0
12/5/2022,2.5005,2.5005,2.5005,2.5005,0,0
12/6/2022,2.4852,2.4852,2.4852,2.4852,0,0
12/7/2022,2.4606,2.4606,2.4606,2.4606,0,0
12/8/2022,2.4669,2.4669,2.4669,2.4669,0,0
12/9/2022,2.462,2.462,2.462,2.462,0,0
12/12/2022,2.5208,2.5208,2.5208,2.5208,0,0
12/13/2022,2.5595,2.5595,2.5595,2.5595,0,0
12/14/2022,2.5959,2.5959,2.5959,2.5959,0,0
12/15/2022,2.5616,2.5616,2.5616,2.5616,0,0
12/16/2022,2.4995,2.4995,2.4995,2.4995,0,0
12/19/2022,2.5016,2.5016,2.5016,2.5016,0,0
12/20/2022,2.5409,2.5409,2.5409,2.5409,0,0
12/21/2022,2.5913,2.5913,2.5913,2.5913,0,0
12/22/2022,2.5415,2.5415,2.5415,2.5415,0,0
12/23/2022,2.6239,2.6239,2.6239,2.6239,0,0
12/27/2022,2.6606,2.6606,2.6606,2.6606,0,0
12/28/2022,2.6223,2.6223,2.6223,2.6223,0,0
12/29/2022,2.5892,2.5892,2.5892,2.5892,0,0
12/30/2022,2.6135,2.6135,2.6135,2.6135,0,0
1/3/2023,2.5158,2.5158,2.5158,2.5158,0,0
1/4/2023,2.4746,2.4746,2.4746,2.4746,0,0
1/5/2023,2.4701,2.4701,2.4701,2.4701,0,0
1/6/2023,2.4828,2.4828,2.4828,2.4828,0,0
1/9/2023,2.5242,2.5242,2.5242,2.5242,0,0
1/10/2023,2.5318,2.5318,2.5318,2.5318,0,0
1/11/2023,2.5652,2.5652,2.5652,2.5652,0,0
1/12/2023,2.5828,2.5828,2.5824,2.5824,0,0
1/13/2023,2.5978,2.5978,2.5978,2.5978,0,0
1/17/2023,2.5975,2.5975,2.5975,2.5975,0,0
1/18/2023,2.5949,2.5949,2.5949,2.5949,0,0
1/19/2023,2.6156,2.6156,2.6156,2.6156,0,0
1/20/2023,2.6396,2.6396,2.6396,2.6396,0,0
1/23/2023,2.6624,2.6624,2.6624,2.6624,0,0
1/24/2023,2.6201,2.6201,2.6201,2.6201,0,0
1/25/2023,2.5956,2.5956,2.5956,2.5956,0,0
1/26/2023,2.6082,2.6082,2.6082,2.6082,0,0
1/27/2023,2.5788,2.5788,2.5788,2.5788,0,0
1/30/2023,2.5596,2.5596,2.5596,2.5596,0,0
1/31/2023,2.5948,2.5948,2.5948,2.5948,0,0
2/1/2023,2.5341,2.5341,2.5341,2.5341,0,0
2/2/2023,2.5141,2.5141,2.5141,2.5141,0,0
2/3/2023,2.4565,2.4565,2.4565,2.4565,0,0
2/6/2023,2.4617,2.4617,2.4617,2.4617,0,0
2/7/2023,2.5155,2.5155,2.5155,2.5155,0,0
2/8/2023,2.5297,2.5297,2.5297,2.5297,0,0
2/9/2023,2.487,2.487,2.487,2.487,0,0
2/10/2023,2.5024,2.5024,2.5024,2.5024,0,0
2/13/2023,2.52,2.52,2.52,2.52,0,0
2/14/2023,2.5082,2.5082,2.5082,2.5082,0,0
2/15/2023,2.4973,2.4973,2.4973,2.4973,0,0
2/16/2023,2.4916,2.4916,2.4916,2.4916,0,0
2/17/2023,2.459,2.459,2.459,2.459,0,0
2/21/2023,2.4632,2.4632,2.4632,2.4632,0,0
2/22/2023,2.421,2.421,2.421,2.421,0,0
2/23/2023,2.4484,2.4484,2.4484,2.4484,0,0
2/24/2023,2.4679,2.4679,2.4679,2.4679,0,0
2/27/2023,2.458,2.458,2.458,2.458,0,0
2/28/2023,2.455,2.455,2.455,2.455,0,0
3/1/2023,2.4762,2.4762,2.4762,2.4762,0,0
3/2/2023,2.486,2.486,2.486,2.486,1,1
3/3/2023,2.5135,2.5135,2.5135,2.5135,0,1
3/6/2023,2.5294,2.5294,2.5294,2.5294,0,1
3/7/2023,2.4683,2.4683,2.4683,2.4683,0,1
3/8/2023,2.4506,2.4506,2.4506,2.4506,0,1
3/9/2023,2.4195,2.4195,2.4195,2.4195,0,1
3/10/2023,2.4435,2.4435,2.4435,2.4435,0,1
3/13/2023,2.4297,2.4297,2.4297,2.4297,0,1
3/14/2023,2.3928,2.3928,2.3928,2.3928,0,1
3/15/2023,2.3388,2.3388,2.3388,2.3388,0,1
3/16/2023,2.3485,2.3485,2.3485,2.3485,0,1
3/17/2023,2.3517,2.3517,2.3517,2.3517,0,1
3/20/2023,2.3721,2.3721,2.3721,2.3721,0,1
3/21/2023,2.3816,2.3816,2.3816,2.3816,0,1
3/22/2023,2.3869,2.3869,2.3869,2.3869,0,1
3/23/2023,2.3684,2.3684,2.3684,2.3684,0,1
3/24/2023,2.3606,2.3606,2.3606,2.3606,0,1
3/27/2023,2.414,2.414,2.414,2.414,0,1
3/28/2023,2.4048,2.4048,2.4048,2.4048,0,1
3/29/2023,2.3697,2.3697,2.3697,2.3697,0,1
3/30/2023,2.3634,2.3634,2.3634,2.3634,0,1
3/31/2023,2.3859,2.3859,2.3859,2.3859,0,1
4/3/2023,2.3898,2.3898,2.3898,2.3898,0,1
4/4/2023,2.389,2.389,2.389,2.389,10,11
4/5/2023,2.417,2.417,2.417,2.417,0,11
4/6/2023,2.3855,2.3855,2.3855,2.3855,0,11
4/10/2023,2.3973,2.3973,2.3973,2.3973,0,11
4/11/2023,2.3927,2.3927,2.3927,2.3927,0,11
4/12/2023,2.406,2.406,2.406,2.406,10,21
4/13/2023,2.3951,2.3951,2.3951,2.3951,0,21
4/14/2023,2.3858,2.3858,2.3858,2.3858,0,21
4/17/2023,2.3726,2.3726,2.3726,2.3726,0,21
4/18/2023,2.3755,2.3755,2.3755,2.3755,0,21
4/19/2023,2.3544,2.3544,2.3544,2.3544,0,21
4/20/2023,2.3265,2.3265,2.3265,2.3265,3,21
4/21/2023,2.3395,2.3395,2.3395,2.3395,0,21
4/24/2023,2.3682,2.3682,2.3682,2.3682,0,21
4/25/2023,2.3198,2.3198,2.3198,2.3198,0,21
4/26/2023,2.2671,2.2671,2.2671,2.2671,0,21
4/27/2023,2.2682,2.2682,2.2682,2.2682,0,21
4/28/2023,2.2998,2.2998,2.2998,2.2998,0,21
5/1/2023,2.294,2.294,2.294,2.294,0,21
5/2/2023,2.2321,2.2321,2.2321,2.2321,0,21
5/3/2023,2.1937,2.1937,2.1937,2.1937,10,26
5/4/2023,2.1961,2.1961,2.1961,2.1961,0,26
5/5/2023,2.2536,2.2536,2.2536,2.2536,0,26
5/8/2023,2.2953,2.2953,2.2953,2.2953,0,26
5/9/2023,2.3078,2.3078,2.3078,2.3078,0,26
5/10/2023,2.2935,2.2935,2.2935,2.2935,0,26
5/11/2023,2.2578,2.2578,2.2578,2.2578,0,26
5/12/2023,2.2322,2.2322,2.2322,2.2322,0,26
5/15/2023,2.2672,2.2672,2.2672,2.2672,0,26
5/16/2023,2.2551,2.2551,2.2551,2.2551,0,26
5/17/2023,2.291,2.291,2.291,2.291,0,26
5/18/2023,2.2766,2.2766,2.2766,2.2766,0,26
5/19/2023,2.2512,2.2512,2.2512,2.2512,0,26
5/22/2023,2.261,2.261,2.261,2.261,0,26
5/23/2023,2.2648,2.2648,2.2648,2.2648,0,26
5/24/2023,2.2919,2.2919,2.2919,2.2919,0,26
5/25/2023,2.2399,2.2399,2.2399,2.2399,0,26
5/26/2023,2.2562,2.2562,2.2562,2.2562,0,26
5/30/2023,2.1949,2.1949,2.1949,2.1949,0,26
5/31/2023,2.1786,2.1786,2.1786,2.1786,0,26
6/1/2023,2.2188,2.2188,2.2188,2.2188,0,26
6/2/2023,2.2437,2.2437,2.2437,2.2437,0,26
6/5/2023,2.2491,2.2491,2.2491,2.2491,0,26
6/6/2023,2.2399,2.2399,2.2399,2.2399,0,26
6/7/2023,2.2592,2.2592,2.2592,2.2592,0,26
6/8/2023,2.2366,2.2366,2.2366,2.2366,10,36
6/9/2023,2.2189,2.2189,2.2189,2.2189,0,36
6/12/2023,2.175,2.175,2.175,2.175,0,36
6/13/2023,2.2177,2.2177,2.2177,2.2177,0,36
6/14/2023,2.1902,2.1902,2.1902,2.1902,12,37
6/15/2023,2.2538,2.2538,2.2538,2.2538,0,37
6/16/2023,2.25,2.2745,2.25,2.2745,0,37
6/20/2023,2.2437,2.2437,2.2437,2.2437,8,37
6/21/2023,2.2682,2.2682,2.2682,2.2682,0,37
6/22/2023,2.2152,2.2152,2.2152,2.2152,0,37
6/23/2023,2.2275,2.2275,2.2107,2.2107,0,37
6/26/2023,2.2347,2.2347,2.2347,2.2347,21,42
6/27/2023,2.213,2.213,2.213,2.213,0,42
6/28/2023,2.2364,2.2364,2.2364,2.2364,0,42
6/29/2023,2.2353,2.2353,2.2353,2.2353,0,42
6/30/2023,2.2635,2.2635,2.2635,2.2635,0,42
7/3/2023,2.2159,2.2159,2.2159,2.2159,10,42
7/5/2023,2.2804,2.2804,2.2804,2.2804,0,42
7/6/2023,2.2642,2.2642,2.2642,2.2642,4,42
7/7/2023,2.3029,2.3029,2.3029,2.3029,0,42
7/10/2023,2.3069,2.3069,2.3069,2.3069,0,42
7/11/2023,2.3373,2.3373,2.3373,2.3373,0,42
7/12/2023,2.3465,2.3465,2.3465,2.3465,0,42
7/13/2023,2.3589,2.3589,2.3583,2.3583,6,42
7/14/2023,2.3356,2.3356,2.3356,2.3356,0,42
7/17/2023,2.3221,2.3221,2.3221,2.3221,0,42
7/18/2023,2.3501,2.3501,2.3501,2.3501,0,42
7/19/2023,2.3603,2.3603,2.3603,2.3603,0,42
7/20/2023,2.3706,2.3706,2.3706,2.3706,0,42
7/21/2023,2.389,2.389,2.389,2.389,0,42
7/24/2023,2.4251,2.4251,2.4251,2.4251,25,67
7/25/2023,2.4388,2.4388,2.4388,2.4388,0,67
7/26/2023,2.4441,2.4441,2.4441,2.4441,0,67
7/27/2023,2.4552,2.4552,2.4548,2.4548,0,67
7/28/2023,2.4697,2.4697,2.4697,2.4697,8,67
7/31/2023,2.4852,2.4852,2.4852,2.4852,0,67
8/1/2023,2.4808,2.4808,2.4808,2.4808,0,67
8/2/2023,2.4538,2.4538,2.4538,2.4538,0,67
8/3/2023,2.4962,2.4962,2.4962,2.4962,0,67
8/4/2023,2.512,2.512,2.512,2.512,0,67
8/7/2023,2.4985,2.4985,2.4985,2.4985,0,67
8/8/2023,2.5166,2.5166,2.5166,2.5166,0,67
8/9/2023,2.534,2.534,2.534,2.534,0,67
8/10/2023,2.4953,2.4953,2.4953,2.4953,0,67
8/11/2023,2.5035,2.5035,2.5035,2.5035,0,67
8/14/2023,2.4988,2.4988,2.4988,2.4988,0,67
8/15/2023,2.484,2.484,2.484,2.484,0,67
8/16/2023,2.4677,2.4677,2.4677,2.4677,0,67
8/17/2023,2.4775,2.4775,2.4775,2.4775,0,67
8/18/2023,2.488,2.488,2.488,2.488,0,67
8/21/2023,2.483,2.483,2.483,2.483,0,67
8/22/2023,2.4821,2.4821,2.4821,2.4821,0,67
8/23/2023,2.4775,2.4775,2.4775,2.4775,0,67
8/24/2023,2.476,2.476,2.476,2.476,0,67
8/25/2023,2.4903,2.4903,2.4903,2.4903,0,67
8/28/2023,2.465,2.465,2.465,2.465,0,67
8/29/2023,2.4759,2.4759,2.4759,2.4759,0,67
8/30/2023,2.4725,2.4725,2.4725,2.4725,0,67
8/31/2023,2.501,2.501,2.501,2.501,0,67
9/1/2023,2.506,2.506,2.506,2.506,0,67
9/5/2023,2.5347,2.5347,2.5347,2.5347,0,67
9/6/2023,2.5407,2.5407,2.5407,2.5407,0,67
9/7/2023,2.5374,2.5374,2.5374,2.5374,0,67
9/8/2023,2.551,2.551,2.551,2.551,0,67
9/11/2023,2.5656,2.5656,2.5656,2.5656,0,67
9/12/2023,2.566,2.566,2.566,2.566,0,67
9/13/2023,2.5746,2.5746,2.5746,2.5746,0,67
9/14/2023,2.5984,2.5984,2.5984,2.5984,0,67
9/15/2023,2.5896,2.5896,2.5896,2.5896,0,67
9/18/2023,2.5938,2.5938,2.5938,2.5938,0,67
9/19/2023,2.5926,2.5926,2.5926,2.5926,0,67
