Date,Open,High,Low,Close,Vol,OI
5/6/2022,23.525,23.525,23.522,23.525,0,0
5/9/2022,22.9625,22.964,22.9625,22.9625,0,0
5/10/2022,22.5625,22.564,22.5625,22.5625,0,0
5/11/2022,22.7625,22.7625,22.762,22.7625,0,0
5/12/2022,21.95,21.952,21.95,21.95,0,0
5/13/2022,22.15,22.15,22.148,22.15,0,0
5/16/2022,22.7,22.7,22.697,22.7,0,0
5/17/2022,22.925,22.931,22.925,22.925,0,0
5/18/2022,22.7125,22.7125,22.712,22.7125,0,0
5/19/2022,23.075,23.076,23.075,23.075,0,0
5/20/2022,22.8375,22.842,22.8375,22.8375,0,0
5/23/2022,22.8875,22.8875,22.883,22.8875,0,0
5/24/2022,23.225,23.227,23.225,23.225,0,0
5/25/2022,23.025,23.025,23.022,23.025,0,0
5/26/2022,23.1125,23.114,23.1125,23.1125,0,0
5/27/2022,23.2375,23.239,23.2375,23.2375,0,0
5/31/2022,22.8125,22.813,22.8125,22.8125,0,0
6/1/2022,23.025,23.025,23.022,23.025,0,0
6/2/2022,23.375,23.375,23.371,23.375,0,0
6/3/2022,23.0,23.0,22.997,23.0,0,0
6/6/2022,23.1875,23.19,23.1875,23.1875,0,0
6/7/2022,23.3,23.3,23.295,23.3,0,0
6/8/2022,23.2125,23.2125,23.211,23.2125,0,0
6/9/2022,22.9375,22.942,22.9375,22.9375,0,0
6/10/2022,23.0875,23.089,23.0875,23.0875,0,0
6/13/2022,22.425,22.425,22.424,22.425,0,0
6/14/2022,22.125,22.125,22.119,22.125,0,0
6/15/2022,22.575,22.575,22.569,22.575,0,0
6/16/2022,23.0625,23.0625,23.061,23.0625,0,0
6/17/2022,22.775,22.776,22.775,22.775,0,0
6/21/2022,22.9375,22.94,22.9375,22.9375,0,0
6/22/2022,22.5875,22.5875,22.584,22.5875,0,0
6/23/2022,22.1375,22.138,22.1375,22.1375,0,0
6/24/2022,22.1875,22.188,22.1875,22.1875,0,0
6/27/2022,22.25,22.25,22.244,22.25,0,0
6/28/2022,21.925,21.929,21.925,21.925,0,0
6/29/2022,21.7625,21.763,21.7625,21.7625,0,0
6/30/2022,21.3375,21.338,21.3375,21.3375,0,0
7/1/2022,20.6625,20.6625,20.657,20.6625,0,0
7/5/2022,20.075,20.075,20.074,20.075,0,0
7/6/2022,20.075,20.075,20.073,20.075,0,0
7/7/2022,20.125,20.13,20.125,20.125,0,0
7/8/2022,20.2,20.2,20.194,20.2,0,0
7/11/2022,20.0875,20.0875,20.087,20.0875,0,0
7/12/2022,19.875,19.876,19.875,19.875,0,0
7/13/2022,20.125,20.125,20.12,20.125,0,0
7/14/2022,19.15,19.15,19.144,19.15,0,0
7/15/2022,19.475,19.475,19.472,19.475,0,0
7/18/2022,19.6625,19.663,19.6625,19.6625,0,0
7/19/2022,19.575,19.575,19.575,19.575,0,0
7/20/2022,19.55,19.55,19.547,19.55,0,0
7/21/2022,19.6,19.604,19.6,19.6,0,0
7/22/2022,19.5,19.504,19.5,19.5,0,0
7/25/2022,19.225,19.225,19.221,19.225,0,0
7/26/2022,19.45,19.45,19.446,19.45,0,0
7/27/2022,19.5,19.504,19.5,19.5,0,0
7/28/2022,20.7625,20.7625,20.757,20.7625,0,0
7/29/2022,21.1,21.1,21.099,21.1,0,0
8/1/2022,21.275,21.277,21.275,21.275,0,0
8/2/2022,21.075,21.075,21.07,21.075,0,0
8/3/2022,20.8375,20.839,20.8375,20.8375,0,0
8/4/2022,21.0875,21.091,21.0875,21.0875,0,0
8/5/2022,20.825,20.829,20.825,20.825,0,0
8/8/2022,21.625,21.625,21.625,21.625,0,0
8/9/2022,21.5,21.503,21.5,21.5,0,0
8/10/2022,21.725,21.725,21.72,21.725,0,0
8/11/2022,21.3625,21.3625,21.357,21.3625,0,0
8/12/2022,21.7125,21.7125,21.707,21.7125,0,0
8/15/2022,21.275,21.275,21.272,21.275,0,0
8/16/2022,21.075,21.075,21.071,21.075,0,0
8/17/2022,20.7,20.705,20.7,20.7,0,0
8/18/2022,20.4375,20.4375,20.437,20.4375,0,0
8/19/2022,20.0375,20.0375,20.036,20.0375,0,0
8/22/2022,19.825,19.827,19.825,19.825,0,0
8/23/2022,19.975,19.975,19.974,19.975,0,0
8/24/2022,19.8375,19.8375,19.834,19.8375,0,0
8/25/2022,19.9875,19.9875,19.987,19.9875,0,0
8/26/2022,19.675,19.675,19.675,19.675,0,0
8/29/2022,19.525,19.525,19.525,19.525,0,0
8/30/2022,19.125,19.125,19.119,19.125,0,0
8/31/2022,18.6875,18.692,18.6875,18.6875,0,0
9/1/2022,18.475,18.478,18.475,18.475,0,0
9/2/2022,18.65,18.65,18.645,18.65,0,0
9/6/2022,18.625,18.627,18.625,18.625,0,0
9/7/2022,18.9375,18.943,18.9375,18.9375,0,0
9/8/2022,19.1375,19.141,19.1375,19.1375,0,0
9/9/2022,19.4875,19.4875,19.484,19.4875,0,0
9/12/2022,20.5875,20.59,20.5875,20.5875,0,0
9/13/2022,20.2375,20.2375,20.234,20.2375,0,0
9/14/2022,20.3375,20.3375,20.335,20.3375,0,0
9/15/2022,20.0125,20.016,20.0125,20.0125,0,0
9/16/2022,20.0875,20.092,20.0875,20.0875,0,0
9/19/2022,20.075,20.075,20.073,20.075,0,0
9/20/2022,19.9125,19.9125,19.911,19.9125,0,0
9/21/2022,20.2125,20.2125,20.209,20.2125,0,0
9/22/2022,20.3375,20.338,20.3375,20.3375,0,0
9/23/2022,19.625,19.625,19.625,19.625,0,0
9/26/2022,19.1875,19.189,19.1875,19.1875,0,0
9/27/2022,19.0375,19.039,19.0375,19.0375,0,0
9/28/2022,19.575,19.578,19.575,19.575,0,0
9/29/2022,19.4125,19.415,19.4125,19.4125,0,0
9/30/2022,19.7375,19.739,19.7375,19.7375,0,0
10/3/2022,21.2875,21.2875,21.282,21.2875,0,0
10/4/2022,21.8125,21.8125,21.807,21.8125,0,0
10/5/2022,21.275,21.278,21.275,21.275,0,0
10/6/2022,21.4,21.406,21.4,21.4,0,0
10/7/2022,21.0375,21.038,21.0375,21.0375,0,0
10/10/2022,20.425,20.425,20.422,20.425,0,0
10/11/2022,20.3125,20.3125,20.309,20.3125,0,0
10/12/2022,19.7875,19.7875,19.782,19.7875,0,0
10/13/2022,19.8,19.805,19.8,19.8,0,0
10/14/2022,18.9625,18.963,18.9625,18.9625,0,0
10/17/2022,19.5875,19.5875,19.587,19.5875,0,0
10/18/2022,19.4375,19.4375,19.436,19.4375,0,0
10/19/2022,19.2,19.2,19.194,19.2,0,0
10/20/2022,19.5375,19.5375,19.532,19.5375,0,0
10/21/2022,19.9,19.903,19.9,19.9,0,0
10/24/2022,20.025,20.031,20.025,20.025,0,0
10/25/2022,20.2125,20.218,20.2125,20.2125,0,0
10/26/2022,20.35,20.356,20.35,20.35,0,0
10/27/2022,20.375,20.377,20.375,20.375,0,0
10/28/2022,20.025,20.025,20.025,20.025,0,0
10/31/2022,20.0,20.005,20.0,20.0,0,0
11/1/2022,20.525,20.525,20.521,20.525,0,0
11/2/2022,20.4125,20.413,20.4125,20.4125,0,0
11/3/2022,20.2375,20.2375,20.236,20.2375,0,0
11/4/2022,21.5625,21.566,21.5625,21.5625,0,0
11/7/2022,21.7625,21.7625,21.7625,21.7625,0,0
11/8/2022,22.3625,22.3625,22.3625,22.3625,0,0
11/9/2022,22.1875,22.1875,22.1875,22.1875,0,0
11/10/2022,22.575,22.58,22.575,22.575,0,0
11/11/2022,22.5625,22.5625,22.5625,22.5625,0,0
11/14/2022,23.0,23.0,22.997,23.0,0,0
11/15/2022,22.45,22.45,22.445,22.45,0,0
11/16/2022,22.4625,22.4625,22.457,22.4625,0,0
11/17/2022,21.875,21.88,21.875,21.875,0,0
11/18/2022,21.975,21.98,21.975,21.975,0,0
11/21/2022,21.8625,21.864,21.8625,21.8625,0,0
11/22/2022,22.0125,22.0125,22.008,22.0125,0,0
11/23/2022,22.3125,22.3125,22.312,22.3125,0,0
11/25/2022,22.325,22.325,22.321,22.325,0,0
11/28/2022,21.8875,21.8875,21.886,21.8875,0,0
11/29/2022,22.2875,22.293,22.2875,22.2875,0,0
11/30/2022,22.6375,22.638,22.6375,22.6375,0,0
12/1/2022,23.7125,23.717,23.7125,23.7125,0,0
12/2/2022,24.1375,24.1375,24.137,24.1375,0,0
12/5/2022,23.3125,23.3125,23.309,23.3125,0,0
12/6/2022,23.25,23.25,23.249,23.25,0,0
12/7/2022,23.85,23.85,23.849,23.85,0,0
12/8/2022,24.1875,24.1875,24.182,24.1875,0,0
12/9/2022,24.6375,24.6375,24.634,24.6375,0,0
12/12/2022,24.325,24.326,24.325,24.325,0,0
12/13/2022,24.9,24.902,24.9,24.9,0,0
12/14/2022,25.05,25.05,25.044,25.05,0,0
12/15/2022,24.2125,24.214,24.2125,24.2125,0,0
12/16/2022,24.2375,24.2375,24.236,24.2375,0,0
12/19/2022,24.1,24.103,24.1,24.1,0,0
12/20/2022,25.1625,25.1625,25.16,25.1625,0,0
12/21/2022,25.0875,25.0875,25.085,25.0875,0,0
12/22/2022,24.5125,24.5125,24.508,24.5125,0,0
12/23/2022,24.7875,24.788,24.7875,24.7875,0,0
12/27/2022,25.1,25.103,25.1,25.1,0,0
12/28/2022,24.7125,24.713,24.7125,24.7125,0,0
12/29/2022,25.1125,25.115,25.1125,25.1125,0,0
12/30/2022,24.9125,24.916,24.9125,24.9125,0,0
1/3/2023,25.15,25.15,25.15,25.15,0,0
1/4/2023,24.875,24.875,24.871,24.875,0,0
1/5/2023,24.3375,24.3375,24.334,24.3375,0,0
1/6/2023,24.9,24.9,24.897,24.9,0,0
1/9/2023,24.8,24.8,24.795,24.8,0,0
1/10/2023,24.5875,24.588,24.5875,24.5875,0,0
1/11/2023,24.4,24.403,24.4,24.4,0,0
1/12/2023,24.925,24.926,24.925,24.925,0,0
1/13/2023,25.3,25.3,25.294,25.3,0,0
1/17/2023,24.975,24.975,24.973,24.975,0,0
1/18/2023,24.5375,24.54,24.5375,24.5375,0,0
1/19/2023,24.7625,24.768,24.7625,24.7625,0,0
1/20/2023,24.85,24.855,24.85,24.85,0,0
1/23/2023,24.4625,24.4625,24.459,24.4625,0,0
1/24/2023,24.6625,24.6625,24.657,24.6625,0,0
1/25/2023,24.85,24.852,24.85,24.85,0,0
1/26/2023,24.925,24.93,24.925,24.925,0,0
1/27/2023,24.525,24.529,24.525,24.525,0,0
1/30/2023,24.65,24.653,24.65,24.65,0,0
1/31/2023,24.775,24.775,24.771,24.775,0,0
2/1/2023,24.5875,24.5875,24.585,24.5875,0,0
2/2/2023,24.5875,24.5875,24.585,24.5875,0,0
2/3/2023,23.3875,23.389,23.3875,23.3875,0,0
2/6/2023,23.2625,23.2625,23.258,23.2625,0,0
2/7/2023,23.1875,23.192,23.1875,23.1875,0,0
2/8/2023,23.4125,23.413,23.4125,23.4125,0,0
2/9/2023,23.125,23.131,23.125,23.125,0,0
2/10/2023,23.0625,23.064,23.0625,23.0625,0,0
2/13/2023,22.85,22.851,22.85,22.85,0,0
2/14/2023,22.825,22.827,22.825,22.825,0,0
2/15/2023,22.525,22.526,22.525,22.525,0,0
2/16/2023,22.6625,22.664,22.6625,22.6625,0,0
2/17/2023,22.6375,22.6375,22.635,22.6375,0,0
2/21/2023,22.8125,22.8125,22.809,22.8125,0,0
2/22/2023,22.5625,22.566,22.5625,22.5625,0,0
2/23/2023,22.175,22.181,22.175,22.175,0,0
2/24/2023,21.675,21.675,21.669,21.675,0,0
2/27/2023,21.55,21.55,21.548,21.55,0,0
2/28/2023,21.8375,21.843,21.8375,21.8375,0,0
3/1/2023,21.8375,21.839,21.8375,21.8375,0,0
3/2/2023,21.6125,21.614,21.6125,21.6125,1,0
3/3/2023,21.95,21.95,21.949,21.95,1,1
3/6/2023,21.8875,21.8875,21.8625,21.8625,0,1
3/7/2023,20.9375,20.942,20.9375,20.9375,1,0
3/8/2023,20.9125,20.9125,20.912,20.9125,1,0
3/9/2023,20.925,20.928,20.925,20.925,1,0
3/10/2023,21.2625,21.268,21.2625,21.2625,1,0
3/13/2023,22.575,22.575,22.575,22.575,1,0
3/14/2023,22.7125,22.7125,22.708,22.7125,1,0
3/15/2023,22.5125,22.5125,22.508,22.5125,1,0
3/16/2023,22.3625,22.367,22.3625,22.3625,1,0
3/17/2023,23.1375,23.14,23.1375,23.1375,1,0
3/20/2023,23.3375,23.3375,23.332,23.3375,1,0
3/21/2023,23.125,23.128,23.125,23.125,1,0
3/22/2023,23.525,23.525,23.524,23.525,1,0
3/23/2023,23.975,23.975,23.974,23.975,1,0
3/24/2023,24.05,24.05,24.047,24.05,1,0
3/27/2023,23.875,23.878,23.875,23.875,1,0
3/28/2023,24.1375,24.1375,24.136,24.1375,1,0
3/29/2023,24.1625,24.164,24.1625,24.1625,1,0
3/30/2023,24.7625,24.764,24.7625,24.7625,1,0
3/31/2023,24.95,24.955,24.95,24.95,1,0
4/3/2023,24.825,24.825,24.822,24.825,1,0
4/4/2023,25.9125,25.916,25.9125,25.9125,1,0
4/5/2023,25.8625,25.868,25.8625,25.8625,1,0
4/6/2023,25.925,25.925,25.921,25.925,1,0
4/10/2023,25.75,25.75,25.746,25.75,1,0
4/11/2023,26.0375,26.039,26.0375,26.0375,1,0
4/12/2023,26.275,26.281,26.275,26.275,1,0
4/13/2023,26.775,26.778,26.775,26.775,1,0
4/14/2023,26.325,26.325,26.324,26.325,1,0
4/17/2023,26.0,26.0,25.945,25.95,1,0
4/18/2023,25.9875,26.1375,25.9875,26.1375,1,1
4/19/2023,25.85,26.375,25.85,26.2375,2,1
4/20/2023,26.25,26.25,26.246,26.25,3,1
4/21/2023,25.95,25.95,25.946,25.95,0,1
4/24/2023,26.2,26.2,26.194,26.2,0,1
4/25/2023,25.75,25.75,25.744,25.75,0,1
4/26/2023,25.7,25.7,25.7,25.7,0,1
4/27/2023,25.6,25.839,25.475,25.8375,0,1
4/28/2023,25.8875,25.893,25.8875,25.8875,3,1
5/1/2023,25.9625,25.9625,25.875,25.875,0,1
5/2/2023,25.7,26.266,25.7,26.2625,1,0
5/3/2023,26.3125,26.316,26.3125,26.3125,2,0
5/4/2023,26.875,26.879,26.875,26.875,2,0
5/5/2023,26.5875,26.592,26.5875,26.5875,2,0
5/8/2023,26.5,26.504,26.5,26.5,2,0
5/9/2023,26.575,26.575,26.573,26.575,2,0
5/10/2023,26.3375,26.3375,26.334,26.3375,2,0
5/11/2023,25.15,25.15,25.1,25.1,2,0
5/12/2023,24.825,24.825,24.824,24.825,2,2
5/15/2023,24.95,24.952,24.95,24.95,0,2
5/16/2023,24.725,24.775,24.534,24.5375,0,2
5/17/2023,24.525,24.529,24.525,24.525,4,4
5/18/2023,24.2875,24.2875,24.282,24.2875,0,4
5/19/2023,24.7,24.705,24.7,24.7,0,4
5/22/2023,24.5125,24.5125,24.507,24.5125,0,4
5/23/2023,24.2625,24.2625,24.262,24.2625,0,4
5/24/2023,23.8875,23.893,23.8875,23.8875,0,4
5/25/2023,23.55,23.55,23.546,23.55,0,4
5/26/2023,24.0125,24.0125,24.01,24.0125,0,4
5/30/2023,23.8875,23.8875,23.885,23.8875,0,4
5/31/2023,24.25,24.25,24.245,24.25,0,4
6/1/2023,24.6375,24.642,24.6375,24.6375,0,4
6/2/2023,24.6625,24.6625,24.412,24.4125,0,4
6/5/2023,24.3,24.3,24.299,24.3,1,3
6/6/2023,24.3375,24.3375,24.332,24.3375,0,3
6/7/2023,24.7375,24.7375,24.182,24.1875,0,3
6/8/2023,24.25,24.993,24.25,24.9875,2,3
6/9/2023,25.0625,25.0625,25.059,25.0625,4,3
6/12/2023,24.75,24.75,24.7125,24.7125,0,3
6/13/2023,24.4875,24.488,24.4875,24.4875,1,2
6/14/2023,24.775,24.777,24.775,24.775,0,2
6/15/2023,24.6125,24.6125,24.61,24.6125,0,2
6/16/2023,24.7875,24.792,24.7875,24.7875,0,2
6/20/2023,23.9,23.903,23.9,23.9,0,2
6/21/2023,23.575,23.575,23.472,23.475,3,5
6/22/2023,23.125,23.125,23.125,23.125,1,6
6/23/2023,23.0,23.001,23.0,23.0,0,6
6/26/2023,23.475,23.475,23.472,23.475,0,6
6/27/2023,23.5125,23.59,23.5125,23.5875,0,6
6/28/2023,23.525,23.525,23.52,23.525,1,6
6/29/2023,23.275,23.275,23.225,23.225,0,6
6/30/2023,23.1,23.4625,23.1,23.4625,2,6
7/3/2023,23.5125,23.514,23.5125,23.5125,2,6
7/5/2023,23.725,23.84,23.725,23.8375,0,6
7/6/2023,23.7125,23.7125,23.332,23.3375,1,5
7/7/2023,23.6625,23.7375,23.6625,23.7375,2,5
7/10/2023,23.7875,23.793,23.7875,23.7875,1,5
7/11/2023,23.725,23.73,23.725,23.725,0,5
7/12/2023,24.7625,24.764,24.7625,24.7625,0,5
7/13/2023,25.2125,25.405,25.2125,25.4,0,5
7/14/2023,25.65,25.656,25.65,25.65,2,3
7/17/2023,25.4875,25.4875,25.487,25.4875,0,3
7/18/2023,25.725,25.73,25.725,25.725,0,3
7/19/2023,25.8625,25.868,25.8625,25.8625,0,3
7/20/2023,25.4375,25.442,25.4375,25.4375,0,3
7/21/2023,25.3375,25.3375,25.336,25.3375,0,3
7/24/2023,25.0625,25.066,25.0625,25.0625,0,3
7/25/2023,25.0625,25.325,25.05,25.325,0,3
7/26/2023,25.4625,25.463,25.4625,25.4625,2,3
7/27/2023,24.8625,24.8625,24.861,24.8625,0,3
7/28/2023,25.0,25.0,24.997,25.0,0,3
7/31/2023,25.475,25.475,25.472,25.475,0,3
8/1/2023,24.8875,24.8875,24.825,24.825,0,3
8/2/2023,24.375,24.375,24.373,24.375,2,5
8/3/2023,24.2,24.206,24.2,24.2,0,5
8/4/2023,24.225,24.227,24.225,24.225,0,5
8/7/2023,23.7375,23.7375,23.734,23.7375,0,5
8/8/2023,23.5,23.5,23.2875,23.2875,0,5
8/9/2023,23.2,23.201,23.2,23.2,1,5
8/10/2023,23.3,23.3,23.299,23.3,0,5
8/11/2023,23.225,23.225,23.219,23.225,0,5
8/14/2023,23.0125,23.164,23.0125,23.1625,0,5
8/15/2023,22.95,23.1,22.95,23.1,1,5
8/16/2023,23.1125,23.1125,22.982,22.9875,1,5
8/17/2023,23.175,23.175,23.171,23.175,1,5
8/18/2023,23.1875,23.189,23.1875,23.1875,0,5
8/21/2023,23.7875,23.7875,23.786,23.7875,0,5
8/22/2023,23.8875,23.89,23.8875,23.8875,0,5
8/23/2023,24.6125,24.838,24.6125,24.8375,0,5
8/24/2023,24.7,24.702,24.7,24.7,36,17
8/25/2023,24.7125,24.7125,24.71,24.7125,0,17
8/28/2023,24.7875,24.7875,24.725,24.725,0,17
8/29/2023,24.9,25.256,24.9,25.25,1,18
8/30/2023,25.15,25.5125,25.15,25.225,7,17
8/31/2023,25.0625,25.0625,24.925,24.925,11,13
9/1/2023,25.2,25.2,24.682,24.6875,1,12
9/5/2023,24.05,24.05,24.0,24.0,2,13
9/6/2023,23.6,23.629,23.6,23.625,3,14
9/7/2023,23.3625,23.364,23.3625,23.3625,3,14
9/8/2023,23.3,23.3,23.295,23.3,0,14
9/11/2023,23.525,23.525,23.5,23.5,0,14
9/12/2023,23.45,23.525,23.45,23.525,1,14
9/13/2023,23.3,23.302,23.3,23.3,1,15
9/14/2023,22.9375,23.115,22.8,23.1125,0,15
9/15/2023,23.525,23.6,23.5,23.5125,8,21
9/18/2023,23.508,23.618,23.508,23.6125,7,26
9/19/2023,23.575,23.576,23.575,23.575,5,22
