Date,Open,High,Low,Close,Vol,OI
5/10/2022,22.0375,22.0375,22.035,22.0375,0,5
5/11/2022,22.2375,22.2375,22.233,22.2375,0,5
5/12/2022,21.425,21.425,21.423,21.425,0,5
5/13/2022,21.625,21.625,21.619,21.625,0,5
5/16/2022,22.1625,22.168,22.1625,22.1625,0,5
5/17/2022,22.4,22.402,22.4,22.4,0,5
5/18/2022,22.1875,22.1875,22.183,22.1875,0,5
5/19/2022,22.55,22.55,22.547,22.55,0,5
5/20/2022,22.3125,22.313,22.3125,22.3125,0,5
5/23/2022,22.35,22.354,22.35,22.35,0,5
5/24/2022,22.6875,22.692,22.6875,22.6875,0,5
5/25/2022,22.4875,22.492,22.4875,22.4875,0,5
5/26/2022,22.5875,22.5875,22.584,22.5875,0,5
5/27/2022,22.7125,22.7125,22.709,22.7125,0,5
5/31/2022,22.2875,22.2875,22.283,22.2875,0,5
6/1/2022,22.5,22.5,22.5,22.5,0,5
6/2/2022,22.85,22.85,22.849,22.85,0,5
6/3/2022,22.475,22.475,22.475,22.475,0,5
6/6/2022,22.6625,22.668,22.6625,22.6625,0,5
6/7/2022,22.775,22.775,22.773,22.775,0,5
6/8/2022,22.6875,22.689,22.6875,22.6875,0,5
6/9/2022,22.4125,22.4125,22.412,22.4125,0,5
6/10/2022,22.5625,22.5625,22.559,22.5625,0,5
6/13/2022,21.9,21.9,21.894,21.9,0,5
6/14/2022,21.5875,21.589,21.5875,21.5875,0,5
6/15/2022,22.0375,22.039,22.0375,22.0375,0,5
6/16/2022,22.5,22.5,22.5,22.5,0,5
6/17/2022,22.2125,22.213,22.2125,22.2125,0,5
6/21/2022,22.3625,22.3625,22.362,22.3625,0,5
6/22/2022,22.0,22.006,22.0,22.0,0,5
6/23/2022,21.575,21.576,21.575,21.575,0,5
6/24/2022,21.6375,21.64,21.6375,21.6375,0,5
6/27/2022,21.7,21.703,21.7,21.7,0,5
6/28/2022,21.3875,21.392,21.3875,21.3875,1,4
6/29/2022,21.225,21.226,21.225,21.225,0,4
6/30/2022,20.8,20.801,20.8,20.8,0,4
7/1/2022,20.125,20.125,20.12,20.125,0,4
7/5/2022,19.5625,19.5625,19.56,19.5625,0,4
7/6/2022,19.575,19.575,19.575,19.575,0,4
7/7/2022,19.6375,19.638,19.6375,19.6375,0,4
7/8/2022,19.7,19.702,19.7,19.7,0,4
7/11/2022,19.6,19.6,19.595,19.6,0,4
7/12/2022,19.3875,19.393,19.3875,19.3875,0,4
7/13/2022,19.6375,19.638,19.6375,19.6375,0,4
7/14/2022,18.6625,18.6625,18.662,18.6625,0,4
7/15/2022,19.0,19.0,18.998,19.0,0,4
7/18/2022,19.275,19.275,19.1875,19.1875,0,4
7/19/2022,19.1,19.103,19.1,19.1,1,4
7/20/2022,19.075,19.075,19.075,19.075,0,4
7/21/2022,19.125,19.13,19.125,19.125,0,4
7/22/2022,19.0375,19.0375,19.036,19.0375,0,4
7/25/2022,18.7625,18.7625,18.762,18.7625,0,4
7/26/2022,18.9875,18.993,18.9875,18.9875,0,4
7/27/2022,19.05,19.05,19.044,19.05,2,4
7/28/2022,20.2875,20.293,20.2875,20.2875,0,4
7/29/2022,20.6375,20.6375,20.635,20.6375,0,4
8/1/2022,20.8125,20.813,20.8125,20.8125,0,4
8/2/2022,20.7375,20.7375,20.6,20.6,0,4
8/3/2022,20.3625,20.368,20.3625,20.3625,1,4
8/4/2022,20.6125,20.616,20.6125,20.6125,0,4
8/5/2022,20.3375,20.3375,20.337,20.3375,0,4
8/8/2022,21.1125,21.1125,21.112,21.1125,0,4
8/9/2022,20.9625,20.967,20.9625,20.9625,0,4
8/10/2022,21.1875,21.1875,21.184,21.1875,0,4
8/11/2022,20.825,20.825,20.82,20.825,0,4
8/12/2022,21.175,21.175,21.169,21.175,2,6
8/15/2022,20.7375,20.7375,20.732,20.7375,0,6
8/16/2022,20.525,20.525,20.52,20.525,0,6
8/17/2022,20.15,20.153,20.15,20.15,2,8
8/18/2022,19.8875,19.8875,19.885,19.8875,0,8
8/19/2022,19.475,19.479,19.475,19.475,4,8
8/22/2022,19.275,19.28,19.275,19.275,0,8
8/23/2022,19.425,19.427,19.425,19.425,0,8
8/24/2022,19.2875,19.2875,19.287,19.2875,0,8
8/25/2022,19.4375,19.44,19.4375,19.4375,0,8
8/26/2022,19.1375,19.1375,19.132,19.1375,0,8
8/29/2022,18.9875,18.9875,18.982,18.9875,0,8
8/30/2022,18.575,18.58,18.575,18.575,0,8
8/31/2022,18.1625,18.1625,18.157,18.1625,0,8
9/1/2022,17.9375,17.9375,17.936,17.9375,1,9
9/2/2022,18.125,18.127,18.125,18.125,0,9
9/6/2022,18.15,18.151,18.15,18.15,1,10
9/7/2022,18.4875,18.488,18.4875,18.4875,0,10
9/8/2022,18.6875,18.6875,18.684,18.6875,1,11
9/9/2022,19.025,19.025,19.019,19.025,0,11
9/12/2022,20.125,20.125,20.124,20.125,0,11
9/13/2022,19.7625,19.764,19.7625,19.7625,0,11
9/14/2022,19.85,19.853,19.85,19.85,0,11
9/15/2022,19.5375,19.5375,19.536,19.5375,0,11
9/16/2022,19.6375,19.6375,19.632,19.6375,0,11
9/19/2022,19.625,19.625,19.623,19.625,0,11
9/20/2022,19.4625,19.4625,19.46,19.4625,4,9
9/21/2022,19.75,19.751,19.75,19.75,0,9
9/22/2022,19.875,19.881,19.875,19.875,0,9
9/23/2022,19.85,19.85,19.17,19.175,0,9
9/26/2022,18.7375,18.7375,18.735,18.7375,1,10
9/27/2022,18.5875,18.5875,18.586,18.5875,0,10
9/28/2022,19.125,19.131,19.125,19.125,0,10
9/29/2022,18.9625,18.968,18.9625,18.9625,0,10
9/30/2022,19.2875,19.292,19.2875,19.2875,0,10
10/3/2022,20.825,20.831,20.825,20.825,0,10
10/4/2022,21.35,21.354,21.35,21.35,0,10
10/5/2022,20.825,20.825,20.819,20.825,0,10
10/6/2022,20.95,20.95,20.95,20.95,0,10
10/7/2022,20.575,20.575,20.571,20.575,0,10
10/10/2022,19.9375,19.938,19.9375,19.9375,0,10
10/11/2022,19.8125,19.818,19.8125,19.8125,4,6
10/12/2022,19.275,19.28,19.275,19.275,0,6
10/13/2022,19.0,19.266,19.0,19.2625,2,6
10/14/2022,18.65,18.65,18.4125,18.4125,1,7
10/17/2022,19.05,19.05,19.048,19.05,1,8
10/18/2022,18.9625,18.9625,18.897,18.9,0,8
10/19/2022,18.6375,18.643,18.6375,18.6375,1,9
10/20/2022,18.975,18.979,18.975,18.975,0,9
10/21/2022,19.35,19.35,19.347,19.35,0,9
10/24/2022,19.475,19.475,19.475,19.475,0,9
10/25/2022,19.65,19.655,19.65,19.65,0,9
10/26/2022,19.875,19.875,19.785,19.7875,0,9
10/27/2022,19.8125,19.8125,19.807,19.8125,1,8
10/28/2022,19.45,19.45,19.45,19.45,0,8
10/31/2022,19.425,19.425,19.42,19.425,0,8
11/1/2022,19.95,19.95,19.945,19.95,0,8
11/2/2022,19.85,19.85,19.85,19.85,2,8
11/3/2022,19.675,19.675,19.675,19.675,0,8
11/4/2022,21.0,21.0,20.998,21.0,0,8
11/7/2022,21.2125,21.2125,21.2125,21.2125,0,8
11/8/2022,21.8,21.8,21.8,21.8,2,8
11/9/2022,21.75,21.75,21.625,21.625,2,8
11/10/2022,22.0125,22.0125,22.0125,22.0125,2,7
11/11/2022,21.9875,21.9875,21.9875,21.9875,2,7
11/14/2022,22.425,22.425,22.421,22.425,0,7
11/15/2022,21.85,21.85,21.848,21.85,0,7
11/16/2022,21.8875,21.8875,21.882,21.8875,0,7
11/17/2022,21.275,21.275,21.271,21.275,0,7
11/18/2022,21.3375,21.342,21.3375,21.3375,0,7
11/21/2022,21.2125,21.215,21.2125,21.2125,0,7
11/22/2022,21.3,21.368,21.3,21.3625,2,7
11/23/2022,21.6375,21.642,21.6375,21.6375,3,7
11/25/2022,21.725,21.725,21.722,21.725,4,8
11/28/2022,21.3375,21.3375,21.262,21.2625,2,10
11/29/2022,21.625,21.625,21.587,21.5875,2,12
11/30/2022,21.9375,22.0375,21.925,21.925,1,13
12/1/2022,22.65,23.0375,22.65,22.9875,5,16
12/2/2022,22.9875,23.4375,22.7125,23.4125,5,16
12/5/2022,23.55,23.6,22.575,22.575,7,19
12/6/2022,22.5,22.5,22.496,22.5,12,17
12/7/2022,23.025,23.1,23.025,23.1,0,17
12/8/2022,23.25,23.425,23.25,23.425,9,15
12/9/2022,23.625,23.9375,23.425,23.8875,2,16
12/12/2022,23.8,23.8,23.572,23.575,5,16
12/13/2022,24.225,24.225,24.15,24.15,1,16
12/14/2022,24.2875,24.305,24.2875,24.3,9,22
12/15/2022,23.95,23.95,23.375,23.475,2,22
12/16/2022,23.1,23.6,23.1,23.5,10,22
12/19/2022,23.6,23.6,23.358,23.3625,8,22
12/20/2022,23.275,24.6125,23.275,24.425,1,22
12/21/2022,24.45,24.45,24.35,24.35,11,23
12/22/2022,24.3125,24.3125,23.7375,23.775,3,23
12/23/2022,24.15,24.1875,24.05,24.075,11,21
12/27/2022,24.3875,24.5875,24.35,24.375,7,22
12/28/2022,23.9375,24.003,23.9375,24.0,5,22
12/29/2022,24.3125,24.425,24.25,24.4125,1,22
12/30/2022,24.4375,24.4875,23.9625,24.2125,6,23
1/3/2023,24.475,24.8125,24.35,24.4125,12,24
1/4/2023,24.6625,24.6875,24.0625,24.1375,7,25
1/5/2023,23.9625,23.9625,23.5,23.6,13,25
1/6/2023,23.7,24.175,23.7,24.1625,5,25
1/9/2023,24.25,24.325,24.0375,24.0625,15,25
1/10/2023,23.975,23.975,23.8125,23.8625,17,33
1/11/2023,24.0,24.225,23.6,23.675,3,33
1/12/2023,23.8625,24.3125,23.8625,24.2,16,37
1/13/2023,24.0125,24.625,24.0125,24.5625,12,41
1/17/2023,24.275,24.3375,24.259,24.2625,5,42
1/18/2023,24.5125,24.5375,23.7625,23.8375,8,48
1/19/2023,23.6125,24.125,23.575,24.0625,10,50
1/20/2023,24.2375,24.3375,24.0875,24.125,16,54
1/23/2023,24.45,24.45,23.0875,23.75,11,55
1/24/2023,23.725,23.9875,23.525,23.9375,70,60
1/25/2023,23.9,24.1875,23.8125,24.1375,44,59
1/26/2023,24.15,24.6,23.9,24.225,36,60
1/27/2023,24.2,24.2,23.8,23.825,27,65
1/30/2023,23.9875,24.0625,23.8625,23.9375,23,65
1/31/2023,23.9625,24.041,23.275,24.0375,27,66
2/1/2023,23.95,24.3,23.6625,23.8125,27,66
2/2/2023,24.3,24.8125,23.7125,23.8125,43,71
2/3/2023,23.725,23.75,22.55,22.6125,54,71
2/6/2023,22.5,22.75,22.3875,22.4375,73,89
2/7/2023,22.5125,22.65,22.3,22.375,27,90
2/8/2023,22.4625,22.6875,22.45,22.625,32,91
2/9/2023,22.65,22.7,22.15,22.3375,12,94
2/10/2023,22.0875,22.45,22.0625,22.2625,20,95
2/13/2023,22.0875,22.2,22.0,22.0375,18,94
2/14/2023,22.2,22.2,21.85,22.0625,27,101
2/15/2023,22.0375,22.0375,21.6625,21.75,32,102
2/16/2023,21.9,21.9375,21.65,21.875,13,106
2/17/2023,21.6,21.9375,21.375,21.8625,13,113
2/21/2023,21.7125,22.125,21.7125,22.025,40,125
2/22/2023,22.0375,22.05,21.6375,21.8125,103,144
2/23/2023,21.6625,21.7375,21.425,21.4375,71,162
2/24/2023,21.45,21.525,20.8375,20.9375,110,207
2/27/2023,20.8125,20.925,20.65,20.7875,201,274
2/28/2023,20.7375,21.1125,20.5375,21.075,136,274
3/1/2023,21.0125,21.275,21.0,21.1,135,275
3/2/2023,21.075,21.1,20.7875,20.9,169,281
3/3/2023,21.05,21.3625,20.925,21.2375,139,287
3/6/2023,21.4375,21.575,21.075,21.1375,180,284
3/7/2023,21.1125,21.2,20.1,20.2,241,400
3/8/2023,20.175,20.2875,19.9625,20.15,508,318
3/9/2023,20.05,20.35,20.025,20.1625,186,322
3/10/2023,20.1875,20.8625,19.975,20.5,152,313
3/13/2023,20.9,22.0125,20.65,21.925,249,314
3/14/2023,21.8875,22.075,21.625,22.0375,665,359
3/15/2023,21.8,22.5125,21.6375,21.8875,441,364
3/16/2023,21.925,22.2,21.6,21.6875,627,325
3/17/2023,21.825,22.75,21.8,22.4625,248,321
3/20/2023,22.8375,22.85,22.3625,22.65,328,323
3/21/2023,22.6625,22.7875,22.2875,22.425,594,305
3/22/2023,22.575,23.225,22.425,22.7875,286,308
3/23/2023,23.0625,23.3625,22.925,23.25,387,317
3/24/2023,23.2,23.7,23.125,23.3375,291,333
3/27/2023,23.4,23.4,23.0125,23.15,296,338
3/28/2023,23.2125,23.5125,22.95,23.425,191,335
3/29/2023,23.5,23.5375,23.225,23.4625,240,348
3/30/2023,23.45,24.1,23.4,23.9875,202,347
3/31/2023,24.025,24.3,23.8375,24.15,379,357
4/3/2023,24.2,24.3125,23.7375,24.025,391,470
4/4/2023,24.0875,25.25,24.0,25.1,377,402
4/5/2023,25.1875,25.2875,24.8,25.0375,365,430
4/6/2023,25.075,25.1375,24.7125,25.0875,297,407
4/10/2023,24.8,25.2125,24.8,24.9125,0,396
4/11/2023,25.025,25.2625,24.9875,25.1875,152,407
4/12/2023,25.1875,25.8,25.1875,25.4625,190,362
4/13/2023,25.6125,26.1125,25.525,25.925,332,331
4/14/2023,25.9625,26.225,25.2625,25.4625,248,323
4/17/2023,25.45,25.7125,24.925,25.0875,391,314
4/18/2023,25.1125,25.4375,25.025,25.2625,413,222
4/19/2023,25.275,25.45,24.725,25.375,274,226
4/20/2023,25.3625,25.5625,25.175,25.375,407,243
4/21/2023,25.275,25.45,25.0,25.0625,300,232
4/24/2023,25.1625,25.3125,24.85,25.3125,213,216
4/25/2023,25.2375,25.4375,24.45,24.8875,145,200
4/26/2023,25.0875,25.175,24.85,24.876,408,167
