Date,Open,High,Low,Close,Vol,OI
3/8/2022,27.475,27.475,27.475,27.475,0,0
3/9/2022,26.35,26.356,26.35,26.35,0,0
3/10/2022,26.825,26.826,26.825,26.825,0,0
3/11/2022,26.75,26.75,26.748,26.75,0,0
3/14/2022,25.8875,25.889,25.8875,25.8875,0,0
3/15/2022,25.7125,25.716,25.7125,25.7125,0,0
3/16/2022,25.3,25.3,25.298,25.3,0,0
3/17/2022,26.225,26.23,26.225,26.225,0,0
3/18/2022,25.725,25.725,25.72,25.725,0,0
3/21/2022,25.9625,25.964,25.9625,25.9625,0,0
3/22/2022,25.6375,25.643,25.6375,25.6375,0,0
3/23/2022,25.9375,25.938,25.9375,25.9375,0,0
3/24/2022,26.6375,26.639,26.6375,26.6375,0,0
3/25/2022,26.375,26.375,26.374,26.375,0,0
3/28/2022,25.975,25.98,25.975,25.975,0,0
3/29/2022,25.525,25.525,25.524,25.525,0,0
3/30/2022,25.9125,25.9125,25.91,25.9125,0,0
3/31/2022,26.1125,26.1125,26.112,26.1125,0,0
4/1/2022,25.5625,25.5625,25.561,25.5625,0,0
4/4/2022,25.525,25.531,25.525,25.525,0,0
4/5/2022,25.5375,25.541,25.5375,25.5375,0,0
4/6/2022,25.475,25.477,25.475,25.475,0,0
4/7/2022,25.7625,25.767,25.7625,25.7625,0,0
4/8/2022,25.8625,25.8625,25.861,25.8625,0,0
4/11/2022,26.0125,26.015,26.0125,26.0125,0,0
4/12/2022,26.7625,26.7625,26.761,26.7625,0,0
4/13/2022,27.0625,27.0625,27.059,27.0625,0,0
4/14/2022,26.7375,26.7375,26.732,26.7375,0,0
4/18/2022,27.175,27.175,27.174,27.175,0,0
4/19/2022,26.4625,26.464,26.4625,26.4625,0,0
4/20/2022,26.35,26.353,26.35,26.35,0,0
4/21/2022,25.7125,25.7125,25.711,25.7125,0,0
4/22/2022,25.325,25.325,25.319,25.325,0,0
4/25/2022,25.125,25.125,24.6875,24.6875,1,0
4/26/2022,24.5375,24.5375,24.534,24.5375,1,1
4/27/2022,24.45,24.45,24.444,24.45,0,1
4/28/2022,24.15,24.15,24.145,24.15,0,1
4/29/2022,24.0625,24.063,24.0625,24.0625,0,1
5/2/2022,23.575,23.576,23.575,23.575,0,1
5/3/2022,23.6875,23.69,23.6875,23.6875,0,1
5/4/2022,23.475,23.479,23.475,23.475,0,1
5/5/2022,23.5625,23.5625,23.559,23.5625,0,1
5/6/2022,23.5,23.5,23.494,23.5,0,1
5/9/2022,22.9375,22.9375,22.936,22.9375,0,1
5/10/2022,22.5375,22.5375,22.536,22.5375,0,1
5/11/2022,22.7375,22.7375,22.734,22.7375,0,1
5/12/2022,21.925,21.925,21.924,21.925,0,1
5/13/2022,22.125,22.125,22.12,22.125,0,1
5/16/2022,22.675,22.675,22.669,22.675,0,1
5/17/2022,22.9,22.903,22.9,22.9,0,1
5/18/2022,22.6875,22.6875,22.684,22.6875,0,1
5/19/2022,23.05,23.05,23.048,23.05,0,1
5/20/2022,22.8125,22.814,22.8125,22.8125,0,1
5/23/2022,22.85,22.855,22.85,22.85,0,1
5/24/2022,23.2,23.2,23.199,23.2,0,1
5/25/2022,23.0,23.0,22.994,23.0,0,1
5/26/2022,23.0875,23.0875,23.086,23.0875,0,1
5/27/2022,23.2125,23.2125,23.211,23.2125,0,1
5/31/2022,22.7875,22.7875,22.785,22.7875,0,1
6/1/2022,23.0,23.0,22.994,23.0,0,1
6/2/2022,23.3375,23.343,23.3375,23.3375,0,1
6/3/2022,22.975,22.975,22.969,22.975,0,1
6/6/2022,23.1625,23.1625,23.162,23.1625,0,1
6/7/2022,23.2625,23.267,23.2625,23.2625,0,1
6/8/2022,23.1875,23.1875,23.183,23.1875,0,1
6/9/2022,22.9125,22.914,22.9125,22.9125,0,1
6/10/2022,23.0625,23.0625,23.061,23.0625,0,1
6/13/2022,22.4,22.4,22.396,22.4,0,1
6/14/2022,22.0875,22.091,22.0875,22.0875,0,1
6/15/2022,22.5375,22.541,22.5375,22.5375,0,1
6/16/2022,23.0375,23.0375,23.033,23.0375,0,1
6/17/2022,22.7375,22.741,22.7375,22.7375,0,1
6/21/2022,22.9,22.905,22.9,22.9,0,1
6/22/2022,22.55,22.55,22.549,22.55,0,1
6/23/2022,22.1,22.103,22.1,22.1,0,1
6/24/2022,22.15,22.153,22.15,22.15,0,1
6/27/2022,22.2125,22.2125,22.209,22.2125,0,1
6/28/2022,21.9,21.9,21.894,21.9,0,1
6/29/2022,21.725,21.728,21.725,21.725,0,1
6/30/2022,21.3,21.303,21.3,21.3,0,1
7/1/2022,20.625,20.625,20.622,20.625,0,1
7/5/2022,20.0375,20.039,20.0375,20.0375,0,1
7/6/2022,20.0375,20.038,20.0375,20.0375,0,1
7/7/2022,20.1,20.1,20.095,20.1,0,1
7/8/2022,20.1625,20.1625,20.159,20.1625,0,1
7/11/2022,20.05,20.052,20.05,20.05,0,1
7/12/2022,19.8375,19.841,19.8375,19.8375,0,1
7/13/2022,20.0875,20.0875,20.085,20.0875,0,1
7/14/2022,19.1125,19.1125,19.109,19.1125,0,1
7/15/2022,19.4375,19.4375,19.437,19.4375,0,1
7/18/2022,19.625,19.628,19.625,19.625,0,1
7/19/2022,19.5375,19.54,19.5375,19.5375,0,1
7/20/2022,19.5125,19.5125,19.512,19.5125,0,1
7/21/2022,19.575,19.575,19.569,19.575,0,1
7/22/2022,19.475,19.475,19.469,19.475,0,1
7/25/2022,19.1875,19.1875,19.186,19.1875,0,1
7/26/2022,19.4125,19.4125,19.411,19.4125,0,1
7/27/2022,19.475,19.475,19.469,19.475,0,1
7/28/2022,20.725,20.725,20.722,20.725,0,1
7/29/2022,21.0625,21.064,21.0625,21.0625,0,1
8/1/2022,21.2375,21.242,21.2375,21.2375,0,1
8/2/2022,21.0375,21.0375,21.035,21.0375,0,1
8/3/2022,20.8,20.804,20.8,20.8,0,1
8/4/2022,21.05,21.056,21.05,21.05,0,1
8/5/2022,20.8,20.8,20.794,20.8,0,1
8/8/2022,21.5875,21.59,21.5875,21.5875,0,1
8/9/2022,21.4625,21.468,21.4625,21.4625,0,1
8/10/2022,21.6875,21.6875,21.685,21.6875,0,1
8/11/2022,21.325,21.325,21.322,21.325,0,1
8/12/2022,21.675,21.675,21.672,21.675,0,1
8/15/2022,21.2375,21.2375,21.237,21.2375,0,1
8/16/2022,21.0375,21.0375,21.036,21.0375,0,1
8/17/2022,20.675,20.675,20.67,20.675,0,1
8/18/2022,20.4,20.402,20.4,20.4,0,1
8/19/2022,20.0,20.001,20.0,20.0,0,1
8/22/2022,19.7875,19.792,19.7875,19.7875,0,1
8/23/2022,19.9375,19.939,19.9375,19.9375,0,1
8/24/2022,19.8,19.8,19.799,19.8,0,1
8/25/2022,19.95,19.952,19.95,19.95,0,1
8/26/2022,19.6375,19.64,19.6375,19.6375,0,1
8/29/2022,19.4875,19.49,19.4875,19.4875,0,1
8/30/2022,19.0875,19.0875,19.084,19.0875,0,1
8/31/2022,18.6625,18.6625,18.657,18.6625,0,1
9/1/2022,18.4375,18.443,18.4375,18.4375,0,1
9/2/2022,18.6125,18.6125,18.61,18.6125,0,1
9/6/2022,18.5875,18.592,18.5875,18.5875,0,1
9/7/2022,18.9125,18.9125,18.908,18.9125,0,1
9/8/2022,19.1,19.106,19.1,19.1,0,1
9/9/2022,19.45,19.45,19.449,19.45,0,1
9/12/2022,20.55,20.555,20.55,20.55,0,1
9/13/2022,20.2,20.2,20.199,20.2,0,1
9/14/2022,20.3,20.3,20.3,20.3,0,1
9/15/2022,19.975,19.981,19.975,19.975,0,1
9/16/2022,20.0625,20.0625,20.057,20.0625,0,1
9/19/2022,20.0375,20.038,20.0375,20.0375,0,1
9/20/2022,19.875,19.876,19.875,19.875,0,1
9/21/2022,20.175,20.175,20.174,20.175,0,1
9/22/2022,20.3,20.303,20.3,20.3,0,1
9/23/2022,19.5875,19.59,19.5875,19.5875,0,1
9/26/2022,19.15,19.154,19.15,19.15,0,1
9/27/2022,19.0,19.004,19.0,19.0,0,1
9/28/2022,19.5375,19.543,19.5375,19.5375,0,1
9/29/2022,19.375,19.38,19.375,19.375,0,1
9/30/2022,19.7,19.704,19.7,19.7,0,1
10/3/2022,21.25,21.25,21.247,21.25,0,1
10/4/2022,21.775,21.775,21.772,21.775,0,1
10/5/2022,21.2375,21.243,21.2375,21.2375,0,1
10/6/2022,21.375,21.375,21.371,21.375,0,1
10/7/2022,21.0,21.003,21.0,21.0,0,1
10/10/2022,20.3875,20.3875,20.387,20.3875,0,1
10/11/2022,20.275,20.275,20.274,20.275,0,1
10/12/2022,19.75,19.75,19.747,19.75,0,1
10/13/2022,19.775,19.775,19.77,19.775,0,1
10/14/2022,18.925,18.928,18.925,18.925,0,1
10/17/2022,19.55,19.552,19.55,19.55,0,1
10/18/2022,19.4,19.401,19.4,19.4,0,1
10/19/2022,19.1625,19.1625,19.159,19.1625,0,1
10/20/2022,19.5,19.5,19.497,19.5,0,1
10/21/2022,19.8625,19.868,19.8625,19.8625,0,1
10/24/2022,20.0,20.0,19.996,20.0,0,1
10/25/2022,20.1875,20.1875,20.183,20.1875,0,1
10/26/2022,20.325,20.325,20.321,20.325,0,1
10/27/2022,20.3375,20.342,20.3375,20.3375,0,1
10/28/2022,19.9875,19.99,19.9875,19.9875,0,1
10/31/2022,19.975,19.975,19.97,19.975,0,1
11/1/2022,20.4875,20.4875,20.486,20.4875,0,1
11/2/2022,20.375,20.378,20.375,20.375,0,1
11/3/2022,20.2,20.201,20.2,20.2,0,1
11/4/2022,21.525,21.531,21.525,21.525,0,1
11/7/2022,21.725,21.725,21.725,21.725,0,1
11/8/2022,22.325,22.325,22.325,22.325,0,1
11/9/2022,22.15,22.15,22.15,22.15,0,1
11/10/2022,22.55,22.55,22.545,22.55,0,1
11/11/2022,22.525,22.525,22.525,22.525,0,1
11/14/2022,22.9625,22.9625,22.962,22.9625,0,1
11/15/2022,22.4125,22.4125,22.41,22.4125,0,1
11/16/2022,22.425,22.425,22.422,22.425,0,1
11/17/2022,21.85,21.85,21.845,21.85,0,1
11/18/2022,21.95,21.95,21.945,21.95,0,1
11/21/2022,21.825,21.829,21.825,21.825,0,1
11/22/2022,21.975,21.975,21.973,21.975,0,1
11/23/2022,22.275,22.277,22.275,22.275,0,1
11/25/2022,22.2875,22.2875,22.286,22.2875,0,1
11/28/2022,21.85,21.851,21.85,21.85,0,1
11/29/2022,22.2625,22.2625,22.258,22.2625,0,1
11/30/2022,22.6,22.603,22.6,22.6,0,1
12/1/2022,23.6875,23.6875,23.682,23.6875,0,1
12/2/2022,24.1,24.102,24.1,24.1,0,1
12/5/2022,23.275,23.275,23.274,23.275,0,1
12/6/2022,23.2125,23.214,23.2125,23.2125,0,1
12/7/2022,23.8125,23.814,23.8125,23.8125,0,1
12/8/2022,24.15,24.15,24.147,24.15,0,1
12/9/2022,24.05,24.6,24.05,24.6,0,1
12/12/2022,24.2875,24.291,24.2875,24.2875,2,1
12/13/2022,24.8625,24.867,24.8625,24.8625,0,1
12/14/2022,25.0125,25.0125,25.009,25.0125,0,1
12/15/2022,24.175,24.179,24.175,24.175,0,1
12/16/2022,23.8,24.201,23.8,24.2,0,1
12/19/2022,24.0625,24.068,24.0625,24.0625,1,1
12/20/2022,25.1625,25.1625,25.125,25.125,0,1
12/21/2022,25.05,25.05,25.05,25.05,1,2
12/22/2022,24.5,24.5,24.473,24.475,0,2
12/23/2022,24.75,24.753,24.75,24.75,1,1
12/27/2022,25.0625,25.068,25.0625,25.0625,0,1
12/28/2022,24.675,24.678,24.675,24.675,0,1
12/29/2022,25.075,25.08,25.075,25.075,0,1
12/30/2022,24.875,24.881,24.875,24.875,0,1
1/3/2023,25.1125,25.115,25.1125,25.1125,0,1
1/4/2023,24.8375,24.8375,24.836,24.8375,0,1
1/5/2023,24.3,24.3,24.299,24.3,2,3
1/6/2023,24.8625,24.8625,24.862,24.8625,0,3
1/9/2023,24.7625,24.7625,24.76,24.7625,0,3
1/10/2023,24.55,24.553,24.55,24.55,0,3
1/11/2023,24.3625,24.368,24.3625,24.3625,0,3
1/12/2023,24.8875,24.891,24.8875,24.8875,0,3
1/13/2023,25.2625,25.2625,25.259,25.2625,0,3
1/17/2023,24.9375,24.938,24.9375,24.9375,0,3
1/18/2023,24.5,24.505,24.5,24.5,0,3
1/19/2023,24.7375,24.7375,24.733,24.7375,0,3
1/20/2023,24.9,24.9,24.82,24.825,0,3
1/23/2023,24.425,24.425,24.424,24.425,1,4
1/24/2023,24.625,24.626,24.625,24.625,0,4
1/25/2023,24.825,24.825,24.821,24.825,4,4
1/26/2023,24.9,24.9,24.899,24.9,0,4
1/27/2023,24.5,24.5,24.498,24.5,0,4
1/30/2023,24.625,24.625,24.623,24.625,0,4
1/31/2023,24.1,24.742,24.1,24.7375,0,4
2/1/2023,24.5625,24.5625,24.557,24.5625,2,3
2/2/2023,24.5625,24.5625,24.557,24.5625,0,3
2/3/2023,23.75,23.75,23.35,23.35,0,3
2/6/2023,23.2125,23.215,23.2125,23.2125,3,4
2/7/2023,23.3125,23.3125,23.144,23.15,2,4
2/8/2023,23.35,23.355,23.35,23.35,2,6
2/9/2023,23.075,23.075,23.071,23.075,2,5
2/10/2023,23.0,23.002,23.0,23.0,0,5
2/13/2023,22.7875,22.7875,22.784,22.7875,0,5
2/14/2023,22.75,22.75,22.746,22.75,0,5
2/15/2023,22.4375,22.4375,22.437,22.4375,0,5
2/16/2023,22.5625,22.568,22.5625,22.5625,3,7
2/17/2023,22.4125,22.5875,22.4125,22.5375,0,7
2/21/2023,22.7125,22.7125,22.5125,22.6875,5,8
2/22/2023,22.45,22.454,22.45,22.45,2,8
2/23/2023,22.0625,22.0625,22.062,22.0625,2,8
2/24/2023,22.0,22.0,21.55,21.55,4,8
2/27/2023,21.425,21.428,21.425,21.425,4,9
2/28/2023,21.725,21.725,21.72,21.725,8,15
3/1/2023,21.725,21.725,21.725,21.725,0,15
3/2/2023,21.5125,21.5125,21.507,21.5125,0,15
3/3/2023,21.8375,21.842,21.8375,21.8375,0,15
3/6/2023,21.925,21.925,21.7625,21.7625,2,17
3/7/2023,21.7125,21.7125,20.7625,20.85,2,17
3/8/2023,20.7125,20.85,20.7125,20.825,8,14
3/9/2023,20.9,20.9875,20.8375,20.8375,3,17
3/10/2023,20.8375,21.2625,20.8375,21.175,6,17
3/13/2023,21.5625,22.502,21.4375,22.5,9,19
3/14/2023,22.5,22.64,22.225,22.6375,18,20
3/15/2023,22.375,22.875,22.375,22.4625,8,20
3/16/2023,22.4,22.6,22.297,22.3,13,20
3/17/2023,22.5875,23.075,22.5875,23.075,7,17
3/20/2023,23.1375,23.3,23.1,23.2625,2,16
3/21/2023,23.05,23.05,23.05,23.05,6,18
3/22/2023,23.4375,23.443,23.4375,23.4375,0,18
3/23/2023,23.9,23.9,23.75,23.9,0,18
3/24/2023,23.875,23.975,23.875,23.975,2,16
3/27/2023,23.8,23.8,23.8,23.8,7,18
3/28/2023,24.025,24.0625,24.025,24.0625,2,18
3/29/2023,24.0875,24.0875,24.0625,24.0875,3,17
3/30/2023,24.475,24.7,24.225,24.675,1,16
3/31/2023,24.55,24.851,24.55,24.85,14,21
4/3/2023,24.5625,24.7875,24.5625,24.7125,3,21
4/4/2023,25.7375,25.8,25.7375,25.8,12,25
4/5/2023,25.75,25.752,25.75,25.75,6,24
4/6/2023,25.7125,25.803,25.4875,25.8,3,26
4/10/2023,25.6375,25.6375,25.6,25.6375,0,27
4/11/2023,25.925,25.925,25.923,25.925,6,28
4/12/2023,26.05,26.4875,26.0375,26.175,0,28
4/13/2023,26.6,26.667,26.6,26.6625,14,28
4/14/2023,26.775,26.775,26.2125,26.2125,1,28
4/17/2023,26.275,26.3,25.7875,25.8375,5,28
4/18/2023,25.95,26.125,25.9375,26.025,9,29
4/19/2023,25.6125,26.125,25.6125,26.125,4,29
4/20/2023,26.15,26.15,26.125,26.125,6,31
4/21/2023,25.925,25.925,25.832,25.8375,1,32
4/24/2023,25.8125,26.079,25.8125,26.075,3,33
4/25/2023,25.9875,26.0125,25.3625,25.625,1,34
4/26/2023,25.5875,25.5875,25.586,25.5875,9,33
4/27/2023,25.725,25.725,25.723,25.725,0,33
4/28/2023,25.85,25.85,25.773,25.775,2,33
5/1/2023,25.9625,26.4375,25.7625,25.7625,6,34
5/2/2023,25.5,26.152,25.5,26.15,8,33
5/3/2023,26.1625,26.204,25.9875,26.2,7,32
5/4/2023,26.7625,26.875,26.7625,26.7625,2,32
5/5/2023,26.475,26.475,26.473,26.475,6,36
5/8/2023,26.375,26.379,26.375,26.375,0,36
5/9/2023,26.2625,26.453,26.2625,26.45,0,36
5/10/2023,26.3375,26.3375,26.05,26.2125,1,35
5/11/2023,26.0,26.0,24.95,24.9875,3,35
5/12/2023,24.475,24.85,24.475,24.7,10,34
5/15/2023,24.8125,24.8375,24.8125,24.8375,7,32
5/16/2023,24.425,24.5125,24.3625,24.425,7,33
5/17/2023,24.4125,24.5125,24.2625,24.4125,6,34
5/18/2023,24.2125,24.2125,24.0,24.1625,9,35
5/19/2023,24.175,24.591,24.175,24.5875,20,37
5/22/2023,24.35,24.393,24.35,24.3875,5,42
5/23/2023,24.1,24.15,23.8,24.15,1,42
5/24/2023,24.0,24.0,23.75,23.775,12,45
5/25/2023,23.6,23.6,23.433,23.4375,7,46
5/26/2023,23.725,23.9,23.725,23.9,5,50
5/30/2023,23.6,23.9,23.6,23.775,14,53
5/31/2023,24.025,24.2375,23.9,24.1375,5,52
6/1/2023,24.5625,24.5625,24.5,24.525,31,75
6/2/2023,24.575,24.575,24.299,24.3,3,76
6/5/2023,24.2,24.25,24.184,24.1875,1,75
6/6/2023,24.3125,24.3125,24.2125,24.2125,3,78
6/7/2023,24.25,24.5875,24.0625,24.0625,1,79
6/8/2023,24.0875,24.8875,24.0875,24.875,5,77
6/9/2023,24.8625,25.05,24.8625,24.9375,8,78
6/12/2023,24.7375,24.7375,24.525,24.6,5,75
6/13/2023,24.7375,24.7375,24.3625,24.3625,2,75
6/14/2023,24.65,24.654,24.65,24.65,4,77
6/15/2023,24.4375,24.4875,23.9,24.4875,8,77
6/16/2023,24.45,24.8,24.45,24.6625,10,81
6/20/2023,24.7,24.7375,23.7,23.775,4,81
6/21/2023,23.7,23.7,23.15,23.35,15,84
6/22/2023,23.1125,23.1125,22.85,23.0,9,91
6/23/2023,22.7,22.878,22.7,22.875,5,96
6/26/2023,23.35,23.45,23.2,23.35,5,99
6/27/2023,23.3625,23.65,23.3625,23.475,11,101
6/28/2023,23.25,23.4,23.2,23.4,21,107
6/29/2023,23.2625,23.3875,22.9,23.1125,8,108
6/30/2023,23.0,23.35,23.0,23.3375,20,115
7/3/2023,23.45,23.45,23.433,23.4375,11,108
7/5/2023,23.5,23.725,23.5,23.725,1,108
7/6/2023,23.7,23.7,23.1,23.2125,4,109
7/7/2023,23.1875,23.6375,23.1875,23.6125,13,109
7/10/2023,23.45,23.678,23.325,23.675,5,106
7/11/2023,23.8,23.8,23.611,23.6125,4,106
7/12/2023,24.1375,24.643,24.1375,24.6375,1,105
7/13/2023,24.7,25.2875,24.7,25.2875,7,103
7/14/2023,25.3,25.5375,25.3,25.525,22,102
7/17/2023,25.4625,25.4625,25.15,25.3625,22,106
7/18/2023,25.5,25.7375,25.5,25.6,8,94
7/19/2023,25.65,25.7375,25.65,25.7375,10,100
7/20/2023,25.6625,25.7375,25.31,25.3125,2,99
7/21/2023,25.3375,25.425,25.1375,25.2,15,98
7/24/2023,25.05,25.15,24.825,24.9375,6,96
7/25/2023,24.875,25.2,24.875,25.1875,18,104
7/26/2023,25.15,25.5875,25.15,25.3375,13,101
7/27/2023,25.575,25.675,24.575,24.725,10,105
7/28/2023,24.6875,24.8625,24.65,24.8625,29,112
7/31/2023,24.85,25.3375,24.85,25.3375,4,113
8/1/2023,25.1625,25.1625,24.6875,24.6875,16,110
8/2/2023,24.85,24.9625,24.2125,24.2375,8,110
8/3/2023,24.05,24.1,23.95,24.0625,7,117
8/4/2023,24.2,24.2,24.082,24.0875,7,122
8/7/2023,23.7,23.7,23.5625,23.6,2,122
8/8/2023,23.525,23.525,23.1125,23.1625,14,128
8/9/2023,23.3,23.325,23.07,23.075,18,133
8/10/2023,23.0625,23.275,23.05,23.1625,16,129
8/11/2023,23.1,23.2375,23.0,23.0875,17,136
8/14/2023,22.95,23.1,22.75,23.0375,10,141
8/15/2023,22.9625,23.0125,22.75,22.975,18,147
8/16/2023,22.9125,23.1125,22.8,22.85,27,163
8/17/2023,22.7625,23.3625,22.7625,23.0375,63,154
8/18/2023,23.1,23.2,23.0,23.0625,35,159
8/21/2023,23.175,23.6875,23.1125,23.6625,14,150
8/22/2023,23.6875,23.825,23.5875,23.7625,37,164
8/23/2023,23.8125,24.7125,23.8125,24.7125,31,157
8/24/2023,24.7125,24.725,24.5125,24.575,80,158
8/25/2023,24.525,24.7875,24.3125,24.5875,39,162
8/28/2023,24.6625,24.75,24.45,24.6,65,172
8/29/2023,24.65,25.1875,24.5875,25.1375,57,193
8/30/2023,25.1,25.4125,24.9625,25.1,133,212
8/31/2023,24.9875,25.0375,24.775,24.8125,218,210
9/1/2023,24.8,25.1875,24.5375,24.5625,128,213
9/5/2023,24.5125,24.6375,23.8375,23.875,217,234
9/6/2023,23.8875,23.9125,23.3375,23.5,363,239
9/7/2023,23.475,23.475,23.15,23.2375,244,266
9/8/2023,23.2625,23.45,23.15,23.175,148,321
9/11/2023,23.1875,23.475,23.1875,23.3875,255,301
9/12/2023,23.375,23.4625,23.1375,23.4,149,313
9/13/2023,23.3625,23.3625,23.0375,23.175,161,340
9/14/2023,23.1375,23.25,22.575,23.0,304,317
9/15/2023,22.95,23.575,22.95,23.3875,364,389
9/18/2023,23.325,23.5375,23.2375,23.5,296,323
9/19/2023,23.5375,23.7,23.375,23.45,166,342
