Date,Open,High,Low,Close,Vol,OI
9/27/2022,19.2,19.2,19.2,19.2,0,0
9/28/2022,19.7375,19.739,19.7375,19.7375,0,0
9/29/2022,19.575,19.576,19.575,19.575,0,0
9/30/2022,19.9,19.9,19.9,19.9,0,0
10/3/2022,21.4375,21.443,21.4375,21.4375,0,0
10/4/2022,21.9625,21.968,21.9625,21.9625,0,0
10/5/2022,21.4375,21.439,21.4375,21.4375,0,0
10/6/2022,21.5625,21.567,21.5625,21.5625,0,0
10/7/2022,21.2,21.2,21.199,21.2,0,0
10/10/2022,20.5875,20.5875,20.583,20.5875,0,0
10/11/2022,20.475,20.475,20.47,20.475,0,0
10/12/2022,19.9375,19.943,19.9375,19.9375,0,0
10/13/2022,19.9625,19.966,19.9625,19.9625,0,0
10/14/2022,19.125,19.128,19.125,19.125,0,0
10/17/2022,19.75,19.753,19.75,19.75,0,0
10/18/2022,19.6,19.602,19.6,19.6,0,0
10/19/2022,19.3625,19.3625,19.36,19.3625,0,0
10/20/2022,19.7125,19.718,19.7125,19.7125,0,0
10/21/2022,20.0875,20.089,20.0875,20.0875,0,0
10/24/2022,20.2125,20.217,20.2125,20.2125,0,0
10/25/2022,20.4,20.404,20.4,20.4,0,0
10/26/2022,20.5375,20.542,20.5375,20.5375,0,0
10/27/2022,20.5625,20.563,20.5625,20.5625,0,0
10/28/2022,20.2125,20.2125,20.211,20.2125,0,0
10/31/2022,20.1875,20.191,20.1875,20.1875,0,0
11/1/2022,20.7125,20.7125,20.707,20.7125,0,0
11/2/2022,20.6125,20.6125,20.609,20.6125,0,0
11/3/2022,20.4375,20.4375,20.432,20.4375,0,0
11/4/2022,21.7625,21.7625,21.762,21.7625,0,0
11/7/2022,21.95,21.955,21.95,21.95,0,0
11/8/2022,22.5625,22.5625,22.5625,22.5625,0,0
11/9/2022,22.375,22.375,22.375,22.375,0,0
11/10/2022,22.775,22.775,22.775,22.775,0,0
11/11/2022,22.7625,22.7625,22.76,22.7625,0,0
11/14/2022,23.1875,23.193,23.1875,23.1875,0,0
11/15/2022,22.6375,22.641,22.6375,22.6375,0,0
11/16/2022,22.65,22.653,22.65,22.65,0,0
11/17/2022,22.075,22.076,22.075,22.075,0,0
11/18/2022,22.175,22.176,22.175,22.175,0,0
11/21/2022,22.0625,22.0625,22.06,22.0625,0,0
11/22/2022,22.2,22.204,22.2,22.2,0,0
11/23/2022,22.5125,22.5125,22.508,22.5125,0,0
11/25/2022,22.5125,22.517,22.5125,22.5125,0,0
11/28/2022,22.0875,22.0875,22.082,22.0875,0,0
11/29/2022,22.4875,22.491,22.4875,22.4875,0,0
11/30/2022,22.8375,22.8375,22.836,22.8375,0,0
12/1/2022,23.9125,23.915,23.9125,23.9125,0,0
12/2/2022,24.3375,24.3375,24.335,24.3375,0,0
12/5/2022,23.5125,23.5125,23.507,23.5125,0,0
12/6/2022,23.45,23.45,23.447,23.45,0,0
12/7/2022,24.05,24.05,24.047,24.05,0,0
12/8/2022,24.375,24.38,24.375,24.375,0,0
12/9/2022,24.85,24.853,24.85,24.85,0,0
12/12/2022,24.575,24.575,24.573,24.575,0,0
12/13/2022,25.15,25.151,25.15,25.15,0,0
12/14/2022,25.3,25.3,25.294,25.3,0,0
12/15/2022,24.4625,24.465,24.4625,24.4625,0,0
12/16/2022,24.5,24.505,24.5,24.5,0,0
12/19/2022,24.375,24.375,24.372,24.375,0,0
12/20/2022,25.425,25.429,25.425,25.425,0,0
12/21/2022,25.35,25.354,25.35,25.35,0,0
12/22/2022,24.775,24.777,24.775,24.775,0,0
12/23/2022,25.0625,25.0625,25.057,25.0625,0,0
12/27/2022,25.375,25.375,25.372,25.375,0,0
12/28/2022,24.9875,24.9875,24.982,24.9875,0,0
12/29/2022,25.3875,25.3875,25.384,25.3875,0,0
12/30/2022,25.1875,25.1875,25.185,25.1875,0,0
1/3/2023,25.425,25.425,25.419,25.425,0,0
1/4/2023,25.1375,25.14,25.1375,25.1375,0,0
1/5/2023,24.6,24.603,24.6,24.6,0,0
1/6/2023,25.1625,25.166,25.1625,25.1625,0,0
1/9/2023,25.05,25.05,25.05,25.05,0,0
1/10/2023,24.8125,24.8125,24.812,24.8125,0,0
1/11/2023,24.625,24.627,24.625,24.625,0,0
1/12/2023,25.15,25.15,25.15,25.15,0,0
1/13/2023,25.525,25.525,25.519,25.525,0,0
1/17/2023,25.2,25.2,25.198,25.2,0,0
1/18/2023,24.7625,24.765,24.7625,24.7625,0,0
1/19/2023,25.0125,25.014,25.0125,25.0125,0,0
1/20/2023,25.1,25.101,25.1,25.1,0,0
1/23/2023,24.7,24.705,24.7,24.7,0,0
1/24/2023,24.9,24.9,24.899,24.9,0,0
1/25/2023,25.1,25.1,25.094,25.1,0,0
1/26/2023,25.175,25.175,25.172,25.175,0,0
1/27/2023,24.775,24.775,24.771,24.775,0,0
1/30/2023,24.9,24.9,24.895,24.9,0,0
1/31/2023,25.0125,25.0125,25.012,25.0125,0,0
2/1/2023,24.825,24.826,24.825,24.825,0,0
2/2/2023,24.825,24.826,24.825,24.825,0,0
2/3/2023,23.6375,23.6375,23.636,23.6375,0,0
2/6/2023,23.5125,23.5125,23.511,23.5125,0,0
2/7/2023,23.45,23.451,23.45,23.45,0,0
2/8/2023,23.675,23.675,23.672,23.675,0,0
2/9/2023,23.3875,23.393,23.3875,23.3875,0,0
2/10/2023,23.325,23.329,23.325,23.325,0,0
2/13/2023,23.125,23.125,23.121,23.125,0,0
2/14/2023,23.0875,23.0875,23.086,23.0875,0,0
2/15/2023,22.7625,22.7625,22.761,22.7625,0,0
2/16/2023,22.8875,22.889,22.8875,22.8875,0,0
2/17/2023,22.85,22.853,22.85,22.85,0,0
2/21/2023,23.0125,23.014,23.0125,23.0125,0,0
2/22/2023,22.7625,22.763,22.7625,22.7625,0,0
2/23/2023,22.3625,22.364,22.3625,22.3625,0,0
2/24/2023,21.85,21.852,21.85,21.85,0,0
2/27/2023,21.7375,21.7375,21.732,21.7375,0,0
2/28/2023,22.025,22.029,22.025,22.025,0,0
3/1/2023,22.0125,22.016,22.0125,22.0125,0,0
3/2/2023,21.7875,21.7875,21.785,21.7875,0,0
3/3/2023,22.125,22.125,22.12,22.125,0,0
3/6/2023,22.025,22.028,22.025,22.025,0,0
3/7/2023,21.1,21.1,21.098,21.1,0,0
3/8/2023,21.0625,21.066,21.0625,21.0625,0,0
3/9/2023,21.075,21.076,21.075,21.075,0,0
3/10/2023,21.4,21.406,21.4,21.4,0,0
3/13/2023,22.7,22.7,22.696,22.7,0,0
3/14/2023,22.825,22.825,22.824,22.825,2,2
3/15/2023,22.6125,22.6125,22.607,22.6125,0,2
3/16/2023,22.4625,22.465,22.4625,22.4625,0,2
3/17/2023,23.2375,23.238,23.2375,23.2375,0,2
3/20/2023,23.425,23.431,23.425,23.425,0,2
3/21/2023,23.2375,23.2375,23.233,23.2375,0,2
3/22/2023,23.6375,23.6375,23.632,23.6375,0,2
3/23/2023,24.075,24.079,24.075,24.075,0,2
3/24/2023,24.15,24.151,24.15,24.15,0,2
3/27/2023,23.9875,23.9875,23.983,23.9875,0,2
3/28/2023,24.2375,24.241,24.2375,24.2375,2,0
3/29/2023,24.275,24.275,24.269,24.275,2,0
3/30/2023,24.8875,24.8875,24.885,24.8875,2,0
3/31/2023,25.0875,25.0875,25.085,25.0875,2,0
4/3/2023,24.9625,24.9625,24.957,24.9625,2,0
4/4/2023,26.0625,26.0625,26.06,26.0625,2,0
4/5/2023,26.0375,26.0375,26.032,26.0375,2,2
4/6/2023,26.0875,26.0875,26.086,26.0875,0,2
4/10/2023,25.9375,25.9375,25.934,25.9375,0,2
4/11/2023,26.225,26.231,26.225,26.225,0,2
4/12/2023,26.475,26.478,26.475,26.475,0,2
4/13/2023,26.9875,26.9875,26.982,26.9875,0,2
4/14/2023,26.525,26.527,26.525,26.525,0,2
4/17/2023,26.15,26.15,26.145,26.15,0,2
4/18/2023,26.325,26.327,26.325,26.325,0,2
4/19/2023,26.4375,26.4375,26.432,26.4375,0,2
4/20/2023,26.45,26.45,26.445,26.45,0,2
4/21/2023,26.15,26.15,26.144,26.15,0,2
4/24/2023,26.3875,26.392,26.3875,26.3875,0,2
4/25/2023,25.9375,25.942,25.9375,25.9375,2,0
4/26/2023,25.9,25.9,25.897,25.9,2,0
4/27/2023,26.0375,26.038,26.0375,26.0375,2,0
4/28/2023,26.1,26.1,26.096,26.1,2,0
5/1/2023,26.525,26.525,26.082,26.0875,2,0
5/2/2023,26.4625,26.464,26.4625,26.4625,1,0
5/3/2023,26.4875,26.5125,26.4875,26.5125,1,0
5/4/2023,27.075,27.077,27.075,27.075,1,0
5/5/2023,26.8,26.8,26.795,26.8,1,0
5/8/2023,26.7125,26.713,26.7125,26.7125,1,0
5/9/2023,26.775,26.777,26.775,26.775,1,0
5/10/2023,26.5375,26.5375,26.536,26.5375,1,0
5/11/2023,25.3125,25.3125,25.307,25.3125,1,0
5/12/2023,25.025,25.027,25.025,25.025,1,0
5/15/2023,25.15,25.155,25.15,25.15,1,0
5/16/2023,24.7375,24.7375,24.732,24.7375,1,0
5/17/2023,24.725,24.73,24.725,24.725,1,0
5/18/2023,24.4875,24.4875,24.484,24.4875,1,0
5/19/2023,24.9,24.903,24.9,24.9,1,0
5/22/2023,24.7,24.705,24.7,24.7,1,0
5/23/2023,24.4625,24.4625,24.461,24.4625,1,0
5/24/2023,24.0875,24.093,24.0875,24.0875,1,0
5/25/2023,23.75,23.75,23.746,23.75,1,0
5/26/2023,24.2125,24.2125,24.21,24.2125,1,0
5/30/2023,24.0875,24.0875,24.087,24.0875,1,0
5/31/2023,24.4375,24.442,24.4375,24.4375,1,0
6/1/2023,24.8375,24.842,24.8375,24.8375,1,0
6/2/2023,24.6125,24.6125,24.611,24.6125,1,0
6/5/2023,24.5,24.5,24.5,24.5,1,0
6/6/2023,24.5375,24.5375,24.534,24.5375,1,0
6/7/2023,24.3875,24.3875,24.384,24.3875,1,0
6/8/2023,25.2,25.2,25.194,25.2,1,0
6/9/2023,25.2625,25.263,25.2625,25.2625,1,0
6/12/2023,24.925,24.925,24.921,24.925,1,0
6/13/2023,24.7,24.7,24.699,24.7,1,0
6/14/2023,24.9875,24.9875,24.987,24.9875,1,0
6/15/2023,24.825,24.825,24.819,24.825,1,0
6/16/2023,25.0,25.003,25.0,25.0,1,0
6/20/2023,24.925,24.925,24.1125,24.1125,1,0
6/21/2023,23.675,23.681,23.675,23.675,1,1
6/22/2023,23.3375,23.3375,23.337,23.3375,0,1
6/23/2023,23.2125,23.2125,23.21,23.2125,1,2
6/26/2023,23.675,23.679,23.675,23.675,0,2
6/27/2023,23.8,23.8,23.797,23.8,0,2
6/28/2023,23.725,23.727,23.725,23.725,0,2
6/29/2023,23.375,23.4375,23.375,23.4375,0,2
6/30/2023,23.5625,23.6625,23.5625,23.6625,1,2
7/3/2023,23.7625,23.7625,23.759,23.7625,2,2
7/5/2023,24.0625,24.0625,24.057,24.0625,0,2
7/6/2023,24.0375,24.0375,23.55,23.55,0,2
7/7/2023,23.95,23.955,23.95,23.95,2,2
7/10/2023,24.0125,24.0125,24.01,24.0125,0,2
7/11/2023,23.95,23.95,23.944,23.95,0,2
7/12/2023,24.975,25.0,24.975,24.975,2,1
7/13/2023,25.2,25.625,25.2,25.625,2,2
7/14/2023,25.6375,25.875,25.6375,25.875,2,4
7/17/2023,25.7125,25.7125,25.709,25.7125,2,4
7/18/2023,25.875,25.952,25.875,25.95,2,6
7/19/2023,26.1,26.1,26.096,26.1,2,6
7/20/2023,25.675,25.675,25.671,25.675,0,6
7/21/2023,25.5625,25.566,25.5625,25.5625,0,6
7/24/2023,25.2875,25.3,25.2875,25.3,0,6
7/25/2023,25.4625,25.5625,25.4625,25.5625,2,6
7/26/2023,25.7,25.7,25.696,25.7,1,6
7/27/2023,25.725,25.725,24.975,25.0875,4,5
7/28/2023,25.15,25.2375,25.15,25.2375,6,2
7/31/2023,25.7,25.706,25.7,25.7,1,2
8/1/2023,25.0625,25.064,25.0625,25.0625,0,2
8/2/2023,25.35,25.35,24.61,24.6125,1,2
8/3/2023,24.4875,24.4875,24.432,24.4375,1,2
8/4/2023,24.45,24.452,24.45,24.45,3,3
8/7/2023,23.925,23.964,23.925,23.9625,0,3
8/8/2023,23.525,23.525,23.519,23.525,2,3
8/9/2023,23.425,23.425,23.424,23.425,0,3
8/10/2023,23.575,23.575,23.525,23.525,0,3
8/11/2023,23.5,23.5,23.4,23.45,1,3
8/14/2023,23.35,23.3875,23.35,23.3875,2,4
8/15/2023,23.3125,23.317,23.3125,23.3125,4,7
8/16/2023,23.275,23.275,23.198,23.2,0,7
8/17/2023,23.3875,23.391,23.3875,23.3875,2,7
8/18/2023,23.4125,23.4125,23.41,23.4125,0,7
8/21/2023,23.85,24.0125,23.85,24.0125,0,7
8/22/2023,24.1125,24.1125,24.109,24.1125,1,6
8/23/2023,25.05,25.054,25.05,25.05,0,6
8/24/2023,24.925,24.925,24.923,24.925,0,6
8/25/2023,25.0,25.0,24.933,24.9375,2,4
8/28/2023,24.9625,24.965,24.9625,24.9625,4,8
8/29/2023,25.5,25.5,25.5,25.5,4,5
8/30/2023,25.4375,25.7125,25.4125,25.4625,0,5
8/31/2023,25.35,25.35,25.175,25.175,10,9
9/1/2023,25.325,25.475,24.925,24.925,15,10
9/5/2023,24.4,24.525,24.234,24.2375,2,11
9/6/2023,24.1,24.1,23.775,23.8625,5,11
9/7/2023,23.825,23.825,23.5875,23.5875,6,13
9/8/2023,23.525,23.527,23.525,23.525,1,14
9/11/2023,23.675,23.7375,23.675,23.7375,0,14
9/12/2023,23.575,23.753,23.575,23.75,1,14
9/13/2023,23.5125,23.5375,23.475,23.5375,1,13
9/14/2023,23.575,23.575,23.0375,23.35,3,14
9/15/2023,23.55,23.7375,23.55,23.7375,4,14
9/18/2023,23.735,23.84,23.735,23.8375,2,13
9/19/2023,23.8,23.8,23.798,23.8,0,13
