Date,Open,High,Low,Close,Vol,OI
8/20/2019,3.158,3.158,3.158,3.158,0,16
8/21/2019,3.1630000000000003,3.1630000000000003,3.1630000000000003,3.1630000000000003,0,16
8/22/2019,3.167,3.167,3.167,3.167,0,16
8/23/2019,3.197,3.197,3.197,3.197,0,16
8/26/2019,3.1860000000000004,3.1860000000000004,3.1860000000000004,3.1860000000000004,0,16
8/27/2019,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,0,16
8/28/2019,3.225,3.225,3.225,3.225,0,16
8/29/2019,3.213,3.213,3.213,3.213,0,16
8/30/2019,3.154,3.154,3.154,3.154,0,16
9/3/2019,3.168,3.168,3.168,3.168,0,16
9/4/2019,3.1289999999999996,3.1289999999999996,3.1289999999999996,3.1289999999999996,0,16
9/5/2019,3.4410000000000003,3.4410000000000003,3.141,3.141,0,16
9/6/2019,3.128,3.128,3.128,3.128,0,16
9/9/2019,3.0989999999999998,3.0989999999999998,3.0989999999999998,3.0989999999999998,0,16
9/10/2019,3.103,3.103,3.103,3.103,0,16
9/11/2019,3.0980000000000003,3.0980000000000003,3.0980000000000003,3.0980000000000003,0,16
9/12/2019,3.103,3.103,3.103,3.103,0,16
9/13/2019,3.068,3.068,3.068,3.068,0,16
9/16/2019,3.0980000000000003,3.0980000000000003,3.0980000000000003,3.0980000000000003,0,16
9/17/2019,3.062,3.062,3.062,3.062,0,16
9/18/2019,3.075,3.075,3.075,3.075,0,16
9/19/2019,3.069,3.069,3.069,3.069,0,16
9/20/2019,3.08,3.08,3.08,3.08,0,16
9/23/2019,3.077,3.077,3.077,3.077,0,16
9/24/2019,3.068,3.068,3.068,3.068,0,16
9/25/2019,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,0,16
9/26/2019,3.068,3.068,3.068,3.068,0,16
9/27/2019,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0,16
9/30/2019,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0,16
10/1/2019,3.01,3.01,3.01,3.01,0,16
10/2/2019,3.0380000000000003,3.0380000000000003,3.0380000000000003,3.0380000000000003,0,16
10/3/2019,3.023,3.023,3.023,3.023,0,16
10/4/2019,3.013,3.013,3.013,3.013,0,16
10/7/2019,3.017,3.017,3.017,3.017,0,16
10/8/2019,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,0,16
10/9/2019,3.0039999999999996,3.0039999999999996,3.0039999999999996,3.0039999999999996,0,16
10/10/2019,3.005,3.005,3.005,3.005,0,16
10/11/2019,3.016,3.016,3.016,3.016,0,16
10/14/2019,3.031,3.031,3.031,3.031,0,16
10/15/2019,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0,16
10/16/2019,3.049,3.049,3.049,3.049,0,16
10/17/2019,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0,16
10/18/2019,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,16
10/21/2019,3.036,3.036,3.036,3.036,0,16
10/22/2019,3.04,3.04,3.04,3.04,0,16
10/23/2019,3.034,3.034,3.034,3.034,0,16
10/24/2019,3.0380000000000003,3.0380000000000003,3.0380000000000003,3.0380000000000003,0,16
10/25/2019,3.036,3.036,3.036,3.036,0,16
10/28/2019,3.045,3.045,3.045,3.045,0,16
10/29/2019,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0,16
10/30/2019,3.068,3.068,3.068,3.068,0,16
10/31/2019,3.0660000000000003,3.0660000000000003,3.0660000000000003,3.0660000000000003,0,16
11/1/2019,3.075,3.075,3.075,3.075,0,16
11/4/2019,3.011,3.011,3.011,3.011,0,16
11/5/2019,2.99,2.99,2.99,2.99,0,16
11/6/2019,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0,16
11/7/2019,2.948,2.948,2.948,2.948,0,16
11/8/2019,2.955,2.955,2.955,2.955,0,16
11/11/2019,2.946,2.946,2.946,2.946,0,16
11/12/2019,2.886,2.886,2.886,2.886,0,16
11/13/2019,2.887,2.887,2.887,2.887,0,16
11/14/2019,2.8739999999999997,2.8739999999999997,2.8739999999999997,2.8739999999999997,0,16
11/15/2019,2.88,2.88,2.88,2.88,0,16
11/18/2019,2.884,2.884,2.884,2.884,0,16
11/19/2019,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,0,16
11/20/2019,2.908,2.908,2.908,2.908,0,16
11/21/2019,2.915,2.915,2.915,2.915,0,16
11/22/2019,2.915,2.915,2.915,2.915,0,16
11/25/2019,2.897,2.897,2.897,2.897,0,16
11/26/2019,2.891,2.891,2.891,2.891,0,16
11/27/2019,2.895,2.895,2.895,2.895,0,16
11/29/2019,2.853,2.853,2.853,2.853,0,16
12/2/2019,2.8789999999999996,2.8789999999999996,2.8789999999999996,2.8789999999999996,0,16
12/3/2019,2.8480000000000003,2.8480000000000003,2.8480000000000003,2.8480000000000003,0,16
12/4/2019,2.847,2.847,2.847,2.847,0,16
12/5/2019,2.839,2.839,2.839,2.839,0,16
12/6/2019,2.7939999999999996,2.7939999999999996,2.7939999999999996,2.7939999999999996,0,16
12/9/2019,2.766,2.766,2.766,2.766,0,16
12/10/2019,2.775,2.775,2.775,2.775,0,16
12/11/2019,2.772,2.772,2.772,2.772,0,16
12/12/2019,2.7769999999999997,2.7769999999999997,2.7769999999999997,2.7769999999999997,0,16
12/13/2019,2.76,2.76,2.76,2.76,0,16
12/16/2019,2.7739999999999996,2.7739999999999996,2.7739999999999996,2.7739999999999996,0,16
12/17/2019,2.7760000000000002,2.7760000000000002,2.7760000000000002,2.7760000000000002,0,16
12/18/2019,2.7,2.7,2.7,2.7,0,16
12/19/2019,2.5989999999999998,2.5989999999999998,2.5989999999999998,2.5989999999999998,0,16
12/20/2019,2.59,2.59,2.59,2.59,0,16
12/23/2019,2.597,2.597,2.597,2.597,0,16
12/24/2019,2.595,2.595,2.595,2.595,0,16
12/26/2019,2.583,2.583,2.583,2.583,0,16
12/27/2019,2.5810000000000004,2.5810000000000004,2.5810000000000004,2.5810000000000004,0,16
12/30/2019,2.5780000000000003,2.5780000000000003,2.5780000000000003,2.5780000000000003,0,16
12/31/2019,2.5869999999999997,2.5869999999999997,2.5869999999999997,2.5869999999999997,0,16
1/2/2020,2.582,2.582,2.582,2.582,0,16
1/3/2020,2.582,2.582,2.582,2.582,0,16
1/6/2020,2.5860000000000003,2.5860000000000003,2.5860000000000003,2.5860000000000003,0,16
1/7/2020,2.591,2.591,2.591,2.591,0,16
1/8/2020,2.594,2.594,2.594,2.594,0,16
1/9/2020,2.605,2.605,2.605,2.605,0,16
1/10/2020,2.6069999999999998,2.6069999999999998,2.6069999999999998,2.6069999999999998,0,16
1/13/2020,2.6069999999999998,2.6069999999999998,2.6069999999999998,2.6069999999999998,0,16
1/14/2020,2.6060000000000003,2.6060000000000003,2.6060000000000003,2.6060000000000003,0,16
1/15/2020,2.605,2.605,2.605,2.605,0,16
1/16/2020,2.612,2.612,2.612,2.612,0,16
1/17/2020,2.622,2.622,2.622,2.622,0,16
1/21/2020,2.612,2.612,2.612,2.612,0,16
1/22/2020,2.6239999999999997,2.6239999999999997,2.6239999999999997,2.6239999999999997,0,16
1/23/2020,2.616,2.616,2.616,2.616,0,16
1/24/2020,2.628,2.628,2.628,2.628,0,16
1/27/2020,2.5869999999999997,2.5869999999999997,2.5869999999999997,2.5869999999999997,0,16
1/28/2020,2.597,2.597,2.597,2.597,0,16
1/29/2020,2.582,2.582,2.582,2.582,0,16
1/30/2020,2.553,2.553,2.553,2.553,0,16
1/31/2020,2.5540000000000003,2.5540000000000003,2.5540000000000003,2.5540000000000003,0,16
2/3/2020,2.549,2.549,2.549,2.549,0,16
2/4/2020,2.545,2.545,2.545,2.545,0,16
2/5/2020,2.512,2.512,2.512,2.512,0,16
2/6/2020,2.516,2.516,2.516,2.516,0,16
2/7/2020,2.5340000000000003,2.5340000000000003,2.5340000000000003,2.5340000000000003,0,16
2/10/2020,2.526,2.526,2.526,2.526,0,16
2/11/2020,2.485,2.485,2.485,2.485,0,16
2/12/2020,2.492,2.492,2.492,2.492,0,16
2/13/2020,2.4819999999999998,2.4819999999999998,2.4819999999999998,2.4819999999999998,0,16
2/14/2020,2.508,2.508,2.508,2.508,0,16
2/18/2020,2.481,2.481,2.481,2.481,0,16
2/19/2020,2.502,2.5269999999999997,2.502,2.5269999999999997,0,16
2/20/2020,2.5269999999999997,2.5269999999999997,2.5269999999999997,2.5269999999999997,0,16
2/21/2020,2.517,2.517,2.517,2.517,0,16
2/24/2020,2.523,2.523,2.523,2.523,0,16
2/25/2020,2.526,2.526,2.526,2.526,0,16
2/26/2020,2.549,2.549,2.549,2.549,0,16
2/27/2020,2.539,2.539,2.539,2.539,0,16
2/28/2020,2.557,2.557,2.557,2.557,0,16
3/2/2020,2.612,2.612,2.612,2.612,0,16
3/3/2020,2.638,2.638,2.638,2.638,0,16
3/4/2020,2.627,2.627,2.627,2.627,0,16
3/5/2020,2.592,2.592,2.592,2.592,0,16
3/6/2020,2.605,2.605,2.605,2.605,0,16
3/9/2020,2.642,2.642,2.642,2.642,0,16
3/10/2020,2.642,2.642,2.642,2.642,0,16
3/11/2020,2.6039999999999996,2.6039999999999996,2.6039999999999996,2.6039999999999996,0,16
3/12/2020,2.5540000000000003,2.5540000000000003,2.5540000000000003,2.5540000000000003,0,16
3/13/2020,2.549,2.549,2.549,2.549,0,16
3/16/2020,2.5380000000000003,2.5380000000000003,2.5380000000000003,2.5380000000000003,0,16
3/17/2020,2.5669999999999997,2.5669999999999997,2.5669999999999997,2.5669999999999997,0,16
3/18/2020,2.573,2.573,2.573,2.573,0,16
3/19/2020,2.5860000000000003,2.5860000000000003,2.5860000000000003,2.5860000000000003,0,16
3/20/2020,2.58,2.58,2.58,2.58,0,16
3/23/2020,2.575,2.575,2.575,2.575,0,16
3/24/2020,2.532,2.532,2.532,2.532,0,16
3/25/2020,2.5269999999999997,2.5269999999999997,2.5269999999999997,2.5269999999999997,0,16
3/26/2020,2.4930000000000003,2.4930000000000003,2.4930000000000003,2.4930000000000003,0,16
3/27/2020,2.515,2.515,2.515,2.515,0,16
3/30/2020,2.523,2.523,2.523,2.523,0,16
3/31/2020,2.511,2.511,2.511,2.511,0,16
4/1/2020,2.481,2.481,2.481,2.481,0,16
4/2/2020,2.467,2.467,2.467,2.467,0,16
4/3/2020,2.451,2.451,2.451,2.451,0,16
4/6/2020,2.467,2.467,2.467,2.467,0,16
4/7/2020,2.461,2.461,2.461,2.461,0,16
4/8/2020,2.478,2.478,2.478,2.478,0,16
4/9/2020,2.444,2.444,2.444,2.444,0,16
4/13/2020,2.49,2.49,2.49,2.49,0,16
4/14/2020,2.472,2.472,2.472,2.472,0,16
4/15/2020,2.441,2.441,2.441,2.441,11,27
4/16/2020,2.4459999999999997,2.4459999999999997,2.4459999999999997,2.4459999999999997,0,27
4/17/2020,2.447,2.447,2.447,2.447,0,27
4/20/2020,2.483,2.483,2.483,2.483,0,27
4/21/2020,2.4659999999999997,2.4659999999999997,2.4659999999999997,2.4659999999999997,0,27
4/22/2020,2.494,2.494,2.494,2.494,0,27
4/23/2020,2.448,2.448,2.448,2.448,0,27
4/24/2020,2.4459999999999997,2.4459999999999997,2.4459999999999997,2.4459999999999997,0,27
4/27/2020,2.472,2.472,2.472,2.472,0,27
4/28/2020,2.464,2.464,2.464,2.464,0,27
4/29/2020,2.459,2.459,2.459,2.459,0,27
4/30/2020,2.434,2.434,2.434,2.434,0,27
5/1/2020,2.417,2.417,2.417,2.417,0,27
5/4/2020,2.388,2.388,2.388,2.388,0,27
5/5/2020,2.375,2.375,2.375,2.375,0,27
5/6/2020,2.414,2.414,2.414,2.414,0,27
5/7/2020,2.3609999999999998,2.3609999999999998,2.3609999999999998,2.3609999999999998,0,27
5/8/2020,2.375,2.375,2.35,2.35,0,27
5/11/2020,2.326,2.326,2.326,2.326,0,27
5/12/2020,2.33,2.33,2.33,2.33,0,27
5/13/2020,2.279,2.279,2.279,2.279,0,27
5/14/2020,2.253,2.253,2.253,2.253,0,27
5/15/2020,2.314,2.314,2.314,2.314,0,27
5/18/2020,2.332,2.332,2.332,2.332,0,27
5/19/2020,2.329,2.329,2.329,2.329,0,27
5/20/2020,2.276,2.276,2.276,2.276,0,27
5/21/2020,2.267,2.267,2.267,2.267,0,27
5/22/2020,2.31,2.31,2.31,2.31,0,27
5/26/2020,2.28,2.28,2.28,2.28,0,27
5/27/2020,2.408,2.408,2.408,2.408,0,27
5/28/2020,2.4,2.4,2.4,2.4,0,27
5/29/2020,2.394,2.394,2.394,2.394,0,27
6/1/2020,2.376,2.376,2.376,2.376,0,27
6/2/2020,2.381,2.381,2.381,2.381,0,27
6/3/2020,2.3680000000000003,2.3680000000000003,2.3680000000000003,2.3680000000000003,0,27
6/4/2020,2.377,2.377,2.377,2.377,0,27
6/5/2020,2.371,2.371,2.371,2.371,0,27
6/8/2020,2.385,2.385,2.385,2.385,0,27
6/9/2020,2.407,2.407,2.407,2.407,0,27
6/10/2020,2.412,2.412,2.412,2.412,0,27
6/11/2020,2.407,2.407,2.407,2.407,0,27
6/12/2020,2.396,2.396,2.396,2.396,0,27
6/15/2020,2.423,2.423,2.423,2.423,0,27
6/16/2020,2.43,2.43,2.43,2.43,0,27
6/17/2020,2.425,2.425,2.425,2.425,0,27
6/18/2020,2.424,2.424,2.424,2.424,0,27
6/19/2020,2.407,2.407,2.407,2.407,0,27
6/22/2020,2.395,2.395,2.395,2.395,0,27
6/23/2020,2.394,2.394,2.394,2.394,0,27
6/24/2020,2.441,2.441,2.441,2.441,0,27
6/25/2020,2.494,2.494,2.494,2.494,0,27
6/26/2020,2.521,2.521,2.521,2.521,0,27
6/29/2020,2.519,2.519,2.519,2.519,0,27
6/30/2020,2.519,2.519,2.519,2.519,0,27
7/1/2020,2.532,2.532,2.532,2.532,0,27
7/2/2020,2.576,2.576,2.576,2.576,0,27
7/6/2020,2.555,2.555,2.555,2.555,0,27
7/7/2020,2.528,2.528,2.528,2.528,0,27
7/8/2020,2.551,2.551,2.551,2.551,0,27
7/9/2020,2.536,2.536,2.536,2.536,0,27
7/10/2020,2.5180000000000002,2.5180000000000002,2.5180000000000002,2.5180000000000002,0,27
7/13/2020,2.5140000000000002,2.5140000000000002,2.5140000000000002,2.5140000000000002,0,27
7/14/2020,2.513,2.513,2.513,2.513,0,27
7/15/2020,2.523,2.523,2.523,2.523,0,27
7/16/2020,2.516,2.516,2.516,2.516,0,27
7/17/2020,2.513,2.513,2.513,2.513,0,27
7/20/2020,2.504,2.504,2.504,2.504,0,27
7/21/2020,2.525,2.525,2.525,2.525,0,27
7/22/2020,2.5340000000000003,2.5340000000000003,2.5340000000000003,2.5340000000000003,0,27
7/23/2020,2.6180000000000003,2.6180000000000003,2.6180000000000003,2.6180000000000003,0,27
7/24/2020,2.557,2.557,2.557,2.557,0,27
7/27/2020,2.633,2.633,2.633,2.633,0,27
7/28/2020,2.63,2.63,2.63,2.63,0,27
7/29/2020,2.635,2.635,2.635,2.635,0,27
7/30/2020,2.677,2.677,2.677,2.677,0,27
7/31/2020,2.7769999999999997,2.7769999999999997,2.7769999999999997,2.7769999999999997,0,27
8/3/2020,2.824,2.824,2.824,2.824,0,27
8/4/2020,2.818,2.818,2.818,2.818,0,27
8/5/2020,2.8510000000000004,2.8510000000000004,2.8510000000000004,2.8510000000000004,0,27
8/6/2020,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,27
8/7/2020,2.938,2.938,2.938,2.938,0,27
8/10/2020,2.906,2.906,2.906,2.906,0,27
8/11/2020,2.821,2.821,2.821,2.821,0,27
8/12/2020,2.798,2.798,2.798,2.798,0,27
8/13/2020,2.818,2.818,2.818,2.818,0,27
8/14/2020,2.804,2.804,2.804,2.804,0,27
8/17/2020,2.804,2.804,2.804,2.804,0,27
8/18/2020,2.799,2.799,2.799,2.799,0,27
8/19/2020,2.7939999999999996,2.7939999999999996,2.7939999999999996,2.7939999999999996,0,27
8/20/2020,2.792,2.792,2.792,2.792,0,27
8/21/2020,2.787,2.787,2.787,2.787,0,27
8/24/2020,2.782,2.782,2.782,2.782,0,27
8/25/2020,2.775,2.775,2.775,2.775,0,27
8/26/2020,2.803,2.803,2.803,2.803,0,27
8/27/2020,2.812,2.812,2.812,2.812,0,27
8/28/2020,2.8,2.8,2.8,2.8,0,27
8/31/2020,2.7739999999999996,2.7739999999999996,2.7739999999999996,2.7739999999999996,0,27
9/1/2020,2.772,2.772,2.772,2.772,0,27
9/2/2020,2.766,2.766,2.766,2.766,0,27
9/3/2020,2.763,2.763,2.763,2.763,0,27
9/4/2020,2.6889999999999996,2.6889999999999996,2.6889999999999996,2.6889999999999996,0,27
9/8/2020,2.69,2.69,2.69,2.69,0,27
9/9/2020,2.676,2.676,2.676,2.676,0,27
9/10/2020,2.658,2.658,2.658,2.658,0,27
9/11/2020,2.635,2.635,2.635,2.635,0,27
9/14/2020,2.608,2.608,2.608,2.608,0,27
9/15/2020,2.615,2.615,2.615,2.615,0,27
9/16/2020,2.47,2.47,2.47,2.47,0,27
9/17/2020,2.458,2.458,2.458,2.458,0,27
9/18/2020,2.479,2.479,2.479,2.479,0,27
9/21/2020,2.45,2.45,2.45,2.45,0,27
9/22/2020,2.489,2.489,2.489,2.489,0,27
9/23/2020,2.529,2.529,2.529,2.529,0,27
9/24/2020,2.555,2.555,2.555,2.555,0,27
9/25/2020,2.574,2.574,2.574,2.574,0,27
9/28/2020,2.582,2.582,2.582,2.582,0,27
9/29/2020,2.553,2.553,2.553,2.553,0,27
9/30/2020,2.5340000000000003,2.5340000000000003,2.5340000000000003,2.5340000000000003,0,27
10/1/2020,2.5140000000000002,2.5140000000000002,2.5140000000000002,2.5140000000000002,0,27
10/2/2020,2.511,2.511,2.511,2.511,0,27
10/5/2020,2.489,2.489,2.489,2.489,0,27
10/6/2020,2.496,2.496,2.496,2.496,0,27
10/7/2020,2.519,2.519,2.519,2.519,0,27
10/8/2020,2.494,2.494,2.494,2.494,0,27
10/9/2020,2.524,2.524,2.524,2.524,0,27
10/12/2020,2.51,2.51,2.51,2.51,0,27
10/13/2020,2.49,2.49,2.49,2.49,0,27
10/14/2020,2.517,2.517,2.517,2.517,0,27
10/15/2020,2.503,2.503,2.503,2.503,0,27
10/16/2020,2.506,2.506,2.506,2.506,0,27
10/19/2020,2.549,2.549,2.549,2.549,0,27
10/20/2020,2.49,2.49,2.49,2.49,0,27
10/21/2020,2.511,2.511,2.511,2.511,0,27
10/22/2020,2.513,2.513,2.513,2.513,0,27
10/23/2020,2.575,2.575,2.575,2.575,0,27
10/26/2020,2.488,2.488,2.488,2.488,0,27
10/27/2020,2.522,2.522,2.522,2.522,0,27
10/28/2020,2.572,2.572,2.572,2.572,0,27
10/29/2020,2.5839999999999996,2.5839999999999996,2.5839999999999996,2.5839999999999996,0,27
10/30/2020,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.6010000000000004,0,27
11/2/2020,2.494,2.494,2.494,2.494,0,27
11/3/2020,2.583,2.583,2.583,2.583,0,27
11/4/2020,2.58,2.58,2.58,2.58,0,27
11/5/2020,2.575,2.575,2.575,2.575,0,27
11/6/2020,2.565,2.565,2.565,2.565,0,27
11/9/2020,2.5610000000000004,2.5610000000000004,2.5610000000000004,2.5610000000000004,0,27
11/10/2020,2.571,2.571,2.571,2.571,0,27
11/11/2020,2.5860000000000003,2.5860000000000003,2.5860000000000003,2.5860000000000003,0,27
11/12/2020,2.583,2.583,2.583,2.583,0,27
11/13/2020,2.457,2.457,2.457,2.457,0,27
11/16/2020,2.454,2.454,2.454,2.454,0,27
11/17/2020,2.471,2.471,2.471,2.471,0,27
11/18/2020,2.495,2.495,2.495,2.495,0,27
11/19/2020,2.495,2.495,2.495,2.495,0,27
11/20/2020,2.488,2.488,2.488,2.488,0,27
11/23/2020,2.4819999999999998,2.4819999999999998,2.4819999999999998,2.4819999999999998,0,27
11/24/2020,2.484,2.484,2.484,2.484,0,27
11/25/2020,2.467,2.467,2.467,2.467,0,27
11/27/2020,2.463,2.463,2.463,2.463,0,27
11/30/2020,2.449,2.449,2.449,2.449,0,27
12/1/2020,2.511,2.511,2.511,2.511,0,27
12/2/2020,2.556,2.556,2.556,2.556,0,27
12/3/2020,2.528,2.528,2.528,2.528,0,27
12/4/2020,2.568,2.568,2.568,2.568,0,27
12/7/2020,2.539,2.539,2.539,2.539,0,27
12/8/2020,2.5269999999999997,2.5269999999999997,2.5269999999999997,2.5269999999999997,0,27
12/9/2020,2.537,2.537,2.537,2.537,0,27
12/10/2020,2.542,2.542,2.542,2.542,0,27
12/11/2020,2.5610000000000004,2.5610000000000004,2.5610000000000004,2.5610000000000004,0,27
12/14/2020,2.555,2.555,2.555,2.555,0,27
12/15/2020,2.54,2.54,2.54,2.54,0,27
12/16/2020,2.552,2.552,2.552,2.552,0,27
12/17/2020,2.54,2.54,2.54,2.54,0,27
12/18/2020,2.5540000000000003,2.5540000000000003,2.5540000000000003,2.5540000000000003,0,27
12/21/2020,2.525,2.525,2.525,2.525,0,27
12/22/2020,2.57,2.57,2.57,2.57,0,27
12/23/2020,2.565,2.565,2.565,2.565,0,27
12/24/2020,2.577,2.577,2.577,2.577,0,27
12/28/2020,2.496,2.496,2.496,2.496,0,27
12/29/2020,2.565,2.565,2.565,2.565,0,27
12/30/2020,2.536,2.536,2.536,2.536,0,27
12/31/2020,2.5380000000000003,2.5380000000000003,2.5380000000000003,2.5380000000000003,0,27
1/4/2021,2.546,2.546,2.546,2.546,0,27
1/5/2021,2.5610000000000004,2.5610000000000004,2.5610000000000004,2.5610000000000004,0,27
1/6/2021,2.594,2.594,2.594,2.594,0,27
1/7/2021,2.562,2.562,2.562,2.562,0,27
1/8/2021,2.546,2.546,2.546,2.546,0,27
1/11/2021,2.549,2.549,2.549,2.549,0,27
1/12/2021,2.556,2.556,2.556,2.556,0,27
1/13/2021,2.5869999999999997,2.5869999999999997,2.5869999999999997,2.5869999999999997,0,27
1/14/2021,2.535,2.535,2.535,2.535,0,27
1/15/2021,2.571,2.571,2.571,2.571,0,27
1/19/2021,2.617,2.617,2.617,2.617,0,27
1/20/2021,2.6310000000000002,2.6310000000000002,2.6310000000000002,2.6310000000000002,0,27
1/21/2021,2.6719999999999997,2.6719999999999997,2.6719999999999997,2.6719999999999997,0,27
1/22/2021,2.6719999999999997,2.6719999999999997,2.6719999999999997,2.6719999999999997,0,27
1/25/2021,2.6289999999999996,2.6289999999999996,2.6289999999999996,2.6289999999999996,0,27
1/26/2021,2.658,2.658,2.658,2.658,0,27
1/27/2021,2.673,2.673,2.673,2.673,0,27
1/28/2021,2.6719999999999997,2.6719999999999997,2.6719999999999997,2.6719999999999997,0,27
1/29/2021,2.616,2.616,2.616,2.616,0,27
2/1/2021,2.62,2.62,2.62,2.62,0,27
2/2/2021,2.616,2.616,2.616,2.616,0,27
2/3/2021,2.597,2.597,2.597,2.597,0,27
2/4/2021,2.573,2.573,2.573,2.573,0,27
2/5/2021,2.582,2.582,2.582,2.582,0,27
2/8/2021,2.602,2.602,2.602,2.602,0,27
2/9/2021,2.602,2.602,2.602,2.602,0,27
2/10/2021,2.6069999999999998,2.6069999999999998,2.6069999999999998,2.6069999999999998,0,27
2/11/2021,2.594,2.594,2.594,2.594,0,27
2/12/2021,2.588,2.588,2.588,2.588,0,27
2/16/2021,2.605,2.605,2.605,2.605,0,27
2/17/2021,2.6,2.6,2.6,2.6,0,27
2/18/2021,2.59,2.59,2.59,2.59,0,27
2/19/2021,2.5860000000000003,2.5860000000000003,2.5860000000000003,2.5860000000000003,0,27
2/22/2021,2.588,2.588,2.588,2.588,0,27
2/23/2021,2.593,2.593,2.593,2.593,0,27
2/24/2021,2.5869999999999997,2.5869999999999997,2.5869999999999997,2.5869999999999997,0,27
2/25/2021,2.536,2.536,2.536,2.536,0,27
2/26/2021,2.556,2.556,2.556,2.556,0,27
3/1/2021,2.574,2.574,2.574,2.574,0,27
3/2/2021,2.573,2.573,2.573,2.573,0,27
3/3/2021,2.548,2.548,2.548,2.548,0,27
3/4/2021,2.506,2.506,2.506,2.506,0,27
3/5/2021,2.512,2.512,2.512,2.512,0,27
3/8/2021,2.53,2.53,2.53,2.53,0,27
3/9/2021,2.537,2.537,2.537,2.537,0,27
3/10/2021,2.535,2.535,2.535,2.535,0,27
3/11/2021,2.532,2.532,2.532,2.532,0,27
3/12/2021,2.549,2.549,2.549,2.549,0,27
3/15/2021,2.522,2.522,2.522,2.522,0,27
3/16/2021,2.5540000000000003,2.5540000000000003,2.5540000000000003,2.5540000000000003,0,27
3/17/2021,2.535,2.535,2.535,2.535,0,27
3/18/2021,2.549,2.549,2.549,2.549,0,27
3/19/2021,2.555,2.555,2.555,2.555,0,27
3/22/2021,2.551,2.551,2.551,2.551,0,27
3/23/2021,2.565,2.565,2.565,2.565,0,27
3/24/2021,2.568,2.568,2.568,2.568,0,27
3/25/2021,2.568,2.568,2.568,2.568,0,27
3/26/2021,2.57,2.57,2.57,2.57,0,27
3/29/2021,2.614,2.614,2.614,2.614,0,27
3/30/2021,2.625,2.625,2.625,2.625,0,27
3/31/2021,2.6210000000000004,2.6210000000000004,2.6210000000000004,2.6210000000000004,0,27
4/1/2021,2.65,2.65,2.65,2.65,0,27
4/5/2021,2.637,2.637,2.637,2.637,0,27
4/6/2021,2.614,2.614,2.614,2.614,0,27
4/7/2021,2.617,2.617,2.617,2.617,0,27
4/8/2021,2.617,2.617,2.617,2.617,0,27
4/9/2021,2.6510000000000002,2.6510000000000002,2.6510000000000002,2.6510000000000002,0,27
4/12/2021,2.66,2.66,2.66,2.66,0,27
4/13/2021,2.6430000000000002,2.6430000000000002,2.6430000000000002,2.6430000000000002,0,27
4/14/2021,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0,27
4/15/2021,2.63,2.63,2.63,2.63,0,27
4/16/2021,2.6430000000000002,2.6430000000000002,2.6430000000000002,2.6430000000000002,0,27
4/19/2021,2.637,2.637,2.637,2.637,0,27
4/20/2021,2.582,2.582,2.582,2.582,0,27
4/21/2021,2.5669999999999997,2.5669999999999997,2.5669999999999997,2.5669999999999997,0,27
4/22/2021,2.548,2.548,2.548,2.548,0,27
4/23/2021,2.556,2.556,2.556,2.556,0,27
4/26/2021,2.542,2.542,2.542,2.542,0,27
4/27/2021,2.521,2.521,2.521,2.521,0,27
4/28/2021,2.533,2.533,2.533,2.533,0,27
4/29/2021,2.535,2.535,2.535,2.535,0,27
4/30/2021,2.59,2.59,2.59,2.59,0,27
5/3/2021,2.593,2.593,2.593,2.593,0,27
5/4/2021,2.602,2.602,2.602,2.602,0,27
5/5/2021,2.6039999999999996,2.6039999999999996,2.6039999999999996,2.6039999999999996,0,27
5/6/2021,2.594,2.594,2.594,2.594,0,27
5/7/2021,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.6010000000000004,0,27
5/10/2021,2.6039999999999996,2.6039999999999996,2.6039999999999996,2.6039999999999996,0,27
5/11/2021,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.6010000000000004,0,27
5/12/2021,2.6,2.6,2.6,2.6,0,27
5/13/2021,2.59,2.59,2.59,2.59,0,27
5/14/2021,2.5860000000000003,2.5860000000000003,2.5860000000000003,2.5860000000000003,0,27
5/17/2021,2.59,2.59,2.59,2.59,0,27
5/18/2021,2.559,2.559,2.559,2.559,0,27
5/19/2021,2.563,2.563,2.563,2.563,0,27
5/20/2021,2.568,2.568,2.568,2.568,0,27
5/21/2021,2.58,2.58,2.58,2.58,0,27
5/24/2021,2.574,2.574,2.574,2.574,0,27
5/25/2021,2.585,2.585,2.585,2.585,0,27
