Date,Open,High,Low,Close,Vol,OI
8/29/2019,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,0,171
8/30/2019,2.818,2.818,2.818,2.818,0,171
9/3/2019,2.833,2.833,2.833,2.833,0,171
9/4/2019,2.804,2.804,2.804,2.804,0,171
9/5/2019,2.8110000000000004,2.8110000000000004,2.8110000000000004,2.8110000000000004,0,171
9/6/2019,2.798,2.798,2.798,2.798,0,171
9/9/2019,2.785,2.785,2.785,2.785,0,171
9/10/2019,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,0,171
9/11/2019,2.803,2.803,2.803,2.803,0,171
9/12/2019,2.8080000000000003,2.8080000000000003,2.8080000000000003,2.8080000000000003,0,171
9/13/2019,2.819,2.819,2.819,2.819,0,171
9/16/2019,2.8489999999999998,2.8489999999999998,2.8489999999999998,2.8489999999999998,0,171
9/17/2019,2.8169999999999997,2.8169999999999997,2.8169999999999997,2.8169999999999997,0,171
9/18/2019,2.83,2.83,2.83,2.83,0,171
9/19/2019,2.824,2.824,2.824,2.824,0,171
9/20/2019,2.835,2.835,2.835,2.835,0,171
9/23/2019,2.832,2.832,2.832,2.832,0,171
9/24/2019,2.818,2.818,2.818,2.818,0,171
9/25/2019,2.8169999999999997,2.8169999999999997,2.8169999999999997,2.8169999999999997,0,171
9/26/2019,2.818,2.818,2.818,2.818,0,171
9/27/2019,2.807,2.807,2.807,2.807,0,171
9/30/2019,2.822,2.822,2.822,2.822,0,171
10/1/2019,2.799,2.799,2.799,2.799,0,171
10/2/2019,2.8169999999999997,2.8169999999999997,2.8169999999999997,2.8169999999999997,0,171
10/3/2019,2.802,2.802,2.802,2.802,0,171
10/4/2019,2.792,2.792,2.792,2.792,0,171
10/7/2019,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003,0,171
10/8/2019,2.772,2.772,2.772,2.772,0,171
10/9/2019,2.772,2.772,2.772,2.772,0,171
10/10/2019,2.773,2.773,2.773,2.773,0,171
10/11/2019,2.784,2.784,2.784,2.784,0,171
10/14/2019,2.799,2.799,2.799,2.799,0,171
10/15/2019,2.798,2.798,2.798,2.798,0,171
10/16/2019,2.8,2.8,2.8,2.8,20,191
10/17/2019,2.7969999999999997,2.7969999999999997,2.7969999999999997,2.7969999999999997,0,191
10/18/2019,2.792,2.792,2.792,2.792,0,191
10/21/2019,2.787,2.787,2.787,2.787,0,191
10/22/2019,2.7910000000000004,2.7910000000000004,2.7910000000000004,2.7910000000000004,0,191
10/23/2019,2.785,2.785,2.785,2.785,0,191
10/24/2019,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,0,191
10/25/2019,2.787,2.787,2.787,2.787,0,191
10/28/2019,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003,0,191
10/29/2019,2.812,2.812,2.812,2.812,0,191
10/30/2019,2.819,2.819,2.819,2.819,0,191
10/31/2019,2.8169999999999997,2.8169999999999997,2.8169999999999997,2.8169999999999997,0,191
11/1/2019,2.826,2.826,2.826,2.826,0,191
11/4/2019,2.807,2.807,2.807,2.807,0,191
11/5/2019,2.803,2.803,2.803,2.803,0,191
11/6/2019,2.787,2.787,2.787,2.787,0,191
11/7/2019,2.7739999999999996,2.7739999999999996,2.7739999999999996,2.7739999999999996,0,191
11/8/2019,2.781,2.781,2.781,2.781,0,191
11/11/2019,2.772,2.772,2.772,2.772,0,191
11/12/2019,2.762,2.762,2.762,2.762,0,191
11/13/2019,2.7430000000000003,2.7430000000000003,2.7430000000000003,2.7430000000000003,5,191
11/14/2019,2.745,2.745,2.745,2.745,177,368
11/15/2019,2.7430000000000003,2.7430000000000003,2.7430000000000003,2.7430000000000003,17,368
11/18/2019,2.747,2.747,2.747,2.747,0,368
11/19/2019,2.745,2.745,2.745,2.745,0,368
11/20/2019,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,0,368
11/21/2019,2.761,2.761,2.761,2.761,0,368
11/22/2019,2.761,2.761,2.761,2.761,0,368
11/25/2019,2.748,2.748,2.748,2.748,0,368
11/26/2019,2.742,2.742,2.742,2.742,0,368
11/27/2019,2.7460000000000004,2.7460000000000004,2.7460000000000004,2.7460000000000004,0,368
11/29/2019,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997,0,368
12/2/2019,2.73,2.73,2.73,2.73,0,368
12/3/2019,2.739,2.739,2.739,2.739,0,368
12/4/2019,2.738,2.738,2.738,2.738,0,368
12/5/2019,2.73,2.73,2.73,2.73,0,368
12/6/2019,2.7030000000000003,2.7030000000000003,2.7030000000000003,2.7030000000000003,0,368
12/9/2019,2.697,2.697,2.697,2.697,0,368
12/10/2019,2.7060000000000004,2.7060000000000004,2.7060000000000004,2.7060000000000004,0,368
12/11/2019,2.7030000000000003,2.7030000000000003,2.7030000000000003,2.7030000000000003,0,368
12/12/2019,2.708,2.708,2.708,2.708,0,368
12/13/2019,2.6910000000000003,2.6910000000000003,2.6910000000000003,2.6910000000000003,0,368
12/16/2019,2.7,2.7,2.7,2.7,0,368
12/17/2019,2.702,2.702,2.702,2.702,14,382
12/18/2019,2.679,2.679,2.679,2.679,0,382
12/19/2019,2.6689999999999996,2.6689999999999996,2.6689999999999996,2.6689999999999996,0,382
12/20/2019,2.66,2.66,2.66,2.66,0,382
12/23/2019,2.667,2.667,2.667,2.667,0,382
12/24/2019,2.665,2.665,2.665,2.665,0,382
12/26/2019,2.653,2.653,2.653,2.653,0,382
12/27/2019,2.6510000000000002,2.6510000000000002,2.6510000000000002,2.6510000000000002,0,382
12/30/2019,2.648,2.648,2.648,2.648,0,382
12/31/2019,2.657,2.657,2.657,2.657,0,382
1/2/2020,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0,382
1/3/2020,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0,382
1/6/2020,2.656,2.656,2.656,2.656,0,382
1/7/2020,2.6630000000000003,2.6630000000000003,2.6630000000000003,2.6630000000000003,0,382
1/8/2020,2.6660000000000004,2.6660000000000004,2.6660000000000004,2.6660000000000004,0,382
1/9/2020,2.677,2.677,2.677,2.677,0,382
1/10/2020,2.679,2.679,2.679,2.679,0,382
1/13/2020,2.679,2.679,2.679,2.679,0,382
1/14/2020,2.678,2.678,2.678,2.678,0,382
1/15/2020,2.677,2.677,2.677,2.677,0,382
1/16/2020,2.6839999999999997,2.6839999999999997,2.6839999999999997,2.6839999999999997,0,382
1/17/2020,2.694,2.694,2.694,2.694,0,382
1/21/2020,2.6839999999999997,2.6839999999999997,2.6839999999999997,2.6839999999999997,0,382
1/22/2020,2.673,2.673,2.673,2.673,0,382
1/23/2020,2.665,2.665,2.665,2.665,0,382
1/24/2020,2.655,2.655,2.655,2.655,0,382
1/27/2020,2.64,2.64,2.64,2.64,0,382
1/28/2020,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0,382
1/29/2020,2.642,2.642,2.642,2.642,5,387
1/30/2020,2.636,2.636,2.636,2.636,0,387
1/31/2020,2.637,2.637,2.637,2.637,0,387
2/3/2020,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0,387
2/4/2020,2.633,2.633,2.633,2.633,0,387
2/5/2020,2.615,2.615,2.615,2.615,0,387
2/6/2020,2.6189999999999998,2.6189999999999998,2.6189999999999998,2.6189999999999998,20,407
2/7/2020,2.637,2.637,2.637,2.637,15,407
2/10/2020,2.6289999999999996,2.6289999999999996,2.6289999999999996,2.6289999999999996,0,407
2/11/2020,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0,407
2/12/2020,2.639,2.639,2.639,2.639,0,407
2/13/2020,2.6289999999999996,2.6289999999999996,2.6289999999999996,2.6289999999999996,0,407
2/14/2020,2.6189999999999998,2.6189999999999998,2.6189999999999998,2.6189999999999998,0,407
2/18/2020,2.605,2.605,2.605,2.605,0,407
2/19/2020,2.616,2.616,2.616,2.616,0,407
2/20/2020,2.611,2.611,2.611,2.611,0,407
2/21/2020,2.641,2.641,2.641,2.641,0,407
2/24/2020,2.647,2.647,2.647,2.647,0,407
2/25/2020,2.6430000000000002,2.6430000000000002,2.6430000000000002,2.6430000000000002,0,407
2/26/2020,2.66,2.66,2.66,2.66,0,407
2/27/2020,2.65,2.65,2.65,2.65,8,399
2/28/2020,2.659,2.659,2.659,2.659,0,399
3/2/2020,2.687,2.687,2.687,2.687,5,399
3/3/2020,2.6830000000000003,2.6830000000000003,2.6830000000000003,2.6830000000000003,0,399
3/4/2020,2.6639999999999997,2.6639999999999997,2.6639999999999997,2.6639999999999997,0,399
3/5/2020,2.639,2.639,2.639,2.639,0,399
3/6/2020,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0,399
3/9/2020,2.6839999999999997,2.6839999999999997,2.6839999999999997,2.6839999999999997,0,399
3/10/2020,2.6910000000000003,2.6910000000000003,2.6910000000000003,2.6910000000000003,5,401
3/11/2020,2.653,2.653,2.653,2.653,0,401
3/12/2020,2.603,2.603,2.603,2.603,0,401
3/13/2020,2.594,2.594,2.594,2.594,0,401
3/16/2020,2.583,2.583,2.583,2.583,0,401
3/17/2020,2.602,2.602,2.602,2.602,28,409
3/18/2020,2.608,2.608,2.608,2.608,91,469
3/19/2020,2.6210000000000004,2.6210000000000004,2.6210000000000004,2.6210000000000004,11,458
3/20/2020,2.615,2.615,2.615,2.615,0,458
3/23/2020,2.61,2.61,2.61,2.61,0,458
3/24/2020,2.6060000000000003,2.6060000000000003,2.6060000000000003,2.6060000000000003,0,458
3/25/2020,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.6010000000000004,0,458
3/26/2020,2.5669999999999997,2.5669999999999997,2.5669999999999997,2.5669999999999997,0,458
3/27/2020,2.589,2.589,2.589,2.589,0,458
3/30/2020,2.597,2.597,2.597,2.597,0,458
3/31/2020,2.5989999999999998,2.5989999999999998,2.5989999999999998,2.5989999999999998,0,458
4/1/2020,2.569,2.569,2.569,2.569,0,458
4/2/2020,2.555,2.555,2.555,2.555,0,458
4/3/2020,2.539,2.539,2.539,2.539,0,458
4/6/2020,2.555,2.555,2.555,2.555,0,458
4/7/2020,2.549,2.549,2.549,2.549,0,458
4/8/2020,2.5660000000000003,2.5660000000000003,2.5660000000000003,2.5660000000000003,0,458
4/9/2020,2.583,2.583,2.583,2.583,0,458
4/13/2020,2.611,2.611,2.611,2.611,0,458
4/14/2020,2.593,2.593,2.593,2.593,0,458
4/15/2020,2.562,2.562,2.562,2.562,0,458
4/16/2020,2.5669999999999997,2.5669999999999997,2.5669999999999997,2.5669999999999997,0,458
4/17/2020,2.583,2.583,2.583,2.583,0,458
4/20/2020,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.6010000000000004,0,458
4/21/2020,2.5839999999999996,2.5839999999999996,2.5839999999999996,2.5839999999999996,0,458
4/22/2020,2.612,2.612,2.612,2.612,0,458
4/23/2020,2.5660000000000003,2.5660000000000003,2.5660000000000003,2.5660000000000003,0,458
4/24/2020,2.5639999999999996,2.5639999999999996,2.5639999999999996,2.5639999999999996,0,458
4/27/2020,2.59,2.59,2.59,2.59,0,458
4/28/2020,2.582,2.582,2.582,2.582,0,458
4/29/2020,2.577,2.577,2.577,2.577,0,458
4/30/2020,2.552,2.552,2.552,2.552,0,458
5/1/2020,2.535,2.535,2.535,2.535,0,458
5/4/2020,2.537,2.537,2.537,2.537,164,503
5/5/2020,2.524,2.524,2.524,2.524,0,503
5/6/2020,2.5610000000000004,2.5610000000000004,2.5610000000000004,2.5610000000000004,0,503
5/7/2020,2.563,2.563,2.563,2.563,0,503
5/8/2020,2.577,2.577,2.5669999999999997,2.5669999999999997,0,503
5/11/2020,2.549,2.549,2.549,2.549,0,503
5/12/2020,2.563,2.563,2.563,2.563,0,503
5/13/2020,2.549,2.549,2.549,2.549,0,503
5/14/2020,2.542,2.542,2.542,2.542,20,488
5/15/2020,2.563,2.563,2.563,2.563,0,488
5/18/2020,2.5810000000000004,2.5810000000000004,2.5810000000000004,2.5810000000000004,0,488
5/19/2020,2.5780000000000003,2.5780000000000003,2.5780000000000003,2.5780000000000003,0,488
5/20/2020,2.55,2.55,2.55,2.55,0,488
5/21/2020,2.541,2.541,2.541,2.541,0,488
5/22/2020,2.574,2.574,2.574,2.574,0,488
5/26/2020,2.5639999999999996,2.5639999999999996,2.5639999999999996,2.5639999999999996,0,488
5/27/2020,2.594,2.594,2.594,2.594,161,649
5/28/2020,2.5860000000000003,2.5860000000000003,2.5860000000000003,2.5860000000000003,0,649
5/29/2020,2.58,2.58,2.58,2.58,0,649
6/1/2020,2.557,2.557,2.557,2.557,0,649
6/2/2020,2.562,2.562,2.562,2.562,0,649
6/3/2020,2.549,2.549,2.549,2.549,0,649
6/4/2020,2.5580000000000003,2.5580000000000003,2.5580000000000003,2.5580000000000003,0,649
6/5/2020,2.552,2.552,2.552,2.552,0,649
6/8/2020,2.5660000000000003,2.5660000000000003,2.5660000000000003,2.5660000000000003,0,649
6/9/2020,2.574,2.574,2.574,2.574,0,649
6/10/2020,2.56,2.56,2.56,2.56,0,649
6/11/2020,2.555,2.555,2.555,2.555,0,649
6/12/2020,2.544,2.544,2.544,2.544,0,649
6/15/2020,2.571,2.571,2.571,2.571,0,649
6/16/2020,2.5639999999999996,2.5639999999999996,2.5639999999999996,2.5639999999999996,0,649
6/17/2020,2.551,2.551,2.551,2.551,0,649
6/18/2020,2.562,2.562,2.562,2.562,0,649
6/19/2020,2.536,2.536,2.536,2.536,0,649
6/22/2020,2.524,2.524,2.524,2.524,0,649
6/23/2020,2.523,2.523,2.523,2.523,0,649
6/24/2020,2.516,2.516,2.516,2.516,0,649
6/25/2020,2.528,2.528,2.528,2.528,0,649
6/26/2020,2.548,2.548,2.548,2.548,0,649
6/29/2020,2.546,2.546,2.546,2.546,0,649
6/30/2020,2.546,2.546,2.546,2.546,0,649
7/1/2020,2.559,2.559,2.559,2.559,0,649
7/2/2020,2.5860000000000003,2.5860000000000003,2.5860000000000003,2.5860000000000003,0,649
7/6/2020,2.565,2.565,2.565,2.565,0,649
7/7/2020,2.563,2.563,2.563,2.563,0,649
7/8/2020,2.591,2.591,2.591,2.591,0,649
7/9/2020,2.591,2.591,2.591,2.591,0,649
7/10/2020,2.5869999999999997,2.5869999999999997,2.5869999999999997,2.5869999999999997,0,649
7/13/2020,2.583,2.583,2.583,2.583,0,649
7/14/2020,2.582,2.582,2.582,2.582,0,649
7/15/2020,2.592,2.592,2.592,2.592,0,649
7/16/2020,2.585,2.585,2.585,2.585,0,649
7/17/2020,2.582,2.582,2.582,2.582,0,649
7/20/2020,2.573,2.573,2.573,2.573,0,649
7/21/2020,2.5860000000000003,2.5860000000000003,2.5860000000000003,2.5860000000000003,0,649
7/22/2020,2.595,2.595,2.595,2.595,0,649
7/23/2020,2.647,2.647,2.647,2.647,0,649
7/24/2020,2.6710000000000003,2.6710000000000003,2.6710000000000003,2.6710000000000003,0,649
7/27/2020,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,0,649
7/28/2020,2.7089999999999996,2.7089999999999996,2.7089999999999996,2.7089999999999996,0,649
7/29/2020,2.714,2.714,2.714,2.714,0,649
7/30/2020,2.7030000000000003,2.7030000000000003,2.7030000000000003,2.7030000000000003,0,649
7/31/2020,2.71,2.71,2.71,2.71,0,649
8/3/2020,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997,0,649
8/4/2020,2.698,2.698,2.698,2.698,0,649
8/5/2020,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,0,649
8/6/2020,2.748,2.748,2.748,2.748,0,649
8/7/2020,2.765,2.765,2.765,2.765,0,649
8/10/2020,2.763,2.763,2.763,2.763,0,649
8/11/2020,2.716,2.716,2.716,2.716,0,649
8/12/2020,2.6830000000000003,2.6830000000000003,2.6830000000000003,2.6830000000000003,0,649
8/13/2020,2.7030000000000003,2.7030000000000003,2.7030000000000003,2.7030000000000003,0,649
8/14/2020,2.705,2.705,2.705,2.705,0,649
8/17/2020,2.705,2.705,2.705,2.705,0,649
8/18/2020,2.7,2.7,2.7,2.7,0,649
8/19/2020,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,0,649
8/20/2020,2.71,2.71,2.71,2.71,76,614
8/21/2020,2.705,2.705,2.705,2.705,0,614
8/24/2020,2.7,2.7,2.7,2.7,0,614
8/25/2020,2.693,2.693,2.693,2.693,0,614
8/26/2020,2.721,2.721,2.721,2.721,0,614
8/27/2020,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,0,614
8/28/2020,2.71,2.71,2.71,2.71,0,614
8/31/2020,2.6910000000000003,2.6910000000000003,2.6910000000000003,2.6910000000000003,50,631
9/1/2020,2.688,2.688,2.688,2.688,0,631
9/2/2020,2.695,2.695,2.695,2.695,0,631
9/3/2020,2.698,2.698,2.698,2.698,0,631
9/4/2020,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997,0,631
9/8/2020,2.705,2.705,2.705,2.705,0,631
9/9/2020,2.701,2.701,2.701,2.701,0,631
9/10/2020,2.6830000000000003,2.6830000000000003,2.6830000000000003,2.6830000000000003,0,631
9/11/2020,2.66,2.66,2.66,2.66,0,631
9/14/2020,2.658,2.658,2.658,2.658,0,631
9/15/2020,2.665,2.665,2.665,2.665,0,631
9/16/2020,2.6630000000000003,2.6630000000000003,2.6630000000000003,2.6630000000000003,0,631
9/17/2020,2.6710000000000003,2.6710000000000003,2.6710000000000003,2.6710000000000003,0,631
9/18/2020,2.667,2.667,2.667,2.667,0,631
9/21/2020,2.659,2.659,2.659,2.659,0,631
9/22/2020,2.6689999999999996,2.6689999999999996,2.6689999999999996,2.6689999999999996,0,631
9/23/2020,2.699,2.699,2.699,2.699,0,631
9/24/2020,2.705,2.705,2.705,2.705,0,631
9/25/2020,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,0,631
9/28/2020,2.72,2.72,2.72,2.72,0,631
9/29/2020,2.6910000000000003,2.6910000000000003,2.6910000000000003,2.6910000000000003,0,631
9/30/2020,2.678,2.678,2.678,2.678,0,631
10/1/2020,2.6630000000000003,2.6630000000000003,2.6630000000000003,2.6630000000000003,0,631
10/2/2020,2.6660000000000004,2.6660000000000004,2.6660000000000004,2.6660000000000004,0,631
10/5/2020,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0,631
10/6/2020,2.641,2.641,2.641,2.641,0,631
10/7/2020,2.662,2.662,2.662,2.662,0,631
10/8/2020,2.637,2.637,2.637,2.637,0,631
10/9/2020,2.667,2.667,2.667,2.667,0,631
10/12/2020,2.653,2.653,2.653,2.653,0,631
10/13/2020,2.633,2.633,2.633,2.633,0,631
10/14/2020,2.66,2.66,2.66,2.66,0,631
10/15/2020,2.6710000000000003,2.6710000000000003,2.6710000000000003,2.6710000000000003,0,631
10/16/2020,2.674,2.674,2.674,2.674,0,631
10/19/2020,2.717,2.717,2.717,2.717,10,631
10/20/2020,2.658,2.658,2.658,2.658,0,631
10/21/2020,2.679,2.679,2.679,2.679,0,631
10/22/2020,2.713,2.713,2.713,2.713,0,631
10/23/2020,2.687,2.687,2.687,2.687,0,631
10/26/2020,2.667,2.667,2.667,2.667,0,631
10/27/2020,2.6719999999999997,2.6719999999999997,2.6719999999999997,2.6719999999999997,0,631
10/28/2020,2.694,2.694,2.694,2.694,0,631
10/29/2020,2.7060000000000004,2.7060000000000004,2.7060000000000004,2.7060000000000004,0,631
10/30/2020,2.7230000000000003,2.7230000000000003,2.7230000000000003,2.7230000000000003,0,631
11/2/2020,2.7110000000000003,2.7110000000000003,2.7110000000000003,2.7110000000000003,0,631
11/3/2020,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0,631
11/4/2020,2.721,2.721,2.721,2.721,0,631
11/5/2020,2.728,2.728,2.728,2.728,0,631
11/6/2020,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0,631
11/9/2020,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0,631
11/10/2020,2.741,2.741,2.741,2.741,0,631
11/11/2020,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,0,631
11/12/2020,2.753,2.753,2.753,2.753,0,631
11/13/2020,2.733,2.733,2.733,2.733,0,631
11/16/2020,2.737,2.737,2.737,2.737,0,631
11/17/2020,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,0,631
11/18/2020,2.778,2.778,2.778,2.778,0,631
11/19/2020,2.778,2.778,2.778,2.778,0,631
11/20/2020,2.7710000000000004,2.7710000000000004,2.7710000000000004,2.7710000000000004,0,631
11/23/2020,2.765,2.765,2.765,2.765,10,641
11/24/2020,2.767,2.767,2.767,2.767,0,641
11/25/2020,2.75,2.75,2.75,2.75,0,641
11/27/2020,2.7460000000000004,2.7460000000000004,2.7460000000000004,2.7460000000000004,0,641
11/30/2020,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,0,641
12/1/2020,2.79,2.79,2.79,2.79,0,641
12/2/2020,2.815,2.815,2.815,2.815,0,641
12/3/2020,2.779,2.779,2.779,2.779,0,641
12/4/2020,2.802,2.802,2.802,2.802,0,641
12/7/2020,2.779,2.779,2.779,2.779,0,641
12/8/2020,2.767,2.767,2.767,2.767,0,641
12/9/2020,2.784,2.784,2.784,2.784,0,641
12/10/2020,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,0,641
12/11/2020,2.795,2.795,2.795,2.795,0,641
12/14/2020,2.8,2.8,2.8,2.8,0,641
12/15/2020,2.785,2.785,2.785,2.785,0,641
12/16/2020,2.7969999999999997,2.7969999999999997,2.7969999999999997,2.7969999999999997,0,641
12/17/2020,2.785,2.785,2.785,2.785,0,641
12/18/2020,2.799,2.799,2.799,2.799,0,641
12/21/2020,2.77,2.77,2.77,2.77,0,641
12/22/2020,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,0,641
12/23/2020,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,0,641
12/24/2020,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,0,641
12/28/2020,2.6919999999999997,2.6919999999999997,2.6919999999999997,2.6919999999999997,0,641
12/29/2020,2.7460000000000004,2.7460000000000004,2.7460000000000004,2.7460000000000004,0,641
12/30/2020,2.73,2.73,2.73,2.73,0,641
12/31/2020,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0,641
1/4/2021,2.7569999999999997,2.7569999999999997,2.7569999999999997,2.7569999999999997,0,641
1/5/2021,2.775,2.775,2.775,2.775,0,641
1/6/2021,2.8080000000000003,2.8080000000000003,2.8080000000000003,2.8080000000000003,0,641
1/7/2021,2.78,2.78,2.78,2.78,0,641
1/8/2021,2.764,2.764,2.764,2.764,0,641
1/11/2021,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,0,641
1/12/2021,2.766,2.766,2.766,2.766,0,641
1/13/2021,2.787,2.787,2.787,2.787,0,641
1/14/2021,2.735,2.735,2.735,2.735,0,641
1/15/2021,2.766,2.766,2.766,2.766,0,641
1/19/2021,2.752,2.752,2.752,2.752,0,641
1/20/2021,2.766,2.766,2.766,2.766,0,641
1/21/2021,2.762,2.762,2.762,2.762,0,641
1/22/2021,2.7769999999999997,2.7769999999999997,2.7769999999999997,2.7769999999999997,10,631
1/25/2021,2.7430000000000003,2.7430000000000003,2.7430000000000003,2.7430000000000003,0,631
1/26/2021,2.77,2.77,2.77,2.77,0,631
1/27/2021,2.775,2.775,2.775,2.775,49,680
1/28/2021,2.7739999999999996,2.7739999999999996,2.7739999999999996,2.7739999999999996,10,690
1/29/2021,2.7710000000000004,2.7710000000000004,2.7710000000000004,2.7710000000000004,0,690
2/1/2021,2.775,2.775,2.775,2.775,0,690
2/2/2021,2.761,2.761,2.761,2.761,0,690
2/3/2021,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,14,694
2/4/2021,2.718,2.718,2.718,2.718,75,769
2/5/2021,2.727,2.727,2.727,2.727,50,819
2/8/2021,2.747,2.747,2.747,2.747,0,819
2/9/2021,2.752,2.752,2.752,2.752,0,819
2/10/2021,2.7569999999999997,2.7569999999999997,2.7569999999999997,2.7569999999999997,0,819
2/11/2021,2.7439999999999998,2.7439999999999998,2.7439999999999998,2.7439999999999998,0,819
2/12/2021,2.738,2.738,2.738,2.738,0,819
2/16/2021,2.755,2.755,2.755,2.755,0,819
2/17/2021,2.75,2.75,2.75,2.75,0,819
2/18/2021,2.748,2.748,2.748,2.748,0,819
2/19/2021,2.7439999999999998,2.7439999999999998,2.7439999999999998,2.7439999999999998,0,819
2/22/2021,2.7460000000000004,2.7460000000000004,2.7460000000000004,2.7460000000000004,0,819
2/23/2021,2.7510000000000003,2.7510000000000003,2.7510000000000003,2.7510000000000003,0,819
2/24/2021,2.745,2.745,2.745,2.745,0,819
2/25/2021,2.7230000000000003,2.7230000000000003,2.7230000000000003,2.7230000000000003,0,819
2/26/2021,2.736,2.736,2.736,2.736,0,819
3/1/2021,2.759,2.759,2.759,2.759,0,819
3/2/2021,2.7680000000000002,2.7680000000000002,2.7680000000000002,2.7680000000000002,0,819
3/3/2021,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,5,819
3/4/2021,2.739,2.739,2.739,2.739,0,819
3/5/2021,2.745,2.745,2.745,2.745,12,831
3/8/2021,2.7680000000000002,2.7680000000000002,2.7680000000000002,2.7680000000000002,0,831
3/9/2021,2.775,2.775,2.775,2.775,0,831
3/10/2021,2.787,2.787,2.787,2.787,0,831
3/11/2021,2.78,2.78,2.78,2.78,0,831
3/12/2021,2.784,2.784,2.784,2.784,0,831
3/15/2021,2.748,2.748,2.748,2.748,0,831
3/16/2021,2.7710000000000004,2.7710000000000004,2.7710000000000004,2.7710000000000004,0,831
3/17/2021,2.752,2.752,2.752,2.752,0,831
3/18/2021,2.753,2.753,2.753,2.753,0,831
3/19/2021,2.759,2.759,2.759,2.759,0,831
3/22/2021,2.755,2.755,2.755,2.755,0,831
3/23/2021,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,0,831
3/24/2021,2.772,2.772,2.772,2.772,0,831
3/25/2021,2.772,2.772,2.772,2.772,0,831
3/26/2021,2.7680000000000002,2.7680000000000002,2.7680000000000002,2.7680000000000002,10,831
3/29/2021,2.773,2.773,2.773,2.773,29,860
3/30/2021,2.775,2.775,2.775,2.775,0,860
3/31/2021,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003,0,860
4/1/2021,2.8110000000000004,2.8110000000000004,2.8110000000000004,2.8110000000000004,0,860
4/5/2021,2.798,2.798,2.798,2.798,0,860
4/6/2021,2.77,2.77,2.77,2.77,0,860
4/7/2021,2.773,2.773,2.773,2.773,0,860
4/8/2021,2.778,2.778,2.778,2.778,0,860
4/9/2021,2.812,2.812,2.812,2.812,0,860
4/12/2021,2.821,2.821,2.821,2.821,0,860
4/13/2021,2.8139999999999996,2.8139999999999996,2.8139999999999996,2.8139999999999996,0,860
4/14/2021,2.83,2.83,2.83,2.83,0,860
4/15/2021,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,860
4/16/2021,2.8489999999999998,2.8489999999999998,2.8489999999999998,2.8489999999999998,0,860
4/19/2021,2.843,2.843,2.843,2.843,0,860
4/20/2021,2.818,2.818,2.818,2.818,0,860
4/21/2021,2.818,2.818,2.818,2.818,0,860
4/22/2021,2.799,2.799,2.799,2.799,0,860
4/23/2021,2.807,2.807,2.807,2.807,0,860
4/26/2021,2.793,2.793,2.793,2.793,0,860
4/27/2021,2.804,2.804,2.804,2.804,10,870
