Date,Open,High,Low,Close,Vol,OI
9/12/2019,2.418,2.418,2.418,2.418,0,309
9/13/2019,2.404,2.404,2.404,2.404,0,309
9/16/2019,2.411,2.411,2.411,2.411,0,309
9/17/2019,2.399,2.399,2.399,2.399,0,309
9/18/2019,2.412,2.412,2.412,2.412,31,302
9/19/2019,2.417,2.417,2.417,2.417,0,302
9/20/2019,2.428,2.428,2.428,2.428,0,302
9/23/2019,2.425,2.425,2.425,2.425,0,302
9/24/2019,2.417,2.417,2.417,2.417,0,302
9/25/2019,2.416,2.416,2.416,2.416,0,302
9/26/2019,2.417,2.417,2.417,2.417,0,302
9/27/2019,2.406,2.406,2.406,2.406,0,302
9/30/2019,2.417,2.417,2.417,2.417,0,302
10/1/2019,2.4130000000000003,2.4130000000000003,2.4130000000000003,2.4130000000000003,0,302
10/2/2019,2.421,2.421,2.421,2.421,0,302
10/3/2019,2.406,2.406,2.406,2.406,0,302
10/4/2019,2.396,2.396,2.396,2.396,0,302
10/7/2019,2.3930000000000002,2.3930000000000002,2.3930000000000002,2.3930000000000002,0,302
10/8/2019,2.369,2.369,2.369,2.369,0,302
10/9/2019,2.364,2.364,2.364,2.364,0,302
10/10/2019,2.369,2.369,2.369,2.369,10,296
10/11/2019,2.38,2.38,2.38,2.38,0,296
10/14/2019,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,0,296
10/15/2019,2.387,2.387,2.387,2.387,0,296
10/16/2019,2.385,2.385,2.385,2.385,19,315
10/17/2019,2.3819999999999997,2.3819999999999997,2.3819999999999997,2.3819999999999997,0,315
10/18/2019,2.377,2.377,2.377,2.377,0,315
10/21/2019,2.372,2.372,2.372,2.372,0,315
10/22/2019,2.376,2.376,2.376,2.376,0,315
10/23/2019,2.37,2.37,2.37,2.37,0,315
10/24/2019,2.374,2.374,2.374,2.374,0,315
10/25/2019,2.372,2.372,2.372,2.372,0,315
10/28/2019,2.381,2.381,2.381,2.381,0,315
10/29/2019,2.397,2.397,2.397,2.397,0,315
10/30/2019,2.408,2.408,2.408,2.408,0,315
10/31/2019,2.406,2.406,2.406,2.406,0,315
11/1/2019,2.415,2.415,2.415,2.415,0,315
11/4/2019,2.405,2.405,2.405,2.405,0,315
11/5/2019,2.401,2.401,2.401,2.401,0,315
11/6/2019,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,0,315
11/7/2019,2.376,2.376,2.376,2.376,0,315
11/8/2019,2.383,2.383,2.383,2.383,0,315
11/11/2019,2.38,2.38,2.38,2.38,0,315
11/12/2019,2.36,2.36,2.36,2.36,0,315
11/13/2019,2.3480000000000003,2.3480000000000003,2.3480000000000003,2.3480000000000003,10,325
11/14/2019,2.35,2.35,2.35,2.35,203,513
11/15/2019,2.3480000000000003,2.3480000000000003,2.3480000000000003,2.3480000000000003,0,513
11/18/2019,2.352,2.352,2.352,2.352,0,513
11/19/2019,2.3480000000000003,2.3480000000000003,2.3480000000000003,2.3480000000000003,0,513
11/20/2019,2.3569999999999998,2.3569999999999998,2.3569999999999998,2.3569999999999998,0,513
11/21/2019,2.364,2.364,2.364,2.364,0,513
11/22/2019,2.364,2.364,2.364,2.364,0,513
11/25/2019,2.351,2.351,2.351,2.351,0,513
11/26/2019,2.345,2.345,2.345,2.345,0,513
11/27/2019,2.349,2.349,2.349,2.349,0,513
11/29/2019,2.307,2.307,2.307,2.307,0,513
12/2/2019,2.333,2.333,2.333,2.333,0,513
12/3/2019,2.335,2.335,2.335,2.335,0,513
12/4/2019,2.334,2.334,2.334,2.334,0,513
12/5/2019,2.326,2.326,2.326,2.326,0,513
12/6/2019,2.303,2.303,2.303,2.303,0,513
12/9/2019,2.302,2.302,2.302,2.302,0,513
12/10/2019,2.311,2.311,2.311,2.311,0,513
12/11/2019,2.3080000000000003,2.3080000000000003,2.3080000000000003,2.3080000000000003,0,513
12/12/2019,2.313,2.313,2.313,2.313,0,513
12/13/2019,2.296,2.296,2.296,2.296,0,513
12/16/2019,2.305,2.305,2.305,2.305,0,513
12/17/2019,2.307,2.307,2.307,2.307,12,525
12/18/2019,2.2840000000000003,2.2840000000000003,2.2840000000000003,2.2840000000000003,0,525
12/19/2019,2.282,2.282,2.282,2.282,0,525
12/20/2019,2.273,2.273,2.273,2.273,0,525
12/23/2019,2.28,2.28,2.28,2.28,0,525
12/24/2019,2.278,2.278,2.278,2.278,0,525
12/26/2019,2.275,2.275,2.275,2.275,0,525
12/27/2019,2.273,2.273,2.273,2.273,0,525
12/30/2019,2.27,2.27,2.27,2.27,0,525
12/31/2019,2.279,2.279,2.279,2.279,0,525
1/2/2020,2.274,2.274,2.274,2.274,0,525
1/3/2020,2.274,2.274,2.274,2.274,0,525
1/6/2020,2.278,2.278,2.278,2.278,0,525
1/7/2020,2.285,2.285,2.285,2.285,0,525
1/8/2020,2.2880000000000003,2.2880000000000003,2.2880000000000003,2.2880000000000003,0,525
1/9/2020,2.295,2.295,2.295,2.295,10,531
1/10/2020,2.2969999999999997,2.2969999999999997,2.2969999999999997,2.2969999999999997,0,531
1/13/2020,2.2969999999999997,2.2969999999999997,2.2969999999999997,2.2969999999999997,15,531
1/14/2020,2.296,2.296,2.296,2.296,0,531
1/15/2020,2.295,2.295,2.295,2.295,0,531
1/16/2020,2.302,2.302,2.302,2.302,0,531
1/17/2020,2.307,2.307,2.307,2.307,0,531
1/21/2020,2.2969999999999997,2.2969999999999997,2.2969999999999997,2.2969999999999997,0,531
1/22/2020,2.286,2.286,2.286,2.286,0,531
1/23/2020,2.278,2.278,2.278,2.278,0,531
1/24/2020,2.2680000000000002,2.2680000000000002,2.2680000000000002,2.2680000000000002,0,531
1/27/2020,2.253,2.253,2.253,2.253,0,531
1/28/2020,2.265,2.265,2.265,2.265,0,531
1/29/2020,2.255,2.255,2.255,2.255,0,531
1/30/2020,2.255,2.255,2.255,2.255,0,531
1/31/2020,2.256,2.256,2.256,2.256,0,531
2/3/2020,2.251,2.251,2.251,2.251,12,531
2/4/2020,2.252,2.252,2.252,2.252,0,531
2/5/2020,2.242,2.242,2.242,2.242,0,531
2/6/2020,2.262,2.262,2.262,2.262,25,556
2/7/2020,2.28,2.28,2.28,2.28,0,556
2/10/2020,2.272,2.272,2.272,2.272,0,556
2/11/2020,2.278,2.278,2.278,2.278,5,561
2/12/2020,2.285,2.285,2.285,2.285,0,561
2/13/2020,2.275,2.275,2.275,2.275,0,561
2/14/2020,2.263,2.263,2.263,2.263,10,571
2/18/2020,2.254,2.254,2.254,2.254,0,571
2/19/2020,2.258,2.258,2.258,2.258,42,593
2/20/2020,2.253,2.253,2.253,2.253,0,593
2/21/2020,2.255,2.255,2.255,2.255,40,633
2/24/2020,2.25,2.25,2.25,2.25,0,633
2/25/2020,2.2569999999999997,2.2569999999999997,2.2569999999999997,2.2569999999999997,0,633
2/26/2020,2.271,2.271,2.271,2.271,0,633
2/27/2020,2.261,2.261,2.261,2.261,0,633
2/28/2020,2.261,2.261,2.261,2.261,0,633
3/2/2020,2.296,2.296,2.296,2.296,0,633
3/3/2020,2.293,2.293,2.293,2.293,0,633
3/4/2020,2.274,2.274,2.274,2.274,0,633
3/5/2020,2.254,2.254,2.254,2.254,0,633
3/6/2020,2.251,2.251,2.251,2.251,0,633
3/9/2020,2.283,2.283,2.283,2.283,0,633
3/10/2020,2.29,2.29,2.29,2.29,0,633
3/11/2020,2.252,2.252,2.252,2.252,30,633
3/12/2020,2.2119999999999997,2.2119999999999997,2.2119999999999997,2.2119999999999997,0,633
3/13/2020,2.209,2.209,2.209,2.209,19,652
3/16/2020,2.214,2.214,2.214,2.214,0,652
3/17/2020,2.229,2.229,2.229,2.229,20,652
3/18/2020,2.2319999999999998,2.2319999999999998,2.2319999999999998,2.2319999999999998,0,652
3/19/2020,2.245,2.245,2.245,2.245,0,652
3/20/2020,2.231,2.231,2.231,2.231,0,652
3/23/2020,2.226,2.226,2.226,2.226,0,652
3/24/2020,2.227,2.227,2.227,2.227,15,652
3/25/2020,2.222,2.222,2.222,2.222,0,652
3/26/2020,2.199,2.199,2.199,2.199,0,652
3/27/2020,2.233,2.233,2.233,2.233,0,652
3/30/2020,2.241,2.241,2.241,2.241,0,652
3/31/2020,2.2430000000000003,2.2430000000000003,2.2430000000000003,2.2430000000000003,30,659
4/1/2020,2.211,2.211,2.211,2.211,56,649
4/2/2020,2.201,2.201,2.201,2.201,6,655
4/3/2020,2.185,2.185,2.185,2.185,0,655
4/6/2020,2.201,2.201,2.201,2.201,0,655
4/7/2020,2.197,2.197,2.197,2.197,0,655
4/8/2020,2.214,2.214,2.214,2.214,0,655
4/9/2020,2.239,2.239,2.239,2.239,0,655
4/13/2020,2.267,2.267,2.267,2.267,0,655
4/14/2020,2.249,2.249,2.249,2.249,0,655
4/15/2020,2.225,2.225,2.225,2.225,0,655
4/16/2020,2.23,2.23,2.23,2.23,0,655
4/17/2020,2.246,2.246,2.246,2.246,0,655
4/20/2020,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,5,655
4/21/2020,2.259,2.259,2.259,2.259,0,655
4/22/2020,2.2769999999999997,2.2769999999999997,2.2769999999999997,2.2769999999999997,0,655
4/23/2020,2.254,2.254,2.254,2.254,0,655
4/24/2020,2.252,2.252,2.252,2.252,0,655
4/27/2020,2.278,2.278,2.278,2.278,0,655
4/28/2020,2.27,2.27,2.27,2.27,20,655
4/29/2020,2.271,2.271,2.271,2.271,5,655
4/30/2020,2.246,2.246,2.246,2.246,0,655
5/1/2020,2.229,2.229,2.229,2.229,0,655
5/4/2020,2.231,2.231,2.231,2.231,0,655
5/5/2020,2.2159999999999997,2.2159999999999997,2.2159999999999997,2.2159999999999997,0,655
5/6/2020,2.241,2.241,2.241,2.241,0,655
5/7/2020,2.233,2.233,2.233,2.233,0,655
5/8/2020,2.2430000000000003,2.2430000000000003,2.2430000000000003,2.2430000000000003,0,655
5/11/2020,2.228,2.228,2.228,2.228,0,655
5/12/2020,2.222,2.222,2.222,2.222,13,663
5/13/2020,2.2230000000000003,2.2230000000000003,2.2230000000000003,2.2230000000000003,45,633
5/14/2020,2.233,2.233,2.233,2.233,0,633
5/15/2020,2.237,2.237,2.237,2.237,0,633
5/18/2020,2.25,2.25,2.25,2.25,0,633
5/19/2020,2.247,2.247,2.247,2.247,0,633
5/20/2020,2.2319999999999998,2.2319999999999998,2.2319999999999998,2.2319999999999998,0,633
5/21/2020,2.225,2.225,2.225,2.225,0,633
5/22/2020,2.25,2.25,2.25,2.25,0,633
5/26/2020,2.2319999999999998,2.2319999999999998,2.2319999999999998,2.2319999999999998,30,633
5/27/2020,2.254,2.254,2.254,2.254,174,807
5/28/2020,2.246,2.246,2.246,2.246,0,807
5/29/2020,2.24,2.24,2.24,2.24,195,917
6/1/2020,2.226,2.226,2.226,2.226,0,917
6/2/2020,2.231,2.231,2.231,2.231,0,917
6/3/2020,2.218,2.218,2.218,2.218,0,917
6/4/2020,2.227,2.227,2.227,2.227,0,917
6/5/2020,2.221,2.221,2.221,2.221,0,917
6/8/2020,2.23,2.23,2.23,2.23,20,937
6/9/2020,2.238,2.238,2.238,2.238,0,937
6/10/2020,2.233,2.233,2.233,2.233,0,937
6/11/2020,2.229,2.229,2.229,2.229,0,937
6/12/2020,2.218,2.218,2.218,2.218,0,937
6/15/2020,2.22,2.22,2.22,2.22,0,937
6/16/2020,2.217,2.217,2.217,2.217,0,937
6/17/2020,2.206,2.206,2.206,2.206,0,937
6/18/2020,2.208,2.208,2.208,2.208,15,951
6/19/2020,2.197,2.197,2.197,2.197,22,973
6/22/2020,2.185,2.185,2.185,2.185,0,973
6/23/2020,2.171,2.171,2.171,2.171,0,973
6/24/2020,2.161,2.161,2.161,2.161,0,973
6/25/2020,2.167,2.167,2.167,2.167,0,973
6/26/2020,2.187,2.187,2.187,2.187,0,973
6/29/2020,2.185,2.185,2.185,2.185,0,973
6/30/2020,2.193,2.193,2.193,2.193,0,973
7/1/2020,2.204,2.204,2.204,2.204,0,973
7/2/2020,2.215,2.218,2.215,2.218,0,973
7/6/2020,2.215,2.23,2.215,2.215,6,979
7/7/2020,2.211,2.211,2.211,2.211,3,982
7/8/2020,2.224,2.224,2.224,2.224,0,982
7/9/2020,2.227,2.227,2.227,2.227,0,982
7/10/2020,2.2230000000000003,2.2230000000000003,2.2230000000000003,2.2230000000000003,0,982
7/13/2020,2.219,2.219,2.219,2.219,0,982
7/14/2020,2.228,2.228,2.228,2.228,0,982
7/15/2020,2.238,2.238,2.238,2.238,0,982
7/16/2020,2.24,2.24,2.24,2.24,0,982
7/17/2020,2.237,2.237,2.237,2.237,0,982
7/20/2020,2.228,2.228,2.228,2.228,0,982
7/21/2020,2.239,2.239,2.239,2.239,0,982
7/22/2020,2.248,2.248,2.248,2.248,0,982
7/23/2020,2.269,2.269,2.269,2.269,0,982
7/24/2020,2.28,2.28,2.28,2.28,0,982
7/27/2020,2.279,2.279,2.279,2.279,0,982
7/28/2020,2.294,2.294,2.294,2.294,0,982
7/29/2020,2.301,2.301,2.301,2.301,0,982
7/30/2020,2.285,2.285,2.285,2.285,0,982
7/31/2020,2.272,2.272,2.272,2.272,0,982
8/3/2020,2.263,2.263,2.263,2.263,0,982
8/4/2020,2.2569999999999997,2.2569999999999997,2.2569999999999997,2.2569999999999997,0,982
8/5/2020,2.26,2.26,2.26,2.26,0,982
8/6/2020,2.269,2.269,2.269,2.269,0,982
8/7/2020,2.27,2.27,2.27,2.27,0,982
8/10/2020,2.2680000000000002,2.2680000000000002,2.2680000000000002,2.2680000000000002,0,982
8/11/2020,2.262,2.262,2.262,2.262,0,982
8/12/2020,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,10,992
8/13/2020,2.274,2.274,2.274,2.274,0,992
8/14/2020,2.285,2.285,2.285,2.285,0,992
8/17/2020,2.293,2.293,2.293,2.293,0,992
8/18/2020,2.294,2.294,2.294,2.294,0,992
8/19/2020,2.295,2.295,2.295,2.295,1,993
8/20/2020,2.293,2.293,2.293,2.293,46,993
8/21/2020,2.279,2.279,2.279,2.279,0,993
8/24/2020,2.282,2.282,2.282,2.282,48,1041
8/25/2020,2.282,2.282,2.282,2.282,0,1041
8/26/2020,2.31,2.31,2.31,2.31,0,1041
8/27/2020,2.301,2.301,2.301,2.301,0,1041
8/28/2020,2.302,2.302,2.302,2.302,0,1041
8/31/2020,2.29,2.29,2.29,2.29,0,1041
9/1/2020,2.29,2.29,2.29,2.29,0,1041
9/2/2020,2.2969999999999997,2.2969999999999997,2.2969999999999997,2.2969999999999997,0,1041
9/3/2020,2.303,2.303,2.303,2.303,0,1041
9/4/2020,2.309,2.309,2.309,2.309,1,1041
9/8/2020,2.31,2.31,2.31,2.31,1,1041
9/9/2020,2.306,2.306,2.306,2.306,0,1041
9/10/2020,2.307,2.307,2.307,2.307,0,1041
9/11/2020,2.301,2.301,2.301,2.301,5,1041
9/14/2020,2.3080000000000003,2.3080000000000003,2.3080000000000003,2.3080000000000003,0,1041
9/15/2020,2.315,2.315,2.315,2.315,0,1041
9/16/2020,2.313,2.313,2.313,2.313,0,1041
9/17/2020,2.316,2.316,2.316,2.316,0,1041
9/18/2020,2.315,2.315,2.315,2.315,0,1041
9/21/2020,2.312,2.312,2.312,2.312,0,1041
9/22/2020,2.323,2.323,2.323,2.323,0,1041
9/23/2020,2.325,2.325,2.325,2.325,0,1041
9/24/2020,2.323,2.323,2.323,2.323,0,1041
9/25/2020,2.313,2.313,2.313,2.313,0,1041
9/28/2020,2.325,2.325,2.325,2.325,0,1041
9/29/2020,2.294,2.294,2.294,2.294,6,1041
9/30/2020,2.282,2.282,2.282,2.282,0,1041
10/1/2020,2.28,2.28,2.28,2.28,0,1041
10/2/2020,2.278,2.278,2.278,2.278,0,1041
10/5/2020,2.266,2.266,2.266,2.266,0,1041
10/6/2020,2.2680000000000002,2.2680000000000002,2.2680000000000002,2.2680000000000002,1,1042
10/7/2020,2.274,2.274,2.274,2.274,0,1042
10/8/2020,2.253,2.253,2.253,2.253,0,1042
10/9/2020,2.256,2.256,2.256,2.256,0,1042
10/12/2020,2.252,2.252,2.252,2.252,0,1042
10/13/2020,2.279,2.279,2.279,2.279,0,1042
10/14/2020,2.275,2.275,2.275,2.275,0,1042
10/15/2020,2.2969999999999997,2.2969999999999997,2.2969999999999997,2.2969999999999997,0,1042
10/16/2020,2.3280000000000003,2.3280000000000003,2.3280000000000003,2.3280000000000003,0,1042
10/19/2020,2.363,2.363,2.363,2.363,0,1042
10/20/2020,2.307,2.307,2.307,2.307,0,1042
10/21/2020,2.323,2.323,2.323,2.323,0,1042
10/22/2020,2.336,2.336,2.336,2.336,30,1072
10/23/2020,2.3280000000000003,2.3280000000000003,2.3280000000000003,2.3280000000000003,0,1072
10/26/2020,2.313,2.313,2.313,2.313,5,1072
10/27/2020,2.314,2.314,2.314,2.314,57,1115
10/28/2020,2.318,2.318,2.318,2.318,0,1115
10/29/2020,2.333,2.333,2.333,2.333,0,1115
10/30/2020,2.35,2.35,2.35,2.35,0,1115
11/2/2020,2.334,2.334,2.334,2.334,25,1115
11/3/2020,2.32,2.32,2.32,2.32,130,1197
11/4/2020,2.306,2.306,2.306,2.306,0,1197
11/5/2020,2.319,2.319,2.319,2.319,0,1197
11/6/2020,2.32,2.32,2.32,2.32,43,1240
11/9/2020,2.31,2.31,2.31,2.31,0,1240
11/10/2020,2.319,2.319,2.319,2.319,0,1240
11/11/2020,2.334,2.334,2.334,2.334,0,1240
11/12/2020,2.327,2.327,2.323,2.323,0,1240
11/13/2020,2.311,2.311,2.311,2.311,7,1247
11/16/2020,2.315,2.322,2.315,2.315,0,1247
11/17/2020,2.332,2.332,2.332,2.332,1,1248
11/18/2020,2.343,2.343,2.343,2.343,0,1248
11/19/2020,2.326,2.326,2.326,2.326,0,1248
11/20/2020,2.319,2.319,2.319,2.319,0,1248
11/23/2020,2.312,2.312,2.312,2.312,0,1248
11/24/2020,2.314,2.314,2.314,2.314,1,1248
11/25/2020,2.307,2.307,2.307,2.307,0,1248
11/27/2020,2.303,2.303,2.303,2.303,0,1248
11/30/2020,2.289,2.289,2.289,2.289,0,1248
12/1/2020,2.302,2.302,2.302,2.302,0,1248
12/2/2020,2.302,2.302,2.302,2.302,0,1248
12/3/2020,2.266,2.266,2.266,2.266,0,1248
12/4/2020,2.283,2.283,2.283,2.283,0,1248
12/7/2020,2.26,2.26,2.26,2.26,1,1248
12/8/2020,2.248,2.248,2.248,2.248,0,1248
12/9/2020,2.265,2.265,2.265,2.265,0,1248
12/10/2020,2.275,2.275,2.275,2.275,0,1248
12/11/2020,2.278,2.278,2.278,2.278,0,1248
12/14/2020,2.286,2.286,2.286,2.286,21,1269
12/15/2020,2.273,2.273,2.273,2.273,0,1269
12/16/2020,2.289,2.289,2.289,2.289,0,1269
12/17/2020,2.292,2.292,2.292,2.292,0,1269
12/18/2020,2.3169999999999997,2.3169999999999997,2.3169999999999997,2.3169999999999997,0,1269
12/21/2020,2.301,2.301,2.301,2.301,0,1269
12/22/2020,2.292,2.292,2.292,2.292,0,1269
12/23/2020,2.2769999999999997,2.2769999999999997,2.2769999999999997,2.2769999999999997,0,1269
12/24/2020,2.261,2.261,2.261,2.261,0,1269
12/28/2020,2.227,2.227,2.227,2.227,0,1269
12/29/2020,2.265,2.265,2.265,2.265,10,1269
12/30/2020,2.255,2.255,2.255,2.255,0,1269
12/31/2020,2.265,2.265,2.265,2.265,0,1269
1/4/2021,2.272,2.272,2.272,2.272,0,1269
1/5/2021,2.285,2.285,2.285,2.285,33,1283
1/6/2021,2.302,2.302,2.302,2.302,0,1283
1/7/2021,2.301,2.301,2.301,2.301,0,1283
1/8/2021,2.296,2.296,2.296,2.296,17,1300
1/11/2021,2.285,2.285,2.285,2.285,0,1300
1/12/2021,2.315,2.315,2.315,2.315,0,1300
1/13/2021,2.34,2.34,2.34,2.34,0,1300
1/14/2021,2.336,2.336,2.336,2.336,1,1301
1/15/2021,2.3369999999999997,2.3369999999999997,2.3369999999999997,2.3369999999999997,0,1301
1/19/2021,2.319,2.319,2.319,2.319,0,1301
1/20/2021,2.326,2.343,2.326,2.343,0,1301
1/21/2021,2.343,2.343,2.343,2.343,1,1301
1/22/2021,2.356,2.356,2.356,2.356,0,1301
1/25/2021,2.354,2.354,2.354,2.354,0,1301
1/26/2021,2.356,2.356,2.356,2.356,0,1301
1/27/2021,2.3609999999999998,2.3609999999999998,2.3609999999999998,2.3609999999999998,49,1350
1/28/2021,2.349,2.349,2.349,2.349,0,1350
1/29/2021,2.359,2.359,2.344,2.344,9,1350
2/1/2021,2.3609999999999998,2.3609999999999998,2.3609999999999998,2.3609999999999998,1,1350
2/2/2021,2.3369999999999997,2.3369999999999997,2.3369999999999997,2.3369999999999997,0,1350
2/3/2021,2.323,2.323,2.323,2.323,114,1457
2/4/2021,2.333,2.333,2.326,2.326,0,1457
2/5/2021,2.329,2.329,2.329,2.329,37,1426
2/8/2021,2.349,2.349,2.349,2.349,0,1426
2/9/2021,2.354,2.354,2.354,2.354,0,1426
2/10/2021,2.354,2.354,2.354,2.354,0,1426
2/11/2021,2.355,2.355,2.355,2.355,0,1426
2/12/2021,2.3480000000000003,2.3480000000000003,2.3480000000000003,2.3480000000000003,0,1426
2/16/2021,2.362,2.362,2.362,2.362,0,1426
2/17/2021,2.351,2.351,2.351,2.351,0,1426
2/18/2021,2.344,2.344,2.344,2.344,0,1426
2/19/2021,2.344,2.344,2.344,2.344,0,1426
2/22/2021,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0,1426
2/23/2021,2.33,2.33,2.33,2.33,0,1426
2/24/2021,2.323,2.323,2.323,2.323,0,1426
2/25/2021,2.312,2.312,2.312,2.312,0,1426
2/26/2021,2.3080000000000003,2.3080000000000003,2.3080000000000003,2.3080000000000003,0,1426
3/1/2021,2.319,2.319,2.319,2.319,0,1426
3/2/2021,2.332,2.332,2.332,2.332,0,1426
3/3/2021,2.319,2.319,2.319,2.319,0,1426
3/4/2021,2.334,2.334,2.334,2.334,3,1426
3/5/2021,2.336,2.336,2.336,2.336,14,1438
3/8/2021,2.334,2.334,2.334,2.334,0,1438
3/9/2021,2.35,2.35,2.342,2.342,60,1498
3/10/2021,2.349,2.358,2.349,2.358,6,1504
3/11/2021,2.363,2.363,2.363,2.363,36,1540
3/12/2021,2.353,2.353,2.353,2.353,17,1557
3/15/2021,2.335,2.335,2.335,2.335,0,1557
3/16/2021,2.356,2.356,2.356,2.356,0,1557
3/17/2021,2.335,2.335,2.335,2.335,0,1557
3/18/2021,2.306,2.306,2.306,2.306,0,1557
3/19/2021,2.315,2.315,2.315,2.315,5,1562
3/22/2021,2.3169999999999997,2.3169999999999997,2.3169999999999997,2.3169999999999997,17,1567
3/23/2021,2.327,2.327,2.327,2.327,0,1567
3/24/2021,2.334,2.334,2.334,2.334,0,1567
3/25/2021,2.334,2.334,2.334,2.334,0,1567
3/26/2021,2.3280000000000003,2.3280000000000003,2.3280000000000003,2.3280000000000003,0,1567
3/29/2021,2.339,2.339,2.339,2.339,46,1606
3/30/2021,2.335,2.335,2.335,2.335,0,1606
3/31/2021,2.351,2.351,2.351,2.351,0,1606
4/1/2021,2.3569999999999998,2.3569999999999998,2.3569999999999998,2.3569999999999998,0,1606
4/5/2021,2.338,2.338,2.338,2.338,2,1606
4/6/2021,2.325,2.325,2.325,2.325,0,1606
4/7/2021,2.333,2.333,2.333,2.333,12,1606
4/8/2021,2.344,2.344,2.344,2.344,1,1606
4/9/2021,2.35,2.35,2.35,2.35,1,1607
4/12/2021,2.36,2.36,2.36,2.36,8,1613
4/13/2021,2.366,2.366,2.366,2.366,0,1613
4/14/2021,2.367,2.367,2.367,2.367,0,1613
4/15/2021,2.372,2.372,2.372,2.372,19,1632
4/16/2021,2.383,2.383,2.383,2.383,0,1632
4/19/2021,2.376,2.376,2.376,2.376,0,1632
4/20/2021,2.384,2.384,2.384,2.384,38,1670
4/21/2021,2.377,2.377,2.377,2.377,0,1670
4/22/2021,2.377,2.377,2.377,2.377,50,1675
4/23/2021,2.385,2.385,2.385,2.385,0,1675
4/26/2021,2.375,2.375,2.375,2.375,0,1675
4/27/2021,2.375,2.379,2.3680000000000003,2.379,0,1675
4/28/2021,2.385,2.385,2.385,2.385,6,1677
4/29/2021,2.3819999999999997,2.3819999999999997,2.3819999999999997,2.3819999999999997,38,1700
4/30/2021,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,34,1734
5/3/2021,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,17,1751
5/4/2021,2.404,2.404,2.398,2.398,0,1751
5/5/2021,2.4019999999999997,2.4019999999999997,2.4019999999999997,2.4019999999999997,1,1752
5/6/2021,2.385,2.3930000000000002,2.385,2.3930000000000002,15,1767
5/7/2021,2.401,2.401,2.401,2.401,6,1773
5/10/2021,2.404,2.404,2.404,2.404,0,1773
5/11/2021,2.399,2.399,2.399,2.399,0,1773
5/12/2021,2.398,2.398,2.398,2.398,0,1773
5/13/2021,2.4,2.4,2.398,2.398,0,1773
5/14/2021,2.398,2.401,2.398,2.401,11,1782
5/17/2021,2.403,2.403,2.403,2.403,1,1783
5/18/2021,2.394,2.394,2.394,2.394,40,1823
5/19/2021,2.3930000000000002,2.3930000000000002,2.3930000000000002,2.3930000000000002,5,1788
5/20/2021,2.3930000000000002,2.395,2.3930000000000002,2.395,220,2008
5/21/2021,2.395,2.395,2.395,2.395,3,2011
5/24/2021,2.401,2.401,2.401,2.401,0,2011
5/25/2021,2.411,2.411,2.411,2.411,0,2011
5/26/2021,2.412,2.417,2.412,2.417,0,2011
5/27/2021,2.412,2.412,2.412,2.412,52,2028
5/28/2021,2.421,2.421,2.421,2.421,5,2033
6/1/2021,2.441,2.441,2.441,2.441,35,2033
6/2/2021,2.4459999999999997,2.4459999999999997,2.441,2.4459999999999997,25,2038
6/3/2021,2.469,2.469,2.469,2.469,1,2038
6/4/2021,2.503,2.503,2.503,2.503,0,2038
6/7/2021,2.498,2.505,2.498,2.505,0,2038
6/8/2021,2.5140000000000002,2.5140000000000002,2.501,2.5140000000000002,3,2039
6/9/2021,2.495,2.505,2.495,2.505,39,2055
6/10/2021,2.497,2.501,2.497,2.501,32,2040
6/11/2021,2.501,2.501,2.491,2.501,1,2041
6/14/2021,2.5180000000000002,2.5180000000000002,2.5180000000000002,2.5180000000000002,228,1927
6/15/2021,2.5,2.5,2.5,2.5,45,1938
6/16/2021,2.509,2.509,2.503,2.509,13,1949
6/17/2021,2.522,2.522,2.522,2.522,1,1950
6/18/2021,2.505,2.517,2.505,2.517,0,1950
6/21/2021,2.511,2.511,2.511,2.511,69,1950
6/22/2021,2.526,2.526,2.526,2.526,10,1950
6/23/2021,2.524,2.524,2.524,2.524,28,1942
6/24/2021,2.529,2.5380000000000003,2.529,2.5380000000000003,146,2027
6/25/2021,2.552,2.552,2.552,2.552,19,2027
6/28/2021,2.57,2.57,2.57,2.57,32,2024
6/29/2021,2.5860000000000003,2.597,2.5860000000000003,2.597,113,2120
6/30/2021,2.5810000000000004,2.594,2.57,2.594,101,2219
7/1/2021,2.569,2.569,2.569,2.569,63,2219
7/2/2021,2.5580000000000003,2.5580000000000003,2.5580000000000003,2.5580000000000003,0,2219
7/6/2021,2.548,2.572,2.548,2.569,20,2219
7/7/2021,2.5810000000000004,2.5810000000000004,2.5810000000000004,2.5810000000000004,78,2278
7/8/2021,2.573,2.573,2.573,2.573,0,2278
7/9/2021,2.5810000000000004,2.5810000000000004,2.5810000000000004,2.5810000000000004,100,2378
7/12/2021,2.5980000000000003,2.5980000000000003,2.5980000000000003,2.5980000000000003,0,2378
7/13/2021,2.594,2.594,2.594,2.594,0,2378
