Date,Open,High,Low,Close,Vol,OI
8/16/2019,2.68,2.68,2.68,2.68,0,70
8/19/2019,2.682,2.682,2.682,2.682,0,70
8/20/2019,2.679,2.679,2.679,2.679,0,70
8/21/2019,2.68,2.68,2.68,2.68,0,70
8/22/2019,2.6689999999999996,2.6689999999999996,2.6689999999999996,2.6689999999999996,0,70
8/23/2019,2.699,2.699,2.699,2.699,0,70
8/26/2019,2.7060000000000004,2.7060000000000004,2.7060000000000004,2.7060000000000004,0,70
8/27/2019,2.721,2.721,2.721,2.721,0,70
8/28/2019,2.74,2.74,2.74,2.74,0,70
8/29/2019,2.742,2.742,2.742,2.742,0,70
8/30/2019,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997,0,70
9/3/2019,2.714,2.714,2.714,2.714,0,70
9/4/2019,2.685,2.685,2.685,2.685,0,70
9/5/2019,2.6919999999999997,2.6919999999999997,2.6919999999999997,2.6919999999999997,0,70
9/6/2019,2.679,2.679,2.679,2.679,0,70
9/9/2019,2.6430000000000002,2.6430000000000002,2.6430000000000002,2.6430000000000002,0,70
9/10/2019,2.647,2.647,2.647,2.647,0,70
9/11/2019,2.661,2.661,2.661,2.661,0,70
9/12/2019,2.6660000000000004,2.6660000000000004,2.6660000000000004,2.6660000000000004,0,70
9/13/2019,2.6460000000000004,2.6460000000000004,2.6460000000000004,2.6460000000000004,0,70
9/16/2019,2.676,2.676,2.676,2.676,0,70
9/17/2019,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0,70
9/18/2019,2.657,2.657,2.657,2.657,0,70
9/19/2019,2.6510000000000002,2.6510000000000002,2.6510000000000002,2.6510000000000002,0,70
9/20/2019,2.662,2.662,2.662,2.662,0,70
9/23/2019,2.659,2.659,2.659,2.659,0,70
9/24/2019,2.6430000000000002,2.6430000000000002,2.6430000000000002,2.6430000000000002,0,70
9/25/2019,2.642,2.642,2.642,2.642,0,70
9/26/2019,2.6430000000000002,2.6430000000000002,2.6430000000000002,2.6430000000000002,0,70
9/27/2019,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0,70
9/30/2019,2.679,2.679,2.679,2.679,0,70
10/1/2019,2.628,2.628,2.628,2.628,0,70
10/2/2019,2.6460000000000004,2.6460000000000004,2.6460000000000004,2.6460000000000004,0,70
10/3/2019,2.6310000000000002,2.6310000000000002,2.6310000000000002,2.6310000000000002,0,70
10/4/2019,2.6210000000000004,2.6210000000000004,2.6210000000000004,2.6210000000000004,0,70
10/7/2019,2.625,2.625,2.625,2.625,0,70
10/8/2019,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.6010000000000004,0,70
10/9/2019,2.612,2.612,2.612,2.612,0,70
10/10/2019,2.613,2.613,2.613,2.613,0,70
10/11/2019,2.6239999999999997,2.6239999999999997,2.6239999999999997,2.6239999999999997,0,70
10/14/2019,2.639,2.639,2.639,2.639,0,70
10/15/2019,2.645,2.645,2.645,2.645,0,70
10/16/2019,2.647,2.647,2.647,2.647,0,70
10/17/2019,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,15,85
10/18/2019,2.639,2.639,2.639,2.639,0,85
10/21/2019,2.634,2.634,2.634,2.634,0,85
10/22/2019,2.638,2.638,2.638,2.638,0,85
10/23/2019,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0,85
10/24/2019,2.636,2.636,2.636,2.636,0,85
10/25/2019,2.634,2.634,2.634,2.634,0,85
10/28/2019,2.6430000000000002,2.6430000000000002,2.6430000000000002,2.6430000000000002,0,85
10/29/2019,2.659,2.659,2.659,2.659,0,85
10/30/2019,2.6660000000000004,2.6660000000000004,2.6660000000000004,2.6660000000000004,0,85
10/31/2019,2.6639999999999997,2.6639999999999997,2.6639999999999997,2.6639999999999997,0,85
11/1/2019,2.673,2.673,2.673,2.673,0,85
11/4/2019,2.634,2.634,2.634,2.634,0,85
11/5/2019,2.623,2.623,2.623,2.623,0,85
11/6/2019,2.62,2.62,2.62,2.62,0,85
11/7/2019,2.597,2.597,2.597,2.597,0,85
11/8/2019,2.6039999999999996,2.6039999999999996,2.6039999999999996,2.6039999999999996,0,85
11/11/2019,2.595,2.595,2.595,2.595,0,85
11/12/2019,2.575,2.575,2.575,2.575,0,85
11/13/2019,2.556,2.556,2.556,2.556,0,85
11/14/2019,2.5580000000000003,2.5580000000000003,2.5580000000000003,2.5580000000000003,167,252
11/15/2019,2.556,2.556,2.556,2.556,17,241
11/18/2019,2.56,2.56,2.56,2.56,0,241
11/19/2019,2.562,2.562,2.562,2.562,0,241
11/20/2019,2.571,2.571,2.571,2.571,0,241
11/21/2019,2.5780000000000003,2.5780000000000003,2.5780000000000003,2.5780000000000003,0,241
11/22/2019,2.5780000000000003,2.5780000000000003,2.5780000000000003,2.5780000000000003,0,241
11/25/2019,2.565,2.565,2.565,2.565,0,241
11/26/2019,2.559,2.559,2.559,2.559,0,241
11/27/2019,2.563,2.563,2.563,2.563,0,241
11/29/2019,2.521,2.521,2.521,2.521,0,241
12/2/2019,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,0,241
12/3/2019,2.556,2.556,2.556,2.556,0,241
12/4/2019,2.555,2.555,2.555,2.555,0,241
12/5/2019,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,0,241
12/6/2019,2.52,2.52,2.52,2.52,0,241
12/9/2019,2.509,2.509,2.509,2.509,0,241
12/10/2019,2.5180000000000002,2.5180000000000002,2.5180000000000002,2.5180000000000002,0,241
12/11/2019,2.515,2.515,2.515,2.515,0,241
12/12/2019,2.52,2.52,2.52,2.52,0,241
12/13/2019,2.503,2.503,2.503,2.503,0,241
12/16/2019,2.512,2.512,2.512,2.512,0,241
12/17/2019,2.5140000000000002,2.5140000000000002,2.5140000000000002,2.5140000000000002,21,262
12/18/2019,2.485,2.485,2.485,2.485,0,262
12/19/2019,2.475,2.475,2.475,2.475,0,262
12/20/2019,2.4659999999999997,2.4659999999999997,2.4659999999999997,2.4659999999999997,0,262
12/23/2019,2.4730000000000003,2.4730000000000003,2.4730000000000003,2.4730000000000003,0,262
12/24/2019,2.471,2.471,2.471,2.471,0,262
12/26/2019,2.459,2.459,2.459,2.459,0,262
12/27/2019,2.457,2.457,2.457,2.457,0,262
12/30/2019,2.454,2.454,2.454,2.454,0,262
12/31/2019,2.463,2.463,2.463,2.463,0,262
1/2/2020,2.458,2.458,2.458,2.458,0,262
1/3/2020,2.458,2.458,2.458,2.458,0,262
1/6/2020,2.4619999999999997,2.4619999999999997,2.4619999999999997,2.4619999999999997,0,262
1/7/2020,2.469,2.469,2.469,2.469,0,262
1/8/2020,2.472,2.472,2.472,2.472,0,262
1/9/2020,2.483,2.483,2.483,2.483,0,262
1/10/2020,2.485,2.485,2.485,2.485,0,262
1/13/2020,2.485,2.485,2.485,2.485,0,262
1/14/2020,2.484,2.484,2.484,2.484,0,262
1/15/2020,2.483,2.483,2.483,2.483,0,262
1/16/2020,2.49,2.49,2.49,2.49,0,262
1/17/2020,2.5,2.5,2.5,2.5,0,262
1/21/2020,2.49,2.49,2.49,2.49,0,262
1/22/2020,2.479,2.479,2.479,2.479,0,262
1/23/2020,2.471,2.471,2.471,2.471,0,262
1/24/2020,2.461,2.461,2.461,2.461,0,262
1/27/2020,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,0,262
1/28/2020,2.443,2.443,2.443,2.443,0,262
1/29/2020,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,0,262
1/30/2020,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,0,262
1/31/2020,2.434,2.434,2.434,2.434,0,262
2/3/2020,2.4290000000000003,2.4290000000000003,2.4290000000000003,2.4290000000000003,0,262
2/4/2020,2.425,2.425,2.425,2.425,0,262
2/5/2020,2.4019999999999997,2.4019999999999997,2.4019999999999997,2.4019999999999997,0,262
2/6/2020,2.406,2.406,2.406,2.406,15,277
2/7/2020,2.424,2.424,2.424,2.424,0,277
2/10/2020,2.416,2.416,2.416,2.416,0,277
2/11/2020,2.416,2.416,2.416,2.416,0,277
2/12/2020,2.423,2.423,2.423,2.423,15,277
2/13/2020,2.4130000000000003,2.4130000000000003,2.4130000000000003,2.4130000000000003,0,277
2/14/2020,2.406,2.406,2.406,2.406,0,277
2/18/2020,2.392,2.392,2.392,2.392,0,277
2/19/2020,2.408,2.408,2.408,2.408,0,277
2/20/2020,2.403,2.403,2.403,2.403,0,277
2/21/2020,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,0,277
2/24/2020,2.439,2.439,2.439,2.439,0,277
2/25/2020,2.4419999999999997,2.4419999999999997,2.4419999999999997,2.4419999999999997,0,277
2/26/2020,2.465,2.465,2.465,2.465,0,277
2/27/2020,2.455,2.455,2.455,2.455,0,277
2/28/2020,2.467,2.467,2.467,2.467,0,277
3/2/2020,2.495,2.495,2.495,2.495,0,277
3/3/2020,2.491,2.491,2.491,2.491,0,277
3/4/2020,2.477,2.477,2.477,2.477,0,277
3/5/2020,2.452,2.452,2.452,2.452,0,277
3/6/2020,2.465,2.465,2.465,2.465,0,277
3/9/2020,2.502,2.502,2.502,2.502,0,277
3/10/2020,2.502,2.502,2.502,2.502,0,277
3/11/2020,2.464,2.464,2.464,2.464,0,277
3/12/2020,2.414,2.414,2.414,2.414,0,277
3/13/2020,2.405,2.405,2.405,2.405,0,277
3/16/2020,2.394,2.394,2.394,2.394,0,277
3/17/2020,2.423,2.423,2.423,2.423,0,277
3/18/2020,2.4290000000000003,2.4290000000000003,2.4290000000000003,2.4290000000000003,0,277
3/19/2020,2.4419999999999997,2.4419999999999997,2.4419999999999997,2.4419999999999997,0,277
3/20/2020,2.436,2.436,2.436,2.436,0,277
3/23/2020,2.431,2.431,2.431,2.431,0,277
3/24/2020,2.412,2.412,2.412,2.412,0,277
3/25/2020,2.407,2.407,2.407,2.407,0,277
3/26/2020,2.373,2.373,2.373,2.373,0,277
3/27/2020,2.395,2.395,2.395,2.395,0,277
3/30/2020,2.403,2.403,2.403,2.403,0,277
3/31/2020,2.405,2.405,2.405,2.405,0,277
4/1/2020,2.375,2.375,2.375,2.375,0,277
4/2/2020,2.3609999999999998,2.3609999999999998,2.3609999999999998,2.3609999999999998,0,277
4/3/2020,2.345,2.345,2.345,2.345,0,277
4/6/2020,2.3609999999999998,2.3609999999999998,2.3609999999999998,2.3609999999999998,0,277
4/7/2020,2.355,2.355,2.355,2.355,0,277
4/8/2020,2.372,2.372,2.372,2.372,0,277
4/9/2020,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,0,277
4/13/2020,2.417,2.417,2.417,2.417,0,277
4/14/2020,2.399,2.399,2.399,2.399,0,277
4/15/2020,2.3680000000000003,2.3680000000000003,2.3680000000000003,2.3680000000000003,0,277
4/16/2020,2.373,2.373,2.373,2.373,0,277
4/17/2020,2.379,2.379,2.379,2.379,0,277
4/20/2020,2.397,2.397,2.397,2.397,0,277
4/21/2020,2.38,2.38,2.38,2.38,0,277
4/22/2020,2.408,2.408,2.408,2.408,0,277
4/23/2020,2.362,2.362,2.362,2.362,0,277
4/24/2020,2.36,2.36,2.36,2.36,0,277
4/27/2020,2.386,2.386,2.386,2.386,0,277
4/28/2020,2.378,2.378,2.378,2.378,0,277
4/29/2020,2.373,2.373,2.373,2.373,0,277
4/30/2020,2.3480000000000003,2.3480000000000003,2.3480000000000003,2.3480000000000003,0,277
5/1/2020,2.331,2.331,2.331,2.331,0,277
5/4/2020,2.333,2.333,2.333,2.333,0,277
5/5/2020,2.32,2.32,2.32,2.32,0,277
5/6/2020,2.359,2.359,2.359,2.359,0,277
5/7/2020,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0,277
5/8/2020,2.355,2.355,2.35,2.35,5,277
5/11/2020,2.3369999999999997,2.3369999999999997,2.3369999999999997,2.3369999999999997,0,277
5/12/2020,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0,277
5/13/2020,2.316,2.316,2.316,2.316,0,277
5/14/2020,2.298,2.298,2.298,2.298,0,277
5/15/2020,2.329,2.329,2.329,2.329,0,277
5/18/2020,2.347,2.347,2.347,2.347,0,277
5/19/2020,2.344,2.344,2.344,2.344,0,277
5/20/2020,2.311,2.311,2.311,2.311,0,277
5/21/2020,2.302,2.302,2.302,2.302,0,277
5/22/2020,2.34,2.34,2.34,2.34,0,277
5/26/2020,2.335,2.335,2.335,2.335,0,277
5/27/2020,2.369,2.369,2.369,2.369,148,425
5/28/2020,2.3609999999999998,2.3609999999999998,2.3609999999999998,2.3609999999999998,0,425
5/29/2020,2.355,2.355,2.355,2.355,0,425
6/1/2020,2.332,2.332,2.332,2.332,0,425
6/2/2020,2.3369999999999997,2.3369999999999997,2.3369999999999997,2.3369999999999997,0,425
6/3/2020,2.324,2.324,2.324,2.324,0,425
6/4/2020,2.333,2.333,2.333,2.333,0,425
6/5/2020,2.327,2.327,2.327,2.327,0,425
6/8/2020,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0,425
6/9/2020,2.349,2.349,2.349,2.349,0,425
6/10/2020,2.335,2.335,2.335,2.335,0,425
6/11/2020,2.33,2.33,2.33,2.33,0,425
6/12/2020,2.319,2.319,2.319,2.319,0,425
6/15/2020,2.346,2.346,2.346,2.346,0,425
6/16/2020,2.339,2.339,2.339,2.339,0,425
6/17/2020,2.326,2.326,2.326,2.326,0,425
6/18/2020,2.3369999999999997,2.3369999999999997,2.3369999999999997,2.3369999999999997,0,425
6/19/2020,2.32,2.32,2.32,2.32,0,425
6/22/2020,2.3080000000000003,2.3080000000000003,2.3080000000000003,2.3080000000000003,0,425
6/23/2020,2.307,2.307,2.307,2.307,0,425
6/24/2020,2.302,2.302,2.302,2.302,0,425
6/25/2020,2.314,2.314,2.314,2.314,0,425
6/26/2020,2.336,2.336,2.336,2.336,0,425
6/29/2020,2.334,2.334,2.334,2.334,0,425
6/30/2020,2.334,2.334,2.334,2.334,0,425
7/1/2020,2.347,2.347,2.347,2.347,0,425
7/2/2020,2.379,2.379,2.379,2.379,0,425
7/6/2020,2.358,2.358,2.358,2.358,0,425
7/7/2020,2.351,2.351,2.351,2.351,0,425
7/8/2020,2.379,2.379,2.379,2.379,0,425
7/9/2020,2.379,2.379,2.379,2.379,0,425
7/10/2020,2.375,2.375,2.375,2.375,0,425
7/13/2020,2.371,2.371,2.371,2.371,0,425
7/14/2020,2.37,2.37,2.37,2.37,0,425
7/15/2020,2.38,2.38,2.38,2.38,0,425
7/16/2020,2.373,2.373,2.373,2.373,0,425
7/17/2020,2.37,2.37,2.37,2.37,0,425
7/20/2020,2.3609999999999998,2.3609999999999998,2.3609999999999998,2.3609999999999998,0,425
7/21/2020,2.374,2.374,2.374,2.374,0,425
7/22/2020,2.383,2.383,2.383,2.383,0,425
7/23/2020,2.445,2.445,2.445,2.445,0,425
7/24/2020,2.4730000000000003,2.4730000000000003,2.4730000000000003,2.4730000000000003,0,425
7/27/2020,2.524,2.524,2.524,2.524,0,425
7/28/2020,2.521,2.521,2.521,2.521,0,425
7/29/2020,2.526,2.526,2.526,2.526,0,425
7/30/2020,2.516,2.516,2.516,2.516,0,425
7/31/2020,2.5340000000000003,2.5340000000000003,2.5340000000000003,2.5340000000000003,0,425
8/3/2020,2.528,2.528,2.528,2.528,0,425
8/4/2020,2.522,2.522,2.522,2.522,0,425
8/5/2020,2.556,2.556,2.556,2.556,0,425
8/6/2020,2.5810000000000004,2.5810000000000004,2.5810000000000004,2.5810000000000004,0,425
8/7/2020,2.613,2.613,2.613,2.613,0,425
8/10/2020,2.5810000000000004,2.5810000000000004,2.5810000000000004,2.5810000000000004,0,425
8/11/2020,2.496,2.496,2.496,2.496,0,425
8/12/2020,2.463,2.463,2.463,2.463,0,425
8/13/2020,2.483,2.483,2.483,2.483,0,425
8/14/2020,2.474,2.474,2.474,2.474,0,425
8/17/2020,2.474,2.474,2.474,2.474,0,425
8/18/2020,2.469,2.469,2.469,2.469,0,425
8/19/2020,2.464,2.464,2.464,2.464,0,425
8/20/2020,2.4619999999999997,2.4619999999999997,2.4619999999999997,2.4619999999999997,0,425
8/21/2020,2.457,2.457,2.457,2.457,0,425
8/24/2020,2.452,2.452,2.452,2.452,0,425
8/25/2020,2.445,2.445,2.445,2.445,0,425
8/26/2020,2.4730000000000003,2.4730000000000003,2.4730000000000003,2.4730000000000003,0,425
8/27/2020,2.4819999999999998,2.4819999999999998,2.4819999999999998,2.4819999999999998,0,425
8/28/2020,2.47,2.47,2.47,2.47,31,425
8/31/2020,2.444,2.444,2.444,2.444,0,425
9/1/2020,2.4419999999999997,2.4419999999999997,2.4419999999999997,2.4419999999999997,0,425
9/2/2020,2.436,2.436,2.436,2.436,20,415
9/3/2020,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,0,415
9/4/2020,2.439,2.439,2.439,2.439,0,415
9/8/2020,2.44,2.44,2.44,2.44,0,415
9/9/2020,2.426,2.426,2.426,2.426,0,415
9/10/2020,2.408,2.408,2.408,2.408,0,415
9/11/2020,2.385,2.385,2.385,2.385,0,415
9/14/2020,2.373,2.373,2.373,2.373,0,415
9/15/2020,2.38,2.38,2.38,2.38,15,415
9/16/2020,2.378,2.378,2.378,2.378,0,415
9/17/2020,2.372,2.372,2.372,2.372,0,415
9/18/2020,2.3930000000000002,2.3930000000000002,2.3930000000000002,2.3930000000000002,0,415
9/21/2020,2.373,2.373,2.373,2.373,0,415
9/22/2020,2.388,2.388,2.388,2.388,0,415
9/23/2020,2.428,2.428,2.428,2.428,0,415
9/24/2020,2.438,2.438,2.438,2.438,0,415
9/25/2020,2.445,2.445,2.445,2.445,0,415
9/28/2020,2.4530000000000003,2.4530000000000003,2.4530000000000003,2.4530000000000003,0,415
9/29/2020,2.424,2.424,2.424,2.424,0,415
9/30/2020,2.405,2.405,2.405,2.405,0,415
10/1/2020,2.385,2.385,2.385,2.385,0,415
10/2/2020,2.364,2.364,2.364,2.364,0,415
10/5/2020,2.342,2.342,2.342,2.342,0,415
10/6/2020,2.349,2.349,2.349,2.349,0,415
10/7/2020,2.372,2.372,2.372,2.372,40,453
10/8/2020,2.347,2.347,2.347,2.347,0,453
10/9/2020,2.377,2.377,2.377,2.377,0,453
10/12/2020,2.363,2.363,2.363,2.363,0,453
10/13/2020,2.343,2.343,2.343,2.343,0,453
10/14/2020,2.37,2.37,2.37,2.37,0,453
10/15/2020,2.381,2.381,2.381,2.381,0,453
10/16/2020,2.384,2.384,2.384,2.384,0,453
10/19/2020,2.427,2.427,2.427,2.427,0,453
10/20/2020,2.3680000000000003,2.3680000000000003,2.3680000000000003,2.3680000000000003,0,453
10/21/2020,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,0,453
10/22/2020,2.391,2.391,2.391,2.391,0,453
10/23/2020,2.354,2.354,2.354,2.354,0,453
10/26/2020,2.322,2.322,2.322,2.322,0,453
10/27/2020,2.343,2.343,2.343,2.343,0,453
10/28/2020,2.37,2.37,2.37,2.37,0,453
10/29/2020,2.3819999999999997,2.3819999999999997,2.3819999999999997,2.3819999999999997,0,453
10/30/2020,2.399,2.399,2.399,2.399,0,453
11/2/2020,2.387,2.387,2.387,2.387,0,453
11/3/2020,2.417,2.417,2.417,2.417,0,453
11/4/2020,2.414,2.414,2.414,2.414,0,453
11/5/2020,2.4090000000000003,2.4090000000000003,2.4090000000000003,2.4090000000000003,0,453
11/6/2020,2.399,2.399,2.399,2.399,0,453
11/9/2020,2.395,2.395,2.395,2.395,0,453
11/10/2020,2.405,2.405,2.405,2.405,0,453
11/11/2020,2.42,2.42,2.42,2.42,0,453
11/12/2020,2.417,2.417,2.417,2.417,0,453
11/13/2020,2.397,2.397,2.397,2.397,0,453
11/16/2020,2.401,2.401,2.401,2.401,0,453
11/17/2020,2.418,2.418,2.418,2.418,0,453
11/18/2020,2.4419999999999997,2.4419999999999997,2.4419999999999997,2.4419999999999997,0,453
11/19/2020,2.4419999999999997,2.4419999999999997,2.4419999999999997,2.4419999999999997,0,453
11/20/2020,2.435,2.435,2.435,2.435,0,453
11/23/2020,2.4290000000000003,2.4290000000000003,2.4290000000000003,2.4290000000000003,0,453
11/24/2020,2.431,2.431,2.431,2.431,0,453
11/25/2020,2.414,2.414,2.414,2.414,0,453
11/27/2020,2.41,2.41,2.41,2.41,0,453
11/30/2020,2.396,2.396,2.396,2.396,0,453
12/1/2020,2.454,2.454,2.454,2.454,0,453
12/2/2020,2.479,2.479,2.479,2.479,0,453
12/3/2020,2.443,2.443,2.443,2.443,0,453
12/4/2020,2.4659999999999997,2.4659999999999997,2.4659999999999997,2.4659999999999997,0,453
12/7/2020,2.437,2.437,2.437,2.437,0,453
12/8/2020,2.425,2.425,2.425,2.425,0,453
12/9/2020,2.4419999999999997,2.4419999999999997,2.4419999999999997,2.4419999999999997,0,453
12/10/2020,2.447,2.447,2.447,2.447,0,453
12/11/2020,2.461,2.461,2.461,2.461,0,453
12/14/2020,2.46,2.46,2.46,2.46,0,453
12/15/2020,2.445,2.445,2.445,2.445,0,453
12/16/2020,2.457,2.457,2.457,2.457,0,453
12/17/2020,2.445,2.445,2.445,2.445,0,453
12/18/2020,2.459,2.459,2.459,2.459,0,453
12/21/2020,2.43,2.43,2.43,2.43,0,453
12/22/2020,2.439,2.439,2.439,2.439,0,453
12/23/2020,2.4290000000000003,2.4290000000000003,2.4290000000000003,2.4290000000000003,0,453
12/24/2020,2.441,2.441,2.441,2.441,0,453
12/28/2020,2.37,2.37,2.37,2.37,0,453
12/29/2020,2.424,2.424,2.424,2.424,0,453
12/30/2020,2.408,2.408,2.408,2.408,0,453
12/31/2020,2.427,2.427,2.427,2.427,0,453
1/4/2021,2.435,2.435,2.435,2.435,0,453
1/5/2021,2.4530000000000003,2.4530000000000003,2.4530000000000003,2.4530000000000003,0,453
1/6/2021,2.4859999999999998,2.4859999999999998,2.4859999999999998,2.4859999999999998,0,453
1/7/2021,2.458,2.458,2.458,2.458,0,453
1/8/2021,2.4419999999999997,2.4419999999999997,2.4419999999999997,2.4419999999999997,0,453
1/11/2021,2.437,2.437,2.437,2.437,0,453
1/12/2021,2.449,2.449,2.449,2.449,0,453
1/13/2021,2.475,2.475,2.475,2.475,0,453
1/14/2021,2.423,2.423,2.423,2.423,0,453
1/15/2021,2.459,2.459,2.459,2.459,0,453
1/19/2021,2.448,2.448,2.448,2.448,0,453
1/20/2021,2.4619999999999997,2.4619999999999997,2.4619999999999997,2.4619999999999997,0,453
1/21/2021,2.464,2.464,2.464,2.464,0,453
1/22/2021,2.479,2.479,2.479,2.479,10,453
1/25/2021,2.436,2.436,2.436,2.436,0,453
1/26/2021,2.465,2.465,2.465,2.465,0,453
1/27/2021,2.48,2.48,2.48,2.48,49,464
1/28/2021,2.479,2.479,2.479,2.479,0,464
1/29/2021,2.485,2.485,2.485,2.485,0,464
2/1/2021,2.489,2.489,2.489,2.489,0,464
2/2/2021,2.485,2.485,2.485,2.485,0,464
2/3/2021,2.4659999999999997,2.4659999999999997,2.4659999999999997,2.4659999999999997,14,471
2/4/2021,2.4419999999999997,2.4419999999999997,2.4419999999999997,2.4419999999999997,0,471
2/5/2021,2.451,2.451,2.451,2.451,0,471
2/8/2021,2.471,2.471,2.471,2.471,0,471
2/9/2021,2.471,2.471,2.471,2.471,0,471
2/10/2021,2.476,2.476,2.476,2.476,0,471
2/11/2021,2.463,2.463,2.463,2.463,0,471
2/12/2021,2.457,2.457,2.457,2.457,0,471
2/16/2021,2.474,2.474,2.474,2.474,0,471
2/17/2021,2.469,2.469,2.469,2.469,0,471
2/18/2021,2.467,2.467,2.467,2.467,0,471
2/19/2021,2.463,2.463,2.463,2.463,0,471
2/22/2021,2.465,2.465,2.465,2.465,0,471
2/23/2021,2.47,2.47,2.47,2.47,0,471
2/24/2021,2.464,2.464,2.464,2.464,0,471
2/25/2021,2.43,2.43,2.43,2.43,0,471
2/26/2021,2.4530000000000003,2.4530000000000003,2.4530000000000003,2.4530000000000003,0,471
3/1/2021,2.471,2.471,2.471,2.471,0,471
3/2/2021,2.48,2.48,2.48,2.48,0,471
3/3/2021,2.455,2.455,2.455,2.455,0,471
3/4/2021,2.43,2.43,2.43,2.43,0,471
3/5/2021,2.436,2.436,2.436,2.436,12,483
3/8/2021,2.454,2.454,2.454,2.454,0,483
3/9/2021,2.461,2.461,2.461,2.461,0,483
3/10/2021,2.4730000000000003,2.4730000000000003,2.4730000000000003,2.4730000000000003,0,483
3/11/2021,2.4619999999999997,2.4619999999999997,2.4619999999999997,2.4619999999999997,0,483
3/12/2021,2.474,2.474,2.474,2.474,0,483
3/15/2021,2.447,2.447,2.447,2.447,0,483
3/16/2021,2.476,2.476,2.476,2.476,0,483
3/17/2021,2.457,2.457,2.457,2.457,0,483
3/18/2021,2.464,2.464,2.464,2.464,0,483
3/19/2021,2.47,2.47,2.47,2.47,0,483
3/22/2021,2.4659999999999997,2.4659999999999997,2.4659999999999997,2.4659999999999997,0,483
3/23/2021,2.48,2.48,2.48,2.48,0,483
3/24/2021,2.483,2.483,2.483,2.483,0,483
3/25/2021,2.483,2.483,2.483,2.483,0,483
3/26/2021,2.471,2.471,2.471,2.471,0,483
3/29/2021,2.476,2.476,2.476,2.476,44,527
3/30/2021,2.483,2.483,2.483,2.483,0,527
3/31/2021,2.504,2.504,2.504,2.504,0,527
4/1/2021,2.519,2.519,2.519,2.519,0,527
4/5/2021,2.506,2.506,2.506,2.506,0,527
4/6/2021,2.498,2.498,2.498,2.498,0,527
4/7/2021,2.501,2.501,2.501,2.501,0,527
4/8/2021,2.501,2.501,2.501,2.501,0,527
4/9/2021,2.535,2.535,2.535,2.535,0,527
4/12/2021,2.544,2.544,2.544,2.544,0,527
4/13/2021,2.5269999999999997,2.5269999999999997,2.5269999999999997,2.5269999999999997,0,527
4/14/2021,2.536,2.536,2.536,2.536,0,527
4/15/2021,2.542,2.542,2.542,2.542,0,527
4/16/2021,2.555,2.555,2.555,2.555,0,527
4/19/2021,2.549,2.549,2.549,2.549,0,527
4/20/2021,2.524,2.524,2.524,2.524,0,527
4/21/2021,2.511,2.511,2.511,2.511,0,527
4/22/2021,2.492,2.492,2.492,2.492,0,527
4/23/2021,2.5,2.5,2.5,2.5,0,527
4/26/2021,2.4859999999999998,2.4859999999999998,2.4859999999999998,2.4859999999999998,0,527
4/27/2021,2.497,2.497,2.497,2.497,0,527
4/28/2021,2.499,2.499,2.499,2.499,0,527
4/29/2021,2.501,2.501,2.501,2.501,22,549
4/30/2021,2.516,2.516,2.516,2.516,0,549
5/3/2021,2.519,2.519,2.519,2.519,0,549
5/4/2021,2.528,2.528,2.528,2.528,0,549
5/5/2021,2.53,2.53,2.53,2.53,0,549
5/6/2021,2.52,2.52,2.52,2.52,0,549
5/7/2021,2.5269999999999997,2.5269999999999997,2.5269999999999997,2.5269999999999997,0,549
5/10/2021,2.53,2.53,2.53,2.53,75,592
5/11/2021,2.5269999999999997,2.5269999999999997,2.5269999999999997,2.5269999999999997,0,592
5/12/2021,2.526,2.526,2.526,2.526,0,592
5/13/2021,2.516,2.516,2.516,2.516,0,592
5/14/2021,2.522,2.522,2.522,2.522,0,592
5/17/2021,2.526,2.526,2.526,2.526,0,592
5/18/2021,2.505,2.505,2.505,2.505,0,592
5/19/2021,2.509,2.509,2.509,2.509,0,592
5/20/2021,2.5140000000000002,2.5140000000000002,2.5140000000000002,2.5140000000000002,0,592
5/21/2021,2.526,2.526,2.526,2.526,0,592
5/24/2021,2.52,2.52,2.52,2.52,0,592
5/25/2021,2.531,2.531,2.531,2.531,0,592
5/26/2021,2.52,2.52,2.52,2.52,0,592
