Date,Open,High,Low,Close,Vol,OI
8/31/2022,0.1997,0.1997,0.1997,0.1997,0,0
9/1/2022,0.19832,0.19832,0.19832,0.19832,0,0
9/2/2022,0.19835999999999998,0.19835999999999998,0.19835999999999998,0.19835999999999998,0,0
9/6/2022,0.19716,0.19716,0.19716,0.19716,0,0
9/7/2022,0.20016,0.20016,0.20016,0.20016,0,0
9/8/2022,0.20085999999999998,0.20085999999999998,0.20085999999999998,0.20085999999999998,0,0
9/9/2022,0.20314000000000002,0.20314000000000002,0.20314000000000002,0.20314000000000002,0,0
9/12/2022,0.20508,0.20508,0.20508,0.20508,0,0
9/13/2022,0.20104,0.20104,0.20104,0.20104,0,0
9/14/2022,0.20082,0.20082,0.20082,0.20082,0,0
9/15/2022,0.20118,0.20118,0.20118,0.20118,0,0
9/16/2022,0.20184000000000002,0.20184000000000002,0.20184000000000002,0.20184000000000002,0,0
9/19/2022,0.20246,0.20246,0.20246,0.20246,0,0
9/20/2022,0.201,0.201,0.201,0.201,0,0
9/21/2022,0.19842,0.19842,0.19842,0.19842,0,0
9/22/2022,0.19766,0.19766,0.19766,0.19766,0,0
9/23/2022,0.19435999999999998,0.19435999999999998,0.19435999999999998,0.19435999999999998,0,0
9/26/2022,0.19286,0.19286,0.19286,0.19286,0,0
9/27/2022,0.1913,0.1913,0.1913,0.1913,0,0
9/28/2022,0.19228,0.19228,0.19228,0.19228,0,0
9/29/2022,0.19104000000000002,0.19104000000000002,0.19104000000000002,0.19104000000000002,0,0
9/30/2022,0.19038,0.19038,0.19038,0.19038,0,0
10/3/2022,0.19182000000000002,0.19182000000000002,0.19182000000000002,0.19182000000000002,0,0
10/4/2022,0.19634000000000001,0.19634000000000001,0.19634000000000001,0.19634000000000001,0,0
10/5/2022,0.19494,0.19494,0.19494,0.19494,0,0
10/6/2022,0.1904,0.1904,0.1904,0.1904,0,0
10/7/2022,0.18996,0.18996,0.18996,0.18996,0,0
10/10/2022,0.18958,0.18958,0.18958,0.18958,0,0
10/11/2022,0.18952,0.18952,0.18952,0.18952,0,0
10/12/2022,0.1893,0.1893,0.1893,0.1893,0,0
10/13/2022,0.19308,0.19308,0.19308,0.19308,0,0
10/14/2022,0.19138,0.19138,0.19138,0.19138,0,0
10/17/2022,0.19316,0.19316,0.19316,0.19316,0,0
10/18/2022,0.1936,0.1936,0.1936,0.1936,0,0
10/19/2022,0.19125999999999999,0.19125999999999999,0.19125999999999999,0.19125999999999999,0,0
10/20/2022,0.19314,0.19314,0.19314,0.19314,0,0
10/21/2022,0.19432,0.19432,0.19432,0.19432,0,0
10/24/2022,0.19446,0.19446,0.19446,0.19446,0,0
10/25/2022,0.1968,0.1968,0.1968,0.1968,0,0
10/26/2022,0.1996,0.1996,0.1996,0.1996,0,0
10/27/2022,0.19862,0.19862,0.19862,0.19862,0,0
10/28/2022,0.19848,0.19848,0.19848,0.19848,0,0
10/31/2022,0.19732,0.19732,0.19732,0.19732,0,0
11/1/2022,0.19792,0.19792,0.19792,0.19792,0,0
11/2/2022,0.19838,0.19838,0.19838,0.19838,0,0
11/3/2022,0.19668,0.19668,0.19668,0.19668,0,0
11/4/2022,0.20172,0.20172,0.20172,0.20172,0,0
11/7/2022,0.20481999999999997,0.20481999999999997,0.20481999999999997,0.20481999999999997,0,0
11/8/2022,0.20554,0.20554,0.20554,0.20554,0,0
11/9/2022,0.2037,0.2037,0.2037,0.2037,0,0
11/10/2022,0.20828000000000002,0.20828000000000002,0.20828000000000002,0.20828000000000002,0,0
11/11/2022,0.21214,0.21214,0.21214,0.21214,0,0
11/14/2022,0.21058000000000002,0.21058000000000002,0.21058000000000002,0.21058000000000002,0,0
11/15/2022,0.21034,0.21034,0.21034,0.21034,0,0
11/16/2022,0.21158000000000002,0.21158000000000002,0.21158000000000002,0.21158000000000002,0,0
11/17/2022,0.21026,0.21026,0.21026,0.21026,0,0
11/18/2022,0.21008000000000002,0.21008000000000002,0.21008000000000002,0.21008000000000002,0,0
11/21/2022,0.20872,0.20872,0.20872,0.20872,0,0
11/22/2022,0.2099,0.2099,0.2099,0.2099,0,0
11/23/2022,0.21188,0.21188,0.21188,0.21188,0,0
11/25/2022,0.21248000000000003,0.21248000000000003,0.21248000000000003,0.21248000000000003,0,0
11/28/2022,0.21186,0.21186,0.21186,0.21186,0,0
11/29/2022,0.21161999999999997,0.21161999999999997,0.21161999999999997,0.21161999999999997,0,0
11/30/2022,0.21381999999999998,0.21381999999999998,0.21381999999999998,0.21381999999999998,0,0
12/1/2022,0.21531999999999998,0.21531999999999998,0.21531999999999998,0.21531999999999998,0,0
12/2/2022,0.21645999999999999,0.21645999999999999,0.21645999999999999,0.21645999999999999,0,0
12/5/2022,0.21436,0.21436,0.21436,0.21436,0,0
12/6/2022,0.21456,0.21456,0.21456,0.21456,0,0
12/7/2022,0.21584,0.21584,0.21584,0.21584,0,0
12/8/2022,0.21768,0.21768,0.21768,0.21768,0,0
12/9/2022,0.21786,0.21786,0.21786,0.21786,0,0
12/12/2022,0.21725999999999998,0.21725999999999998,0.21725999999999998,0.21725999999999998,0,0
12/13/2022,0.21991999999999998,0.21991999999999998,0.21991999999999998,0.21991999999999998,0,0
12/14/2022,0.22044,0.22044,0.22044,0.22044,0,0
12/15/2022,0.21894,0.21894,0.21894,0.21894,0,0
12/16/2022,0.21874000000000002,0.21874000000000002,0.21874000000000002,0.21874000000000002,0,0
12/19/2022,0.219,0.219,0.219,0.219,0,0
12/20/2022,0.22008000000000003,0.22008000000000003,0.22008000000000003,0.22008000000000003,0,0
12/21/2022,0.2204,0.2204,0.2204,0.2204,0,0
12/22/2022,0.22098,0.22098,0.22098,0.22098,0,0
12/23/2022,0.22152,0.22152,0.22152,0.22152,0,0
12/27/2022,0.21986,0.21986,0.21986,0.21986,0,0
12/28/2022,0.21914,0.21914,0.21914,0.21914,0,0
12/29/2022,0.2212,0.2212,0.2212,0.2212,0,0
12/30/2022,0.22205999999999998,0.22205999999999998,0.22205999999999998,0.22205999999999998,0,0
1/3/2023,0.22014,0.22014,0.22014,0.22014,0,0
1/4/2023,0.22141999999999998,0.22141999999999998,0.22141999999999998,0.22141999999999998,0,0
1/5/2023,0.21991999999999998,0.21991999999999998,0.21991999999999998,0.21991999999999998,0,0
1/6/2023,0.22194,0.22194,0.22194,0.22194,0,0
1/9/2023,0.22384,0.22384,0.22384,0.22384,0,0
1/10/2023,0.22326,0.22326,0.22326,0.22326,0,0
1/11/2023,0.2239,0.2239,0.2239,0.2239,0,0
1/12/2023,0.22546,0.22546,0.22546,0.22546,0,0
1/13/2023,0.22496,0.22496,0.22496,0.22496,0,0
1/17/2023,0.22438000000000002,0.22438000000000002,0.22438000000000002,0.22438000000000002,0,0
1/18/2023,0.22341999999999998,0.22341999999999998,0.22341999999999998,0.22341999999999998,0,0
1/19/2023,0.22414,0.22414,0.22414,0.22414,0,0
1/20/2023,0.2253,0.2253,0.2253,0.2253,0,0
1/23/2023,0.22532,0.22532,0.22532,0.22532,0,0
1/24/2023,0.22548,0.22548,0.22548,0.22548,0,0
1/25/2023,0.22605999999999998,0.22605999999999998,0.22605999999999998,0.22605999999999998,0,0
1/26/2023,0.2255,0.2255,0.2255,0.2255,0,0
1/27/2023,0.2255,0.2255,0.2255,0.2255,0,0
1/30/2023,0.22468000000000002,0.22468000000000002,0.22468000000000002,0.22468000000000002,0,0
1/31/2023,0.22536,0.22536,0.22536,0.22536,0,0
2/1/2023,0.2279,0.2279,0.2279,0.2279,0,0
2/2/2023,0.22774,0.22774,0.22774,0.22774,0,0
2/3/2023,0.22448,0.22448,0.22448,0.22448,0,0
2/6/2023,0.22132,0.22132,0.22132,0.22132,0,0
2/7/2023,0.22114,0.22114,0.22114,0.22114,0,0
2/8/2023,0.2219,0.2219,0.2219,0.2219,0,0
2/9/2023,0.22174000000000002,0.22174000000000002,0.22174000000000002,0.22174000000000002,0,0
2/10/2023,0.21938000000000002,0.21938000000000002,0.21938000000000002,0.21938000000000002,0,0
2/13/2023,0.21978000000000003,0.21978000000000003,0.21978000000000003,0.21978000000000003,0,0
2/14/2023,0.22125999999999998,0.22125999999999998,0.22125999999999998,0.22125999999999998,0,0
2/15/2023,0.22071999999999997,0.22071999999999997,0.22071999999999997,0.22071999999999997,0,0
2/16/2023,0.22028000000000003,0.22028000000000003,0.22028000000000003,0.22028000000000003,0,0
2/17/2023,0.2206,0.2206,0.2206,0.2206,0,0
2/21/2023,0.22016,0.22016,0.22016,0.22016,0,0
2/22/2023,0.21934,0.21934,0.21934,0.21934,0,0
2/23/2023,0.22036,0.22036,0.22036,0.22036,0,0
2/24/2023,0.21978000000000003,0.21978000000000003,0.21978000000000003,0.21978000000000003,0,0
2/27/2023,0.22118000000000002,0.22118000000000002,0.22118000000000002,0.22118000000000002,0,0
2/28/2023,0.2212,0.2212,0.2212,0.2212,0,0
3/1/2023,0.22428,0.22428,0.22428,0.22428,0,0
3/2/2023,0.22175999999999998,0.22175999999999998,0.22175999999999998,0.22175999999999998,0,0
3/3/2023,0.22232,0.22232,0.22232,0.22232,0,0
3/6/2023,0.22411999999999999,0.22411999999999999,0.22411999999999999,0.22411999999999999,0,0
3/7/2023,0.22175999999999998,0.22175999999999998,0.22175999999999998,0.22175999999999998,0,0
3/8/2023,0.22218000000000002,0.22218000000000002,0.22218000000000002,0.22218000000000002,0,0
3/9/2023,0.2229,0.2229,0.2229,0.2229,0,0
3/10/2023,0.22414,0.22414,0.22414,0.22414,0,0
3/13/2023,0.2252,0.2252,0.2252,0.2252,0,0
3/14/2023,0.22434,0.22434,0.22434,0.22434,0,0
3/15/2023,0.22098,0.22098,0.22098,0.22098,0,0
3/16/2023,0.22228,0.22228,0.22228,0.22228,0,0
3/17/2023,0.2231,0.2231,0.2231,0.2231,0,0
3/20/2023,0.22414,0.22414,0.22414,0.22414,0,0
3/21/2023,0.22594,0.22594,0.22594,0.22594,0,0
3/22/2023,0.22854000000000002,0.22854000000000002,0.22854000000000002,0.22854000000000002,0,0
3/23/2023,0.22771999999999998,0.22771999999999998,0.22771999999999998,0.22771999999999998,0,0
3/24/2023,0.22548,0.22548,0.22548,0.22548,0,0
3/27/2023,0.22651999999999997,0.22651999999999997,0.22651999999999997,0.22651999999999997,0,0
3/28/2023,0.22812,0.22812,0.22812,0.22812,0,0
3/29/2023,0.22751999999999997,0.22751999999999997,0.22751999999999997,0.22751999999999997,0,0
3/30/2023,0.22928,0.22928,0.22928,0.22928,0,0
3/31/2023,0.22816,0.22816,0.22816,0.22816,0,0
4/3/2023,0.22931999999999997,0.22931999999999997,0.22931999999999997,0.22931999999999997,0,0
4/4/2023,0.23024,0.23024,0.23024,0.23024,0,0
4/5/2023,0.22888000000000003,0.22888000000000003,0.22888000000000003,0.22888000000000003,0,0
4/6/2023,0.2296,0.2296,0.2296,0.2296,0,0
4/10/2023,0.22796,0.22796,0.22796,0.22796,0,0
4/11/2023,0.23018000000000002,0.23018000000000002,0.23018000000000002,0.23018000000000002,0,0
4/12/2023,0.2328,0.2328,0.2328,0.2328,0,0
4/13/2023,0.23464000000000002,0.23464000000000002,0.23464000000000002,0.23464000000000002,0,0
4/14/2023,0.2333,0.2333,0.2333,0.2333,0,0
4/17/2023,0.23251999999999998,0.23251999999999998,0.23251999999999998,0.23251999999999998,0,0
4/18/2023,0.23381999999999997,0.23381999999999997,0.23381999999999997,0.23381999999999997,0,0
4/19/2023,0.2336,0.2336,0.2336,0.2336,0,0
4/20/2023,0.23494,0.23494,0.23494,0.23494,0,0
4/21/2023,0.23468000000000003,0.23468000000000003,0.23468000000000003,0.23468000000000003,0,0
4/24/2023,0.23706,0.23706,0.23706,0.23706,0,0
4/25/2023,0.2356,0.2356,0.2356,0.2356,0,0
4/26/2023,0.23772,0.23772,0.23772,0.23772,0,0
4/27/2023,0.23778000000000002,0.23778000000000002,0.23778000000000002,0.23778000000000002,0,0
4/28/2023,0.23711999999999997,0.23711999999999997,0.23711999999999997,0.23711999999999997,0,0
5/1/2023,0.23512,0.23512,0.23512,0.23512,0,0
5/2/2023,0.23722,0.23722,0.23722,0.23722,0,0
5/3/2023,0.23792,0.23792,0.23792,0.23792,0,0
5/4/2023,0.23696,0.23696,0.23696,0.23696,0,0
5/5/2023,0.23818000000000003,0.23818000000000003,0.23818000000000003,0.23818000000000003,0,0
5/8/2023,0.2384,0.2384,0.2384,0.2384,0,0
5/9/2023,0.23806,0.23806,0.23806,0.23806,0,0
5/10/2023,0.23992,0.23992,0.23992,0.23992,0,0
5/11/2023,0.23778000000000002,0.23778000000000002,0.23778000000000002,0.23778000000000002,0,0
5/12/2023,0.23726,0.23726,0.23726,0.23726,0,0
5/15/2023,0.23864000000000002,0.23864000000000002,0.23864000000000002,0.23864000000000002,0,0
5/16/2023,0.23936,0.23936,0.23936,0.23936,0,0
5/17/2023,0.23714000000000002,0.23714000000000002,0.23714000000000002,0.23714000000000002,0,0
5/18/2023,0.23421999999999998,0.23421999999999998,0.23421999999999998,0.23421999999999998,0,0
5/19/2023,0.23531999999999997,0.23531999999999997,0.23531999999999997,0.23531999999999997,0,0
5/22/2023,0.23765999999999998,0.23765999999999998,0.23765999999999998,0.23765999999999998,0,0
5/23/2023,0.23734,0.23734,0.23734,0.23734,0,0
5/24/2023,0.23576,0.23576,0.23576,0.23576,0,0
5/25/2023,0.23551999999999998,0.23551999999999998,0.23551999999999998,0.23551999999999998,0,0
5/26/2023,0.23426,0.23426,0.23426,0.23426,0,0
5/30/2023,0.23378000000000002,0.23378000000000002,0.23378000000000002,0.23378000000000002,0,0
5/31/2023,0.23344,0.23344,0.23344,0.23344,0,0
6/1/2023,0.23568000000000003,0.23568000000000003,0.23568000000000003,0.23568000000000003,0,0
6/2/2023,0.23631999999999997,0.23631999999999997,0.23631999999999997,0.23631999999999997,0,0
6/5/2023,0.23731999999999998,0.23731999999999998,0.23731999999999998,0.23731999999999998,0,0
6/6/2023,0.23676,0.23676,0.23676,0.23676,0,0
6/7/2023,0.23658,0.23658,0.23658,0.23658,0,0
6/8/2023,0.23894,0.23894,0.23894,0.23894,0,0
6/9/2023,0.24015999999999998,0.24015999999999998,0.24015999999999998,0.24015999999999998,0,0
6/12/2023,0.23988,0.23988,0.23988,0.23988,0,0
6/13/2023,0.23851999999999998,0.23851999999999998,0.23851999999999998,0.23851999999999998,0,0
6/14/2023,0.2413,0.2413,0.2413,0.2413,0,0
6/15/2023,0.24376,0.24376,0.24376,0.24376,0,0
6/16/2023,0.24281999999999998,0.24281999999999998,0.24281999999999998,0.24281999999999998,0,0
6/20/2023,0.24345999999999998,0.24345999999999998,0.24345999999999998,0.24345999999999998,0,0
6/21/2023,0.24575999999999998,0.24575999999999998,0.24575999999999998,0.24575999999999998,0,0
6/22/2023,0.24575999999999998,0.24575999999999998,0.24575999999999998,0.24575999999999998,0,0
6/23/2023,0.24358000000000002,0.24358000000000002,0.24358000000000002,0.24358000000000002,0,0
6/26/2023,0.24394000000000002,0.24394000000000002,0.24394000000000002,0.24394000000000002,0,0
6/27/2023,0.2445,0.2445,0.2445,0.2445,0,0
6/28/2023,0.24201999999999999,0.24201999999999999,0.24201999999999999,0.24201999999999999,0,0
6/29/2023,0.2424,0.2424,0.2424,0.2424,0,0
6/30/2023,0.24391999999999997,0.24391999999999997,0.24391999999999997,0.24391999999999997,0,0
7/3/2023,0.2439,0.2439,0.2439,0.2439,0,0
7/5/2023,0.2413,0.2413,0.2413,0.2413,0,0
7/6/2023,0.2404,0.2404,0.2404,0.2404,0,0
7/7/2023,0.24414,0.24414,0.24414,0.24414,0,0
7/10/2023,0.24558000000000002,0.24558000000000002,0.24558000000000002,0.24558000000000002,0,0
7/11/2023,0.24598000000000003,0.24598000000000003,0.24598000000000003,0.24598000000000003,0,0
7/12/2023,0.24898,0.24898,0.24898,0.24898,0,0
7/13/2023,0.25064000000000003,0.25064000000000003,0.25064000000000003,0.25064000000000003,0,0
7/14/2023,0.25028,0.25028,0.25028,0.25028,0,0
7/17/2023,0.25094,0.25094,0.25094,0.25094,0,0
7/18/2023,0.25064000000000003,0.25064000000000003,0.25064000000000003,0.25064000000000003,0,0
7/19/2023,0.24944000000000002,0.24944000000000002,0.24944000000000002,0.24944000000000002,0,0
7/20/2023,0.24788000000000002,0.24788000000000002,0.24788000000000002,0.24788000000000002,0,0
7/21/2023,0.24734,0.24734,0.24734,0.24734,0,0
7/24/2023,0.24688000000000002,0.24688000000000002,0.24688000000000002,0.24688000000000002,0,0
7/25/2023,0.24728000000000003,0.24728000000000003,0.24728000000000003,0.24728000000000003,0,0
7/26/2023,0.24908000000000002,0.24908000000000002,0.24908000000000002,0.24908000000000002,0,0
7/27/2023,0.24634,0.24634,0.24634,0.24634,0,0
7/28/2023,0.24786,0.24786,0.24786,0.24786,0,0
7/31/2023,0.24806,0.24806,0.24806,0.24806,0,0
8/1/2023,0.24508000000000002,0.24508000000000002,0.24508000000000002,0.24508000000000002,0,0
8/2/2023,0.24444000000000002,0.24444000000000002,0.24444000000000002,0.24444000000000002,0,0
8/3/2023,0.24386,0.24386,0.24386,0.24386,0,0
8/4/2023,0.24656,0.24656,0.24656,0.24656,0,0
8/7/2023,0.24695999999999999,0.24695999999999999,0.24695999999999999,0.24695999999999999,0,0
8/8/2023,0.24438000000000001,0.24438000000000001,0.24438000000000001,0.24438000000000001,0,0
8/9/2023,0.24438000000000001,0.24438000000000001,0.24438000000000001,0.24438000000000001,0,0
8/10/2023,0.24588000000000002,0.24588000000000002,0.24588000000000002,0.24588000000000002,0,0
8/11/2023,0.24575999999999998,0.24575999999999998,0.24575999999999998,0.24575999999999998,0,0
8/14/2023,0.24364,0.24364,0.24364,0.24364,0,0
8/15/2023,0.24214000000000002,0.24214000000000002,0.24214000000000002,0.24214000000000002,0,0
8/16/2023,0.24201999999999999,0.24201999999999999,0.24201999999999999,0.24201999999999999,0,0
8/17/2023,0.24158000000000002,0.24158000000000002,0.24158000000000002,0.24158000000000002,0,0
8/18/2023,0.2425,0.2425,0.2425,0.2425,0,0
8/21/2023,0.24208000000000002,0.24208000000000002,0.24208000000000002,0.24208000000000002,0,0
8/22/2023,0.2416,0.2416,0.2416,0.2416,0,0
8/23/2023,0.2418,0.2418,0.2418,0.2418,0,0
8/24/2023,0.2401,0.2401,0.2401,0.2401,0,0
8/25/2023,0.24081999999999998,0.24081999999999998,0.24081999999999998,0.24081999999999998,0,0
8/28/2023,0.24065999999999999,0.24065999999999999,0.24065999999999999,0.24065999999999999,0,0
8/29/2023,0.24234,0.24234,0.24234,0.24234,0,0
8/30/2023,0.24326,0.24326,0.24326,0.24326,0,0
8/31/2023,0.24168,0.24168,0.24168,0.24168,0,0
9/1/2023,0.24024,0.24024,0.24024,0.24024,0,0
9/5/2023,0.23736,0.23736,0.23736,0.23736,0,0
9/6/2023,0.2341,0.2341,0.2341,0.2341,0,0
9/7/2023,0.2302,0.2302,0.2302,0.2302,0,0
9/8/2023,0.232,0.232,0.231,0.231,22,0
9/11/2023,0.23001999999999997,0.23101999999999998,0.23,0.23101999999999998,22,22
9/12/2023,0.22834000000000002,0.22998000000000002,0.22834000000000002,0.22998000000000002,20,29
9/13/2023,0.22946,0.23176,0.22946,0.23121999999999998,24,40
9/14/2023,0.23121999999999998,0.23121999999999998,0.22866,0.22866,126,148
9/15/2023,0.22866,0.22951999999999997,0.22866,0.22891999999999998,220,258
9/18/2023,0.22935999999999998,0.22935999999999998,0.22935999999999998,0.22935999999999998,85,258
9/19/2023,0.22935999999999998,0.22962,0.22854000000000002,0.2287,0,258
