Date,Open,High,Low,Close,Vol,OI
4/12/2023,0.22991999999999999,0.22991999999999999,0.22991999999999999,0.22991999999999999,0,0
4/13/2023,0.23168000000000002,0.23168000000000002,0.23168000000000002,0.23168000000000002,0,0
4/14/2023,0.2305,0.2305,0.2305,0.2305,0,0
4/17/2023,0.22981999999999997,0.22981999999999997,0.22981999999999997,0.22981999999999997,0,0
4/18/2023,0.23118000000000002,0.23118000000000002,0.23118000000000002,0.23118000000000002,0,0
4/19/2023,0.23094,0.23094,0.23094,0.23094,0,0
4/20/2023,0.23224,0.23224,0.23224,0.23224,0,0
4/21/2023,0.23192,0.23192,0.23192,0.23192,0,0
4/24/2023,0.23434000000000002,0.23434000000000002,0.23434000000000002,0.23434000000000002,0,0
4/25/2023,0.23281999999999997,0.23281999999999997,0.23281999999999997,0.23281999999999997,0,0
4/26/2023,0.23496,0.23496,0.23496,0.23496,0,0
4/27/2023,0.23506,0.23506,0.23506,0.23506,0,0
4/28/2023,0.23446,0.23446,0.23446,0.23446,0,0
5/1/2023,0.23254,0.23254,0.23254,0.23254,0,0
5/2/2023,0.23454,0.23454,0.23454,0.23454,0,0
5/3/2023,0.2352,0.2352,0.2352,0.2352,0,0
5/4/2023,0.23421999999999998,0.23421999999999998,0.23421999999999998,0.23421999999999998,0,0
5/5/2023,0.23551999999999998,0.23551999999999998,0.23551999999999998,0.23551999999999998,0,0
5/8/2023,0.23578000000000002,0.23578000000000002,0.23578000000000002,0.23578000000000002,0,0
5/9/2023,0.23554,0.23554,0.23554,0.23554,0,0
5/10/2023,0.23726,0.23726,0.23726,0.23726,0,0
5/11/2023,0.2351,0.2351,0.2351,0.2351,0,0
5/12/2023,0.23465999999999998,0.23465999999999998,0.23465999999999998,0.23465999999999998,0,0
5/15/2023,0.23596,0.23596,0.23596,0.23596,0,0
5/16/2023,0.23664000000000002,0.23664000000000002,0.23664000000000002,0.23664000000000002,0,0
5/17/2023,0.2345,0.2345,0.2345,0.2345,0,0
5/18/2023,0.23171999999999998,0.23171999999999998,0.23171999999999998,0.23171999999999998,0,0
5/19/2023,0.23281999999999997,0.23281999999999997,0.23281999999999997,0.23281999999999997,0,0
5/22/2023,0.23512,0.23512,0.23512,0.23512,0,0
5/23/2023,0.23485999999999999,0.23485999999999999,0.23485999999999999,0.23485999999999999,0,0
5/24/2023,0.23321999999999998,0.23321999999999998,0.23321999999999998,0.23321999999999998,0,0
5/25/2023,0.233,0.233,0.233,0.233,0,0
5/26/2023,0.232,0.232,0.232,0.232,0,0
5/30/2023,0.23148000000000002,0.23148000000000002,0.23148000000000002,0.23148000000000002,0,0
5/31/2023,0.23118000000000002,0.23118000000000002,0.23118000000000002,0.23118000000000002,0,0
6/1/2023,0.2335,0.2335,0.2335,0.2335,0,0
6/2/2023,0.23431999999999997,0.23431999999999997,0.23431999999999997,0.23431999999999997,0,0
6/5/2023,0.2355,0.2355,0.2355,0.2355,0,0
6/6/2023,0.23488,0.23488,0.23488,0.23488,0,0
6/7/2023,0.2348,0.2348,0.2348,0.2348,0,0
6/8/2023,0.23714000000000002,0.23714000000000002,0.23714000000000002,0.23714000000000002,0,0
6/9/2023,0.23844,0.23844,0.23844,0.23844,0,0
6/12/2023,0.23824,0.23824,0.23824,0.23824,0,0
6/13/2023,0.23676,0.23676,0.23676,0.23676,0,0
6/14/2023,0.23936,0.23936,0.23936,0.23936,0,0
6/15/2023,0.24181999999999998,0.24181999999999998,0.24181999999999998,0.24181999999999998,0,0
6/16/2023,0.24074,0.24074,0.24074,0.24074,0,0
6/20/2023,0.2416,0.2416,0.2416,0.2416,0,0
6/21/2023,0.24386,0.24386,0.24386,0.24386,0,0
6/22/2023,0.24391999999999997,0.24391999999999997,0.24391999999999997,0.24391999999999997,0,0
6/23/2023,0.24181999999999998,0.24181999999999998,0.24181999999999998,0.24181999999999998,0,0
6/26/2023,0.24224,0.24224,0.24224,0.24224,0,0
6/27/2023,0.24281999999999998,0.24281999999999998,0.24281999999999998,0.24281999999999998,0,0
6/28/2023,0.24026,0.24026,0.24026,0.24026,0,0
6/29/2023,0.24114000000000002,0.24114000000000002,0.24114000000000002,0.24114000000000002,0,0
6/30/2023,0.24276,0.24276,0.24276,0.24276,0,0
7/3/2023,0.24274,0.24274,0.24274,0.24274,0,0
7/5/2023,0.24014000000000002,0.24014000000000002,0.24014000000000002,0.24014000000000002,0,0
7/6/2023,0.23926,0.23926,0.23926,0.23926,0,0
7/7/2023,0.24298000000000003,0.24298000000000003,0.24298000000000003,0.24298000000000003,0,0
7/10/2023,0.24445999999999998,0.24445999999999998,0.24445999999999998,0.24445999999999998,0,0
7/11/2023,0.24491999999999997,0.24491999999999997,0.24491999999999997,0.24491999999999997,0,0
7/12/2023,0.24791999999999997,0.24791999999999997,0.24791999999999997,0.24791999999999997,0,0
7/13/2023,0.24956,0.24956,0.24956,0.24956,0,0
7/14/2023,0.24924000000000002,0.24924000000000002,0.24924000000000002,0.24924000000000002,0,0
7/17/2023,0.24984,0.24984,0.24984,0.24984,0,0
7/18/2023,0.2495,0.2495,0.2495,0.2495,0,0
7/19/2023,0.24814,0.24814,0.24814,0.24814,0,0
7/20/2023,0.24648,0.24648,0.24648,0.24648,0,0
7/21/2023,0.246,0.246,0.246,0.246,0,0
7/24/2023,0.24552,0.24552,0.24552,0.24552,0,0
7/25/2023,0.2459,0.2459,0.2459,0.2459,0,0
7/26/2023,0.24754,0.24754,0.24754,0.24754,0,0
7/27/2023,0.24484,0.24484,0.24484,0.24484,0,0
7/28/2023,0.24631999999999998,0.24631999999999998,0.24631999999999998,0.24631999999999998,0,0
7/31/2023,0.24654,0.24654,0.24654,0.24654,0,0
8/1/2023,0.24368,0.24368,0.24368,0.24368,0,0
8/2/2023,0.24295999999999998,0.24295999999999998,0.24295999999999998,0.24295999999999998,0,0
8/3/2023,0.2424,0.2424,0.2424,0.2424,0,0
8/4/2023,0.24511999999999998,0.24511999999999998,0.24511999999999998,0.24511999999999998,0,0
8/7/2023,0.24564,0.24564,0.24564,0.24564,0,0
8/8/2023,0.24308000000000002,0.24308000000000002,0.24308000000000002,0.24308000000000002,0,0
8/9/2023,0.24311999999999998,0.24311999999999998,0.24311999999999998,0.24311999999999998,0,0
8/10/2023,0.24458000000000002,0.24458000000000002,0.24458000000000002,0.24458000000000002,0,0
8/11/2023,0.24448000000000003,0.24448000000000003,0.24448000000000003,0.24448000000000003,0,0
8/14/2023,0.24228000000000002,0.24228000000000002,0.24228000000000002,0.24228000000000002,0,0
8/15/2023,0.2408,0.2408,0.2408,0.2408,0,0
8/16/2023,0.24061999999999997,0.24061999999999997,0.24061999999999997,0.24061999999999997,0,0
8/17/2023,0.24006,0.24006,0.24006,0.24006,0,0
8/18/2023,0.2409,0.2409,0.2409,0.2409,0,0
8/21/2023,0.24044000000000001,0.24044000000000001,0.24044000000000001,0.24044000000000001,0,0
8/22/2023,0.23994000000000001,0.23994000000000001,0.23994000000000001,0.23994000000000001,0,0
8/23/2023,0.2401,0.2401,0.2401,0.2401,0,0
8/24/2023,0.23861999999999997,0.23861999999999997,0.23861999999999997,0.23861999999999997,0,0
8/25/2023,0.23945999999999998,0.23945999999999998,0.23945999999999998,0.23945999999999998,0,0
8/28/2023,0.23928000000000002,0.23928000000000002,0.23928000000000002,0.23928000000000002,0,0
8/29/2023,0.24095999999999998,0.24095999999999998,0.24095999999999998,0.24095999999999998,0,0
8/30/2023,0.24186,0.24186,0.24186,0.24186,0,0
8/31/2023,0.2403,0.2403,0.2403,0.2403,0,0
9/1/2023,0.2388,0.2388,0.2388,0.2388,0,0
9/5/2023,0.2359,0.2359,0.2359,0.2359,0,0
9/6/2023,0.23281999999999997,0.23281999999999997,0.23281999999999997,0.23281999999999997,0,0
9/7/2023,0.22926,0.22926,0.22926,0.22926,0,0
9/8/2023,0.2302,0.2302,0.2302,0.2302,0,0
9/11/2023,0.2303,0.2303,0.2303,0.2303,0,0
9/12/2023,0.22926,0.22926,0.22926,0.22926,0,0
9/13/2023,0.23041999999999999,0.23041999999999999,0.23041999999999999,0.23041999999999999,0,0
9/14/2023,0.2278,0.2278,0.2278,0.2278,0,0
9/15/2023,0.22808,0.22808,0.22808,0.22808,0,0
9/18/2023,0.22855999999999999,0.22855999999999999,0.22855999999999999,0.22855999999999999,0,0
9/19/2023,0.22796,0.22796,0.22796,0.22796,0,0
