Date,Open,High,Low,Close,Vol,OI
2/23/2022,0.23786,0.23786,0.23786,0.23786,0,0
2/24/2022,0.23016,0.23016,0.23016,0.23016,0,0
2/25/2022,0.2336,0.2336,0.2336,0.2336,0,0
2/28/2022,0.22944,0.22944,0.22944,0.22944,0,0
3/1/2022,0.2256,0.2256,0.2256,0.2256,0,0
3/2/2022,0.22578,0.22578,0.22578,0.22578,0,0
3/3/2022,0.22152,0.22152,0.22152,0.22152,0,0
3/4/2022,0.21504,0.21504,0.21504,0.21504,0,0
3/7/2022,0.20911999999999997,0.20911999999999997,0.20911999999999997,0.20911999999999997,0,0
3/8/2022,0.21468,0.21468,0.21468,0.21468,0,0
3/9/2022,0.22188000000000002,0.22188000000000002,0.22188000000000002,0.22188000000000002,0,0
3/10/2022,0.2198,0.2198,0.2198,0.2198,0,0
3/11/2022,0.21811999999999998,0.21811999999999998,0.21811999999999998,0.21811999999999998,0,0
3/14/2022,0.22096,0.22096,0.22096,0.22096,0,0
3/15/2022,0.22224000000000002,0.22224000000000002,0.22224000000000002,0.22224000000000002,0,0
3/16/2022,0.22616,0.22616,0.22616,0.22616,0,0
3/17/2022,0.22721999999999998,0.22721999999999998,0.22721999999999998,0.22721999999999998,0,0
3/18/2022,0.22512,0.22512,0.22512,0.22512,0,0
3/21/2022,0.22524,0.22524,0.22524,0.22524,0,0
3/22/2022,0.22608000000000003,0.22608000000000003,0.22608000000000003,0.22608000000000003,0,0
3/23/2022,0.22378,0.22378,0.22378,0.22378,0,0
3/24/2022,0.22144,0.22144,0.22144,0.22144,0,0
3/25/2022,0.22411999999999999,0.22411999999999999,0.22411999999999999,0.22411999999999999,0,0
3/28/2022,0.2243,0.2243,0.2243,0.2243,0,0
3/29/2022,0.22882,0.22882,0.22882,0.22882,0,0
3/30/2022,0.23104,0.23104,0.23104,0.23104,0,0
3/31/2022,0.2289,0.2289,0.2289,0.2289,0,0
4/1/2022,0.22858,0.22858,0.22858,0.22858,0,0
4/4/2022,0.22818000000000002,0.22818000000000002,0.22818000000000002,0.22818000000000002,0,0
4/5/2022,0.22536,0.22536,0.22536,0.22536,0,0
4/6/2022,0.2242,0.2242,0.2242,0.2242,0,0
4/7/2022,0.2243,0.2243,0.2243,0.2243,0,0
4/8/2022,0.22438000000000002,0.22438000000000002,0.22438000000000002,0.22438000000000002,0,0
4/11/2022,0.22371999999999997,0.22371999999999997,0.22371999999999997,0.22371999999999997,0,0
4/12/2022,0.22286,0.22286,0.22286,0.22286,0,0
4/13/2022,0.2243,0.2243,0.2243,0.2243,0,0
4/14/2022,0.22348,0.22348,0.22348,0.22348,0,0
4/18/2022,0.22321999999999997,0.22321999999999997,0.22321999999999997,0.22321999999999997,0,0
4/19/2022,0.22216,0.22216,0.22216,0.22216,0,0
4/20/2022,0.22354000000000002,0.22354000000000002,0.22354000000000002,0.22354000000000002,0,0
4/21/2022,0.22332,0.22332,0.22332,0.22332,0,0
4/22/2022,0.22138000000000002,0.22138000000000002,0.22138000000000002,0.22138000000000002,0,0
4/25/2022,0.22018000000000001,0.22018000000000001,0.22018000000000001,0.22018000000000001,0,0
4/26/2022,0.21536,0.21536,0.21536,0.21536,0,0
4/27/2022,0.21394000000000002,0.21394000000000002,0.21394000000000002,0.21394000000000002,0,0
4/28/2022,0.21345999999999998,0.21345999999999998,0.21345999999999998,0.21345999999999998,0,0
4/29/2022,0.2152,0.2152,0.2152,0.2152,0,0
5/2/2022,0.21284,0.21284,0.21284,0.21284,0,0
5/3/2022,0.2136,0.2136,0.2136,0.2136,0,0
5/4/2022,0.21636,0.21636,0.21636,0.21636,0,0
5/5/2022,0.21341999999999997,0.21341999999999997,0.21341999999999997,0.21341999999999997,0,0
5/6/2022,0.21272,0.21272,0.21272,0.21272,0,0
5/9/2022,0.21386,0.21386,0.21386,0.21386,0,0
5/10/2022,0.21356,0.21356,0.21356,0.21356,0,0
5/11/2022,0.21384,0.21384,0.21384,0.21384,0,0
5/12/2022,0.21188,0.21188,0.21188,0.21188,0,0
5/13/2022,0.21118,0.21118,0.21118,0.21118,0,0
5/16/2022,0.21366,0.21366,0.21366,0.21366,0,0
5/17/2022,0.21622,0.21622,0.21622,0.21622,0,0
5/18/2022,0.2153,0.2153,0.2153,0.2153,0,0
5/19/2022,0.2175,0.2175,0.2175,0.2175,0,0
5/20/2022,0.21761999999999998,0.21761999999999998,0.21761999999999998,0.21761999999999998,0,0
5/23/2022,0.22141999999999998,0.22141999999999998,0.22141999999999998,0.22141999999999998,0,0
5/24/2022,0.22248,0.22248,0.22248,0.22248,0,0
5/25/2022,0.22104000000000001,0.22104000000000001,0.22104000000000001,0.22104000000000001,0,0
5/26/2022,0.22168000000000002,0.22168000000000002,0.22168000000000002,0.22168000000000002,0,0
5/27/2022,0.2231,0.2231,0.2231,0.2231,0,0
5/31/2022,0.22261999999999998,0.22261999999999998,0.22261999999999998,0.22261999999999998,0,0
6/1/2022,0.221,0.221,0.221,0.221,0,0
6/2/2022,0.22332,0.22332,0.22332,0.22332,0,0
6/3/2022,0.22234,0.22234,0.22234,0.22234,0,0
6/6/2022,0.22178,0.22178,0.22178,0.22178,0,0
6/7/2022,0.22246,0.22246,0.22246,0.22246,0,0
6/8/2022,0.22246,0.22246,0.22246,0.22246,0,0
6/9/2022,0.2203,0.2203,0.2203,0.2203,0,0
6/10/2022,0.21764,0.21764,0.21764,0.21764,0,0
6/13/2022,0.21381999999999998,0.21381999999999998,0.21381999999999998,0.21381999999999998,0,0
6/14/2022,0.21364,0.21364,0.21364,0.21364,0,0
6/15/2022,0.21328000000000003,0.21328000000000003,0.21328000000000003,0.21328000000000003,0,0
6/16/2022,0.21398000000000003,0.21398000000000003,0.21398000000000003,0.21398000000000003,0,0
6/17/2022,0.21384,0.21384,0.21384,0.21384,0,0
6/21/2022,0.21628000000000003,0.21628000000000003,0.21628000000000003,0.21628000000000003,0,0
6/22/2022,0.21484,0.21484,0.21484,0.21484,0,0
6/23/2022,0.21418,0.21418,0.21418,0.21418,0,0
6/24/2022,0.21545999999999998,0.21545999999999998,0.21545999999999998,0.21545999999999998,0,0
6/27/2022,0.21594000000000002,0.21594000000000002,0.21594000000000002,0.21594000000000002,0,0
6/28/2022,0.21388000000000001,0.21388000000000001,0.21388000000000001,0.21388000000000001,0,0
6/29/2022,0.21372,0.21372,0.21372,0.21372,0,0
6/30/2022,0.21328000000000003,0.21328000000000003,0.21328000000000003,0.21328000000000003,0,0
7/1/2022,0.21291999999999997,0.21291999999999997,0.21291999999999997,0.21291999999999997,0,0
7/5/2022,0.20636,0.20636,0.20636,0.20636,0,0
7/6/2022,0.20346,0.20346,0.20346,0.20346,0,0
7/7/2022,0.20338,0.20338,0.20338,0.20338,0,0
7/8/2022,0.20448,0.20448,0.20448,0.20448,0,0
7/11/2022,0.20122,0.20122,0.20122,0.20122,0,0
7/12/2022,0.19964,0.19964,0.19964,0.19964,0,0
7/13/2022,0.19898,0.19898,0.19898,0.19898,0,0
7/14/2022,0.19868,0.19868,0.19868,0.19868,0,0
7/15/2022,0.20156,0.20156,0.20156,0.20156,0,0
7/18/2022,0.20285999999999998,0.20285999999999998,0.20285999999999998,0.20285999999999998,0,0
7/19/2022,0.20654,0.20654,0.20654,0.20654,0,0
7/20/2022,0.2051,0.2051,0.2051,0.2051,0,0
7/21/2022,0.20588,0.20588,0.20588,0.20588,0,0
7/22/2022,0.20646,0.20646,0.20646,0.20646,0,0
7/25/2022,0.2079,0.2079,0.2079,0.2079,0,0
7/26/2022,0.20396,0.20396,0.20396,0.20396,0,0
7/27/2022,0.20406,0.20406,0.20406,0.20406,0,0
7/28/2022,0.2038,0.2038,0.2038,0.2038,0,0
7/29/2022,0.2058,0.2058,0.2058,0.2058,0,0
8/1/2022,0.20744,0.20744,0.20744,0.20744,0,0
8/2/2022,0.2058,0.2058,0.2058,0.2058,0,0
8/3/2022,0.20722,0.20722,0.20722,0.20722,0,0
8/4/2022,0.20886,0.20886,0.20886,0.20886,0,0
8/5/2022,0.20828000000000002,0.20828000000000002,0.20828000000000002,0.20828000000000002,0,0
8/8/2022,0.20915999999999998,0.20915999999999998,0.20915999999999998,0.20915999999999998,0,0
8/9/2022,0.2093,0.2093,0.2093,0.2093,0,0
8/10/2022,0.21234,0.21234,0.21234,0.21234,0,0
8/11/2022,0.21238,0.21238,0.21238,0.21238,0,0
8/12/2022,0.21222,0.21222,0.21222,0.21222,0,0
8/15/2022,0.20888,0.20888,0.20888,0.20888,0,0
8/16/2022,0.20888,0.20888,0.20888,0.20888,0,0
8/17/2022,0.20701999999999998,0.20701999999999998,0.20701999999999998,0.20701999999999998,0,0
8/18/2022,0.20481999999999997,0.20481999999999997,0.20481999999999997,0.20481999999999997,0,0
8/19/2022,0.2025,0.2025,0.2025,0.2025,0,0
8/22/2022,0.19988,0.19988,0.19988,0.19988,0,0
8/23/2022,0.19968,0.19968,0.19968,0.19968,0,0
8/24/2022,0.19988,0.19988,0.19988,0.19988,0,0
8/25/2022,0.20128,0.20128,0.20128,0.20128,0,0
8/26/2022,0.20185999999999998,0.20185999999999998,0.20185999999999998,0.20185999999999998,0,0
8/29/2022,0.2024,0.2024,0.2024,0.2024,0,0
8/30/2022,0.20364000000000002,0.20364000000000002,0.20364000000000002,0.20364000000000002,0,0
8/31/2022,0.20385999999999999,0.20385999999999999,0.20385999999999999,0.20385999999999999,0,0
9/1/2022,0.2023,0.2023,0.2023,0.2023,0,0
9/2/2022,0.20224,0.20224,0.20224,0.20224,0,0
9/6/2022,0.20098,0.20098,0.20098,0.20098,0,0
9/7/2022,0.20362,0.20362,0.20362,0.20362,0,0
9/8/2022,0.20444,0.20444,0.20444,0.20444,0,0
9/9/2022,0.20646,0.20646,0.20646,0.20646,0,0
9/12/2022,0.20838,0.20838,0.20838,0.20838,0,0
9/13/2022,0.20412,0.20412,0.20412,0.20412,0,0
9/14/2022,0.204,0.204,0.204,0.204,0,0
9/15/2022,0.20452,0.20452,0.20452,0.20452,0,0
9/16/2022,0.20506,0.20506,0.20506,0.20506,0,0
9/19/2022,0.20568000000000003,0.20568000000000003,0.20568000000000003,0.20568000000000003,0,0
9/20/2022,0.204,0.204,0.204,0.204,0,0
9/21/2022,0.2015,0.2015,0.2015,0.2015,0,0
9/22/2022,0.20062,0.20062,0.20062,0.20062,0,0
9/23/2022,0.1973,0.1973,0.1973,0.1973,0,0
9/26/2022,0.1961,0.1961,0.1961,0.1961,0,0
9/27/2022,0.19442,0.19442,0.19442,0.19442,0,0
9/28/2022,0.19602,0.19602,0.19602,0.19602,0,0
9/29/2022,0.1949,0.1949,0.1949,0.1949,0,0
9/30/2022,0.19455999999999998,0.19455999999999998,0.19455999999999998,0.19455999999999998,0,0
10/3/2022,0.19598,0.19598,0.19598,0.19598,0,0
10/4/2022,0.20042000000000001,0.20042000000000001,0.20042000000000001,0.20042000000000001,0,0
10/5/2022,0.19854000000000002,0.19854000000000002,0.19854000000000002,0.19854000000000002,0,0
10/6/2022,0.19397999999999999,0.19397999999999999,0.19397999999999999,0.19397999999999999,0,0
10/7/2022,0.19372,0.19372,0.19372,0.19372,0,0
10/10/2022,0.19336,0.19336,0.19336,0.19336,0,0
10/11/2022,0.1935,0.1935,0.1935,0.1935,0,0
10/12/2022,0.19342,0.19342,0.19342,0.19342,0,0
10/13/2022,0.197,0.197,0.197,0.197,0,0
10/14/2022,0.19535999999999998,0.19535999999999998,0.19535999999999998,0.19535999999999998,0,0
10/17/2022,0.19768,0.19768,0.19768,0.19768,0,0
10/18/2022,0.19832,0.19832,0.19832,0.19832,0,0
10/19/2022,0.19604000000000002,0.19604000000000002,0.19604000000000002,0.19604000000000002,0,0
10/20/2022,0.19788,0.19788,0.19788,0.19788,0,0
10/21/2022,0.19924,0.19924,0.19924,0.19924,0,0
10/24/2022,0.19932,0.19932,0.19932,0.19932,0,0
10/25/2022,0.20162,0.20162,0.20162,0.20162,0,0
10/26/2022,0.20456,0.20456,0.20456,0.20456,0,0
10/27/2022,0.2036,0.2036,0.2036,0.2036,0,0
10/28/2022,0.20354,0.20354,0.20354,0.20354,0,0
10/31/2022,0.20232,0.20232,0.20232,0.20232,0,0
11/1/2022,0.20294,0.20294,0.20294,0.20294,0,0
11/2/2022,0.2031,0.2031,0.2031,0.2031,0,0
11/3/2022,0.20124,0.20124,0.20124,0.20124,0,0
11/4/2022,0.20628000000000002,0.20628000000000002,0.20628000000000002,0.20628000000000002,0,0
11/7/2022,0.20892,0.20892,0.20892,0.20892,0,0
11/8/2022,0.20948000000000003,0.20948000000000003,0.20948000000000003,0.20948000000000003,0,0
11/9/2022,0.20726,0.20726,0.20726,0.20726,0,0
11/10/2022,0.21184,0.21184,0.21184,0.21184,0,0
11/11/2022,0.21581999999999998,0.21581999999999998,0.21581999999999998,0.21581999999999998,0,0
11/14/2022,0.21411999999999998,0.21411999999999998,0.21411999999999998,0.21411999999999998,0,0
11/15/2022,0.21381999999999998,0.21381999999999998,0.21381999999999998,0.21381999999999998,0,0
11/16/2022,0.21524000000000001,0.21524000000000001,0.21524000000000001,0.21524000000000001,0,0
11/17/2022,0.21406,0.21406,0.21406,0.21406,0,0
11/18/2022,0.21395999999999998,0.21395999999999998,0.21395999999999998,0.21395999999999998,0,0
11/21/2022,0.2124,0.2124,0.2124,0.2124,0,0
11/22/2022,0.21336,0.21336,0.21336,0.21336,0,0
11/23/2022,0.21541999999999997,0.21541999999999997,0.21541999999999997,0.21541999999999997,0,0
11/25/2022,0.2161,0.2161,0.2161,0.2161,0,0
11/28/2022,0.21538000000000002,0.21538000000000002,0.21538000000000002,0.21538000000000002,0,0
11/29/2022,0.21544000000000002,0.21544000000000002,0.21544000000000002,0.21544000000000002,0,0
11/30/2022,0.21741999999999997,0.21741999999999997,0.21741999999999997,0.21741999999999997,0,0
12/1/2022,0.21868,0.21868,0.21868,0.21868,0,0
12/2/2022,0.21984,0.21984,0.21984,0.21984,0,0
12/5/2022,0.21775999999999998,0.21775999999999998,0.21775999999999998,0.21775999999999998,0,0
12/6/2022,0.21794000000000002,0.21794000000000002,0.21794000000000002,0.21794000000000002,0,0
12/7/2022,0.21925999999999998,0.21925999999999998,0.21925999999999998,0.21925999999999998,0,0
12/8/2022,0.22108000000000003,0.22108000000000003,0.22108000000000003,0.22108000000000003,0,0
12/9/2022,0.22108000000000003,0.22108000000000003,0.22108000000000003,0.22108000000000003,0,0
12/12/2022,0.2205,0.2205,0.2205,0.2205,0,0
12/13/2022,0.2232,0.2232,0.2232,0.2232,0,0
12/14/2022,0.22371999999999997,0.22371999999999997,0.22371999999999997,0.22371999999999997,0,0
12/15/2022,0.22244,0.22244,0.22244,0.22244,0,0
12/16/2022,0.22246,0.22246,0.22246,0.22246,0,0
12/19/2022,0.22268000000000002,0.22268000000000002,0.22268000000000002,0.22268000000000002,0,0
12/20/2022,0.2238,0.2238,0.2238,0.2238,0,0
12/21/2022,0.22401999999999997,0.22401999999999997,0.22401999999999997,0.22401999999999997,0,0
12/22/2022,0.2246,0.2246,0.2246,0.2246,0,0
12/23/2022,0.22516,0.22516,0.22516,0.22516,0,0
12/27/2022,0.22346,0.22346,0.22346,0.22346,0,0
12/28/2022,0.22278,0.22278,0.22278,0.22278,0,0
12/29/2022,0.2249,0.2249,0.2249,0.2249,0,0
12/30/2022,0.2257,0.2257,0.2257,0.2257,0,0
1/3/2023,0.22348,0.22348,0.22348,0.22348,0,0
1/4/2023,0.22451999999999997,0.22451999999999997,0.22451999999999997,0.22451999999999997,0,0
1/5/2023,0.22244,0.22244,0.22244,0.22244,0,0
1/6/2023,0.22448,0.22448,0.22448,0.22448,0,0
1/9/2023,0.22648000000000001,0.22648000000000001,0.22648000000000001,0.22648000000000001,0,0
1/10/2023,0.22628,0.22628,0.22628,0.22628,0,0
1/11/2023,0.22696,0.22696,0.22696,0.22696,0,0
1/12/2023,0.22854000000000002,0.22854000000000002,0.22854000000000002,0.22854000000000002,0,0
1/13/2023,0.22804000000000002,0.22804000000000002,0.22804000000000002,0.22804000000000002,0,0
1/17/2023,0.22738000000000003,0.22738000000000003,0.22738000000000003,0.22738000000000003,0,0
1/18/2023,0.22638000000000003,0.22638000000000003,0.22638000000000003,0.22638000000000003,0,0
1/19/2023,0.22718000000000002,0.22718000000000002,0.22718000000000002,0.22718000000000002,0,0
1/20/2023,0.22826,0.22826,0.22826,0.22826,0,0
1/23/2023,0.22834000000000002,0.22834000000000002,0.22834000000000002,0.22834000000000002,0,0
1/24/2023,0.22858,0.22858,0.22858,0.22858,0,0
1/25/2023,0.22914,0.22914,0.22914,0.22914,0,0
1/26/2023,0.22874,0.22874,0.22874,0.22874,0,0
1/27/2023,0.22868000000000002,0.22868000000000002,0.22868000000000002,0.22868000000000002,0,0
1/30/2023,0.22788000000000003,0.22788000000000003,0.22788000000000003,0.22788000000000003,0,0
1/31/2023,0.22844,0.22844,0.22844,0.22844,0,0
2/1/2023,0.23096,0.23096,0.23096,0.23096,0,0
2/2/2023,0.23066,0.23066,0.23066,0.23066,0,0
2/3/2023,0.22726,0.22726,0.22726,0.22726,0,0
2/6/2023,0.22398,0.22398,0.22398,0.22398,0,0
2/7/2023,0.22374000000000002,0.22374000000000002,0.22374000000000002,0.22374000000000002,0,0
2/8/2023,0.22438000000000002,0.22438000000000002,0.22438000000000002,0.22438000000000002,0,0
2/9/2023,0.22404000000000002,0.22404000000000002,0.22404000000000002,0.22404000000000002,0,0
2/10/2023,0.2217,0.2217,0.2217,0.2217,0,0
2/13/2023,0.22204000000000002,0.22204000000000002,0.22204000000000002,0.22204000000000002,0,0
2/14/2023,0.22334,0.22334,0.22334,0.22334,0,0
2/15/2023,0.22275999999999999,0.22275999999999999,0.22275999999999999,0.22275999999999999,0,0
2/16/2023,0.2224,0.2224,0.2224,0.2224,0,0
2/17/2023,0.22291999999999998,0.22291999999999998,0.22291999999999998,0.22291999999999998,0,0
2/21/2023,0.22248,0.22248,0.22248,0.22248,0,0
2/22/2023,0.22152,0.22152,0.22152,0.22152,0,0
2/23/2023,0.22264,0.22264,0.22264,0.22264,0,0
2/24/2023,0.22191999999999998,0.22191999999999998,0.22191999999999998,0.22191999999999998,0,0
2/27/2023,0.22348,0.22348,0.22348,0.22348,0,0
2/28/2023,0.2233,0.2233,0.2233,0.2233,0,0
3/1/2023,0.22648000000000001,0.22648000000000001,0.22648000000000001,0.22648000000000001,0,0
3/2/2023,0.22396,0.22396,0.22396,0.22396,0,0
3/3/2023,0.2245,0.2245,0.2245,0.2245,0,0
3/6/2023,0.2263,0.2263,0.2263,0.2263,0,0
3/7/2023,0.22368000000000002,0.22368000000000002,0.22368000000000002,0.22368000000000002,0,0
3/8/2023,0.2215,0.22398,0.2195,0.22398,5,0
3/9/2023,0.22488000000000002,0.22488000000000002,0.2242,0.22464,454,454
3/10/2023,0.22464,0.2263,0.22464,0.22614,62,507
3/13/2023,0.22614,0.22791999999999998,0.22614,0.22785999999999998,44,520
3/14/2023,0.22785999999999998,0.22785999999999998,0.22624,0.22694,16,514
3/15/2023,0.22694,0.22694,0.22258000000000003,0.22388000000000002,16,520
3/16/2023,0.22388000000000002,0.22471999999999998,0.22388000000000002,0.22466,131,608
3/17/2023,0.22498,0.22576,0.22416,0.22576,22,590
3/20/2023,0.22434,0.22666,0.22434,0.22666,27,595
3/21/2023,0.2259,0.22864,0.2259,0.2284,32,589
3/22/2023,0.22862,0.23104,0.22832,0.23104,36,585
3/23/2023,0.23104,0.23156,0.2303,0.2303,44,598
3/24/2023,0.22771999999999998,0.22874,0.22738000000000003,0.2283,12,607
3/27/2023,0.22918000000000002,0.22918000000000002,0.22918000000000002,0.22918000000000002,41,613
3/28/2023,0.22966,0.23078,0.22966,0.23071999999999998,0,613
3/29/2023,0.2304,0.23066,0.22988000000000003,0.23021999999999998,44,617
3/30/2023,0.23114,0.23244,0.23114,0.23221999999999998,69,648
3/31/2023,0.23231999999999997,0.23231999999999997,0.2309,0.23094,60,657
4/3/2023,0.2297,0.23212,0.22928,0.23208,80,663
4/4/2023,0.23208,0.23335999999999998,0.23184000000000002,0.2331,78,661
4/5/2023,0.2331,0.23318000000000003,0.23146,0.2317,31,676
4/6/2023,0.23176,0.23251999999999998,0.23176,0.23238000000000003,53,672
4/10/2023,0.2322,0.2322,0.23028,0.23068000000000002,2,684
4/11/2023,0.23126,0.23296,0.23126,0.23276,28,686
4/12/2023,0.2329,0.23548000000000002,0.2328,0.23544,38,689
4/13/2023,0.23544,0.23746,0.2354,0.2374,67,667
4/14/2023,0.2374,0.23795999999999998,0.23564000000000002,0.23604,37,669
4/17/2023,0.23604,0.2363,0.23515999999999998,0.23515999999999998,40,660
4/18/2023,0.23606,0.2367,0.23606,0.23648000000000002,15,656
4/19/2023,0.23584000000000002,0.2368,0.23512,0.23626,45,666
4/20/2023,0.23626,0.2377,0.23626,0.23761999999999997,60,682
4/21/2023,0.23761999999999997,0.23765999999999998,0.2369,0.23728000000000002,54,708
4/24/2023,0.23736,0.23951999999999998,0.23736,0.23951999999999998,23,713
4/25/2023,0.23951999999999998,0.23951999999999998,0.2378,0.23794,110,642
4/26/2023,0.2382,0.24078000000000002,0.2382,0.24018,59,651
4/27/2023,0.24018,0.2407,0.23911999999999997,0.24024,86,639
4/28/2023,0.24024,0.24024,0.2389,0.23956,144,720
5/1/2023,0.23784,0.2383,0.23751999999999998,0.23751999999999998,56,740
5/2/2023,0.238,0.23965999999999998,0.23795999999999998,0.23965999999999998,58,796
5/3/2023,0.2401,0.24074,0.2401,0.24038,72,801
5/4/2023,0.24081999999999998,0.24118,0.23945999999999998,0.23945999999999998,32,815
5/5/2023,0.23945999999999998,0.24065999999999999,0.239,0.24065999999999999,60,845
5/8/2023,0.24104,0.2413,0.24088,0.24088,50,851
5/9/2023,0.2401,0.2405,0.23908000000000001,0.2405,24,851
5/10/2023,0.24248000000000003,0.24291999999999997,0.24191999999999997,0.24238,40,861
5/11/2023,0.24238,0.24286,0.24004,0.24018,58,857
5/12/2023,0.24018,0.24054,0.23951999999999998,0.23965999999999998,91,866
5/15/2023,0.24081999999999998,0.2411,0.24081999999999998,0.2411,17,870
5/16/2023,0.24115999999999999,0.24251999999999999,0.24115999999999999,0.24176,1,871
5/17/2023,0.24048000000000003,0.24048000000000003,0.23904,0.23948000000000003,40,892
5/18/2023,0.23942,0.23948000000000003,0.23642,0.23656,98,877
5/19/2023,0.23656,0.2393,0.2364,0.23765999999999998,55,876
5/22/2023,0.23765999999999998,0.24006,0.23765999999999998,0.24006,56,872
5/23/2023,0.24006,0.24006,0.23878000000000002,0.23976,33,871
5/24/2023,0.23951999999999998,0.23951999999999998,0.23815999999999998,0.23815999999999998,36,872
5/25/2023,0.23815999999999998,0.23815999999999998,0.2374,0.23781999999999998,7,878
5/26/2023,0.23678000000000002,0.23678000000000002,0.2361,0.2365,17,879
5/30/2023,0.2365,0.23724,0.23592,0.23611999999999997,20,879
5/31/2023,0.2351,0.23571999999999999,0.2345,0.23568000000000003,45,905
6/1/2023,0.23568000000000003,0.23792,0.23568000000000003,0.23792,129,918
6/2/2023,0.23836,0.23954,0.2383,0.2384,48,880
6/5/2023,0.23922,0.23936,0.23922,0.23936,62,847
6/6/2023,0.23804,0.23878000000000002,0.23778000000000002,0.23878000000000002,3,844
6/7/2023,0.23878000000000002,0.23972,0.2385,0.2385,61,845
6/8/2023,0.23976,0.24092,0.23976,0.2409,12,833
6/9/2023,0.2409,0.24236,0.24074,0.24208000000000002,51,831
6/12/2023,0.2418,0.24188,0.2418,0.24186,57,828
6/13/2023,0.24061999999999997,0.24061999999999997,0.24061999999999997,0.24061999999999997,24,808
6/14/2023,0.24272,0.24414,0.242,0.24352,267,787
6/15/2023,0.24288,0.24595999999999998,0.24288,0.24595999999999998,405,659
6/16/2023,0.2456,0.2456,0.24531999999999998,0.24531999999999998,177,643
