Date,Open,High,Low,Close,Vol,OI
1/3/2023,0.21852,0.21852,0.21852,0.21852,0,0
1/4/2023,0.21986,0.21986,0.21986,0.21986,0,0
1/5/2023,0.21864,0.21864,0.21864,0.21864,0,0
1/6/2023,0.22055999999999998,0.22055999999999998,0.22055999999999998,0.22055999999999998,0,0
1/9/2023,0.22264,0.22264,0.22264,0.22264,0,0
1/10/2023,0.22188000000000002,0.22188000000000002,0.22188000000000002,0.22188000000000002,0,0
1/11/2023,0.22252,0.22252,0.22252,0.22252,0,0
1/12/2023,0.22414,0.22414,0.22414,0.22414,0,0
1/13/2023,0.22354000000000002,0.22354000000000002,0.22354000000000002,0.22354000000000002,0,0
1/17/2023,0.22296,0.22296,0.22296,0.22296,0,0
1/18/2023,0.222,0.222,0.222,0.222,0,0
1/19/2023,0.22264,0.22264,0.22264,0.22264,0,0
1/20/2023,0.2238,0.2238,0.2238,0.2238,0,0
1/23/2023,0.22374000000000002,0.22374000000000002,0.22374000000000002,0.22374000000000002,0,0
1/24/2023,0.22391999999999998,0.22391999999999998,0.22391999999999998,0.22391999999999998,0,0
1/25/2023,0.22444,0.22444,0.22444,0.22444,0,0
1/26/2023,0.22386,0.22386,0.22386,0.22386,0,0
1/27/2023,0.2239,0.2239,0.2239,0.2239,0,0
1/30/2023,0.22311999999999999,0.22311999999999999,0.22311999999999999,0.22311999999999999,0,0
1/31/2023,0.22378,0.22378,0.22378,0.22378,0,0
2/1/2023,0.2263,0.2263,0.2263,0.2263,0,0
2/2/2023,0.22624,0.22624,0.22624,0.22624,0,0
2/3/2023,0.22304000000000002,0.22304000000000002,0.22304000000000002,0.22304000000000002,0,0
2/6/2023,0.21996,0.21996,0.21996,0.21996,0,0
2/7/2023,0.21975999999999998,0.21975999999999998,0.21975999999999998,0.21975999999999998,0,0
2/8/2023,0.22058000000000003,0.22058000000000003,0.22058000000000003,0.22058000000000003,0,0
2/9/2023,0.22055999999999998,0.22055999999999998,0.22055999999999998,0.22055999999999998,0,0
2/10/2023,0.21814,0.21814,0.21814,0.21814,0,0
2/13/2023,0.21854,0.21854,0.21854,0.21854,0,0
2/14/2023,0.2202,0.2202,0.2202,0.2202,0,0
2/15/2023,0.21971999999999997,0.21971999999999997,0.21971999999999997,0.21971999999999997,0,0
2/16/2023,0.21916,0.21916,0.21916,0.21916,0,0
2/17/2023,0.21925999999999998,0.21925999999999998,0.21925999999999998,0.21925999999999998,0,0
2/21/2023,0.2187,0.2187,0.2187,0.2187,0,0
2/22/2023,0.21802,0.21802,0.21802,0.21802,0,0
2/23/2023,0.21911999999999998,0.21911999999999998,0.21911999999999998,0.21911999999999998,0,0
2/24/2023,0.21854,0.21854,0.21854,0.21854,0,0
2/27/2023,0.22002,0.22002,0.22002,0.22002,0,0
2/28/2023,0.22016,0.22016,0.22016,0.22016,0,0
3/1/2023,0.22324000000000002,0.22324000000000002,0.22324000000000002,0.22324000000000002,0,0
3/2/2023,0.22068000000000002,0.22068000000000002,0.22068000000000002,0.22068000000000002,0,0
3/3/2023,0.22125999999999998,0.22125999999999998,0.22125999999999998,0.22125999999999998,0,0
3/6/2023,0.22305999999999998,0.22305999999999998,0.22305999999999998,0.22305999999999998,0,0
3/7/2023,0.22078000000000003,0.22078000000000003,0.22078000000000003,0.22078000000000003,0,0
3/8/2023,0.22128,0.22128,0.22128,0.22128,0,0
3/9/2023,0.22205999999999998,0.22205999999999998,0.22205999999999998,0.22205999999999998,0,0
3/10/2023,0.22314,0.22314,0.22314,0.22314,0,0
3/13/2023,0.2238,0.2238,0.2238,0.2238,0,0
3/14/2023,0.22311999999999999,0.22311999999999999,0.22311999999999999,0.22311999999999999,0,0
3/15/2023,0.21948,0.21948,0.21948,0.21948,0,0
3/16/2023,0.2211,0.2211,0.2211,0.2211,0,0
3/17/2023,0.2217,0.2217,0.2217,0.2217,0,0
3/20/2023,0.22278,0.22278,0.22278,0.22278,0,0
3/21/2023,0.22471999999999998,0.22471999999999998,0.22471999999999998,0.22471999999999998,0,0
3/22/2023,0.22726,0.22726,0.22726,0.22726,0,0
3/23/2023,0.2263,0.2263,0.2263,0.2263,0,0
3/24/2023,0.2241,0.2241,0.2241,0.2241,0,0
3/27/2023,0.22521999999999998,0.22521999999999998,0.22521999999999998,0.22521999999999998,0,0
3/28/2023,0.2269,0.2269,0.2269,0.2269,0,0
3/29/2023,0.22618000000000002,0.22618000000000002,0.22618000000000002,0.22618000000000002,0,0
3/30/2023,0.22805999999999998,0.22805999999999998,0.22805999999999998,0.22805999999999998,0,0
3/31/2023,0.22684,0.22684,0.22684,0.22684,0,0
4/3/2023,0.22798000000000002,0.22798000000000002,0.22798000000000002,0.22798000000000002,0,0
4/4/2023,0.22876,0.22876,0.22876,0.22876,0,0
4/5/2023,0.2274,0.2274,0.2274,0.2274,0,0
4/6/2023,0.22814,0.22814,0.22814,0.22814,0,0
4/10/2023,0.22655999999999998,0.22655999999999998,0.22655999999999998,0.22655999999999998,0,0
4/11/2023,0.22885999999999998,0.22885999999999998,0.22885999999999998,0.22885999999999998,0,0
4/12/2023,0.23138000000000003,0.23138000000000003,0.23138000000000003,0.23138000000000003,0,0
4/13/2023,0.2332,0.2332,0.2332,0.2332,0,0
4/14/2023,0.23196,0.23196,0.23196,0.23196,0,0
4/17/2023,0.23118000000000002,0.23118000000000002,0.23118000000000002,0.23118000000000002,0,0
4/18/2023,0.2325,0.2325,0.2325,0.2325,0,0
4/19/2023,0.2323,0.2323,0.2323,0.2323,0,0
4/20/2023,0.23358,0.23358,0.23358,0.23358,0,0
4/21/2023,0.2333,0.2333,0.2333,0.2333,0,0
4/24/2023,0.23571999999999999,0.23571999999999999,0.23571999999999999,0.23571999999999999,0,0
4/25/2023,0.23428000000000002,0.23428000000000002,0.23428000000000002,0.23428000000000002,0,0
4/26/2023,0.23638,0.23638,0.23638,0.23638,0,0
4/27/2023,0.23644,0.23644,0.23644,0.23644,0,0
4/28/2023,0.2358,0.2358,0.2358,0.2358,0,0
5/1/2023,0.23381999999999997,0.23381999999999997,0.23381999999999997,0.23381999999999997,0,0
5/2/2023,0.2359,0.2359,0.2359,0.2359,0,0
5/3/2023,0.23658,0.23658,0.23658,0.23658,0,0
5/4/2023,0.23561999999999997,0.23561999999999997,0.23561999999999997,0.23561999999999997,0,0
5/5/2023,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,0
5/8/2023,0.23706,0.23706,0.23706,0.23706,0,0
5/9/2023,0.23678000000000002,0.23678000000000002,0.23678000000000002,0.23678000000000002,0,0
5/10/2023,0.2386,0.2386,0.2386,0.2386,0,0
5/11/2023,0.23644,0.23644,0.23644,0.23644,0,0
5/12/2023,0.23596,0.23596,0.23596,0.23596,0,0
5/15/2023,0.2373,0.2373,0.2373,0.2373,0,0
5/16/2023,0.238,0.238,0.238,0.238,0,0
5/17/2023,0.2358,0.2358,0.2358,0.2358,0,0
5/18/2023,0.23296,0.23296,0.23296,0.23296,0,0
5/19/2023,0.23408,0.23408,0.23408,0.23408,0,0
5/22/2023,0.23638,0.23638,0.23638,0.23638,0,0
5/23/2023,0.2361,0.2361,0.2361,0.2361,0,0
5/24/2023,0.2345,0.2345,0.2345,0.2345,0,0
5/25/2023,0.23426,0.23426,0.23426,0.23426,0,0
5/26/2023,0.23312,0.23312,0.23312,0.23312,0,0
5/30/2023,0.23262,0.23262,0.23262,0.23262,0,0
5/31/2023,0.23226,0.23226,0.23226,0.23226,0,0
6/1/2023,0.23454,0.23454,0.23454,0.23454,0,0
6/2/2023,0.23526,0.23526,0.23526,0.23526,0,0
6/5/2023,0.2363,0.2363,0.2363,0.2363,0,0
6/6/2023,0.23571999999999999,0.23571999999999999,0.23571999999999999,0.23571999999999999,0,0
6/7/2023,0.23561999999999997,0.23561999999999997,0.23561999999999997,0.23561999999999997,0,0
6/8/2023,0.23794,0.23794,0.23794,0.23794,0,0
6/9/2023,0.23924,0.23924,0.23924,0.23924,0,0
6/12/2023,0.23895999999999998,0.23895999999999998,0.23895999999999998,0.23895999999999998,0,0
6/13/2023,0.2375,0.2375,0.2375,0.2375,0,0
6/14/2023,0.2402,0.2402,0.2402,0.2402,0,0
6/15/2023,0.24272,0.24272,0.24272,0.24272,0,0
6/16/2023,0.24156,0.24156,0.24156,0.24156,0,0
6/20/2023,0.24238,0.24238,0.24238,0.24238,0,0
6/21/2023,0.2446,0.2446,0.2446,0.2446,0,0
6/22/2023,0.24458000000000002,0.24458000000000002,0.24458000000000002,0.24458000000000002,0,0
6/23/2023,0.24244000000000002,0.24244000000000002,0.24244000000000002,0.24244000000000002,0,0
6/26/2023,0.24281999999999998,0.24281999999999998,0.24281999999999998,0.24281999999999998,0,0
6/27/2023,0.24341999999999997,0.24341999999999997,0.24341999999999997,0.24341999999999997,0,0
6/28/2023,0.24086,0.24086,0.24086,0.24086,0,0
6/29/2023,0.24165999999999999,0.24165999999999999,0.24165999999999999,0.24165999999999999,0,0
6/30/2023,0.2432,0.2432,0.2432,0.2432,0,0
7/3/2023,0.2432,0.2432,0.2432,0.2432,0,0
7/5/2023,0.24058000000000002,0.24058000000000002,0.24058000000000002,0.24058000000000002,0,0
7/6/2023,0.2397,0.2397,0.2397,0.2397,0,0
7/7/2023,0.24341999999999997,0.24341999999999997,0.24341999999999997,0.24341999999999997,0,0
7/10/2023,0.24491999999999997,0.24491999999999997,0.24491999999999997,0.24491999999999997,0,0
7/11/2023,0.24528000000000003,0.24528000000000003,0.24528000000000003,0.24528000000000003,0,0
7/12/2023,0.2483,0.2483,0.2483,0.2483,0,0
7/13/2023,0.2499,0.2499,0.2499,0.2499,0,0
7/14/2023,0.24958000000000002,0.24958000000000002,0.24958000000000002,0.24958000000000002,0,0
7/17/2023,0.25024,0.25024,0.25024,0.25024,0,0
7/18/2023,0.2499,0.2499,0.2499,0.2499,0,0
7/19/2023,0.2486,0.2486,0.2486,0.2486,0,0
7/20/2023,0.247,0.247,0.247,0.247,0,0
7/21/2023,0.24645999999999998,0.24645999999999998,0.24645999999999998,0.24645999999999998,0,0
7/24/2023,0.24598000000000003,0.24598000000000003,0.24598000000000003,0.24598000000000003,0,0
7/25/2023,0.24634,0.24634,0.24634,0.24634,0,0
7/26/2023,0.24808000000000002,0.24808000000000002,0.24808000000000002,0.24808000000000002,0,0
7/27/2023,0.24536,0.24536,0.24536,0.24536,0,0
7/28/2023,0.24686,0.24686,0.24686,0.24686,0,0
7/31/2023,0.24706,0.24706,0.24706,0.24706,0,0
8/1/2023,0.24411999999999998,0.24411999999999998,0.24411999999999998,0.24411999999999998,0,0
8/2/2023,0.24344000000000002,0.24344000000000002,0.24344000000000002,0.24344000000000002,0,0
8/3/2023,0.24288,0.24288,0.24288,0.24288,0,0
8/4/2023,0.24554,0.24554,0.24554,0.24554,0,0
8/7/2023,0.24604,0.24604,0.24604,0.24604,0,0
8/8/2023,0.24348000000000003,0.24348000000000003,0.24348000000000003,0.24348000000000003,0,0
8/9/2023,0.24348000000000003,0.24348000000000003,0.24348000000000003,0.24348000000000003,0,0
8/10/2023,0.24498000000000003,0.24498000000000003,0.24498000000000003,0.24498000000000003,0,0
8/11/2023,0.24481999999999998,0.24481999999999998,0.24481999999999998,0.24481999999999998,0,0
8/14/2023,0.24266,0.24266,0.24266,0.24266,0,0
8/15/2023,0.24118,0.24118,0.24118,0.24118,0,0
8/16/2023,0.24098000000000003,0.24098000000000003,0.24098000000000003,0.24098000000000003,0,0
8/17/2023,0.2405,0.2405,0.2405,0.2405,0,0
8/18/2023,0.24141999999999997,0.24141999999999997,0.24141999999999997,0.24141999999999997,0,0
8/21/2023,0.24095999999999998,0.24095999999999998,0.24095999999999998,0.24095999999999998,0,0
8/22/2023,0.24048000000000003,0.24048000000000003,0.24048000000000003,0.24048000000000003,0,0
8/23/2023,0.24065999999999999,0.24065999999999999,0.24065999999999999,0.24065999999999999,0,0
8/24/2023,0.23908000000000001,0.23908000000000001,0.23908000000000001,0.23908000000000001,0,0
8/25/2023,0.23981999999999998,0.23981999999999998,0.23981999999999998,0.23981999999999998,0,0
8/28/2023,0.23965999999999998,0.23965999999999998,0.23965999999999998,0.23965999999999998,0,0
8/29/2023,0.24136,0.24136,0.24136,0.24136,0,0
8/30/2023,0.24224,0.24224,0.24224,0.24224,0,0
8/31/2023,0.24061999999999997,0.24061999999999997,0.24061999999999997,0.24061999999999997,0,0
9/1/2023,0.23918000000000003,0.23918000000000003,0.23918000000000003,0.23918000000000003,0,0
9/5/2023,0.2363,0.2363,0.2363,0.2363,0,0
9/6/2023,0.23324,0.23324,0.23324,0.23324,0,0
9/7/2023,0.2295,0.2295,0.2295,0.2295,0,0
9/8/2023,0.23034000000000002,0.23034000000000002,0.23034000000000002,0.23034000000000002,0,0
9/11/2023,0.23035999999999998,0.23035999999999998,0.23035999999999998,0.23035999999999998,0,0
9/12/2023,0.22928,0.22928,0.22928,0.22928,0,0
9/13/2023,0.23051999999999997,0.23051999999999997,0.23051999999999997,0.23051999999999997,0,0
9/14/2023,0.2279,0.2279,0.2279,0.2279,0,0
9/15/2023,0.22814,0.22814,0.22814,0.22814,0,0
9/18/2023,0.22855999999999999,0.22855999999999999,0.22855999999999999,0.22855999999999999,0,0
9/19/2023,0.22794,0.22794,0.22794,0.22794,0,0
