Date,Open,High,Low,Close,Vol,OI
4/12/2022,910.5,910.5,910.5,910.5,0,0
4/13/2022,934.25,934.25,934.25,934.25,0,0
4/14/2022,957.75,957.75,957.75,957.75,0,0
4/19/2022,999.25,999.25,999.25,999.25,0,0
4/20/2022,1011.75,1011.75,1011.75,1011.75,0,0
4/21/2022,1000.75,1000.75,1000.75,1000.75,0,0
4/22/2022,994.25,994.25,994.25,994.25,0,0
4/26/2022,996.5,996.5,996.5,996.5,0,0
4/27/2022,998.75,998.75,998.75,998.75,0,0
4/28/2022,1000.0,1000.0,1000.0,1000.0,0,0
4/29/2022,977.25,977.25,977.25,977.25,0,0
5/3/2022,971.0,971.0,971.0,971.0,0,0
5/4/2022,987.5,987.5,987.5,987.5,0,0
5/5/2022,1003.25,1003.25,1003.25,1003.25,0,0
5/6/2022,995.0,995.0,995.0,995.0,0,0
5/10/2022,996.5,996.5,996.5,996.5,0,0
5/11/2022,1008.5,1008.5,1008.5,1008.5,0,0
5/12/2022,1055.25,1055.25,1055.25,1055.25,0,0
5/13/2022,1035.0,1035.0,1035.0,1035.0,0,0
5/17/2022,1062.5,1062.5,1062.5,1062.5,0,0
5/18/2022,1044.5,1044.5,1044.5,1044.5,0,0
5/19/2022,1032.25,1032.25,1032.25,1032.25,0,0
5/20/2022,1020.0,1020.0,1020.0,1020.0,0,0
5/24/2022,1029.0,1029.0,1029.0,1029.0,0,0
5/25/2022,1009.75,1009.75,1009.75,1009.75,0,0
5/26/2022,1017.0,1017.0,1017.0,1017.0,0,0
5/27/2022,1034.5,1034.5,1034.5,1034.5,0,0
5/31/2022,990.75,990.75,990.75,990.75,0,0
6/1/2022,955.25,955.25,955.25,955.25,0,0
6/2/2022,982.25,982.25,982.25,982.25,0,0
6/3/2022,987.75,987.75,987.75,987.75,0,0
6/7/2022,1034.25,1034.25,1034.25,1034.25,0,0
6/8/2022,1048.5,1048.5,1048.5,1048.5,0,0
6/9/2022,1036.75,1036.75,1036.75,1036.75,0,0
6/10/2022,1037.75,1037.75,1037.75,1037.75,0,0
6/14/2022,1029.5,1029.5,1029.5,1029.5,0,0
6/15/2022,1019.5,1019.5,1019.5,1019.5,0,0
6/16/2022,1037.0,1037.0,1037.0,1037.0,0,0
6/17/2022,1008.75,1008.75,1008.75,1008.75,0,0
6/21/2022,957.5,957.5,957.5,957.5,0,0
6/22/2022,953.5,953.5,953.5,953.5,0,0
6/23/2022,916.25,916.25,916.25,916.25,0,0
6/24/2022,907.0,907.0,907.0,907.0,0,0
6/28/2022,901.25,901.25,901.25,901.25,0,0
6/29/2022,902.0,902.0,902.0,902.0,0,0
6/30/2022,862.0,862.0,862.0,862.0,0,0
7/1/2022,848.25,848.25,848.25,848.25,0,0
7/5/2022,810.25,810.25,810.25,810.25,0,0
7/6/2022,800.0,800.0,800.0,800.0,0,0
7/7/2022,825.0,825.0,825.0,825.0,0,0
7/8/2022,870.25,870.25,870.25,870.25,0,0
7/12/2022,804.0,804.0,804.0,804.0,0,0
7/13/2022,800.25,800.25,800.25,800.25,0,0
7/14/2022,790.75,790.75,790.75,790.75,0,0
7/15/2022,785.75,785.75,785.75,785.75,0,0
7/19/2022,822.25,822.25,822.25,822.25,0,0
7/20/2022,822.0,822.0,822.0,822.0,0,0
7/21/2022,809.25,809.25,809.25,809.25,0,0
7/22/2022,785.5,785.5,785.5,785.5,0,0
7/26/2022,813.25,813.25,813.25,813.25,0,0
7/27/2022,813.25,813.25,813.25,813.25,0,0
7/28/2022,835.5,835.5,835.5,835.5,0,0
7/29/2022,834.5,834.5,834.5,834.5,0,0
8/2/2022,817.75,817.75,817.75,817.75,0,0
8/3/2022,807.0,807.0,807.0,807.0,0,0
8/4/2022,820.5,820.5,820.5,820.5,0,0
8/5/2022,824.5,824.5,824.5,824.5,0,0
8/9/2022,826.5,826.5,826.5,826.5,0,0
8/10/2022,839.25,839.25,839.25,839.25,0,0
8/11/2022,845.25,845.25,845.25,845.25,0,0
8/12/2022,841.5,841.5,841.5,841.5,0,0
8/16/2022,825.75,825.75,825.75,825.75,0,0
8/17/2022,806.75,806.75,806.75,806.75,0,0
8/18/2022,783.25,783.25,783.25,783.25,0,0
8/19/2022,801.0,801.0,801.0,801.0,0,0
8/23/2022,841.75,841.75,841.75,841.75,0,0
8/24/2022,844.75,844.75,844.75,844.75,0,0
8/25/2022,823.5,823.5,823.5,823.5,0,0
8/26/2022,844.0,844.0,844.0,844.0,0,0
8/30/2022,861.5,861.5,861.5,861.5,0,0
8/31/2022,873.5,873.5,873.5,873.5,0,0
9/1/2022,839.0,839.0,839.0,839.0,0,0
9/2/2022,852.25,852.25,852.25,852.25,0,0
9/6/2022,852.75,852.75,852.75,852.75,0,0
9/7/2022,865.5,865.5,865.5,865.5,0,0
9/8/2022,858.75,858.75,858.75,858.75,0,0
9/9/2022,885.0,885.0,885.0,885.0,0,0
9/13/2022,877.75,877.75,877.75,877.75,0,0
9/14/2022,883.75,883.75,883.75,883.75,0,0
9/15/2022,854.0,854.0,854.0,854.0,0,0
9/16/2022,872.75,872.75,872.75,872.75,0,0
9/20/2022,892.5,892.5,892.5,892.5,0,0
9/21/2022,892.5,892.5,892.5,892.5,0,0
9/22/2022,896.0,896.0,896.0,896.0,0,0
9/23/2022,873.5,873.5,873.5,873.5,0,0
9/27/2022,857.5,857.5,857.5,857.5,0,0
9/28/2022,880.5,880.5,880.5,880.5,0,0
9/29/2022,877.75,877.75,877.75,877.75,0,0
9/30/2022,888.5,888.5,888.5,888.5,0,0
10/4/2022,886.0,886.0,886.0,886.0,0,0
10/5/2022,891.75,891.75,891.75,891.75,0,0
10/6/2022,877.75,877.75,877.75,877.75,0,0
10/7/2022,880.75,880.75,880.75,880.75,0,0
10/11/2022,888.0,888.0,888.0,888.0,0,0
10/12/2022,884.25,884.25,884.25,884.25,0,0
10/13/2022,887.5,887.5,887.5,887.5,0,0
10/14/2022,870.25,870.25,870.25,870.25,0,0
10/18/2022,869.5,869.5,869.5,869.5,0,0
10/19/2022,863.75,863.75,863.75,863.75,0,0
10/20/2022,878.0,878.0,878.0,878.0,0,0
10/21/2022,878.5,878.5,878.5,878.5,0,0
10/25/2022,870.5,870.5,870.5,870.5,0,0
10/26/2022,874.5,874.5,874.5,874.5,0,0
10/27/2022,874.0,874.0,874.0,874.0,0,0
10/28/2022,868.25,868.25,868.25,868.25,0,0
11/1/2022,913.5,913.5,913.5,913.5,0,0
11/2/2022,878.25,878.25,878.25,878.25,0,0
11/3/2022,875.0,875.0,875.0,875.0,0,0
11/4/2022,886.75,886.75,886.75,886.75,0,0
11/8/2022,872.75,872.75,872.75,872.75,0,0
11/9/2022,858.0,858.0,858.0,858.0,0,0
11/10/2022,860.75,860.75,860.75,860.75,0,0
11/11/2022,869.5,869.5,869.5,869.5,0,0
11/15/2022,875.5,875.5,875.5,875.5,0,0
11/16/2022,864.0,864.0,864.0,864.0,0,0
11/17/2022,853.75,853.75,853.75,853.75,0,0
11/18/2022,847.75,847.75,847.75,847.75,0,0
11/22/2022,835.0,835.0,835.0,835.0,0,0
11/23/2022,838.5,838.5,838.5,838.5,0,0
11/25/2022,827.0,827.0,827.0,827.0,0,0
11/29/2022,814.75,814.75,814.75,814.75,0,0
11/30/2022,823.75,823.75,823.75,823.75,0,0
12/1/2022,822.0,822.0,822.0,822.0,0,0
12/2/2022,807.0,807.0,807.0,807.0,0,0
12/6/2022,770.5,770.5,770.5,770.5,0,0
12/7/2022,782.5,782.5,782.5,782.5,0,0
12/8/2022,780.5,780.5,780.5,780.5,0,0
12/9/2022,775.0,775.0,775.0,775.0,0,0
12/13/2022,789.5,789.5,789.5,789.5,0,0
12/14/2022,789.75,789.75,789.75,789.75,0,0
12/15/2022,793.0,793.0,793.0,793.0,0,0
12/16/2022,788.0,788.0,788.0,788.0,0,0
12/20/2022,786.5,786.5,786.5,786.5,0,0
12/21/2022,802.5,802.5,802.5,802.5,0,0
12/22/2022,800.25,800.25,800.25,800.25,0,0
12/23/2022,810.0,810.0,810.0,810.0,0,0
12/27/2022,808.0,808.0,808.0,808.0,0,0
12/28/2022,819.5,819.5,819.5,819.5,0,0
12/29/2022,810.25,810.25,810.25,810.25,0,0
12/30/2022,824.0,824.0,824.0,824.0,0,0
1/3/2023,811.5,811.5,811.5,811.5,0,0
1/4/2023,786.5,786.5,786.5,786.5,0,0
1/5/2023,785.75,785.75,785.75,785.75,0,0
1/6/2023,784.5,784.5,784.5,784.5,0,0
1/10/2023,774.75,774.75,774.75,774.75,0,0
1/11/2023,782.75,782.75,782.75,782.75,0,0
1/12/2023,785.0,785.0,785.0,785.0,0,0
1/13/2023,785.75,785.75,785.75,785.75,0,0
1/17/2023,792.25,792.25,792.25,792.25,0,0
1/18/2023,786.5,786.5,786.5,786.5,0,0
1/19/2023,780.25,780.25,780.25,780.25,0,0
1/20/2023,786.0,786.0,786.0,786.0,0,0
1/24/2023,776.25,776.25,776.25,776.25,0,0
1/25/2023,779.25,779.25,779.25,779.25,0,0
1/26/2023,790.0,790.0,790.0,790.0,0,0
1/27/2023,787.75,787.75,787.75,787.75,0,0
1/31/2023,799.75,799.75,799.75,799.75,0,0
2/1/2023,802.0,802.0,802.0,802.0,0,0
2/2/2023,805.25,805.25,805.25,805.25,0,0
2/3/2023,803.0,803.0,803.0,803.0,0,0
2/7/2023,799.25,799.25,799.25,799.25,0,0
2/8/2023,810.0,810.0,810.0,810.0,0,0
2/9/2023,803.75,803.75,803.75,803.75,0,0
2/10/2023,819.25,825.5,819.25,825.5,3,0
2/14/2023,826.25,826.25,826.25,826.25,3,0
2/15/2023,824.625,824.625,815.5,815.5,3,0
2/16/2023,812.5,812.5,812.5,812.5,5,1
2/17/2023,811.25,811.25,811.25,811.25,0,1
2/21/2023,801.75,801.75,801.75,801.75,0,1
2/22/2023,789.5,789.5,789.5,789.5,0,1
2/23/2023,788.0,788.0,788.0,788.0,0,1
2/24/2023,763.5,763.5,763.5,763.5,0,1
2/28/2023,755.0,755.0,755.0,755.0,0,1
3/1/2023,759.75,759.75,759.75,759.75,0,1
3/2/2023,760.75,760.75,760.75,760.75,0,1
3/3/2023,756.875,758.5,756.875,758.5,0,1
3/7/2023,748.75,748.75,748.75,748.75,1,0
3/8/2023,738.0,738.0,738.0,738.0,1,0
3/9/2023,722.25,722.25,722.25,722.25,1,0
3/10/2023,733.5,733.5,733.5,733.5,1,0
3/14/2023,747.5,747.5,747.5,747.5,1,0
3/15/2023,751.5,751.5,751.5,751.5,1,0
3/16/2023,745.25,745.25,745.25,745.25,1,0
3/17/2023,753.25,753.25,753.25,753.25,1,0
3/21/2023,729.75,729.75,729.75,729.75,1,0
3/22/2023,716.5,716.5,716.5,716.5,1,0
3/23/2023,723.875,723.875,718.25,718.25,1,0
3/24/2023,742.25,742.25,742.25,742.25,1,1
3/28/2023,754.25,754.25,754.25,754.25,0,1
3/29/2023,757.5,757.5,757.5,757.5,0,1
3/30/2023,749.75,749.75,749.75,749.75,0,1
3/31/2023,749.25,749.25,749.25,749.25,0,1
4/4/2023,748.75,748.75,748.75,748.75,0,1
4/5/2023,741.5,741.5,741.5,741.5,0,1
4/6/2023,733.25,734.25,733.25,734.25,0,1
4/11/2023,725.25,726.5,725.25,726.5,0,2
4/12/2023,726.5,726.5,726.5,726.5,1,3
4/13/2023,716.25,716.25,716.25,716.25,0,3
4/14/2023,729.5,729.5,729.5,729.5,0,3
4/18/2023,746.25,746.25,746.25,746.25,1,2
4/19/2023,731.5,731.5,731.5,731.5,0,2
4/20/2023,717.5,717.5,717.5,717.5,0,2
4/21/2023,708.5,708.5,708.5,708.5,0,2
4/25/2023,697.25,697.25,697.25,697.25,1,3
4/26/2023,698.0,698.0,686.25,686.25,0,3
4/27/2023,673.5,673.5,673.5,673.5,1,4
4/28/2023,679.25,679.25,679.25,679.25,0,4
5/2/2023,657.25,657.25,657.25,657.25,0,4
5/3/2023,684.25,684.25,684.25,684.25,0,4
5/4/2023,690.25,690.25,690.25,690.25,0,4
5/5/2023,701.5,701.5,701.5,701.5,0,4
5/9/2023,690.25,690.25,690.25,690.25,0,4
5/10/2023,686.75,686.75,686.75,686.75,0,4
5/11/2023,675.25,675.25,675.25,675.25,0,4
5/12/2023,682.5,682.5,682.5,682.5,0,4
5/16/2023,695.0,695.0,695.0,695.0,0,4
5/17/2023,676.75,676.75,676.75,676.75,0,4
5/18/2023,665.25,665.25,665.25,665.25,0,4
5/19/2023,663.0,663.0,659.25,659.25,0,4
5/23/2023,671.75,671.75,671.75,671.75,0,6
5/24/2023,657.5,657.5,657.5,657.5,0,6
5/25/2023,657.5,657.5,657.5,657.5,0,6
5/26/2023,668.5,668.5,668.5,668.5,0,6
5/30/2023,648.25,648.25,648.25,648.25,0,6
5/31/2023,649.75,649.75,649.75,649.75,0,6
6/1/2023,667.25,667.25,667.25,667.25,0,6
6/2/2023,676.25,676.25,676.25,676.25,0,6
6/6/2023,683.25,683.25,683.25,683.25,0,6
6/7/2023,688.625,689.25,669.5,669.5,0,6
6/8/2023,667.0,679.75,667.0,679.75,2,7
6/9/2023,681.0,681.0,681.0,681.0,1,7
6/13/2023,683.5,686.5,683.5,686.5,0,7
6/14/2023,679.25,679.25,679.25,679.25,2,7
6/15/2023,706.25,706.25,706.25,706.25,0,7
6/16/2023,715.0,734.0,715.0,734.0,0,7
6/20/2023,741.5,741.5,741.5,741.5,2,9
6/21/2023,752.5,776.75,752.5,776.75,0,9
6/22/2023,774.375,784.5,773.125,784.5,1,10
6/23/2023,777.0,777.0,766.0,776.0,2,10
6/27/2023,770.0,770.0,736.75,736.75,3,5
6/28/2023,709.75,709.75,709.75,709.75,1,4
6/29/2023,706.25,706.25,706.25,706.25,1,4
6/30/2023,693.75,693.75,693.75,693.75,0,4
7/5/2023,693.375,713.25,693.375,713.25,0,4
7/6/2023,701.5,701.5,695.375,701.5,9,11
7/7/2023,690.25,690.25,690.25,690.25,7,4
7/11/2023,699.5,699.5,699.5,699.5,0,4
7/12/2023,677.25,677.25,677.25,677.25,0,4
7/13/2023,677.25,685.75,677.25,685.75,0,4
7/14/2023,704.5,704.5,704.5,704.5,1,5
7/18/2023,713.75,713.75,713.75,713.75,0,5
7/19/2023,734.0,769.75,734.0,763.75,0,5
7/20/2023,778.0,778.0,764.0,764.5,11,7
7/21/2023,754.5,754.5,741.25,741.25,5,9
7/25/2023,800.25,804.375,797.75,797.75,2,10
7/26/2023,777.0,777.0,755.75,764.0,3,11
7/27/2023,771.875,771.875,761.25,761.25,4,10
7/28/2023,742.625,755.75,742.625,755.75,3,11
8/1/2023,714.5,714.5,705.25,713.25,3,13
8/2/2023,738.25,739.5,704.625,704.75,4,13
8/3/2023,697.25,697.25,697.25,697.25,3,13
8/4/2023,700.5,700.5,700.5,700.5,0,13
8/8/2023,712.5,718.5,710.375,718.5,0,13
8/9/2023,705.875,705.875,703.0,703.0,4,14
8/10/2023,702.0,702.75,702.0,702.75,1,13
8/11/2023,697.75,697.75,696.25,696.25,1,13
8/15/2023,664.5,664.5,664.5,664.5,1,13
8/16/2023,668.0,668.0,664.25,664.25,0,13
8/17/2023,656.5,656.5,656.5,656.5,1,12
8/18/2023,677.25,677.25,677.25,677.25,0,12
8/22/2023,668.25,668.25,667.125,667.5,3,13
8/23/2023,675.25,682.0,675.25,681.0,6,17
8/24/2023,676.375,676.375,674.0,674.0,4,20
8/25/2023,668.0,668.0,665.25,665.25,3,20
8/29/2023,660.75,660.75,645.75,645.75,2,20
8/30/2023,645.0,650.0,645.0,650.0,3,21
8/31/2023,645.5,645.5,645.5,645.5,1,21
9/1/2023,651.875,651.875,639.0,639.0,0,21
9/5/2023,639.75,640.25,639.75,640.25,3,24
9/6/2023,648.625,651.0,648.625,651.0,1,24
9/7/2023,648.125,651.5,643.0,643.0,1,23
9/8/2023,644.0,644.0,638.75,638.75,5,23
9/12/2023,624.875,630.5,616.125,630.5,4,23
9/13/2023,628.125,640.0,628.0,640.0,5,23
9/14/2023,636.0,637.875,628.25,636.75,6,25
9/15/2023,638.625,646.625,638.625,645.25,8,20
9/19/2023,629.0,629.0,627.25,627.25,12,25
