Date,Open,High,Low,Close,Vol,OI
5/5/2021,652.5,652.5,652.5,652.5,0,1
5/6/2021,660.25,660.25,660.25,660.25,0,1
5/7/2021,662.75,662.75,655.0,662.75,0,1
5/11/2021,650.0,650.0,650.0,650.0,0,2
5/12/2021,646.0,646.0,646.0,646.0,0,2
5/13/2021,624.25,624.25,624.25,624.25,0,2
5/14/2021,624.0,624.0,624.0,624.0,0,2
5/18/2021,622.0,622.0,622.0,622.0,0,2
5/19/2021,612.5,612.5,612.5,612.5,0,2
5/20/2021,614.5,614.5,614.5,614.5,0,2
5/21/2021,613.0,613.0,613.0,613.0,0,2
5/25/2021,609.25,609.25,609.25,609.25,0,2
5/26/2021,604.25,604.25,604.25,604.25,0,2
5/27/2021,625.0,625.0,625.0,625.0,0,2
5/28/2021,620.25,620.25,620.25,620.25,0,2
6/1/2021,644.25,644.25,644.25,644.25,0,2
6/2/2021,654.25,654.25,654.25,654.25,0,2
6/3/2021,645.0,645.0,645.0,645.0,0,2
6/4/2021,655.5,655.5,655.5,655.5,0,2
6/8/2021,661.75,661.75,661.75,661.75,0,2
6/9/2021,659.75,659.75,659.75,659.75,0,2
6/10/2021,661.25,661.25,661.25,661.25,0,2
6/11/2021,662.25,662.25,662.25,662.25,0,2
6/15/2021,644.5,644.5,644.5,644.5,0,2
6/16/2021,644.75,644.75,644.75,644.75,0,2
6/17/2021,626.5,626.5,626.5,626.5,0,2
6/18/2021,643.25,643.25,643.25,643.25,0,2
6/22/2021,639.75,639.75,639.75,639.75,0,2
6/23/2021,649.0,649.0,649.0,649.0,0,2
6/24/2021,641.75,641.75,641.75,641.75,0,2
6/25/2021,636.0,636.0,636.0,636.0,0,2
6/29/2021,646.0,646.0,646.0,646.0,0,2
6/30/2021,664.5,664.5,664.5,664.5,0,2
7/1/2021,656.25,656.25,656.25,656.25,0,2
7/2/2021,640.0,640.0,640.0,640.0,0,2
7/6/2021,623.0,623.0,623.0,623.0,0,2
7/7/2021,620.25,620.25,620.25,620.25,0,2
7/8/2021,616.5,616.5,616.5,616.5,0,2
7/9/2021,617.0,617.0,617.0,617.0,0,2
7/13/2021,630.0,630.0,630.0,630.0,0,2
7/14/2021,646.0,646.0,646.0,646.0,0,2
7/15/2021,655.0,660.25,655.0,660.25,0,2
7/16/2021,675.0,675.0,672.75,672.75,2,4
7/20/2021,676.0,676.0,672.5,672.5,0,8
7/21/2021,675.0,682.25,675.0,682.25,3,11
7/22/2021,668.75,668.75,668.75,668.75,2,13
7/23/2021,663.25,663.25,663.25,663.25,0,13
7/27/2021,662.0,662.0,655.75,655.75,0,13
7/28/2021,664.5,664.5,664.5,664.5,2,15
7/29/2021,677.25,677.25,677.25,677.25,0,15
7/30/2021,677.75,677.75,677.75,677.75,0,15
8/3/2021,690.75,690.75,690.75,690.75,0,15
8/4/2021,689.75,689.75,689.75,689.75,0,15
8/5/2021,688.25,688.25,688.25,688.25,0,15
8/6/2021,699.5,699.5,699.5,699.5,0,15
8/10/2021,699.0,699.0,699.0,699.0,2,17
8/11/2021,698.75,698.75,698.75,698.75,0,17
8/12/2021,697.25,697.25,697.25,697.25,0,17
8/13/2021,702.625,703.25,702.625,703.25,0,17
8/17/2021,693.25,693.25,693.25,693.25,4,24
8/18/2021,691.0,691.0,691.0,691.0,0,24
8/19/2021,683.0,683.0,683.0,683.0,0,24
8/20/2021,675.0,675.0,675.0,675.0,0,24
8/24/2021,683.5,683.5,683.5,683.5,0,24
8/25/2021,676.75,676.75,676.75,676.75,0,24
8/26/2021,680.0,685.0,680.0,685.0,0,24
8/27/2021,685.0,685.0,684.25,684.25,1,25
8/31/2021,695.0,695.0,695.0,695.0,0,27
9/1/2021,685.75,685.75,685.75,685.75,0,27
9/2/2021,686.75,686.75,686.75,686.75,0,27
9/3/2021,689.25,689.25,689.25,689.25,0,27
9/7/2021,682.75,682.75,682.75,682.75,0,27
9/8/2021,676.75,676.75,676.75,676.75,0,27
9/9/2021,663.75,663.75,663.75,663.75,0,27
9/10/2021,669.75,669.75,669.75,669.75,0,27
9/14/2021,681.5,681.5,681.5,681.5,0,27
9/15/2021,685.0,686.75,685.0,686.75,0,27
9/16/2021,684.5,684.5,684.5,684.5,3,30
9/17/2021,682.25,682.25,682.25,682.25,0,30
9/21/2021,675.75,675.75,675.75,675.75,0,30
9/22/2021,686.25,686.25,686.25,686.25,0,30
9/23/2021,695.75,695.75,695.75,695.75,0,30
9/24/2021,695.5,695.5,695.5,695.5,0,30
9/28/2021,684.0,684.0,684.0,684.0,3,33
9/29/2021,690.5,690.5,690.5,690.5,0,33
9/30/2021,698.0,702.75,698.0,702.75,0,33
10/1/2021,710.0,718.75,710.0,718.75,1,34
10/5/2021,718.25,718.25,718.25,718.25,6,46
10/6/2021,713.0,718.75,713.0,718.75,0,46
10/7/2021,727.0,727.0,727.0,727.0,4,50
10/8/2021,724.0,725.0,723.25,723.25,0,50
10/12/2021,721.5,721.5,721.5,721.5,0,55
10/13/2021,710.25,710.25,710.25,710.25,0,55
10/14/2021,714.0,714.0,714.0,714.0,0,55
10/15/2021,719.75,719.75,719.75,719.75,0,55
10/19/2021,716.0,716.0,716.0,716.0,0,55
10/20/2021,722.75,725.5,722.75,725.5,0,55
10/21/2021,718.75,718.75,718.75,718.75,1,56
10/22/2021,727.0,727.0,727.0,727.0,0,56
10/26/2021,729.5,729.5,729.5,729.5,3,61
10/27/2021,735.0,740.25,735.0,740.25,0,61
10/28/2021,742.0,745.75,742.0,745.75,7,68
10/29/2021,750.0,750.0,744.0,744.0,3,71
11/2/2021,753.5,753.5,753.5,753.5,2,74
11/3/2021,747.75,747.75,747.75,747.75,0,74
11/4/2021,750.0,750.0,740.5,740.5,0,74
11/5/2021,741.25,741.25,741.25,741.25,1,74
11/9/2021,751.5,751.5,751.5,751.5,0,74
11/10/2021,759.0,759.0,759.0,759.0,0,74
11/11/2021,760.0,763.25,760.0,763.25,5,74
11/12/2021,764.25,764.25,764.25,764.25,2,76
11/16/2021,763.5,763.5,763.5,763.5,1,77
11/17/2021,770.0,772.25,770.0,772.25,0,77
11/18/2021,773.0,775.0,770.75,770.75,1,77
11/19/2021,770.0,770.0,768.75,768.75,2,77
11/23/2021,781.0,784.0,781.0,784.0,3,82
11/24/2021,775.5,775.5,775.5,775.5,2,84
11/26/2021,768.75,768.75,768.75,768.75,10,84
11/30/2021,730.0,730.0,730.0,730.0,6,90
12/1/2021,731.5,731.5,731.5,731.5,0,90
12/2/2021,745.5,745.5,745.5,745.5,0,90
12/3/2021,738.0,742.25,738.0,742.25,0,90
12/7/2021,758.0,758.0,752.5,752.5,0,91
12/8/2021,743.0,743.0,743.0,743.0,2,91
12/9/2021,732.75,733.5,732.75,733.5,0,91
12/10/2021,740.0,740.0,740.0,740.0,1,92
12/14/2021,740.75,740.75,740.75,740.75,0,92
12/15/2021,717.75,717.75,717.75,717.75,0,92
12/16/2021,727.5,727.5,727.5,727.5,0,92
12/17/2021,726.0,726.0,726.0,726.0,0,92
12/21/2021,739.5,739.5,739.5,739.5,0,92
12/22/2021,748.5,748.5,748.5,748.5,0,92
12/23/2021,745.75,745.75,745.75,745.75,0,92
12/28/2021,734.25,734.25,734.25,734.25,0,92
12/29/2021,737.25,737.25,737.25,737.25,0,92
12/30/2021,727.25,727.25,727.25,727.25,0,92
12/31/2021,716.75,716.75,716.75,716.75,0,92
1/4/2022,722.25,722.25,722.25,722.25,1,93
1/5/2022,722.25,722.25,722.25,722.25,0,93
1/6/2022,723.0,723.0,716.75,716.75,0,93
1/7/2022,710.0,727.5,710.0,727.5,2,93
1/11/2022,744.75,744.75,744.75,744.75,2,94
1/12/2022,734.25,734.25,734.25,734.25,0,94
1/13/2022,727.0,730.0,727.0,730.0,0,94
1/14/2022,724.5,724.5,724.5,724.5,4,97
1/18/2022,739.75,739.75,739.75,739.75,0,97
1/19/2022,738.0,759.5,738.0,759.5,0,97
1/20/2022,752.75,752.75,752.75,752.75,7,103
1/21/2022,750.0,750.0,750.0,750.0,4,103
1/25/2022,766.0,780.0,766.0,774.25,2,104
1/26/2022,762.0,762.0,762.0,762.0,9,113
1/27/2022,750.75,750.75,750.75,750.75,0,113
1/28/2022,754.875,755.25,754.875,755.25,0,113
2/1/2022,744.25,744.25,744.25,744.25,0,114
2/2/2022,742.625,742.625,736.0,736.0,0,114
2/3/2022,736.0,736.0,736.0,736.0,1,115
2/4/2022,742.0,742.0,742.0,742.0,0,115
2/8/2022,755.25,755.25,755.25,755.25,0,115
2/9/2022,766.0,766.0,766.0,766.0,0,115
2/10/2022,765.0,765.0,755.25,755.25,0,115
2/11/2022,763.0,771.0,763.0,771.0,2,117
2/15/2022,757.0,757.0,757.0,757.0,7,127
2/16/2022,758.75,758.75,758.75,758.75,0,127
2/17/2022,772.75,772.75,772.75,772.75,0,127
2/18/2022,771.5,771.5,771.5,771.5,0,127
2/22/2022,785.0,800.25,785.0,800.25,0,127
2/23/2022,800.0,828.25,800.0,823.0,10,137
2/24/2022,830.0,873.0,809.5,809.5,14,151
2/25/2022,815.0,815.0,765.0,765.0,11,155
3/1/2022,806.0,829.0,790.125,796.75,10,170
3/2/2022,754.125,772.5,750.0,772.5,14,174
3/3/2022,779.0,829.0,779.0,829.0,2,174
3/4/2022,833.0,870.0,833.0,849.75,17,182
3/8/2022,837.25,849.75,837.25,849.75,15,217
3/9/2022,803.0,803.0,803.0,803.0,1,217
3/10/2022,808.0,834.0,805.0,834.0,0,217
3/11/2022,811.0,834.0,811.0,834.0,3,218
3/15/2022,839.5,839.5,839.5,839.5,0,221
3/16/2022,801.25,801.25,801.25,801.25,0,221
3/17/2022,840.0,840.0,839.75,839.75,0,221
3/18/2022,840.0,844.0,840.0,844.0,2,223
3/22/2022,900.0,905.75,900.0,905.75,7,231
3/23/2022,899.0,899.0,892.0,898.0,3,234
3/24/2022,888.0,888.0,886.5,886.5,6,239
3/25/2022,890.0,903.25,890.0,903.25,4,239
3/29/2022,882.75,882.75,882.75,882.75,0,241
3/30/2022,887.5,889.25,887.5,889.25,0,241
3/31/2022,885.0,887.0,878.5,878.5,1,242
4/1/2022,892.0,897.0,876.75,876.75,6,248
4/5/2022,904.0,925.5,904.0,925.5,2,251
4/6/2022,926.0,931.25,926.0,931.25,20,270
4/7/2022,932.0,932.0,922.0,922.0,3,273
4/8/2022,945.0,948.0,945.0,948.0,1,273
4/12/2022,985.5,985.5,984.0,985.0,8,282
4/13/2022,986.0,1001.5,986.0,1001.5,5,287
4/14/2022,999.5,1004.75,999.5,1004.75,10,297
4/19/2022,1024.875,1038.75,1024.875,1038.75,3,301
4/20/2022,1038.0,1047.5,1038.0,1047.5,7,305
4/21/2022,1030.75,1030.75,1030.75,1030.75,6,311
4/22/2022,1025.0,1030.0,1025.0,1025.5,0,311
4/26/2022,1029.0,1029.0,1029.0,1029.0,4,317
4/27/2022,1030.0,1032.0,1030.0,1032.0,0,317
4/28/2022,1035.0,1040.0,1030.375,1034.0,1,318
4/29/2022,1040.0,1040.0,1012.0,1012.0,10,328
5/3/2022,1010.5,1010.5,1010.5,1010.5,2,334
5/4/2022,1030.0,1030.75,1030.0,1030.75,0,334
5/5/2022,1050.0,1052.25,1048.0,1052.25,1,334
5/6/2022,1051.75,1051.75,1038.5,1043.75,4,338
5/10/2022,1030.0,1039.25,1030.0,1039.25,0,340
5/11/2022,1054.0,1055.0,1045.0,1053.25,3,340
5/12/2022,1052.0,1106.25,1052.0,1106.25,10,350
5/13/2022,1105.0,1110.0,1082.0,1098.75,15,364
5/17/2022,1119.125,1159.75,1119.125,1159.75,27,392
5/18/2022,1133.0,1139.5,1133.0,1139.5,8,400
5/19/2022,1125.0,1125.0,1123.0,1125.0,2,401
5/20/2022,1102.0,1105.0,1102.0,1105.0,6,407
5/24/2022,1117.0,1117.0,1109.0,1114.25,3,410
5/25/2022,1109.0,1109.0,1095.0,1097.25,2,410
5/26/2022,1089.0,1106.0,1089.0,1104.5,2,411
5/27/2022,1100.0,1122.0,1100.0,1122.0,7,416
5/31/2022,1102.0,1102.0,1071.0,1071.0,10,426
6/1/2022,1074.0,1074.0,1022.0,1030.0,2,424
6/2/2022,1053.0,1062.0,1052.0,1062.0,5,423
6/3/2022,1061.0,1061.0,1047.0,1058.25,2,425
6/7/2022,1095.0,1095.0,1095.0,1095.0,8,436
6/8/2022,1105.0,1105.0,1102.75,1102.75,0,436
6/9/2022,1103.5,1103.5,1079.0,1093.25,1,437
6/10/2022,1093.0,1093.5,1072.0,1091.25,6,441
6/14/2022,1078.5,1078.5,1075.75,1075.75,8,460
6/15/2022,1073.0,1073.0,1071.5,1071.5,3,457
6/16/2022,1075.0,1093.0,1075.0,1092.5,2,459
6/17/2022,1068.5,1068.5,1057.5,1057.5,5,464
6/21/2022,1034.875,1034.875,1002.5,1002.5,1,464
6/22/2022,1003.0,1015.0,1002.0,1002.0,2,466
6/23/2022,985.0,985.0,961.75,961.75,4,468
6/24/2022,975.0,975.0,943.75,946.75,4,472
6/28/2022,945.0,945.0,943.0,943.0,4,483
6/29/2022,940.25,940.25,940.25,940.25,3,486
6/30/2022,901.75,901.75,901.75,901.75,0,486
7/1/2022,908.0,908.0,875.0,875.0,0,486
7/5/2022,838.25,838.25,838.25,838.25,5,483
7/6/2022,820.0,830.75,820.0,830.75,0,483
7/7/2022,857.0,857.0,850.0,857.0,3,486
7/8/2022,871.0,906.25,871.0,906.25,2,486
7/12/2022,860.0,860.0,839.5,839.5,2,484
7/13/2022,855.0,855.0,836.5,836.5,3,486
7/14/2022,825.5,825.5,825.5,825.5,2,488
7/15/2022,823.125,823.125,810.0,810.0,0,488
7/19/2022,845.0,846.0,832.0,841.25,4,493
7/20/2022,860.75,860.75,843.5,843.5,5,496
7/21/2022,849.0,849.0,829.75,829.75,4,496
7/22/2022,795.0,796.5,795.0,796.5,3,499
7/26/2022,828.25,835.0,828.25,835.0,0,500
7/27/2022,835.875,835.875,826.5,826.5,1,500
7/28/2022,840.0,855.0,840.0,851.5,4,497
7/29/2022,860.0,875.0,847.5,847.5,4,498
8/2/2022,835.0,838.0,821.25,821.25,2,511
8/3/2022,831.0,831.0,811.75,811.75,4,511
8/4/2022,816.0,831.625,816.0,828.25,2,513
8/5/2022,835.0,835.0,827.5,827.5,4,517
8/9/2022,835.0,835.0,828.0,828.0,6,524
8/10/2022,842.75,842.75,842.75,842.75,2,526
8/11/2022,855.0,855.0,849.0,849.0,0,526
8/12/2022,830.0,842.75,823.75,842.75,3,529
8/16/2022,825.0,825.0,825.0,825.0,6,533
8/17/2022,825.0,825.0,804.0,805.5,0,533
8/18/2022,778.0,781.0,778.0,778.75,7,534
8/19/2022,775.0,797.75,775.0,797.75,2,533
8/23/2022,826.875,841.0,826.875,830.25,0,534
8/24/2022,840.75,840.75,825.0,838.0,8,538
8/25/2022,824.0,824.0,814.0,814.0,6,544
8/26/2022,830.0,831.75,830.0,831.75,1,545
8/30/2022,864.0,864.5,846.75,846.75,25,577
8/31/2022,844.75,858.25,844.75,858.25,5,579
9/1/2022,856.0,856.75,819.875,823.0,2,580
9/2/2022,837.5,840.0,837.5,838.5,4,581
9/6/2022,840.0,842.0,840.0,841.0,3,583
9/7/2022,849.0,884.5,849.0,859.5,5,588
9/8/2022,857.0,870.0,842.125,849.5,36,621
9/9/2022,853.0,884.25,853.0,884.0,7,626
9/13/2022,884.0,884.0,880.0,880.0,19,658
9/14/2022,881.0,890.25,873.0,890.25,1,659
9/15/2022,895.0,899.0,860.625,860.75,13,654
9/16/2022,865.375,877.75,851.5,875.75,8,659
9/20/2022,871.25,905.75,871.25,905.0,2,660
9/21/2022,905.0,920.5,888.625,910.25,26,683
9/22/2022,913.25,920.0,901.5,913.5,36,713
9/23/2022,892.0,892.0,885.125,888.25,10,719
9/27/2022,878.875,895.0,876.0,876.0,5,732
9/28/2022,869.0,903.75,869.0,903.75,10,739
9/29/2022,908.0,911.625,896.75,899.0,11,748
9/30/2022,899.625,930.0,899.625,912.25,14,762
10/4/2022,920.0,925.0,900.5,904.5,25,835
10/5/2022,914.0,914.0,909.25,909.25,15,849
10/6/2022,901.0,901.0,891.0,891.25,4,848
10/7/2022,897.75,906.0,894.5,896.5,9,855
10/11/2022,937.0,937.0,909.0,911.25,97,929
10/12/2022,910.0,910.0,891.0,899.5,19,944
10/13/2022,902.375,917.125,897.25,906.75,12,943
10/14/2022,887.0,887.0,880.75,880.75,16,954
10/18/2022,875.0,875.5,865.75,874.5,2,956
10/19/2022,878.0,878.0,866.0,866.0,13,964
10/20/2022,876.5,877.0,870.5,877.0,1,964
10/21/2022,878.0,878.0,878.0,878.0,10,962
10/25/2022,865.25,865.25,865.25,865.25,2,962
10/26/2022,866.0,869.375,866.0,869.0,1,963
10/27/2022,867.0,868.5,867.0,868.5,5,924
10/28/2022,858.0,861.5,858.0,861.5,1,925
11/1/2022,903.75,919.5,895.0,919.5,36,958
11/2/2022,915.0,920.0,867.875,874.0,27,975
11/3/2022,867.0,872.75,860.875,871.25,19,976
11/4/2022,880.625,880.625,867.75,880.5,4,977
11/8/2022,880.875,881.75,862.75,862.75,9,981
11/9/2022,856.0,856.0,844.75,844.75,4,982
11/10/2022,846.25,852.125,839.75,843.25,7,981
11/11/2022,843.375,855.0,839.75,852.5,14,986
11/15/2022,852.0,862.25,837.875,862.25,12,995
11/16/2022,853.125,853.125,846.5,851.0,7,993
11/17/2022,845.875,845.875,832.375,839.0,3,995
11/18/2022,843.375,843.5,835.25,835.25,6,993
11/22/2022,823.875,823.875,822.5,822.5,4,992
11/23/2022,817.5,825.75,817.375,825.75,2,992
11/25/2022,827.125,827.125,811.75,811.75,5,994
11/29/2022,800.0,804.125,796.0,797.0,13,993
11/30/2022,797.875,810.875,797.875,808.75,23,1000
12/1/2022,806.0,808.0,800.5,800.5,14,1004
12/2/2022,792.875,792.875,777.0,779.75,20,1011
12/6/2022,757.0,760.875,745.5,745.5,8,1011
12/7/2022,746.125,766.0,745.875,763.75,41,1042
12/8/2022,759.5,760.0,759.5,760.0,8,1042
12/9/2022,749.25,749.25,749.25,749.25,1,1043
12/13/2022,774.0,778.0,765.75,765.75,3,1043
12/14/2022,758.75,764.0,758.75,764.0,17,1038
12/15/2022,769.0,774.625,764.25,770.5,6,1038
12/16/2022,772.0,772.0,765.5,765.5,7,1034
12/20/2022,770.25,770.25,762.0,762.0,3,1035
12/21/2022,776.125,779.5,776.125,779.5,3,1034
12/22/2022,782.875,788.75,774.625,774.75,1,1034
12/23/2022,779.25,787.75,778.625,786.25,25,1037
12/27/2022,781.125,794.0,781.125,784.25,6,1040
12/28/2022,784.25,797.0,784.25,796.25,13,1047
12/29/2022,789.875,789.875,777.0,785.25,5,1050
12/30/2022,785.25,807.25,785.25,803.0,7,1052
1/3/2023,798.125,805.0,786.5,786.5,37,1066
1/4/2023,790.375,790.375,758.0,758.0,13,1014
