Date,Open,High,Low,Close,Vol,OI
12/24/2019,52.49,52.49,52.49,52.49,0,0
12/26/2019,52.36,52.36,52.36,52.36,0,0
12/27/2019,52.85,52.85,52.85,52.85,0,0
12/30/2019,53.17,53.17,53.17,53.17,0,0
12/31/2019,52.84,52.84,52.84,52.84,0,0
1/2/2020,53.18,53.18,53.18,53.18,0,0
1/3/2020,52.96,52.96,52.96,52.96,0,0
1/6/2020,52.89,52.89,52.89,52.89,0,0
1/7/2020,53.24,53.24,53.24,53.24,0,0
1/8/2020,52.84,52.84,52.84,52.84,0,0
1/9/2020,53.24,53.24,53.24,53.24,0,0
1/10/2020,52.88,52.88,52.88,52.88,0,0
1/13/2020,52.92,52.92,52.92,52.92,0,0
1/14/2020,52.92,52.92,52.92,52.92,0,0
1/15/2020,52.36,52.36,52.36,52.36,0,0
1/16/2020,52.58,52.58,52.58,52.58,0,0
1/17/2020,52.61,52.61,52.61,52.61,0,0
1/21/2020,52.95,52.95,52.95,52.95,0,0
1/22/2020,52.55,52.55,52.55,52.55,0,0
1/23/2020,51.63,51.63,51.63,51.63,0,0
1/24/2020,51.12,51.12,51.12,51.12,0,0
1/27/2020,51.62,51.62,51.62,51.62,0,0
1/28/2020,51.67,51.67,51.67,51.67,0,0
1/29/2020,51.56,51.56,51.56,51.56,0,0
1/30/2020,51.87,51.87,51.87,51.87,0,0
1/31/2020,51.97,51.97,51.97,51.97,0,0
2/3/2020,52.15,52.15,52.15,52.15,0,0
2/4/2020,51.95,51.95,51.95,51.95,0,0
2/5/2020,51.95,51.95,51.95,51.95,0,0
2/6/2020,52.55,52.55,52.55,52.55,0,0
2/7/2020,52.69,52.69,52.69,52.69,0,0
2/10/2020,52.81,52.81,52.81,52.81,0,0
2/11/2020,52.4,52.4,52.4,52.4,0,0
2/12/2020,51.96,51.96,51.96,51.96,0,0
2/13/2020,51.47,51.47,51.47,51.47,0,0
2/14/2020,51.53,51.53,51.53,51.53,0,0
2/18/2020,52.19,52.19,52.19,52.19,0,0
2/19/2020,52.3,52.3,52.3,52.3,0,0
2/20/2020,52.47,52.47,52.47,52.47,0,0
2/21/2020,52.42,52.42,52.42,52.42,0,0
2/24/2020,52.31,52.31,52.31,52.31,0,0
2/25/2020,51.02,51.02,51.02,51.02,0,0
2/26/2020,50.69,50.69,50.69,50.69,0,0
2/27/2020,50.75,50.75,50.75,50.75,0,0
2/28/2020,49.46,49.46,49.46,49.46,0,0
3/2/2020,50.21,50.21,50.21,50.21,0,0
3/3/2020,50.39,50.39,50.39,50.39,0,0
3/4/2020,50.5,50.5,50.5,50.5,0,0
3/5/2020,50.6,50.6,50.6,50.6,0,0
3/6/2020,50.24,50.24,50.24,50.24,0,0
3/9/2020,47.41,47.41,47.41,47.41,0,0
3/10/2020,48.33,48.33,48.33,48.33,0,0
3/11/2020,48.65,48.65,48.65,48.65,0,0
3/12/2020,49.45,49.45,49.45,49.45,0,0
3/13/2020,48.55,48.55,48.55,48.55,0,0
3/16/2020,46.22,46.22,46.22,46.22,0,0
3/17/2020,46.25,46.25,46.25,46.25,0,0
3/18/2020,43.84,43.84,43.84,43.84,0,0
3/19/2020,43.63,43.63,43.63,43.63,0,0
3/20/2020,42.25,42.25,42.25,42.25,0,0
3/23/2020,43.26,43.26,43.26,43.26,0,0
3/24/2020,44.15,44.15,44.15,44.15,0,0
3/25/2020,45.29,45.29,45.29,45.29,0,0
3/26/2020,45.04,45.04,45.04,45.04,0,0
3/27/2020,45.82,45.82,45.82,45.82,0,0
3/30/2020,47.32,47.32,47.32,47.32,0,0
3/31/2020,48.08,48.08,48.08,48.08,0,0
4/1/2020,47.9,47.9,47.9,47.9,0,0
4/2/2020,48.33,48.33,48.33,48.33,0,0
4/3/2020,49.31,49.31,49.31,49.31,0,0
4/6/2020,50.76,50.76,50.76,50.76,0,0
4/7/2020,51.74,51.74,51.74,51.74,0,0
4/8/2020,51.48,51.48,51.48,51.48,0,0
4/9/2020,51.56,51.56,51.56,51.56,0,0
4/13/2020,52.07,52.07,52.07,52.07,0,0
4/14/2020,53.06,53.06,53.06,53.06,0,0
4/15/2020,52.98,52.98,52.98,52.98,0,0
4/16/2020,52.57,52.57,52.57,52.57,0,0
4/17/2020,52.6,52.6,52.6,52.6,0,0
4/20/2020,52.43,52.43,52.43,52.43,0,0
4/21/2020,50.67,50.67,50.67,50.67,0,0
4/22/2020,52.76,52.76,52.76,52.76,0,0
4/23/2020,52.0,52.0,52.0,52.0,0,0
4/24/2020,51.73,51.73,51.73,51.73,0,0
4/27/2020,51.52,51.52,51.52,51.52,0,0
4/28/2020,51.8,51.8,51.8,51.8,0,0
4/29/2020,51.6,51.6,51.6,51.6,0,0
4/30/2020,52.53,52.53,52.53,52.53,0,0
5/1/2020,51.49,51.49,51.49,51.49,0,0
5/4/2020,51.23,51.23,51.23,51.23,0,0
5/5/2020,51.14,51.14,51.14,51.14,0,0
5/6/2020,51.01,51.01,51.01,51.01,0,0
5/7/2020,51.68,51.68,51.68,51.68,0,0
5/8/2020,53.73,53.73,53.73,53.73,0,0
5/11/2020,52.75,52.75,52.75,52.75,0,0
5/12/2020,52.96,52.96,52.96,52.96,0,0
5/13/2020,53.57,53.57,53.57,53.57,0,0
5/14/2020,53.59,53.59,53.59,53.59,0,0
5/15/2020,53.29,53.29,53.29,53.29,0,0
5/18/2020,54.17,54.17,54.17,54.17,0,0
5/19/2020,53.62,53.62,53.62,53.62,0,0
5/20/2020,54.43,54.43,54.43,54.43,0,0
5/21/2020,53.97,53.97,53.97,53.97,0,0
5/22/2020,53.3,53.3,53.3,53.3,0,0
5/26/2020,54.53,54.53,54.53,54.53,0,0
5/27/2020,54.41,54.41,54.41,54.41,0,0
5/28/2020,55.47,55.47,55.47,55.47,0,0
5/29/2020,55.23,55.23,55.23,55.23,0,0
6/1/2020,55.44,55.44,55.44,55.44,0,0
6/2/2020,55.65,55.65,55.65,55.65,0,0
6/3/2020,55.73,55.73,55.73,55.73,0,0
6/4/2020,56.21,56.21,56.21,56.21,0,0
6/5/2020,55.97,55.97,55.97,55.97,0,0
6/8/2020,54.54,54.54,54.54,54.54,0,0
6/9/2020,54.94,54.94,54.94,54.94,0,0
6/10/2020,55.08,55.08,55.08,55.08,0,0
6/11/2020,52.84,52.84,52.84,52.84,0,0
6/12/2020,52.38,52.38,52.38,52.38,0,0
6/15/2020,53.4,53.4,53.4,53.4,0,0
6/16/2020,53.0,53.0,53.0,53.0,0,0
6/17/2020,51.89,51.89,51.89,51.89,0,0
6/18/2020,51.7,51.7,51.7,51.7,0,0
6/19/2020,51.51,51.51,51.51,51.51,0,0
6/22/2020,51.73,51.73,51.73,51.73,0,0
6/23/2020,51.2,51.2,51.2,51.2,0,0
6/24/2020,50.54,50.54,50.54,50.54,0,0
6/25/2020,50.67,50.67,50.67,50.67,0,0
6/26/2020,50.74,50.74,50.74,50.74,0,0
6/29/2020,51.39,51.39,51.39,51.39,0,0
6/30/2020,50.61,50.61,50.61,50.61,0,0
7/1/2020,50.83,50.83,50.83,50.83,0,0
7/2/2020,51.25,51.25,51.25,51.25,0,0
7/6/2020,51.4,51.4,51.4,51.4,0,0
7/7/2020,51.37,51.37,51.37,51.37,0,0
7/8/2020,51.7,51.7,51.7,51.7,0,0
7/9/2020,51.71,51.71,51.71,51.71,0,0
7/10/2020,51.86,51.86,51.86,51.86,0,0
7/13/2020,51.49,51.49,51.49,51.49,0,0
7/14/2020,51.59,51.59,51.59,51.59,0,0
7/15/2020,51.84,51.84,51.84,51.84,0,0
7/16/2020,51.65,51.65,51.65,51.65,0,0
7/17/2020,51.62,51.62,51.62,51.62,0,0
7/20/2020,51.67,51.67,51.67,51.67,0,0
7/21/2020,51.76,51.76,51.76,51.76,0,0
7/22/2020,51.66,51.66,51.66,51.66,0,0
7/23/2020,51.58,51.58,51.58,51.58,0,0
7/24/2020,52.27,52.27,52.27,52.27,0,0
7/27/2020,52.46,52.46,52.46,52.46,0,0
7/28/2020,52.35,52.35,52.35,52.35,0,0
7/29/2020,52.52,52.52,52.52,52.52,0,0
7/30/2020,51.41,51.41,51.41,51.41,0,0
7/31/2020,51.84,51.84,51.84,51.84,0,0
8/3/2020,52.66,52.66,52.66,52.66,0,0
8/4/2020,52.63,52.63,52.63,52.63,0,0
8/5/2020,52.47,52.47,52.47,52.47,0,0
8/6/2020,52.44,52.44,52.44,52.44,0,0
8/7/2020,52.16,52.16,52.16,52.16,0,0
8/10/2020,52.07,52.07,52.07,52.07,0,0
8/11/2020,51.82,51.82,51.82,51.82,0,0
8/12/2020,52.27,52.27,52.27,52.27,0,0
8/13/2020,52.21,52.21,52.21,52.21,0,0
8/14/2020,51.68,51.68,51.68,51.68,0,0
8/17/2020,52.29,52.29,52.29,52.29,0,0
8/18/2020,51.98,51.98,51.98,51.98,0,0
8/19/2020,52.21,52.21,52.21,52.21,0,0
8/20/2020,52.14,52.14,52.14,52.14,0,0
8/21/2020,51.99,51.99,51.99,51.99,0,0
8/24/2020,52.52,52.52,52.52,52.52,0,0
8/25/2020,52.93,52.93,52.93,52.93,0,0
8/26/2020,53.0,53.0,53.0,53.0,0,0
8/27/2020,52.52,52.52,52.52,52.52,0,0
8/28/2020,53.29,53.29,53.29,53.29,0,0
8/31/2020,52.94,52.94,52.94,52.94,0,0
9/1/2020,53.2,53.2,53.2,53.2,0,0
9/2/2020,52.62,52.62,52.62,52.62,0,0
9/3/2020,53.04,53.04,53.04,53.04,0,0
9/4/2020,52.91,52.91,52.91,52.91,0,0
9/8/2020,51.55,51.55,51.55,51.55,0,0
9/9/2020,52.37,52.37,52.37,52.37,0,0
9/10/2020,52.28,52.28,52.28,52.28,0,0
9/11/2020,52.17,52.17,52.17,52.17,0,0
9/14/2020,52.47,52.47,52.47,52.47,0,0
9/15/2020,53.68,53.68,53.68,53.68,0,0
9/16/2020,53.44,53.44,53.44,53.44,0,0
9/17/2020,53.44,53.44,53.44,53.44,0,0
9/18/2020,52.78,52.78,52.78,52.78,0,0
9/21/2020,51.81,51.81,51.81,51.81,0,0
9/22/2020,51.82,51.82,51.82,51.82,0,0
9/23/2020,51.79,51.79,51.79,51.79,0,0
9/24/2020,52.0,52.0,52.0,52.0,0,0
9/25/2020,51.74,51.74,51.74,51.74,0,0
9/28/2020,51.63,51.63,51.63,51.63,0,0
9/29/2020,50.52,50.52,50.52,50.52,0,0
9/30/2020,50.9,50.9,50.9,50.9,0,0
10/1/2020,50.39,50.39,50.39,50.39,0,0
10/2/2020,49.44,49.44,49.44,49.44,0,0
10/5/2020,50.58,50.58,50.58,50.58,0,0
10/6/2020,51.0,51.0,51.0,51.0,0,0
10/7/2020,49.94,49.94,49.94,49.94,0,0
10/8/2020,50.08,50.08,50.08,50.08,0,0
10/9/2020,49.3,49.3,49.3,49.3,0,0
10/12/2020,48.97,48.97,48.97,48.97,0,0
10/13/2020,49.05,49.05,49.05,49.05,0,0
10/14/2020,49.38,49.38,49.38,49.38,0,0
10/15/2020,49.63,49.63,49.63,49.63,0,0
10/16/2020,49.55,49.55,49.55,49.55,0,0
10/19/2020,49.41,49.41,49.41,49.41,0,0
10/20/2020,49.81,49.81,49.81,49.81,0,0
10/21/2020,48.89,48.89,48.89,48.89,0,0
10/22/2020,49.2,49.2,49.2,49.2,0,0
10/23/2020,48.65,48.65,48.65,48.65,0,0
10/26/2020,47.93,47.93,47.93,47.93,0,0
10/27/2020,48.35,48.35,48.35,48.35,0,0
10/28/2020,47.51,47.51,47.51,47.51,0,0
10/29/2020,46.94,46.94,46.94,46.94,0,0
10/30/2020,47.45,47.45,47.45,47.45,0,0
11/2/2020,48.37,48.37,48.37,48.37,0,0
11/3/2020,48.16,48.16,48.16,48.16,0,0
11/4/2020,48.73,48.73,48.73,48.73,0,0
11/5/2020,48.43,48.43,48.43,48.43,0,0
11/6/2020,47.67,47.67,47.67,47.67,0,0
11/9/2020,48.91,48.91,48.91,48.91,0,0
11/10/2020,48.66,48.66,48.66,48.66,0,0
11/11/2020,48.97,48.97,48.97,48.97,0,0
11/12/2020,47.84,47.84,47.84,47.84,0,0
11/13/2020,47.31,47.31,47.31,47.31,0,0
11/16/2020,47.43,47.43,47.43,47.43,0,0
11/17/2020,47.34,47.34,47.34,47.34,0,0
11/18/2020,47.54,47.54,47.54,47.54,0,0
11/19/2020,46.96,46.96,46.96,46.96,0,0
11/20/2020,46.89,46.89,46.89,46.89,0,0
11/23/2020,46.98,46.98,46.98,46.98,0,0
11/24/2020,46.84,46.84,46.84,46.84,0,0
11/25/2020,47.71,47.71,47.71,47.71,0,0
11/27/2020,47.57,47.57,47.57,47.57,0,0
11/30/2020,47.35,47.35,47.35,47.35,0,0
12/1/2020,46.0,46.0,46.0,46.0,0,0
12/2/2020,45.15,45.15,45.15,45.15,0,0
12/3/2020,43.8,43.8,43.8,43.8,0,0
12/4/2020,44.42,44.42,44.42,44.42,0,0
12/7/2020,44.48,44.48,44.48,44.48,0,0
12/8/2020,44.69,44.69,44.69,44.69,0,0
12/9/2020,44.75,44.75,44.75,44.75,0,0
12/10/2020,44.53,44.53,44.53,44.53,0,0
12/11/2020,44.31,44.31,44.31,44.31,0,0
12/14/2020,44.69,44.69,44.69,44.69,0,0
12/15/2020,45.13,45.13,45.13,45.13,0,0
12/16/2020,45.15,45.15,45.15,45.15,0,0
12/17/2020,45.73,45.73,45.73,45.73,0,0
12/18/2020,45.74,45.74,45.74,45.74,0,0
12/21/2020,45.27,45.27,45.27,45.27,0,0
12/22/2020,44.54,44.54,44.54,44.54,0,0
12/23/2020,45.31,45.31,45.31,45.31,0,0
12/24/2020,45.57,45.57,45.57,45.57,0,0
12/28/2020,45.08,45.08,45.08,45.08,0,0
12/29/2020,45.18,45.18,45.18,45.18,0,0
12/30/2020,45.28,45.28,45.28,45.28,0,0
12/31/2020,45.24,45.24,45.24,45.24,0,0
1/4/2021,44.99,44.99,44.99,44.99,0,0
1/5/2021,44.9,44.9,44.9,44.9,0,0
1/6/2021,44.5,44.5,44.5,44.5,0,0
1/7/2021,44.82,44.82,44.82,44.82,0,0
1/8/2021,45.21,45.21,45.21,45.21,0,0
1/11/2021,45.56,45.56,45.56,45.56,0,0
1/12/2021,45.72,45.72,45.72,45.72,0,0
1/13/2021,46.41,46.41,46.41,46.41,0,0
1/14/2021,46.55,46.55,46.55,46.55,0,0
1/15/2021,46.6,46.6,46.6,46.6,0,0
1/19/2021,46.53,46.53,46.53,46.53,0,0
1/20/2021,46.43,46.43,46.43,46.43,0,0
1/21/2021,46.34,46.34,46.34,46.34,0,0
1/22/2021,45.96,45.96,45.96,45.96,0,0
1/25/2021,46.27,46.27,46.27,46.27,0,0
1/26/2021,46.27,46.27,46.27,46.27,0,0
1/27/2021,46.7,46.7,46.7,46.7,0,0
1/28/2021,46.47,46.47,46.47,46.47,0,0
1/29/2021,46.39,46.39,46.39,46.39,0,0
2/1/2021,46.81,46.81,46.81,46.81,0,0
2/2/2021,47.12,47.12,47.12,47.12,0,0
2/3/2021,46.95,46.95,46.95,46.95,0,0
2/4/2021,47.08,47.08,47.08,47.08,0,0
2/5/2021,47.23,47.23,47.23,47.23,0,0
2/8/2021,47.81,47.81,47.81,47.81,0,0
2/9/2021,48.03,48.03,48.03,48.03,0,0
2/10/2021,48.23,48.23,48.23,48.23,0,0
2/11/2021,48.15,48.15,48.15,48.15,0,0
2/12/2021,48.39,48.39,48.39,48.39,0,0
2/16/2021,48.7,48.7,48.7,48.7,0,0
2/17/2021,48.94,48.94,48.94,48.94,0,0
2/18/2021,49.1,49.1,49.1,49.1,0,0
2/19/2021,49.37,49.37,49.37,49.37,0,0
2/22/2021,50.19,50.19,50.19,50.19,0,0
2/23/2021,50.16,50.16,50.16,50.16,0,0
2/24/2021,51.01,51.01,51.01,51.01,0,0
2/25/2021,50.84,50.84,50.84,50.84,0,0
2/26/2021,49.84,49.84,49.84,49.84,0,0
3/1/2021,49.49,49.49,49.49,49.49,0,0
3/2/2021,49.81,49.81,49.81,49.81,0,0
3/3/2021,50.42,50.42,50.42,50.42,0,0
3/4/2021,50.78,50.78,50.78,50.78,0,0
3/5/2021,51.88,51.88,51.88,51.88,0,0
3/8/2021,51.24,51.24,51.24,51.24,0,0
3/9/2021,50.96,50.96,50.96,50.96,0,0
3/10/2021,50.72,50.72,50.72,50.72,0,0
3/11/2021,50.86,50.86,50.86,50.86,0,0
3/12/2021,50.79,50.79,50.79,50.79,0,0
3/15/2021,50.72,50.72,50.72,50.72,0,0
3/16/2021,50.55,50.55,50.55,50.55,0,0
3/17/2021,50.88,50.88,50.88,50.88,0,0
3/18/2021,49.95,49.95,49.95,49.95,0,0
3/19/2021,49.94,49.94,49.94,49.94,0,0
3/22/2021,50.0,50.0,50.0,50.0,0,0
3/23/2021,49.22,49.22,49.22,49.22,0,0
3/24/2021,49.45,49.45,49.45,49.45,0,0
3/25/2021,48.12,48.12,48.12,48.12,0,0
3/26/2021,49.12,49.12,49.12,49.12,0,0
3/29/2021,48.96,48.96,48.96,48.96,0,0
3/30/2021,48.74,48.74,48.74,48.74,0,0
3/31/2021,48.25,48.25,48.25,48.25,0,0
4/1/2021,50.68,50.68,50.68,50.68,0,0
4/5/2021,50.37,50.37,50.37,50.37,0,0
4/6/2021,51.12,51.12,51.12,51.12,0,0
4/7/2021,51.28,51.28,51.28,51.28,0,0
4/8/2021,50.43,50.43,50.43,50.43,0,0
4/9/2021,50.76,50.76,50.76,50.76,0,0
4/12/2021,51.44,51.44,51.44,51.44,0,0
4/13/2021,51.74,51.74,51.74,51.74,0,0
4/14/2021,52.4,52.4,52.4,52.4,0,0
4/15/2021,52.04,52.04,52.04,52.04,0,0
4/16/2021,51.61,51.61,51.61,51.61,0,0
4/19/2021,51.66,51.66,51.66,51.66,0,0
4/20/2021,51.16,51.16,51.16,51.16,0,0
4/21/2021,50.85,50.85,50.85,50.85,0,0
4/22/2021,51.42,51.42,51.42,51.42,0,0
4/23/2021,51.88,51.88,51.88,51.88,0,0
4/26/2021,51.98,51.98,51.98,51.98,0,0
4/27/2021,52.55,52.55,52.55,52.55,0,0
4/28/2021,52.63,52.63,52.63,52.63,0,0
4/29/2021,53.02,53.02,53.02,53.02,0,0
4/30/2021,52.31,52.31,52.31,52.31,0,0
5/3/2021,52.63,52.63,52.63,52.63,0,0
5/4/2021,53.29,53.29,53.29,53.29,0,0
5/5/2021,53.5,53.5,53.5,53.5,0,0
5/6/2021,53.62,53.62,53.62,53.62,0,0
5/7/2021,53.83,53.83,53.83,53.83,0,0
5/10/2021,53.91,53.91,53.91,53.91,0,0
5/11/2021,54.19,54.19,54.19,54.19,0,0
5/12/2021,54.56,54.56,54.56,54.56,0,0
5/13/2021,52.64,52.64,52.64,52.64,0,0
5/14/2021,52.86,52.86,52.86,52.86,0,0
5/17/2021,53.03,53.03,53.03,53.03,0,0
5/18/2021,53.03,53.03,53.03,53.03,0,0
5/19/2021,51.98,51.98,51.98,51.98,0,0
5/20/2021,51.63,51.63,51.63,51.63,0,0
5/21/2021,52.06,52.06,52.06,52.06,0,0
5/24/2021,53.07,53.07,53.07,53.07,0,0
5/25/2021,52.99,52.99,52.99,52.99,0,0
5/26/2021,53.09,53.09,53.09,53.09,0,0
5/27/2021,53.05,53.05,53.05,53.05,0,0
5/28/2021,52.6,52.6,52.6,52.6,0,0
6/1/2021,53.0,53.0,53.0,53.0,0,0
6/2/2021,53.27,53.27,53.27,53.27,0,0
6/3/2021,53.21,53.21,53.21,53.21,0,0
6/4/2021,53.49,53.49,53.49,53.49,0,0
6/7/2021,53.77,53.77,53.77,53.77,0,0
6/8/2021,54.26,54.26,54.26,54.26,0,0
6/9/2021,54.37,54.37,54.37,54.37,0,0
6/10/2021,54.27,54.27,54.27,54.27,0,0
6/11/2021,54.35,54.35,54.35,54.35,0,0
6/14/2021,54.33,54.33,54.33,54.33,0,0
6/15/2021,54.69,54.69,54.69,54.69,0,0
6/16/2021,55.0,55.0,55.0,55.0,0,0
6/17/2021,53.93,53.93,53.93,53.93,0,0
6/18/2021,54.48,54.48,54.48,54.48,0,0
6/21/2021,55.1,55.1,55.1,55.1,0,0
6/22/2021,55.24,55.24,55.24,55.24,0,0
6/23/2021,55.12,55.12,55.12,55.12,0,0
6/24/2021,55.09,55.09,55.09,55.09,0,0
