Date,Open,High,Low,Close,Vol,OI
3/26/2018,52.36,52.36,52.36,52.36,0,0
3/27/2018,52.55,52.55,52.36,52.36,0,0
3/28/2018,52.34,52.34,52.34,52.34,0,0
3/29/2018,52.12,52.12,52.12,52.12,0,0
4/2/2018,51.18,51.18,51.18,51.18,0,0
4/3/2018,51.56,51.56,51.56,51.56,0,0
4/4/2018,51.52,51.52,51.52,51.52,0,0
4/5/2018,51.67,51.67,51.67,51.67,0,0
4/6/2018,50.97,50.97,50.97,50.97,0,0
4/9/2018,51.12,51.12,51.12,51.12,0,0
4/10/2018,51.41,51.41,51.41,51.41,0,0
4/11/2018,51.71,51.71,51.71,51.71,0,0
4/12/2018,51.38,51.38,51.38,51.38,0,0
4/13/2018,51.31,51.31,51.31,51.31,0,0
4/16/2018,51.28,51.28,51.28,51.28,0,0
4/17/2018,51.23,51.23,51.23,51.23,0,0
4/18/2018,51.14,51.14,51.14,51.14,0,0
4/19/2018,51.32,51.32,51.32,51.32,0,0
4/20/2018,51.26,51.26,51.26,51.26,0,0
4/23/2018,51.59,51.59,51.59,51.59,0,0
4/24/2018,51.15,51.15,51.15,51.15,0,0
4/25/2018,51.04,51.04,51.04,51.04,0,0
4/26/2018,51.07,51.07,51.07,51.07,0,0
4/27/2018,50.73,50.73,50.73,50.73,0,0
4/30/2018,50.89,50.89,50.89,50.89,0,0
5/1/2018,50.6,50.6,50.6,50.6,0,0
5/2/2018,50.55,50.55,50.55,50.55,0,0
5/3/2018,51.0,51.0,51.0,51.0,0,0
5/4/2018,51.67,51.67,51.67,51.67,0,0
5/7/2018,52.0,52.0,52.0,52.0,0,0
5/8/2018,51.54,51.54,51.54,51.54,0,0
5/9/2018,52.35,52.35,52.35,52.35,0,0
5/10/2018,52.7,52.7,52.7,52.7,0,0
5/11/2018,52.89,52.89,52.89,52.89,0,0
5/14/2018,53.22,53.22,53.22,53.22,0,0
5/15/2018,53.65,53.65,53.65,53.65,0,0
5/16/2018,53.53,53.53,53.53,53.53,0,0
5/17/2018,54.15,54.15,54.15,54.15,0,0
5/18/2018,54.15,54.15,54.15,54.15,0,0
5/21/2018,54.53,54.53,54.53,54.53,0,0
5/22/2018,54.26,54.26,54.26,54.26,0,0
5/23/2018,53.44,53.44,53.44,53.44,0,0
5/24/2018,53.22,53.22,53.22,53.22,0,0
5/25/2018,52.26,52.26,52.26,52.26,0,0
5/29/2018,52.28,52.28,52.28,52.28,0,0
5/30/2018,52.58,52.58,52.58,52.58,0,0
5/31/2018,52.66,52.66,52.66,52.66,0,0
6/1/2018,53.86,53.86,53.86,53.86,0,0
6/4/2018,53.39,53.39,53.39,53.39,0,0
6/5/2018,53.47,53.47,53.47,53.47,0,0
6/6/2018,53.06,53.06,53.06,53.06,0,0
6/7/2018,53.59,53.59,53.59,53.59,0,0
6/8/2018,53.83,53.83,53.83,53.83,0,0
6/11/2018,54.08,54.08,54.08,54.08,0,0
6/12/2018,53.88,53.88,53.88,53.88,0,0
6/13/2018,54.94,54.94,54.94,54.94,0,0
6/14/2018,53.42,53.42,53.42,53.42,0,0
6/15/2018,53.42,53.42,52.07,52.07,0,0
6/18/2018,52.86,52.86,52.86,52.86,0,0
6/19/2018,52.56,52.56,52.56,52.56,0,0
6/20/2018,52.52,52.52,52.52,52.52,0,0
6/21/2018,52.33,52.33,52.33,52.33,0,0
6/22/2018,53.44,53.44,53.44,53.44,0,0
6/25/2018,53.53,53.53,53.53,53.53,0,0
6/26/2018,54.41,54.41,54.41,54.41,0,0
6/27/2018,54.42,54.42,54.42,54.42,0,0
6/28/2018,53.87,53.87,53.87,53.87,0,0
6/29/2018,53.41,53.41,53.41,53.41,0,0
7/2/2018,53.28,53.28,53.28,53.28,0,0
7/3/2018,53.1,53.1,53.1,53.1,0,0
7/5/2018,53.64,53.64,53.64,53.64,0,0
7/6/2018,53.93,53.93,53.93,53.93,0,0
7/9/2018,53.99,53.99,53.99,53.99,0,0
7/10/2018,53.86,53.86,53.86,53.86,0,0
7/11/2018,53.03,53.03,53.03,53.03,0,0
7/12/2018,53.78,53.78,53.78,53.78,0,0
7/13/2018,53.36,53.36,53.36,53.36,0,0
7/16/2018,51.9,51.9,51.9,51.9,0,0
7/17/2018,52.26,52.26,52.26,52.26,0,0
7/18/2018,52.9,52.9,52.9,52.9,0,0
7/19/2018,52.99,52.99,52.99,52.99,0,0
7/20/2018,53.09,53.09,53.09,53.09,0,0
7/23/2018,54.07,54.07,54.07,54.07,0,0
7/24/2018,54.69,54.69,54.69,54.69,0,0
7/25/2018,54.99,54.99,54.99,54.99,0,0
7/26/2018,55.26,55.26,55.26,55.26,0,0
7/27/2018,54.78,54.78,54.78,54.78,0,0
7/30/2018,54.64,54.64,54.64,54.64,0,0
7/31/2018,54.35,54.35,54.35,54.35,0,0
8/1/2018,53.67,53.67,53.67,53.67,0,0
8/2/2018,54.06,54.06,54.06,54.06,0,0
8/3/2018,54.26,54.26,54.26,54.26,0,0
8/6/2018,54.62,54.62,54.62,54.62,0,0
8/7/2018,55.2,55.2,55.2,55.2,0,0
8/8/2018,54.09,54.09,54.09,54.09,0,0
8/9/2018,54.4,54.4,54.4,54.4,0,0
8/10/2018,54.28,54.28,54.28,54.28,0,0
8/13/2018,54.2,54.2,54.2,54.2,0,0
8/14/2018,54.75,54.75,54.75,54.75,0,0
8/15/2018,54.46,54.46,54.46,54.46,0,0
8/16/2018,54.76,54.76,54.76,54.76,0,0
8/17/2018,55.04,55.04,55.04,55.04,0,0
8/20/2018,54.9,54.9,54.9,54.9,0,0
8/21/2018,54.73,54.73,54.73,54.73,0,0
8/22/2018,55.62,55.62,55.62,55.62,0,0
8/23/2018,55.71,55.71,55.71,55.71,0,0
8/24/2018,56.04,56.04,56.04,56.04,0,0
8/27/2018,56.18,56.18,56.18,56.18,0,0
8/28/2018,56.09,56.09,56.09,56.09,0,0
8/29/2018,56.17,56.17,56.17,56.17,0,0
8/30/2018,56.01,56.01,56.01,56.01,0,0
8/31/2018,55.57,55.57,55.57,55.57,0,0
9/4/2018,55.69,55.69,55.69,55.69,0,0
9/5/2018,55.24,55.24,55.24,55.24,0,0
9/6/2018,54.82,54.82,54.82,54.82,0,0
9/7/2018,54.82,54.82,54.82,54.82,0,0
9/10/2018,54.88,54.88,54.88,54.88,0,0
9/11/2018,55.51,55.51,55.51,55.51,0,0
9/12/2018,56.16,56.16,56.16,56.16,0,0
9/13/2018,55.49,55.49,55.49,55.49,0,0
9/14/2018,55.92,55.92,55.92,55.92,0,0
9/17/2018,56.23,56.23,56.23,56.23,0,0
9/18/2018,56.14,56.14,56.14,56.14,0,0
9/19/2018,56.23,56.23,56.23,56.23,0,0
9/20/2018,56.03,56.03,56.03,56.03,0,0
9/21/2018,56.01,56.01,56.01,56.01,0,0
9/24/2018,56.47,56.47,56.47,56.47,0,0
9/25/2018,56.94,56.94,56.94,56.94,0,0
9/26/2018,56.65,56.65,56.65,56.65,0,0
9/27/2018,56.97,56.97,56.97,56.97,0,0
9/28/2018,57.27,57.27,57.27,57.27,0,0
10/1/2018,58.24,58.24,58.24,58.24,0,0
10/2/2018,58.27,58.27,58.27,58.27,0,0
10/3/2018,59.51,59.51,59.51,59.51,0,0
10/4/2018,58.21,58.21,58.21,58.21,0,0
10/5/2018,58.54,58.54,58.54,58.54,0,0
10/8/2018,58.5,58.5,58.5,58.5,0,0
10/9/2018,59.03,59.03,59.03,59.03,0,0
10/10/2018,57.52,57.52,57.52,57.52,0,0
10/11/2018,56.23,56.23,56.23,56.23,0,0
10/12/2018,56.12,56.12,56.12,56.12,0,0
10/15/2018,55.24,55.24,55.24,55.24,0,0
10/16/2018,54.96,54.96,54.96,54.96,0,0
10/17/2018,54.4,54.4,54.4,54.4,0,0
10/18/2018,54.24,54.24,54.24,54.24,0,0
10/19/2018,54.53,54.53,54.53,54.53,0,0
10/22/2018,55.79,55.79,55.79,55.79,0,0
10/23/2018,55.26,55.26,55.26,55.26,0,0
10/24/2018,55.03,55.03,55.03,55.03,0,0
10/25/2018,54.9,54.9,54.9,54.9,0,0
10/26/2018,55.58,55.58,55.58,55.58,0,0
10/29/2018,55.9,55.9,55.9,55.9,0,0
10/30/2018,54.84,54.84,54.84,54.84,0,0
10/31/2018,54.46,54.46,54.46,54.46,0,0
11/1/2018,53.18,53.18,53.18,53.18,0,0
11/2/2018,53.72,53.72,53.72,53.72,0,0
11/5/2018,54.3,54.3,54.3,54.3,0,0
11/6/2018,54.99,54.99,54.99,54.99,0,0
11/7/2018,57.9,57.9,57.9,57.9,0,0
11/8/2018,57.68,57.68,57.68,57.68,0,0
11/9/2018,57.55,57.55,57.55,57.55,0,0
11/12/2018,57.42,57.42,57.42,57.42,0,0
11/13/2018,56.16,56.16,56.16,56.16,0,0
11/14/2018,56.62,56.62,56.62,56.62,0,0
11/15/2018,55.25,55.25,55.25,55.25,0,0
11/16/2018,54.95,54.95,54.95,54.95,0,0
11/19/2018,55.4,55.4,55.4,55.4,0,0
11/20/2018,52.89,52.89,52.89,52.89,0,0
11/21/2018,53.5,53.5,53.5,53.5,0,0
11/23/2018,52.17,52.17,52.17,52.17,0,0
11/26/2018,52.79,52.79,52.79,52.79,0,0
11/27/2018,53.58,53.58,53.58,53.58,0,0
11/28/2018,53.75,53.75,53.75,53.75,0,0
11/29/2018,53.98,53.98,53.98,53.98,0,0
11/30/2018,52.44,52.44,52.44,52.44,0,0
12/3/2018,53.7,53.7,53.7,53.7,0,0
12/4/2018,53.87,53.87,53.87,53.87,0,0
12/5/2018,53.56,53.56,53.56,53.56,0,0
12/6/2018,52.97,52.97,52.97,52.97,0,0
12/7/2018,52.47,52.47,52.47,52.47,0,0
12/10/2018,51.46,51.46,51.46,51.46,0,0
12/11/2018,51.54,51.54,51.54,51.54,0,0
12/12/2018,51.69,51.69,51.69,51.69,0,0
12/13/2018,52.37,52.37,52.37,52.37,0,0
12/14/2018,51.91,51.91,51.91,51.91,0,0
12/17/2018,52.08,52.08,52.08,52.08,0,0
12/18/2018,50.6,50.6,50.6,50.6,0,0
12/19/2018,51.56,51.56,51.56,51.56,0,0
12/20/2018,51.13,51.13,51.13,51.13,0,0
12/21/2018,51.45,51.45,51.45,51.45,0,0
12/24/2018,50.86,50.86,50.86,50.86,0,0
12/26/2018,53.74,53.74,53.74,53.74,0,0
12/27/2018,52.18,52.18,52.18,52.18,0,0
12/28/2018,52.11,52.11,52.11,52.11,0,0
12/31/2018,53.14,53.14,53.14,53.14,0,0
1/2/2019,53.96,53.96,53.96,53.96,0,0
1/3/2019,54.2,54.2,54.2,54.2,0,0
1/4/2019,54.37,54.37,54.37,54.37,0,0
1/7/2019,54.1,54.1,54.1,54.1,0,0
1/8/2019,55.01,55.01,55.01,55.01,0,0
1/9/2019,55.91,55.91,55.91,55.91,0,0
1/10/2019,55.34,55.34,55.34,55.34,0,0
1/11/2019,54.45,54.45,54.45,54.45,0,0
1/14/2019,53.96,53.96,53.96,53.96,0,0
1/15/2019,54.48,54.48,54.48,54.48,0,0
1/16/2019,54.81,54.81,54.81,54.81,0,0
1/17/2019,54.02,54.02,54.02,54.02,0,0
1/18/2019,53.21,53.21,53.21,53.21,0,0
1/22/2019,53.71,53.71,53.71,53.71,0,0
1/23/2019,53.69,53.69,53.69,53.69,0,0
1/24/2019,53.82,53.82,53.82,53.82,0,0
1/25/2019,53.9,53.9,53.9,53.9,0,0
1/28/2019,53.75,53.75,53.75,53.75,0,0
1/29/2019,54.09,54.09,54.09,54.09,0,0
1/30/2019,53.73,53.73,53.73,53.73,0,0
1/31/2019,53.16,53.16,53.16,53.16,0,0
2/1/2019,54.37,54.37,54.37,54.37,0,0
2/4/2019,54.17,54.17,54.17,54.17,0,0
2/5/2019,53.78,53.78,53.78,53.78,0,0
2/6/2019,53.45,53.45,53.45,53.45,0,0
2/7/2019,52.97,52.97,52.97,52.97,0,0
2/8/2019,52.92,52.92,52.92,52.92,0,0
2/11/2019,53.09,53.09,53.09,53.09,0,0
2/12/2019,53.24,53.24,53.24,53.24,0,0
2/13/2019,53.78,53.78,53.78,53.78,0,0
2/14/2019,53.78,53.78,53.78,53.78,0,0
2/15/2019,54.07,54.07,54.07,54.07,0,0
2/19/2019,54.54,54.54,54.54,54.54,0,0
2/20/2019,54.47,54.47,54.47,54.47,0,0
2/21/2019,54.45,54.45,54.45,54.45,0,0
2/22/2019,54.17,54.17,54.17,54.17,0,0
2/25/2019,53.61,53.61,53.61,53.61,0,0
2/26/2019,53.84,53.84,53.84,53.84,0,0
2/27/2019,54.18,54.18,54.18,54.18,0,0
2/28/2019,54.19,54.19,54.19,54.19,0,0
3/1/2019,53.49,53.49,53.49,53.49,0,0
3/4/2019,54.34,54.34,54.34,54.34,0,0
3/5/2019,54.28,54.28,54.28,54.28,0,0
3/6/2019,54.29,54.29,54.29,54.29,0,0
3/7/2019,54.27,54.27,54.27,54.27,0,0
3/8/2019,53.99,53.99,53.99,53.99,0,0
3/11/2019,54.03,54.03,54.03,54.03,0,0
3/12/2019,54.15,54.15,54.15,54.15,0,0
3/13/2019,54.48,54.48,54.48,54.48,0,0
3/14/2019,54.29,54.29,54.29,54.29,0,0
3/15/2019,54.47,54.47,54.47,54.47,0,0
3/18/2019,54.64,54.64,54.64,54.64,0,0
3/19/2019,54.58,54.58,54.58,54.58,0,0
3/20/2019,54.38,54.38,54.38,54.38,0,0
3/21/2019,54.1,54.1,54.1,54.1,0,0
3/22/2019,53.75,53.75,53.75,53.75,0,0
3/25/2019,53.82,53.82,53.82,53.82,0,0
3/26/2019,53.6,53.6,53.6,53.6,0,0
3/27/2019,53.39,53.39,53.39,53.39,0,0
3/28/2019,53.64,53.64,53.64,53.64,0,0
3/29/2019,53.52,53.52,53.52,53.52,0,0
4/1/2019,53.3,53.3,53.3,53.3,0,0
4/2/2019,53.03,53.03,53.03,53.03,0,0
4/3/2019,53.32,53.32,53.32,53.32,0,0
4/4/2019,53.33,53.33,53.33,53.33,0,0
4/5/2019,53.49,53.49,53.49,53.49,0,0
4/8/2019,53.41,53.41,53.41,53.41,0,0
4/9/2019,53.77,53.77,53.77,53.77,0,0
4/10/2019,53.7,53.7,53.7,53.7,0,0
4/11/2019,53.71,53.71,53.71,53.71,0,0
4/12/2019,54.23,54.23,54.23,54.23,0,0
4/15/2019,54.73,54.73,54.73,54.73,0,0
4/16/2019,54.67,54.67,54.67,54.67,0,0
4/17/2019,54.38,54.38,54.38,54.38,0,0
4/18/2019,54.2,54.2,54.2,54.2,0,0
4/22/2019,54.27,54.27,54.27,54.27,0,0
4/23/2019,54.4,54.4,54.4,54.4,0,0
4/24/2019,54.42,54.42,54.42,54.42,0,0
4/25/2019,54.15,54.15,54.15,54.15,0,0
4/26/2019,54.0,54.0,54.0,54.0,0,0
4/29/2019,53.93,53.93,53.93,53.93,0,0
4/30/2019,54.01,54.01,54.01,54.01,0,0
5/1/2019,54.28,54.28,54.28,54.28,0,0
5/2/2019,53.39,53.39,53.39,53.39,0,0
5/3/2019,53.32,53.32,53.32,53.32,0,0
5/6/2019,53.74,53.74,53.74,53.74,0,0
5/7/2019,52.96,52.96,52.96,52.96,0,0
5/8/2019,53.59,53.59,53.59,53.59,0,0
5/9/2019,53.36,53.36,53.36,53.36,0,0
5/10/2019,53.23,53.23,53.23,53.23,0,0
5/13/2019,52.9,52.9,52.9,52.9,0,0
5/14/2019,53.18,53.18,53.18,53.18,0,0
5/15/2019,53.34,53.34,53.34,53.34,0,0
5/16/2019,53.25,53.25,53.25,53.25,0,0
5/17/2019,52.92,52.92,52.92,52.92,0,0
5/20/2019,53.51,53.51,53.51,53.51,0,0
5/21/2019,53.63,53.63,53.63,53.63,0,0
5/22/2019,53.17,53.17,53.17,53.17,0,0
5/23/2019,52.25,52.25,52.25,52.25,0,0
5/24/2019,53.36,53.36,53.36,53.36,0,0
5/28/2019,53.82,53.82,53.82,53.82,0,0
5/29/2019,53.7,53.7,53.7,53.7,0,0
5/30/2019,52.72,52.72,52.72,52.72,0,0
5/31/2019,51.69,51.69,51.69,51.69,0,0
6/3/2019,52.14,52.14,52.14,52.14,0,0
6/4/2019,52.08,52.08,52.08,52.08,0,0
6/5/2019,51.29,51.29,51.29,51.29,0,0
6/6/2019,52.04,52.04,52.04,52.04,0,0
6/7/2019,52.76,52.76,52.76,52.76,0,0
6/10/2019,53.17,53.17,53.17,53.17,0,0
6/11/2019,53.7,53.7,53.7,53.7,0,0
6/12/2019,52.58,52.58,52.58,52.58,0,0
6/13/2019,53.13,53.13,53.13,53.13,0,0
6/14/2019,53.23,53.23,53.23,53.23,0,0
6/17/2019,53.09,53.09,53.09,53.09,0,0
6/18/2019,54.04,54.04,54.04,54.04,0,0
6/19/2019,53.71,53.71,53.71,53.71,0,0
6/20/2019,54.57,54.57,54.57,54.57,0,0
6/21/2019,54.28,54.28,54.28,54.28,0,0
6/24/2019,54.74,54.74,54.74,54.74,0,0
6/25/2019,55.03,55.03,55.03,55.03,0,0
6/26/2019,55.09,55.09,55.09,55.09,0,0
6/27/2019,54.92,54.92,54.92,54.92,0,0
6/28/2019,54.39,54.39,54.39,54.39,0,0
7/1/2019,54.34,54.34,54.34,54.34,0,0
7/2/2019,53.64,53.64,53.64,53.64,0,0
7/3/2019,54.43,54.43,54.43,54.43,0,0
7/5/2019,54.11,54.11,54.11,54.11,0,0
7/8/2019,54.49,54.49,54.49,54.49,0,0
7/9/2019,54.99,54.99,54.99,54.99,0,0
7/10/2019,55.33,55.33,55.33,55.33,0,0
7/11/2019,54.64,54.64,54.64,54.64,0,0
7/12/2019,54.08,54.08,54.08,54.08,0,0
7/15/2019,53.77,53.77,53.77,53.77,0,0
7/16/2019,52.97,52.97,52.97,52.97,0,0
7/17/2019,53.44,53.44,53.44,53.44,0,0
7/18/2019,52.61,52.61,52.61,52.61,0,0
7/19/2019,53.5,53.5,53.5,53.5,0,0
7/22/2019,53.88,53.88,53.88,53.88,0,0
7/23/2019,53.37,53.37,53.37,53.37,0,0
7/24/2019,52.87,52.87,52.87,52.87,0,0
7/25/2019,53.16,53.16,53.16,53.16,0,0
7/26/2019,53.67,53.67,53.67,53.67,0,0
7/29/2019,53.14,53.14,53.14,53.14,5,5
7/30/2019,53.39,53.39,53.39,53.39,0,5
7/31/2019,53.57,53.57,53.57,53.57,0,5
8/1/2019,51.94,51.94,51.94,51.94,0,5
8/2/2019,53.6,53.6,53.6,53.6,0,5
8/5/2019,53.65,53.65,53.65,53.65,0,5
8/6/2019,53.21,53.21,53.21,53.21,0,5
8/7/2019,53.41,53.41,53.41,53.41,20,25
8/8/2019,53.37,53.37,53.37,53.37,10,35
8/9/2019,54.1,54.1,54.1,54.1,0,35
8/12/2019,54.13,54.13,54.13,54.13,0,35
8/13/2019,55.61,55.61,55.61,55.61,0,35
8/14/2019,54.28,54.28,54.28,54.28,0,35
8/15/2019,53.8,53.8,53.8,53.8,0,35
8/16/2019,53.69,53.69,53.69,53.69,0,35
8/19/2019,53.66,53.66,53.66,53.66,0,35
8/20/2019,53.09,53.09,53.09,53.09,0,35
8/21/2019,53.28,53.28,53.28,53.28,0,35
8/22/2019,53.15,53.15,53.15,53.15,0,35
8/23/2019,53.16,53.16,53.16,53.16,0,35
8/26/2019,53.07,53.07,53.07,53.07,0,35
8/27/2019,53.79,53.79,53.79,53.79,0,35
8/28/2019,53.73,53.73,53.73,53.73,0,35
8/29/2019,53.54,53.54,53.54,53.54,0,35
8/30/2019,52.43,52.43,52.43,52.43,0,35
9/3/2019,52.68,52.68,52.68,52.68,0,35
9/4/2019,53.42,53.42,53.42,53.42,0,35
9/5/2019,53.44,53.44,53.44,53.44,0,35
9/6/2019,53.42,53.42,53.42,53.42,0,35
9/9/2019,53.5,53.5,53.5,53.5,0,35
9/10/2019,53.49,53.49,53.49,53.49,0,35
9/11/2019,52.96,52.96,52.96,52.96,0,35
9/12/2019,52.75,52.75,52.75,52.75,0,35
9/13/2019,52.17,52.17,52.17,52.17,0,35
9/16/2019,53.41,53.41,53.41,53.41,0,35
9/17/2019,53.01,53.01,53.01,53.01,0,35
9/18/2019,52.4,52.4,52.4,52.4,11,46
9/19/2019,52.19,52.19,52.19,52.19,0,46
9/20/2019,52.43,52.43,52.43,52.43,0,46
9/23/2019,53.18,53.18,53.18,53.18,0,46
9/24/2019,52.54,52.54,52.54,52.54,0,46
9/25/2019,52.57,52.57,52.57,52.57,0,46
9/26/2019,52.68,52.68,52.68,52.68,0,46
9/27/2019,52.53,52.53,52.53,52.53,0,46
9/30/2019,52.13,52.13,52.13,52.13,0,46
10/1/2019,52.29,52.29,52.29,52.29,0,46
10/2/2019,52.33,52.33,52.33,52.33,0,46
10/3/2019,51.8,51.8,51.8,51.8,0,46
10/4/2019,52.7,52.7,52.7,52.7,0,46
10/7/2019,52.51,52.51,52.51,52.51,0,46
10/8/2019,52.52,52.52,52.52,52.52,0,46
10/9/2019,52.36,52.36,52.36,52.36,0,46
10/10/2019,51.89,51.89,51.89,51.89,0,46
10/11/2019,51.63,51.63,51.63,51.63,0,46
10/14/2019,51.74,51.74,51.74,51.74,0,46
10/15/2019,51.36,51.36,51.36,51.36,0,46
10/16/2019,51.56,51.56,51.56,51.56,0,46
10/17/2019,51.68,51.68,51.68,51.68,0,46
10/18/2019,51.47,51.47,51.47,51.47,0,46
10/21/2019,51.83,51.83,51.83,51.83,0,46
10/22/2019,51.84,51.84,51.84,51.84,0,46
10/23/2019,52.15,52.15,52.15,52.15,0,46
10/24/2019,52.29,52.29,52.29,52.29,0,46
10/25/2019,52.64,52.64,52.64,52.64,0,46
10/28/2019,52.2,52.2,52.2,52.2,0,46
10/29/2019,52.34,52.34,52.34,52.34,0,46
10/30/2019,51.69,51.69,51.69,51.69,0,46
10/31/2019,51.77,51.77,51.77,51.77,0,46
11/1/2019,53.08,53.08,53.08,53.08,0,46
11/4/2019,52.58,52.58,52.58,52.58,0,46
11/5/2019,52.94,52.94,52.94,52.94,0,46
11/6/2019,52.09,52.09,52.09,52.09,0,46
11/7/2019,52.2,52.2,52.2,52.2,0,46
11/8/2019,52.48,52.48,52.48,52.48,0,46
11/11/2019,52.43,52.43,52.43,52.43,0,46
11/12/2019,52.47,52.47,52.47,52.47,0,46
11/13/2019,52.55,52.55,52.55,52.55,0,46
11/14/2019,51.98,51.98,51.98,51.98,0,46
11/15/2019,52.43,52.43,52.43,52.43,0,46
11/18/2019,52.0,52.0,52.0,52.0,0,46
11/19/2019,51.66,51.66,51.66,51.66,0,46
11/20/2019,52.29,52.29,52.29,52.29,0,46
11/21/2019,52.64,52.64,52.64,52.64,0,46
11/22/2019,52.2,52.2,52.2,52.2,0,46
11/25/2019,52.29,52.29,52.29,52.29,0,46
11/26/2019,52.34,52.34,52.34,52.34,0,46
11/27/2019,51.87,51.87,51.87,51.87,0,46
11/29/2019,50.93,50.93,50.93,50.93,0,46
12/2/2019,51.77,51.77,51.77,51.77,0,46
12/3/2019,51.79,51.79,51.79,51.79,0,46
12/4/2019,52.3,52.3,52.3,52.3,0,46
12/5/2019,51.78,51.78,51.78,51.78,0,46
12/6/2019,51.43,51.43,51.43,51.43,0,46
12/9/2019,51.38,51.38,51.38,51.38,0,46
12/10/2019,51.55,51.55,51.55,51.55,0,46
12/11/2019,51.47,51.47,51.47,51.47,0,46
12/12/2019,51.65,51.65,51.65,51.65,0,46
12/13/2019,51.41,51.41,51.41,51.41,0,46
12/16/2019,51.86,51.86,51.86,51.86,0,46
12/17/2019,51.57,51.57,51.57,51.57,0,46
12/18/2019,51.7,51.7,51.7,51.7,0,46
12/19/2019,51.85,51.85,51.85,51.85,0,46
12/20/2019,51.86,51.86,51.86,51.86,0,46
12/23/2019,52.01,52.01,52.01,52.01,0,46
12/24/2019,52.07,52.07,52.07,52.07,0,46
12/26/2019,51.93,51.93,51.93,51.93,0,46
12/27/2019,52.37,52.37,52.37,52.37,0,46
12/30/2019,52.63,52.63,52.63,52.63,0,46
12/31/2019,52.27,52.27,52.27,52.27,0,46
1/2/2020,52.61,52.61,52.61,52.61,0,46
1/3/2020,52.26,52.26,52.26,52.26,0,46
1/6/2020,52.18,52.18,52.18,52.18,0,46
1/7/2020,52.5,52.5,52.5,52.5,0,46
1/8/2020,52.1,52.1,52.1,52.1,0,46
1/9/2020,52.5,52.5,52.5,52.5,0,46
1/10/2020,52.19,52.19,52.19,52.19,0,46
1/13/2020,52.24,52.24,52.24,52.24,0,46
1/14/2020,52.28,52.28,52.28,52.28,0,46
1/15/2020,51.82,51.82,51.82,51.82,0,46
1/16/2020,52.06,52.06,52.06,52.06,0,46
1/17/2020,52.05,52.05,52.05,52.05,0,46
1/21/2020,52.39,52.39,52.39,52.39,0,46
1/22/2020,51.99,51.99,51.99,51.99,0,46
1/23/2020,51.06,51.06,51.06,51.06,0,46
1/24/2020,50.55,50.55,50.55,50.55,0,46
1/27/2020,51.03,51.03,51.03,51.03,0,46
1/28/2020,51.1,51.1,51.1,51.1,0,46
1/29/2020,50.99,50.99,50.99,50.99,0,46
1/30/2020,51.29,51.29,51.29,51.29,0,46
1/31/2020,51.39,51.39,51.39,51.39,0,46
2/3/2020,51.57,51.57,51.57,51.57,0,46
2/4/2020,51.47,51.47,51.47,51.47,0,46
2/5/2020,51.5,51.5,51.5,51.5,0,46
2/6/2020,52.13,52.13,52.13,52.13,0,46
