Date,Open,High,Low,Close,Vol,OI
5/14/2020,52.16,52.16,52.16,52.16,0,156
5/15/2020,51.86,51.86,51.86,51.86,0,156
5/18/2020,52.74,52.74,52.74,52.74,0,156
5/19/2020,52.19,52.19,52.19,52.19,0,156
5/20/2020,53.0,53.0,53.0,53.0,0,156
5/21/2020,52.59,52.59,52.59,52.59,0,156
5/22/2020,51.99,51.99,51.99,51.99,0,156
5/26/2020,53.22,53.22,53.22,53.22,0,156
5/27/2020,53.1,53.1,53.1,53.1,0,156
5/28/2020,54.16,54.16,54.16,54.16,0,156
5/29/2020,53.92,53.92,53.92,53.92,0,156
6/1/2020,54.13,54.13,54.13,54.13,0,156
6/2/2020,54.34,54.34,54.34,54.34,0,156
6/3/2020,54.42,54.42,54.42,54.42,0,156
6/4/2020,54.9,54.9,54.9,54.9,0,156
6/5/2020,54.66,54.66,54.66,54.66,0,156
6/8/2020,53.23,53.23,53.23,53.23,0,156
6/9/2020,53.64,53.64,53.64,53.64,0,156
6/10/2020,53.78,53.78,53.78,53.78,0,156
6/11/2020,51.6,51.6,51.6,51.6,0,156
6/12/2020,51.14,51.14,51.14,51.14,0,156
6/15/2020,52.16,52.16,52.16,52.16,0,156
6/16/2020,51.73,51.73,51.73,51.73,0,156
6/17/2020,50.66,50.66,50.66,50.66,0,156
6/18/2020,50.51,50.51,50.51,50.51,0,156
6/19/2020,50.32,50.32,50.32,50.32,0,156
6/22/2020,50.62,50.62,50.62,50.62,0,156
6/23/2020,50.09,50.09,50.09,50.09,0,156
6/24/2020,49.43,49.43,49.43,49.43,0,156
6/25/2020,49.56,49.56,49.56,49.56,0,156
6/26/2020,49.63,49.63,49.63,49.63,0,156
6/29/2020,50.3,50.3,50.3,50.3,0,156
6/30/2020,49.52,49.52,49.52,49.52,0,156
7/1/2020,49.74,49.74,49.74,49.74,0,156
7/2/2020,50.16,50.16,50.16,50.16,0,156
7/6/2020,50.31,50.31,50.31,50.31,0,156
7/7/2020,50.28,50.28,50.28,50.28,0,156
7/8/2020,50.69,50.69,50.69,50.69,0,156
7/9/2020,50.7,50.7,50.7,50.7,0,156
7/10/2020,50.85,50.85,50.85,50.85,0,156
7/13/2020,50.48,50.48,50.48,50.48,0,156
7/14/2020,50.63,50.63,50.63,50.63,0,156
7/15/2020,50.88,50.88,50.88,50.88,0,156
7/16/2020,50.69,50.69,50.69,50.69,0,156
7/17/2020,50.66,50.66,50.66,50.66,0,156
7/20/2020,50.71,50.71,50.71,50.71,0,156
7/21/2020,50.82,50.82,50.82,50.82,0,156
7/22/2020,50.72,50.72,50.72,50.72,0,156
7/23/2020,50.64,50.64,50.64,50.64,0,156
7/24/2020,51.33,51.33,51.33,51.33,0,156
7/27/2020,51.52,51.52,51.52,51.52,0,156
7/28/2020,51.41,51.41,51.41,51.41,0,156
7/29/2020,51.58,51.58,51.58,51.58,0,156
7/30/2020,50.55,50.55,50.55,50.55,0,156
7/31/2020,50.98,50.98,50.98,50.98,0,156
8/3/2020,51.8,51.8,51.8,51.8,0,156
8/4/2020,51.77,51.77,51.77,51.77,0,156
8/5/2020,51.61,51.61,51.61,51.61,0,156
8/6/2020,51.58,51.58,51.58,51.58,0,156
8/7/2020,51.3,51.3,51.3,51.3,0,156
8/10/2020,51.24,51.24,51.24,51.24,0,156
8/11/2020,50.99,50.99,50.99,50.99,0,156
8/12/2020,51.44,51.44,51.44,51.44,0,156
8/13/2020,51.38,51.38,51.38,51.38,0,156
8/14/2020,50.93,50.93,50.93,50.93,0,156
8/17/2020,51.54,51.54,51.54,51.54,0,156
8/18/2020,51.23,51.23,51.23,51.23,0,156
8/19/2020,51.46,51.46,51.46,51.46,0,156
8/20/2020,51.39,51.39,51.39,51.39,0,156
8/21/2020,51.24,51.24,51.24,51.24,0,156
8/24/2020,51.77,51.77,51.77,51.77,0,156
8/25/2020,52.18,52.18,52.18,52.18,0,156
8/26/2020,52.25,52.25,52.25,52.25,0,156
8/27/2020,51.77,51.77,51.77,51.77,0,156
8/28/2020,52.54,52.54,52.54,52.54,0,156
8/31/2020,52.19,52.19,52.19,52.19,0,156
9/1/2020,52.45,52.45,52.45,52.45,0,156
9/2/2020,51.87,51.87,51.87,51.87,0,156
9/3/2020,52.29,52.29,52.29,52.29,0,156
9/4/2020,52.16,52.16,52.16,52.16,0,156
9/8/2020,50.8,50.8,50.8,50.8,0,156
9/9/2020,51.62,51.62,51.62,51.62,0,156
9/10/2020,51.53,51.53,51.53,51.53,0,156
9/11/2020,51.42,51.42,51.42,51.42,0,156
9/14/2020,51.72,51.72,51.72,51.72,0,156
9/15/2020,52.84,52.84,52.84,52.84,0,156
9/16/2020,52.6,52.6,52.6,52.6,0,156
9/17/2020,52.6,52.6,52.6,52.6,0,156
9/18/2020,51.94,51.94,51.94,51.94,0,156
9/21/2020,50.97,50.97,50.97,50.97,0,156
9/22/2020,50.98,50.98,50.98,50.98,0,156
9/23/2020,50.95,50.95,50.95,50.95,0,156
9/24/2020,51.16,51.16,51.16,51.16,0,156
9/25/2020,50.9,50.9,50.9,50.9,0,156
9/28/2020,50.79,50.79,50.79,50.79,0,156
9/29/2020,49.68,49.68,49.68,49.68,0,156
9/30/2020,50.06,50.06,50.06,50.06,0,156
10/1/2020,49.55,49.55,49.55,49.55,0,156
10/2/2020,48.6,48.6,48.6,48.6,0,156
10/5/2020,49.74,49.74,49.74,49.74,0,156
10/6/2020,50.16,50.16,50.16,50.16,0,156
10/7/2020,49.16,49.16,49.16,49.16,0,156
10/8/2020,49.3,49.3,49.3,49.3,0,156
10/9/2020,48.52,48.52,48.52,48.52,0,156
10/12/2020,48.19,48.19,48.19,48.19,0,156
10/13/2020,48.27,48.27,48.27,48.27,0,156
10/14/2020,48.6,48.6,48.6,48.6,0,156
10/15/2020,48.97,48.97,48.97,48.97,0,156
10/16/2020,48.89,48.89,48.89,48.89,0,156
10/19/2020,48.75,48.75,48.75,48.75,0,156
10/20/2020,49.15,49.15,49.15,49.15,0,156
10/21/2020,48.23,48.23,48.23,48.23,0,156
10/22/2020,48.54,48.54,48.54,48.54,0,156
10/23/2020,47.99,47.99,47.99,47.99,0,156
10/26/2020,47.27,47.27,47.27,47.27,0,156
10/27/2020,47.69,47.69,47.69,47.69,0,156
10/28/2020,46.85,46.85,46.85,46.85,0,156
10/29/2020,46.28,46.28,46.28,46.28,0,156
10/30/2020,46.79,46.79,46.79,46.79,0,156
11/2/2020,47.71,47.71,47.71,47.71,0,156
11/3/2020,47.5,47.5,47.5,47.5,0,156
11/4/2020,48.07,48.07,48.07,48.07,0,156
11/5/2020,47.77,47.77,47.77,47.77,0,156
11/6/2020,47.01,47.01,47.01,47.01,0,156
11/9/2020,48.25,48.25,48.25,48.25,0,156
11/10/2020,48.0,48.0,48.0,48.0,0,156
11/11/2020,48.37,48.37,48.37,48.37,0,156
11/12/2020,47.31,47.31,47.31,47.31,0,156
11/13/2020,46.78,46.78,46.78,46.78,0,156
11/16/2020,46.93,46.93,46.93,46.93,0,156
11/17/2020,46.84,46.84,46.84,46.84,0,156
11/18/2020,47.04,47.04,47.04,47.04,0,156
11/19/2020,46.56,46.56,46.56,46.56,0,156
11/20/2020,46.51,46.51,46.51,46.51,0,156
11/23/2020,46.6,46.6,46.6,46.6,0,156
11/24/2020,46.46,46.46,46.46,46.46,0,156
11/25/2020,47.33,47.33,47.33,47.33,0,156
11/27/2020,47.19,47.19,47.19,47.19,0,156
11/30/2020,46.92,46.92,46.92,46.92,0,156
12/1/2020,45.57,45.57,45.57,45.57,0,156
12/2/2020,44.72,44.72,44.72,44.72,0,156
12/3/2020,43.43,43.43,43.43,43.43,0,156
12/4/2020,44.05,44.05,44.05,44.05,0,156
12/7/2020,44.16,44.16,44.16,44.16,0,156
12/8/2020,44.37,44.37,44.37,44.37,0,156
12/9/2020,44.43,44.43,44.43,44.43,0,156
12/10/2020,44.29,44.29,44.29,44.29,0,156
12/11/2020,44.07,44.07,44.07,44.07,0,156
12/14/2020,44.45,44.45,44.45,44.45,0,156
12/15/2020,44.89,44.89,44.89,44.89,0,156
12/16/2020,44.92,44.92,44.92,44.92,0,156
12/17/2020,45.5,45.5,45.5,45.5,0,156
12/18/2020,45.51,45.51,45.51,45.51,0,156
12/21/2020,45.04,45.04,45.04,45.04,0,156
12/22/2020,44.34,44.34,44.34,44.34,0,156
12/23/2020,45.11,45.11,45.11,45.11,15,169
12/24/2020,45.37,45.37,45.37,45.37,0,169
12/28/2020,44.88,44.88,44.88,44.88,0,169
12/29/2020,44.98,44.98,44.98,44.98,0,169
12/30/2020,45.08,45.08,45.08,45.08,0,169
12/31/2020,45.04,45.04,45.04,45.04,0,169
1/4/2021,44.79,44.79,44.79,44.79,0,169
1/5/2021,44.7,44.7,44.7,44.7,0,169
1/6/2021,44.3,44.3,44.3,44.3,0,169
1/7/2021,44.62,44.62,44.62,44.62,0,169
1/8/2021,45.01,45.01,45.01,45.01,0,169
1/11/2021,45.36,45.36,45.36,45.36,0,169
1/12/2021,45.52,45.52,45.52,45.52,0,169
1/13/2021,46.21,46.21,46.21,46.21,0,169
1/14/2021,46.35,46.35,46.35,46.35,0,169
1/15/2021,46.4,46.4,46.4,46.4,0,169
1/19/2021,46.33,46.33,46.33,46.33,0,169
1/20/2021,46.23,46.23,46.23,46.23,0,169
1/21/2021,46.14,46.14,46.14,46.14,0,169
1/22/2021,45.76,45.76,45.76,45.76,0,169
1/25/2021,46.07,46.07,46.07,46.07,0,169
1/26/2021,46.07,46.07,46.07,46.07,0,169
1/27/2021,46.5,46.5,46.5,46.5,0,169
1/28/2021,46.27,46.27,46.27,46.27,0,169
1/29/2021,46.19,46.19,46.19,46.19,0,169
2/1/2021,46.61,46.61,46.61,46.61,0,169
2/2/2021,46.92,46.92,46.92,46.92,0,169
2/3/2021,46.75,46.75,46.75,46.75,0,169
2/4/2021,46.88,46.88,46.88,46.88,0,169
2/5/2021,47.03,47.03,47.03,47.03,0,169
2/8/2021,47.61,47.61,47.61,47.61,0,169
2/9/2021,47.83,47.83,47.83,47.83,0,169
2/10/2021,48.03,48.03,48.03,48.03,0,169
2/11/2021,47.95,47.95,47.95,47.95,0,169
2/12/2021,48.19,48.19,48.19,48.19,0,169
2/16/2021,48.5,48.5,48.5,48.5,0,169
2/17/2021,48.74,48.74,48.74,48.74,0,169
2/18/2021,48.9,48.9,48.9,48.9,0,169
2/19/2021,49.17,49.17,49.17,49.17,0,169
2/22/2021,49.99,49.99,49.99,49.99,0,169
2/23/2021,49.96,49.96,49.96,49.96,0,169
2/24/2021,50.81,50.81,50.81,50.81,0,169
2/25/2021,50.64,50.64,50.64,50.64,0,169
2/26/2021,49.64,49.64,49.64,49.64,0,169
3/1/2021,49.29,49.29,49.29,49.29,0,169
3/2/2021,49.61,49.61,49.61,49.61,0,169
3/3/2021,50.22,50.22,50.22,50.22,0,169
3/4/2021,50.58,50.58,50.58,50.58,0,169
3/5/2021,51.68,51.68,51.68,51.68,0,169
3/8/2021,51.04,51.04,51.04,51.04,0,169
3/9/2021,50.76,50.76,50.76,50.76,0,169
3/10/2021,50.52,50.52,50.52,50.52,0,169
3/11/2021,50.66,50.66,50.66,50.66,0,169
3/12/2021,50.59,50.59,50.59,50.59,0,169
3/15/2021,50.52,50.52,50.52,50.52,0,169
3/16/2021,50.35,50.35,50.35,50.35,0,169
3/17/2021,50.68,50.68,50.68,50.68,0,169
3/18/2021,49.75,49.75,49.75,49.75,0,169
3/19/2021,49.74,49.74,49.74,49.74,0,169
3/22/2021,49.8,49.8,49.8,49.8,0,169
3/23/2021,49.02,49.02,49.02,49.02,0,169
3/24/2021,49.25,49.25,49.25,49.25,0,169
3/25/2021,47.92,47.92,47.92,47.92,0,169
3/26/2021,48.92,48.92,48.92,48.92,0,169
3/29/2021,48.76,48.76,48.76,48.76,0,169
3/30/2021,48.54,48.54,48.54,48.54,0,169
3/31/2021,48.05,48.05,48.05,48.05,0,169
4/1/2021,50.48,50.48,50.48,50.48,0,169
4/5/2021,50.17,50.17,50.17,50.17,0,169
4/6/2021,50.92,50.92,50.92,50.92,0,169
4/7/2021,51.08,51.08,51.08,51.08,0,169
4/8/2021,50.23,50.23,50.23,50.23,0,169
4/9/2021,50.56,50.56,50.56,50.56,0,169
4/12/2021,51.24,51.24,51.24,51.24,0,169
4/13/2021,51.54,51.54,51.54,51.54,0,169
4/14/2021,52.2,52.2,52.2,52.2,0,169
4/15/2021,51.84,51.84,51.84,51.84,0,169
4/16/2021,51.41,51.41,51.41,51.41,0,169
4/19/2021,51.46,51.46,51.46,51.46,0,169
4/20/2021,50.96,50.96,50.96,50.96,0,169
4/21/2021,50.65,50.65,50.65,50.65,0,169
4/22/2021,51.22,51.22,51.22,51.22,0,169
4/23/2021,51.68,51.68,51.68,51.68,0,169
4/26/2021,51.78,51.78,51.78,51.78,0,169
4/27/2021,52.35,52.35,52.35,52.35,0,169
4/28/2021,52.43,52.43,52.43,52.43,0,169
4/29/2021,52.82,52.82,52.82,52.82,0,169
4/30/2021,52.11,52.11,52.11,52.11,0,169
5/3/2021,52.43,52.43,52.43,52.43,0,169
5/4/2021,53.09,53.09,53.09,53.09,0,169
5/5/2021,53.3,53.3,53.3,53.3,0,169
5/6/2021,53.42,53.42,53.42,53.42,0,169
5/7/2021,53.63,53.63,53.63,53.63,0,169
5/10/2021,53.71,53.71,53.71,53.71,0,169
5/11/2021,53.99,53.99,53.99,53.99,0,169
5/12/2021,54.36,54.36,54.36,54.36,0,169
5/13/2021,52.44,52.44,52.44,52.44,0,169
5/14/2021,52.66,52.66,52.66,52.66,0,169
5/17/2021,52.83,52.83,52.83,52.83,0,169
5/18/2021,52.83,52.83,52.83,52.83,0,169
5/19/2021,51.78,51.78,51.78,51.78,0,169
5/20/2021,51.43,51.43,51.43,51.43,0,169
5/21/2021,51.86,51.86,51.86,51.86,0,169
5/24/2021,52.87,52.87,52.87,52.87,0,169
5/25/2021,52.79,52.79,52.79,52.79,0,169
5/26/2021,52.89,52.89,52.89,52.89,0,169
5/27/2021,52.85,52.85,52.85,52.85,0,169
5/28/2021,52.4,52.4,52.4,52.4,0,169
6/1/2021,52.8,52.8,52.8,52.8,0,169
6/2/2021,53.07,53.07,53.07,53.07,0,169
6/3/2021,53.01,53.01,53.01,53.01,0,169
6/4/2021,53.29,53.29,53.29,53.29,0,169
6/7/2021,53.57,53.57,53.57,53.57,0,169
6/8/2021,54.06,54.06,54.06,54.06,0,169
6/9/2021,54.06,54.17,54.06,54.17,0,169
6/10/2021,54.07,54.07,54.07,54.07,3,172
6/11/2021,54.15,54.15,54.15,54.15,0,172
6/14/2021,54.13,54.13,54.13,54.13,0,172
6/15/2021,54.49,54.49,54.49,54.49,0,172
6/16/2021,54.8,54.8,54.8,54.8,0,172
6/17/2021,53.73,53.73,53.73,53.73,1,173
6/18/2021,54.28,54.28,54.28,54.28,0,173
6/21/2021,54.9,54.9,54.9,54.9,0,173
6/22/2021,55.04,55.04,55.04,55.04,0,173
6/23/2021,54.92,54.92,54.92,54.92,0,173
6/24/2021,54.89,54.89,54.89,54.89,0,173
