Date,Open,High,Low,Close,Vol,OI
12/24/2019,52.49,52.49,52.49,52.49,0,0
12/26/2019,52.36,52.36,52.36,52.36,0,0
12/27/2019,52.85,52.85,52.85,52.85,0,0
12/30/2019,53.17,53.17,53.17,53.17,0,0
12/31/2019,52.84,52.84,52.84,52.84,0,0
1/2/2020,53.18,53.18,53.18,53.18,0,0
1/3/2020,52.96,52.96,52.96,52.96,0,0
1/6/2020,52.89,52.89,52.89,52.89,0,0
1/7/2020,53.24,53.24,53.24,53.24,0,0
1/8/2020,52.84,52.84,52.84,52.84,0,0
1/9/2020,53.24,53.24,53.24,53.24,0,0
1/10/2020,52.88,52.88,52.88,52.88,0,0
1/13/2020,52.92,52.92,52.92,52.92,0,0
1/14/2020,52.92,52.92,52.92,52.92,0,0
1/15/2020,52.36,52.36,52.36,52.36,0,0
1/16/2020,52.58,52.58,52.58,52.58,0,0
1/17/2020,52.61,52.61,52.61,52.61,0,0
1/21/2020,52.95,52.95,52.95,52.95,0,0
1/22/2020,52.55,52.55,52.55,52.55,0,0
1/23/2020,51.63,51.63,51.63,51.63,0,0
1/24/2020,51.12,51.12,51.12,51.12,0,0
1/27/2020,51.62,51.62,51.62,51.62,0,0
1/28/2020,51.67,51.67,51.67,51.67,0,0
1/29/2020,51.56,51.56,51.56,51.56,0,0
1/30/2020,51.87,51.87,51.87,51.87,0,0
1/31/2020,51.97,51.97,51.97,51.97,0,0
2/3/2020,52.15,52.15,52.15,52.15,0,0
2/4/2020,51.95,51.95,51.95,51.95,0,0
2/5/2020,51.95,51.95,51.95,51.95,0,0
2/6/2020,52.55,52.55,52.55,52.55,0,0
2/7/2020,52.69,52.69,52.69,52.69,0,0
2/10/2020,52.81,52.81,52.81,52.81,0,0
2/11/2020,52.4,52.4,52.4,52.4,0,0
2/12/2020,51.96,51.96,51.96,51.96,0,0
2/13/2020,51.47,51.47,51.47,51.47,0,0
2/14/2020,51.53,51.53,51.53,51.53,0,0
2/18/2020,52.19,52.19,52.19,52.19,0,0
2/19/2020,52.3,52.3,52.3,52.3,0,0
2/20/2020,52.47,52.47,52.47,52.47,0,0
2/21/2020,52.42,52.42,52.42,52.42,0,0
2/24/2020,52.31,52.31,52.31,52.31,0,0
2/25/2020,51.02,51.02,51.02,51.02,0,0
2/26/2020,50.69,50.69,50.69,50.69,0,0
2/27/2020,50.75,50.75,50.75,50.75,0,0
2/28/2020,49.46,49.46,49.46,49.46,0,0
3/2/2020,50.21,50.21,50.21,50.21,0,0
3/3/2020,50.39,50.39,50.39,50.39,0,0
3/4/2020,50.5,50.5,50.5,50.5,0,0
3/5/2020,50.6,50.6,50.6,50.6,0,0
3/6/2020,50.24,50.24,50.24,50.24,0,0
3/9/2020,47.41,47.41,47.41,47.41,0,0
3/10/2020,48.33,48.33,48.33,48.33,0,0
3/11/2020,48.65,48.65,48.65,48.65,0,0
3/12/2020,49.45,49.45,49.45,49.45,0,0
3/13/2020,48.55,48.55,48.55,48.55,0,0
3/16/2020,46.22,46.22,46.22,46.22,0,0
3/17/2020,46.25,46.25,46.25,46.25,0,0
3/18/2020,43.84,43.84,43.84,43.84,0,0
3/19/2020,43.63,43.63,43.63,43.63,0,0
3/20/2020,42.25,42.25,42.25,42.25,0,0
3/23/2020,43.26,43.26,43.26,43.26,0,0
3/24/2020,44.15,44.15,44.15,44.15,0,0
3/25/2020,45.34,45.34,45.34,45.34,0,0
3/26/2020,45.09,45.09,45.09,45.09,0,0
3/27/2020,45.87,45.87,45.87,45.87,0,0
3/30/2020,47.37,47.37,47.37,47.37,0,0
3/31/2020,48.18,48.18,48.18,48.18,0,0
4/1/2020,48.0,48.0,48.0,48.0,0,0
4/2/2020,48.58,48.58,48.58,48.58,0,0
4/3/2020,49.56,49.56,49.56,49.56,0,0
4/6/2020,51.26,51.26,51.26,51.26,0,0
4/7/2020,52.74,52.74,52.74,52.74,0,0
4/8/2020,53.38,53.38,53.38,53.38,0,0
4/9/2020,53.46,53.46,53.46,53.46,0,0
4/13/2020,53.97,53.97,53.97,53.97,0,0
4/14/2020,54.96,54.96,54.96,54.96,0,0
4/15/2020,53.6,53.6,53.6,53.6,0,0
4/16/2020,53.19,53.19,53.19,53.19,0,0
4/17/2020,53.22,53.22,53.22,53.22,0,0
4/20/2020,53.05,53.05,53.05,53.05,0,0
4/21/2020,51.29,51.29,51.29,51.29,0,0
4/22/2020,53.38,53.38,53.38,53.38,0,0
4/23/2020,52.62,52.62,52.62,52.62,0,0
4/24/2020,52.35,52.35,52.35,52.35,0,0
4/27/2020,52.14,52.14,52.14,52.14,0,0
4/28/2020,52.42,52.42,52.42,52.42,0,0
4/29/2020,52.22,52.22,52.22,52.22,0,0
4/30/2020,53.15,53.15,53.15,53.15,0,0
5/1/2020,52.11,52.11,52.11,52.11,0,0
5/4/2020,51.85,51.85,51.85,51.85,0,0
5/5/2020,51.76,51.76,51.76,51.76,0,0
5/6/2020,51.63,51.63,51.63,51.63,0,0
5/7/2020,52.3,52.3,52.3,52.3,0,0
5/8/2020,54.35,54.35,54.35,54.35,0,0
5/11/2020,53.37,53.37,53.37,53.37,0,0
5/12/2020,53.58,53.58,53.58,53.58,0,0
5/13/2020,54.19,54.19,54.19,54.19,0,0
5/14/2020,54.21,54.21,54.21,54.21,0,0
5/15/2020,53.91,53.91,53.91,53.91,0,0
5/18/2020,54.79,54.79,54.79,54.79,0,0
5/19/2020,54.24,54.24,54.24,54.24,0,0
5/20/2020,54.95,54.95,54.95,54.95,0,0
5/21/2020,54.47,54.47,54.47,54.47,0,0
5/22/2020,53.87,53.87,53.87,53.87,0,0
5/26/2020,55.1,55.1,55.1,55.1,0,0
5/27/2020,54.98,54.98,54.98,54.98,0,0
5/28/2020,56.04,56.04,56.04,56.04,0,0
5/29/2020,55.8,55.8,55.8,55.8,0,0
6/1/2020,56.01,56.01,56.01,56.01,0,0
6/2/2020,56.22,56.22,56.22,56.22,0,0
6/3/2020,56.3,56.3,56.3,56.3,0,0
6/4/2020,56.78,56.78,56.78,56.78,0,0
6/5/2020,56.54,56.54,56.54,56.54,0,0
6/8/2020,55.11,55.11,55.11,55.11,0,0
6/9/2020,55.47,55.47,55.47,55.47,0,0
6/10/2020,55.61,55.61,55.61,55.61,0,0
6/11/2020,53.37,53.37,53.37,53.37,0,0
6/12/2020,52.91,52.91,52.91,52.91,0,0
6/15/2020,53.93,53.93,53.93,53.93,0,0
6/16/2020,53.53,53.53,53.53,53.53,0,0
6/17/2020,52.41,52.41,52.41,52.41,0,0
6/18/2020,52.22,52.22,52.22,52.22,0,0
6/19/2020,52.03,52.03,52.03,52.03,0,0
6/22/2020,52.2,52.2,52.2,52.2,0,0
6/23/2020,51.67,51.67,51.67,51.67,0,0
6/24/2020,51.01,51.01,51.01,51.01,0,0
6/25/2020,51.14,51.14,51.14,51.14,0,0
6/26/2020,51.21,51.21,51.21,51.21,0,0
6/29/2020,51.83,51.83,51.83,51.83,0,0
6/30/2020,51.05,51.05,51.05,51.05,0,0
7/1/2020,51.27,51.27,51.27,51.27,0,0
7/2/2020,51.69,51.69,51.69,51.69,0,0
7/6/2020,51.84,51.84,51.84,51.84,0,0
7/7/2020,51.81,51.81,51.81,51.81,0,0
7/8/2020,52.12,52.12,52.12,52.12,0,0
7/9/2020,52.13,52.13,52.13,52.13,0,0
7/10/2020,52.28,52.28,52.28,52.28,0,0
7/13/2020,51.91,51.91,51.91,51.91,0,0
7/14/2020,52.01,52.01,52.01,52.01,0,0
7/15/2020,52.26,52.26,52.26,52.26,0,0
7/16/2020,52.07,52.07,52.07,52.07,0,0
7/17/2020,52.04,52.04,52.04,52.04,0,0
7/20/2020,52.09,52.09,52.09,52.09,0,0
7/21/2020,52.16,52.16,52.16,52.16,0,0
7/22/2020,52.06,52.06,52.06,52.06,0,0
7/23/2020,51.98,51.98,51.98,51.98,0,0
7/24/2020,52.67,52.67,52.67,52.67,0,0
7/27/2020,52.86,52.86,52.86,52.86,0,0
7/28/2020,52.75,52.75,52.75,52.75,0,0
7/29/2020,52.92,52.92,52.92,52.92,0,0
7/30/2020,51.78,51.78,51.78,51.78,0,0
7/31/2020,52.12,52.12,52.12,52.12,0,0
8/3/2020,52.94,52.94,52.94,52.94,0,0
8/4/2020,52.91,52.91,52.91,52.91,0,0
8/5/2020,52.75,52.75,52.75,52.75,0,0
8/6/2020,52.72,52.72,52.72,52.72,0,0
8/7/2020,52.44,52.44,52.44,52.44,0,0
8/10/2020,52.38,52.38,52.38,52.38,0,0
8/11/2020,52.13,52.13,52.13,52.13,0,0
8/12/2020,52.58,52.58,52.58,52.58,0,0
8/13/2020,52.52,52.52,52.52,52.52,0,0
8/14/2020,51.96,51.96,51.96,51.96,0,0
8/17/2020,52.57,52.57,52.57,52.57,0,0
8/18/2020,52.26,52.26,52.26,52.26,0,0
8/19/2020,52.49,52.49,52.49,52.49,0,0
8/20/2020,52.42,52.42,52.42,52.42,0,0
8/21/2020,52.27,52.27,52.27,52.27,0,0
8/24/2020,52.8,52.8,52.8,52.8,0,0
8/25/2020,53.21,53.21,53.21,53.21,0,0
8/26/2020,53.28,53.28,53.28,53.28,0,0
8/27/2020,52.8,52.8,52.8,52.8,0,0
8/28/2020,53.57,53.57,53.57,53.57,0,0
8/31/2020,53.22,53.22,53.22,53.22,0,0
9/1/2020,53.48,53.48,53.48,53.48,0,0
9/2/2020,52.9,52.9,52.9,52.9,0,0
9/3/2020,53.32,53.32,53.32,53.32,0,0
9/4/2020,53.19,53.19,53.19,53.19,0,0
9/8/2020,51.83,51.83,51.83,51.83,0,0
9/9/2020,52.65,52.65,52.65,52.65,0,0
9/10/2020,52.56,52.56,52.56,52.56,0,0
9/11/2020,52.45,52.45,52.45,52.45,0,0
9/14/2020,52.75,52.75,52.75,52.75,0,0
9/15/2020,54.02,54.02,54.02,54.02,0,0
9/16/2020,53.78,53.78,53.78,53.78,0,0
9/17/2020,53.78,53.78,53.78,53.78,0,0
9/18/2020,53.12,53.12,53.12,53.12,0,0
9/21/2020,52.15,52.15,52.15,52.15,0,0
9/22/2020,52.16,52.16,52.16,52.16,0,0
9/23/2020,52.13,52.13,52.13,52.13,0,0
9/24/2020,52.34,52.34,52.34,52.34,0,0
9/25/2020,52.08,52.08,52.08,52.08,0,0
9/28/2020,51.97,51.97,51.97,51.97,0,0
9/29/2020,50.86,50.86,50.86,50.86,0,0
9/30/2020,51.24,51.24,51.24,51.24,0,0
10/1/2020,50.73,50.73,50.73,50.73,0,0
10/2/2020,49.78,49.78,49.78,49.78,0,0
10/5/2020,50.92,50.92,50.92,50.92,0,0
10/6/2020,51.34,51.34,51.34,51.34,0,0
10/7/2020,50.28,50.28,50.28,50.28,0,0
10/8/2020,50.42,50.42,50.42,50.42,0,0
10/9/2020,49.64,49.64,49.64,49.64,0,0
10/12/2020,49.31,49.31,49.31,49.31,0,0
10/13/2020,49.39,49.39,49.39,49.39,0,0
10/14/2020,49.72,49.72,49.72,49.72,0,0
10/15/2020,50.11,50.11,50.11,50.11,0,0
10/16/2020,50.03,50.03,50.03,50.03,0,0
10/19/2020,49.89,49.89,49.89,49.89,0,0
10/20/2020,50.29,50.29,50.29,50.29,0,0
10/21/2020,49.37,49.37,49.37,49.37,0,0
10/22/2020,49.68,49.68,49.68,49.68,0,0
10/23/2020,49.13,49.13,49.13,49.13,0,0
10/26/2020,48.41,48.41,48.41,48.41,0,0
10/27/2020,48.83,48.83,48.83,48.83,0,0
10/28/2020,47.99,47.99,47.99,47.99,0,0
10/29/2020,47.42,47.42,47.42,47.42,0,0
10/30/2020,47.93,47.93,47.93,47.93,0,0
11/2/2020,48.85,48.85,48.85,48.85,0,0
11/3/2020,48.64,48.64,48.64,48.64,0,0
11/4/2020,49.21,49.21,49.21,49.21,0,0
11/5/2020,48.91,48.91,48.91,48.91,0,0
11/6/2020,48.15,48.15,48.15,48.15,0,0
11/9/2020,49.39,49.39,49.39,49.39,0,0
11/10/2020,49.14,49.14,49.14,49.14,0,0
11/11/2020,49.43,49.43,49.43,49.43,0,0
11/12/2020,48.18,48.18,48.18,48.18,0,0
11/13/2020,47.65,47.65,47.65,47.65,0,0
11/16/2020,47.74,47.74,47.74,47.74,0,0
11/17/2020,47.65,47.65,47.65,47.65,0,0
11/18/2020,47.85,47.85,47.85,47.85,0,0
11/19/2020,47.25,47.25,47.25,47.25,0,0
11/20/2020,47.18,47.18,47.18,47.18,0,0
11/23/2020,47.27,47.27,47.27,47.27,0,0
11/24/2020,47.13,47.13,47.13,47.13,0,0
11/25/2020,48.0,48.0,48.0,48.0,0,0
11/27/2020,47.86,47.86,47.86,47.86,0,0
11/30/2020,47.56,47.56,47.56,47.56,0,0
12/1/2020,46.21,46.21,46.21,46.21,0,0
12/2/2020,45.36,45.36,45.36,45.36,0,0
12/3/2020,43.97,43.97,43.97,43.97,0,0
12/4/2020,44.59,44.59,44.59,44.59,0,0
12/7/2020,44.65,44.65,44.65,44.65,0,0
12/8/2020,44.86,44.86,44.86,44.86,0,0
12/9/2020,44.92,44.92,44.92,44.92,0,0
12/10/2020,44.69,44.69,44.69,44.69,0,0
12/11/2020,44.47,44.47,44.47,44.47,0,0
12/14/2020,44.85,44.85,44.85,44.85,0,0
12/15/2020,45.29,45.29,45.29,45.29,0,0
12/16/2020,45.3,45.3,45.3,45.3,0,0
12/17/2020,45.88,45.88,45.88,45.88,0,0
12/18/2020,45.89,45.89,45.89,45.89,0,0
12/21/2020,45.42,45.42,45.42,45.42,0,0
12/22/2020,44.69,44.69,44.69,44.69,0,0
12/23/2020,45.46,45.46,45.46,45.46,0,0
12/24/2020,45.72,45.72,45.72,45.72,0,0
12/28/2020,45.23,45.23,45.23,45.23,0,0
12/29/2020,45.33,45.33,45.33,45.33,0,0
12/30/2020,45.43,45.43,45.43,45.43,0,0
12/31/2020,45.39,45.39,45.39,45.39,0,0
1/4/2021,45.14,45.14,45.14,45.14,0,0
1/5/2021,45.05,45.05,45.05,45.05,0,0
1/6/2021,44.65,44.65,44.65,44.65,0,0
1/7/2021,44.97,44.97,44.97,44.97,0,0
1/8/2021,45.36,45.36,45.36,45.36,0,0
1/11/2021,45.71,45.71,45.71,45.71,0,0
1/12/2021,45.87,45.87,45.87,45.87,0,0
1/13/2021,46.56,46.56,46.56,46.56,0,0
1/14/2021,46.7,46.7,46.7,46.7,0,0
1/15/2021,46.75,46.75,46.75,46.75,0,0
1/19/2021,46.68,46.68,46.68,46.68,0,0
1/20/2021,46.58,46.58,46.58,46.58,0,0
1/21/2021,46.49,46.49,46.49,46.49,0,0
1/22/2021,46.11,46.11,46.11,46.11,0,0
1/25/2021,46.42,46.42,46.42,46.42,0,0
1/26/2021,46.42,46.42,46.42,46.42,0,0
1/27/2021,46.85,46.85,46.85,46.85,0,0
1/28/2021,46.62,46.62,46.62,46.62,0,0
1/29/2021,46.54,46.54,46.54,46.54,0,0
2/1/2021,46.96,46.96,46.96,46.96,0,0
2/2/2021,47.27,47.27,47.27,47.27,0,0
2/3/2021,47.1,47.1,47.1,47.1,0,0
2/4/2021,47.23,47.23,47.23,47.23,0,0
2/5/2021,47.38,47.38,47.38,47.38,0,0
2/8/2021,47.96,47.96,47.96,47.96,0,0
2/9/2021,48.18,48.18,48.18,48.18,0,0
2/10/2021,48.38,48.38,48.38,48.38,0,0
2/11/2021,48.3,48.3,48.3,48.3,0,0
2/12/2021,48.54,48.54,48.54,48.54,0,0
2/16/2021,48.85,48.85,48.85,48.85,0,0
2/17/2021,49.09,49.09,49.09,49.09,0,0
2/18/2021,49.25,49.25,49.25,49.25,0,0
2/19/2021,49.52,49.52,49.52,49.52,0,0
2/22/2021,50.34,50.34,50.34,50.34,0,0
2/23/2021,50.31,50.31,50.31,50.31,0,0
2/24/2021,51.16,51.16,51.16,51.16,0,0
2/25/2021,50.99,50.99,50.99,50.99,0,0
2/26/2021,49.99,49.99,49.99,49.99,0,0
3/1/2021,49.64,49.64,49.64,49.64,0,0
3/2/2021,49.96,49.96,49.96,49.96,0,0
3/3/2021,50.57,50.57,50.57,50.57,0,0
3/4/2021,50.93,50.93,50.93,50.93,0,0
3/5/2021,52.03,52.03,52.03,52.03,0,0
3/8/2021,51.39,51.39,51.39,51.39,0,0
3/9/2021,51.11,51.11,51.11,51.11,0,0
3/10/2021,50.87,50.87,50.87,50.87,0,0
3/11/2021,51.01,51.01,51.01,51.01,0,0
3/12/2021,50.94,50.94,50.94,50.94,0,0
3/15/2021,50.87,50.87,50.87,50.87,0,0
3/16/2021,50.7,50.7,50.7,50.7,0,0
3/17/2021,51.03,51.03,51.03,51.03,0,0
3/18/2021,50.1,50.1,50.1,50.1,0,0
3/19/2021,50.09,50.09,50.09,50.09,0,0
3/22/2021,50.15,50.15,50.15,50.15,0,0
3/23/2021,49.37,49.37,49.37,49.37,0,0
3/24/2021,49.6,49.6,49.6,49.6,0,0
3/25/2021,48.27,48.27,48.27,48.27,0,0
3/26/2021,49.27,49.27,49.27,49.27,0,0
3/29/2021,49.11,49.11,49.11,49.11,0,0
3/30/2021,48.89,48.89,48.89,48.89,0,0
3/31/2021,48.4,48.4,48.4,48.4,0,0
4/1/2021,50.83,50.83,50.83,50.83,0,0
4/5/2021,50.52,50.52,50.52,50.52,0,0
4/6/2021,51.27,51.27,51.27,51.27,0,0
4/7/2021,51.43,51.43,51.43,51.43,0,0
4/8/2021,50.58,50.58,50.58,50.58,0,0
4/9/2021,50.91,50.91,50.91,50.91,0,0
4/12/2021,51.59,51.59,51.59,51.59,0,0
4/13/2021,51.89,51.89,51.89,51.89,0,0
4/14/2021,52.55,52.55,52.55,52.55,0,0
4/15/2021,52.19,52.19,52.19,52.19,0,0
4/16/2021,51.76,51.76,51.76,51.76,0,0
4/19/2021,51.81,51.81,51.81,51.81,0,0
4/20/2021,51.31,51.31,51.31,51.31,0,0
4/21/2021,51.0,51.0,51.0,51.0,0,0
4/22/2021,51.57,51.57,51.57,51.57,0,0
4/23/2021,52.03,52.03,52.03,52.03,0,0
4/26/2021,52.13,52.13,52.13,52.13,0,0
4/27/2021,52.7,52.7,52.7,52.7,0,0
4/28/2021,52.78,52.78,52.78,52.78,0,0
4/29/2021,53.17,53.17,53.17,53.17,0,0
4/30/2021,52.46,52.46,52.46,52.46,0,0
5/3/2021,52.78,52.78,52.78,52.78,0,0
5/4/2021,53.44,53.44,53.44,53.44,0,0
5/5/2021,53.65,53.65,53.65,53.65,0,0
5/6/2021,53.77,53.77,53.77,53.77,0,0
5/7/2021,53.98,53.98,53.98,53.98,0,0
5/10/2021,54.06,54.06,54.06,54.06,0,0
5/11/2021,54.34,54.34,54.34,54.34,0,0
5/12/2021,54.71,54.71,54.71,54.71,0,0
5/13/2021,52.79,52.79,52.79,52.79,0,0
5/14/2021,53.01,53.01,53.01,53.01,0,0
5/17/2021,53.18,53.18,53.18,53.18,0,0
5/18/2021,53.18,53.18,53.18,53.18,0,0
5/19/2021,52.13,52.13,52.13,52.13,0,0
5/20/2021,51.78,51.78,51.78,51.78,0,0
5/21/2021,52.21,52.21,52.21,52.21,0,0
5/24/2021,53.22,53.22,53.22,53.22,0,0
5/25/2021,53.14,53.14,53.14,53.14,0,0
5/26/2021,53.24,53.24,53.24,53.24,0,0
5/27/2021,53.2,53.2,53.2,53.2,0,0
5/28/2021,52.75,52.75,52.75,52.75,0,0
6/1/2021,53.15,53.15,53.15,53.15,0,0
6/2/2021,53.42,53.42,53.42,53.42,0,0
6/3/2021,53.36,53.36,53.36,53.36,0,0
6/4/2021,53.64,53.64,53.64,53.64,0,0
6/7/2021,53.92,53.92,53.92,53.92,0,0
6/8/2021,54.41,54.41,54.41,54.41,0,0
6/9/2021,54.52,54.52,54.52,54.52,0,0
6/10/2021,54.42,54.42,54.42,54.42,0,0
6/11/2021,54.5,54.5,54.5,54.5,0,0
6/14/2021,54.48,54.48,54.48,54.48,0,0
6/15/2021,54.84,54.84,54.84,54.84,0,0
6/16/2021,55.15,55.15,55.15,55.15,0,0
6/17/2021,54.08,54.08,54.08,54.08,0,0
6/18/2021,54.63,54.63,54.63,54.63,0,0
6/21/2021,55.25,55.25,55.25,55.25,0,0
6/22/2021,55.39,55.39,55.39,55.39,0,0
6/23/2021,55.27,55.27,55.27,55.27,0,0
6/24/2021,55.24,55.24,55.24,55.24,0,0
