Date,Open,High,Low,Close,Vol,OI
2/4/2020,51.95,51.95,51.95,51.95,0,0
2/5/2020,51.95,51.95,51.95,51.95,0,0
2/6/2020,52.55,52.55,52.55,52.55,0,0
2/7/2020,52.69,52.69,52.69,52.69,0,0
2/10/2020,52.81,52.81,52.81,52.81,0,0
2/11/2020,52.4,52.4,52.4,52.4,0,0
2/12/2020,51.96,51.96,51.96,51.96,0,0
2/13/2020,51.47,51.47,51.47,51.47,0,0
2/14/2020,51.53,51.53,51.53,51.53,0,0
2/18/2020,52.19,52.19,52.19,52.19,0,0
2/19/2020,52.3,52.3,52.3,52.3,0,0
2/20/2020,52.47,52.47,52.47,52.47,0,0
2/21/2020,52.42,52.42,52.42,52.42,0,0
2/24/2020,52.31,52.31,52.31,52.31,0,0
2/25/2020,51.02,51.02,51.02,51.02,0,0
2/26/2020,50.69,50.69,50.69,50.69,0,0
2/27/2020,50.75,50.75,50.75,50.75,0,0
2/28/2020,49.46,49.46,49.46,49.46,0,0
3/2/2020,50.21,50.21,50.21,50.21,0,0
3/3/2020,50.39,50.39,50.39,50.39,0,0
3/4/2020,50.5,50.5,50.5,50.5,0,0
3/5/2020,50.6,50.6,50.6,50.6,0,0
3/6/2020,50.24,50.24,50.24,50.24,0,0
3/9/2020,47.41,47.41,47.41,47.41,0,0
3/10/2020,48.33,48.33,48.33,48.33,0,0
3/11/2020,48.65,48.65,48.65,48.65,0,0
3/12/2020,49.45,49.45,49.45,49.45,0,0
3/13/2020,48.55,48.55,48.55,48.55,0,0
3/16/2020,46.22,46.22,46.22,46.22,0,0
3/17/2020,46.25,46.25,46.25,46.25,0,0
3/18/2020,43.84,43.84,43.84,43.84,0,0
3/19/2020,43.63,43.63,43.63,43.63,0,0
3/20/2020,42.25,42.25,42.25,42.25,0,0
3/23/2020,43.26,43.26,43.26,43.26,0,0
3/24/2020,44.15,44.15,44.15,44.15,0,0
3/25/2020,45.34,45.34,45.34,45.34,0,0
3/26/2020,45.09,45.09,45.09,45.09,0,0
3/27/2020,45.87,45.87,45.87,45.87,0,0
3/30/2020,47.37,47.37,47.37,47.37,0,0
3/31/2020,48.18,48.18,48.18,48.18,0,0
4/1/2020,48.0,48.0,48.0,48.0,0,0
4/2/2020,48.58,48.58,48.58,48.58,0,0
4/3/2020,49.56,49.56,49.56,49.56,0,0
4/6/2020,51.51,51.51,51.51,51.51,0,0
4/7/2020,53.24,53.24,53.24,53.24,0,0
4/8/2020,55.13,55.13,55.13,55.13,0,0
4/9/2020,55.21,55.21,55.21,55.21,0,0
4/13/2020,55.72,55.72,55.72,55.72,0,0
4/14/2020,56.71,56.71,56.71,56.71,0,0
4/15/2020,55.35,55.35,55.35,55.35,0,0
4/16/2020,54.94,54.94,54.94,54.94,0,0
4/17/2020,54.97,54.97,54.97,54.97,0,0
4/20/2020,54.8,54.8,54.8,54.8,0,0
4/21/2020,53.04,53.04,53.04,53.04,0,0
4/22/2020,55.13,55.13,55.13,55.13,0,0
4/23/2020,54.37,54.37,54.37,54.37,0,0
4/24/2020,54.1,54.1,54.1,54.1,0,0
4/27/2020,53.89,53.89,53.89,53.89,0,0
4/28/2020,54.17,54.17,54.17,54.17,0,0
4/29/2020,53.97,53.97,53.97,53.97,0,0
4/30/2020,54.9,54.9,54.9,54.9,0,0
5/1/2020,53.86,53.86,53.86,53.86,0,0
5/4/2020,53.6,53.6,53.6,53.6,0,0
5/5/2020,53.51,53.51,53.51,53.51,0,0
5/6/2020,53.38,53.38,53.38,53.38,0,0
5/7/2020,54.05,54.05,54.05,54.05,0,0
5/8/2020,56.1,56.1,56.1,56.1,0,0
5/11/2020,55.12,55.12,55.12,55.12,0,0
5/12/2020,55.33,55.33,55.33,55.33,0,0
5/13/2020,55.94,55.94,55.94,55.94,0,0
5/14/2020,55.96,55.96,55.96,55.96,0,0
5/15/2020,55.66,55.66,55.66,55.66,0,0
5/18/2020,56.54,56.54,56.54,56.54,0,0
5/19/2020,55.99,55.99,55.99,55.99,0,0
5/20/2020,56.59,56.59,56.59,56.59,0,0
5/21/2020,55.99,55.99,55.99,55.99,0,0
5/22/2020,55.39,55.39,55.39,55.39,0,0
5/26/2020,56.62,56.62,56.62,56.62,0,0
5/27/2020,56.5,56.5,56.5,56.5,0,0
5/28/2020,57.56,57.56,57.56,57.56,0,0
5/29/2020,57.32,57.32,57.32,57.32,0,0
6/1/2020,57.53,57.53,57.53,57.53,0,0
6/2/2020,57.74,57.74,57.74,57.74,0,0
6/3/2020,57.82,57.82,57.82,57.82,0,0
6/4/2020,58.3,58.3,58.3,58.3,0,0
6/5/2020,58.06,58.06,58.06,58.06,0,0
6/8/2020,56.63,56.63,56.63,56.63,0,0
6/9/2020,56.99,56.99,56.99,56.99,0,0
6/10/2020,57.13,57.13,57.13,57.13,0,0
6/11/2020,54.89,54.89,54.89,54.89,0,0
6/12/2020,54.43,54.43,54.43,54.43,0,0
6/15/2020,55.45,55.45,55.45,55.45,0,0
6/16/2020,55.05,55.05,55.05,55.05,0,0
6/17/2020,53.86,53.86,53.86,53.86,0,0
6/18/2020,53.67,53.67,53.67,53.67,0,0
6/19/2020,53.48,53.48,53.48,53.48,0,0
6/22/2020,53.62,53.62,53.62,53.62,0,0
6/23/2020,53.09,53.09,53.09,53.09,0,0
6/24/2020,52.43,52.43,52.43,52.43,0,0
6/25/2020,52.56,52.56,52.56,52.56,0,0
6/26/2020,52.63,52.63,52.63,52.63,0,0
6/29/2020,53.15,53.15,53.15,53.15,0,0
6/30/2020,52.37,52.37,52.37,52.37,0,0
7/1/2020,52.59,52.59,52.59,52.59,0,0
7/2/2020,53.01,53.01,53.01,53.01,0,0
7/6/2020,53.16,53.16,53.16,53.16,0,0
7/7/2020,53.13,53.13,53.13,53.13,0,0
7/8/2020,53.44,53.44,53.44,53.44,0,0
7/9/2020,53.45,53.45,53.45,53.45,0,0
7/10/2020,53.6,53.6,53.6,53.6,0,0
7/13/2020,53.23,53.23,53.23,53.23,0,0
7/14/2020,53.28,53.28,53.28,53.28,0,0
7/15/2020,53.53,53.53,53.53,53.53,0,0
7/16/2020,53.34,53.34,53.34,53.34,0,0
7/17/2020,53.31,53.31,53.31,53.31,0,0
7/20/2020,53.36,53.36,53.36,53.36,0,0
7/21/2020,53.37,53.37,53.37,53.37,0,0
7/22/2020,53.27,53.27,53.27,53.27,0,0
7/23/2020,53.19,53.19,53.19,53.19,0,0
7/24/2020,53.88,53.88,53.88,53.88,0,0
7/27/2020,54.07,54.07,54.07,54.07,0,0
7/28/2020,53.96,53.96,53.96,53.96,0,0
7/29/2020,54.13,54.13,54.13,54.13,0,0
7/30/2020,52.93,52.93,52.93,52.93,0,0
7/31/2020,53.27,53.27,53.27,53.27,0,0
8/3/2020,54.09,54.09,54.09,54.09,0,0
8/4/2020,54.06,54.06,54.06,54.06,0,0
8/5/2020,53.9,53.9,53.9,53.9,0,0
8/6/2020,53.87,53.87,53.87,53.87,0,0
8/7/2020,53.59,53.59,53.59,53.59,0,0
8/10/2020,53.4,53.4,53.4,53.4,0,0
8/11/2020,53.15,53.15,53.15,53.15,0,0
8/12/2020,53.6,53.6,53.6,53.6,0,0
8/13/2020,53.54,53.54,53.54,53.54,0,0
8/14/2020,52.9,52.9,52.9,52.9,0,0
8/17/2020,53.51,53.51,53.51,53.51,0,0
8/18/2020,53.2,53.2,53.2,53.2,0,0
8/19/2020,53.43,53.43,53.43,53.43,0,0
8/20/2020,53.36,53.36,53.36,53.36,0,0
8/21/2020,53.21,53.21,53.21,53.21,0,0
8/24/2020,53.74,53.74,53.74,53.74,0,0
8/25/2020,54.15,54.15,54.15,54.15,0,0
8/26/2020,54.22,54.22,54.22,54.22,0,0
8/27/2020,53.74,53.74,53.74,53.74,0,0
8/28/2020,54.51,54.51,54.51,54.51,0,0
8/31/2020,54.16,54.16,54.16,54.16,0,0
9/1/2020,54.42,54.42,54.42,54.42,0,0
9/2/2020,53.84,53.84,53.84,53.84,0,0
9/3/2020,54.26,54.26,54.26,54.26,0,0
9/4/2020,54.13,54.13,54.13,54.13,0,0
9/8/2020,52.77,52.77,52.77,52.77,0,0
9/9/2020,53.59,53.59,53.59,53.59,0,0
9/10/2020,53.5,53.5,53.5,53.5,0,0
9/11/2020,53.39,53.39,53.39,53.39,0,0
9/14/2020,53.69,53.69,53.69,53.69,0,0
9/15/2020,55.0,55.0,55.0,55.0,0,0
9/16/2020,54.76,54.76,54.76,54.76,0,0
9/17/2020,54.76,54.76,54.76,54.76,0,0
9/18/2020,54.1,54.1,54.1,54.1,0,0
9/21/2020,53.13,53.13,53.13,53.13,0,0
9/22/2020,53.14,53.14,53.14,53.14,0,0
9/23/2020,53.11,53.11,53.11,53.11,0,0
9/24/2020,53.32,53.32,53.32,53.32,0,0
9/25/2020,53.06,53.06,53.06,53.06,0,0
9/28/2020,52.95,52.95,52.95,52.95,0,0
9/29/2020,51.84,51.84,51.84,51.84,0,0
9/30/2020,52.22,52.22,52.22,52.22,0,0
10/1/2020,51.71,51.71,51.71,51.71,0,0
10/2/2020,50.76,50.76,50.76,50.76,0,0
10/5/2020,51.9,51.9,51.9,51.9,0,0
10/6/2020,52.32,52.32,52.32,52.32,0,0
10/7/2020,51.26,51.26,51.26,51.26,0,0
10/8/2020,51.4,51.4,51.4,51.4,0,0
10/9/2020,50.62,50.62,50.62,50.62,0,0
10/12/2020,50.29,50.29,50.29,50.29,0,0
10/13/2020,50.37,50.37,50.37,50.37,0,0
10/14/2020,50.7,50.7,50.7,50.7,0,0
10/15/2020,51.15,51.15,51.15,51.15,0,0
10/16/2020,51.07,51.07,51.07,51.07,0,0
10/19/2020,50.93,50.93,50.93,50.93,0,0
10/20/2020,51.33,51.33,51.33,51.33,0,0
10/21/2020,50.41,50.41,50.41,50.41,0,0
10/22/2020,50.72,50.72,50.72,50.72,0,0
10/23/2020,50.17,50.17,50.17,50.17,0,0
10/26/2020,49.45,49.45,49.45,49.45,0,0
10/27/2020,49.87,49.87,49.87,49.87,0,0
10/28/2020,49.03,49.03,49.03,49.03,0,0
10/29/2020,48.46,48.46,48.46,48.46,0,0
10/30/2020,48.97,48.97,48.97,48.97,0,0
11/2/2020,49.89,49.89,49.89,49.89,0,0
11/3/2020,49.68,49.68,49.68,49.68,0,0
11/4/2020,50.25,50.25,50.25,50.25,0,0
11/5/2020,49.95,49.95,49.95,49.95,0,0
11/6/2020,49.19,49.19,49.19,49.19,0,0
11/9/2020,50.43,50.43,50.43,50.43,0,0
11/10/2020,50.18,50.18,50.18,50.18,0,0
11/11/2020,50.41,50.41,50.41,50.41,0,0
11/12/2020,49.0,49.0,49.0,49.0,0,0
11/13/2020,48.47,48.47,48.47,48.47,0,0
11/16/2020,48.47,48.47,48.47,48.47,0,0
11/17/2020,48.38,48.38,48.38,48.38,0,0
11/18/2020,48.58,48.58,48.58,48.58,0,0
11/19/2020,47.9,47.9,47.9,47.9,0,0
11/20/2020,47.83,47.83,47.83,47.83,0,0
11/23/2020,47.95,47.95,47.95,47.95,0,0
11/24/2020,47.81,47.81,47.81,47.81,0,0
11/25/2020,48.68,48.68,48.68,48.68,0,0
11/27/2020,48.54,48.54,48.54,48.54,0,0
11/30/2020,48.21,48.21,48.21,48.21,0,0
12/1/2020,46.86,46.86,46.86,46.86,0,0
12/2/2020,46.01,46.01,46.01,46.01,0,0
12/3/2020,44.62,44.62,44.62,44.62,0,0
12/4/2020,45.24,45.24,45.24,45.24,0,0
12/7/2020,45.3,45.3,45.3,45.3,0,0
12/8/2020,45.51,45.51,45.51,45.51,0,0
12/9/2020,45.57,45.57,45.57,45.57,0,0
12/10/2020,45.23,45.23,45.23,45.23,0,0
12/11/2020,45.01,45.01,45.01,45.01,0,0
12/14/2020,45.39,45.39,45.39,45.39,0,0
12/15/2020,45.83,45.83,45.83,45.83,0,0
12/16/2020,45.78,45.78,45.78,45.78,0,0
12/17/2020,46.36,46.36,46.36,46.36,0,0
12/18/2020,46.37,46.37,46.37,46.37,0,0
12/21/2020,45.9,45.9,45.9,45.9,0,0
12/22/2020,45.17,45.17,45.17,45.17,0,0
12/23/2020,45.94,45.94,45.94,45.94,0,0
12/24/2020,46.2,46.2,46.2,46.2,0,0
12/28/2020,45.71,45.71,45.71,45.71,0,0
12/29/2020,45.81,45.81,45.81,45.81,0,0
12/30/2020,45.91,45.91,45.91,45.91,0,0
12/31/2020,45.87,45.87,45.87,45.87,0,0
1/4/2021,45.62,45.62,45.62,45.62,0,0
1/5/2021,45.53,45.53,45.53,45.53,0,0
1/6/2021,45.13,45.13,45.13,45.13,0,0
1/7/2021,45.45,45.45,45.45,45.45,0,0
1/8/2021,45.84,45.84,45.84,45.84,0,0
1/11/2021,46.19,46.19,46.19,46.19,0,0
1/12/2021,46.35,46.35,46.35,46.35,0,0
1/13/2021,47.04,47.04,47.04,47.04,0,0
1/14/2021,47.18,47.18,47.18,47.18,0,0
1/15/2021,47.23,47.23,47.23,47.23,0,0
1/19/2021,47.16,47.16,47.16,47.16,0,0
1/20/2021,47.06,47.06,47.06,47.06,0,0
1/21/2021,46.97,46.97,46.97,46.97,0,0
1/22/2021,46.59,46.59,46.59,46.59,0,0
1/25/2021,46.9,46.9,46.9,46.9,0,0
1/26/2021,46.9,46.9,46.9,46.9,0,0
1/27/2021,47.33,47.33,47.33,47.33,0,0
1/28/2021,47.1,47.1,47.1,47.1,0,0
1/29/2021,47.02,47.02,47.02,47.02,0,0
2/1/2021,47.44,47.44,47.44,47.44,0,0
2/2/2021,47.75,47.75,47.75,47.75,0,0
2/3/2021,47.58,47.58,47.58,47.58,0,0
2/4/2021,47.71,47.71,47.71,47.71,0,0
2/5/2021,47.86,47.86,47.86,47.86,0,0
2/8/2021,48.44,48.44,48.44,48.44,0,0
2/9/2021,48.66,48.66,48.66,48.66,0,0
2/10/2021,48.86,48.86,48.86,48.86,0,0
2/11/2021,48.78,48.78,48.78,48.78,0,0
2/12/2021,49.02,49.02,49.02,49.02,0,0
2/16/2021,49.33,49.33,49.33,49.33,0,0
2/17/2021,49.57,49.57,49.57,49.57,0,0
2/18/2021,49.73,49.73,49.73,49.73,0,0
2/19/2021,50.0,50.0,50.0,50.0,0,0
2/22/2021,50.82,50.82,50.82,50.82,0,0
2/23/2021,50.79,50.79,50.79,50.79,0,0
2/24/2021,51.64,51.64,51.64,51.64,0,0
2/25/2021,51.47,51.47,51.47,51.47,0,0
2/26/2021,50.47,50.47,50.47,50.47,0,0
3/1/2021,50.12,50.12,50.12,50.12,0,0
3/2/2021,50.44,50.44,50.44,50.44,0,0
3/3/2021,51.05,51.05,51.05,51.05,0,0
3/4/2021,51.41,51.41,51.41,51.41,0,0
3/5/2021,52.51,52.51,52.51,52.51,0,0
3/8/2021,51.87,51.87,51.87,51.87,0,0
3/9/2021,51.59,51.59,51.59,51.59,0,0
3/10/2021,51.35,51.35,51.35,51.35,0,0
3/11/2021,51.49,51.49,51.49,51.49,0,0
3/12/2021,51.42,51.42,51.42,51.42,0,0
3/15/2021,51.35,51.35,51.35,51.35,0,0
3/16/2021,51.18,51.18,51.18,51.18,0,0
3/17/2021,51.51,51.51,51.51,51.51,0,0
3/18/2021,50.58,50.58,50.58,50.58,0,0
3/19/2021,50.57,50.57,50.57,50.57,0,0
3/22/2021,50.63,50.63,50.63,50.63,0,0
3/23/2021,49.85,49.85,49.85,49.85,0,0
3/24/2021,50.08,50.08,50.08,50.08,0,0
3/25/2021,48.75,48.75,48.75,48.75,0,0
3/26/2021,49.75,49.75,49.75,49.75,0,0
3/29/2021,49.59,49.59,49.59,49.59,0,0
3/30/2021,49.37,49.37,49.37,49.37,0,0
3/31/2021,48.88,48.88,48.88,48.88,0,0
4/1/2021,51.31,51.31,51.31,51.31,0,0
4/5/2021,51.0,51.0,51.0,51.0,0,0
4/6/2021,51.75,51.75,51.75,51.75,0,0
4/7/2021,51.91,51.91,51.91,51.91,0,0
4/8/2021,51.06,51.06,51.06,51.06,0,0
4/9/2021,51.39,51.39,51.39,51.39,0,0
4/12/2021,52.07,52.07,52.07,52.07,0,0
4/13/2021,52.37,52.37,52.37,52.37,0,0
4/14/2021,53.03,53.03,53.03,53.03,0,0
4/15/2021,52.67,52.67,52.67,52.67,0,0
4/16/2021,52.24,52.24,52.24,52.24,0,0
4/19/2021,52.29,52.29,52.29,52.29,0,0
4/20/2021,51.79,51.79,51.79,51.79,0,0
4/21/2021,51.48,51.48,51.48,51.48,0,0
4/22/2021,52.05,52.05,52.05,52.05,0,0
4/23/2021,52.51,52.51,52.51,52.51,0,0
4/26/2021,52.61,52.61,52.61,52.61,0,0
4/27/2021,53.18,53.18,53.18,53.18,0,0
4/28/2021,53.26,53.26,53.26,53.26,0,0
4/29/2021,53.65,53.65,53.65,53.65,0,0
4/30/2021,52.94,52.94,52.94,52.94,0,0
5/3/2021,53.26,53.26,53.26,53.26,0,0
5/4/2021,53.92,53.92,53.92,53.92,0,0
5/5/2021,54.13,54.13,54.13,54.13,0,0
5/6/2021,54.25,54.25,54.25,54.25,0,0
5/7/2021,54.46,54.46,54.46,54.46,0,0
5/10/2021,54.54,54.54,54.54,54.54,0,0
5/11/2021,54.82,54.82,54.82,54.82,0,0
5/12/2021,55.19,55.19,55.19,55.19,0,0
5/13/2021,53.27,53.27,53.27,53.27,0,0
5/14/2021,53.49,53.49,53.49,53.49,0,0
5/17/2021,53.66,53.66,53.66,53.66,0,0
5/18/2021,53.66,53.66,53.66,53.66,0,0
5/19/2021,52.61,52.61,52.61,52.61,0,0
5/20/2021,52.26,52.26,52.26,52.26,0,0
5/21/2021,52.69,52.69,52.69,52.69,0,0
5/24/2021,53.7,53.7,53.7,53.7,0,0
5/25/2021,53.62,53.62,53.62,53.62,0,0
5/26/2021,53.72,53.72,53.72,53.72,0,0
5/27/2021,53.68,53.68,53.68,53.68,0,0
5/28/2021,53.23,53.23,53.23,53.23,0,0
6/1/2021,53.63,53.63,53.63,53.63,0,0
6/2/2021,53.9,53.9,53.9,53.9,0,0
6/3/2021,53.84,53.84,53.84,53.84,0,0
6/4/2021,54.12,54.12,54.12,54.12,0,0
6/7/2021,54.4,54.4,54.4,54.4,0,0
6/8/2021,54.89,54.89,54.89,54.89,0,0
6/9/2021,55.0,55.0,55.0,55.0,0,0
6/10/2021,54.9,54.9,54.9,54.9,0,0
6/11/2021,54.98,54.98,54.98,54.98,0,0
6/14/2021,54.96,54.96,54.96,54.96,0,0
6/15/2021,55.32,55.32,55.32,55.32,0,0
6/16/2021,55.63,55.63,55.63,55.63,0,0
6/17/2021,54.56,54.56,54.56,54.56,0,0
6/18/2021,55.11,55.11,55.11,55.11,0,0
6/21/2021,55.73,55.73,55.73,55.73,0,0
6/22/2021,55.87,55.87,55.87,55.87,0,0
6/23/2021,55.75,55.75,55.75,55.75,0,0
6/24/2021,55.72,55.72,55.72,55.72,0,0
6/25/2021,55.2,55.2,55.2,55.2,0,0
6/28/2021,54.72,54.72,54.72,54.72,0,0
6/29/2021,54.67,54.67,54.67,54.67,0,0
6/30/2021,54.73,54.73,54.73,54.73,0,0
7/1/2021,54.89,54.89,54.89,54.89,0,0
7/2/2021,54.99,54.99,54.99,54.99,0,0
7/6/2021,53.69,53.69,53.69,53.69,0,0
7/7/2021,53.1,53.1,53.1,53.1,0,0
7/8/2021,52.82,52.82,52.82,52.82,0,0
7/9/2021,53.47,53.47,53.47,53.47,0,0
7/12/2021,53.63,53.63,53.63,53.63,0,0
7/13/2021,54.71,54.71,54.71,54.71,0,0
7/14/2021,54.07,54.07,54.07,54.07,0,0
7/15/2021,53.93,53.93,53.93,53.93,0,0
7/16/2021,54.84,54.84,54.84,54.84,0,0
7/19/2021,52.41,52.41,52.41,52.41,0,0
7/20/2021,52.51,52.51,52.51,52.51,0,0
7/21/2021,53.86,53.86,53.86,53.86,0,0
7/22/2021,53.84,53.84,53.84,53.84,0,0
7/23/2021,53.79,53.79,53.79,53.79,0,0
7/26/2021,53.11,53.11,53.11,53.11,0,0
7/27/2021,53.18,53.18,53.18,53.18,0,0
7/28/2021,53.77,53.77,53.77,53.77,0,0
7/29/2021,54.39,54.39,54.39,54.39,0,0
7/30/2021,54.01,54.01,54.01,54.01,0,0
8/2/2021,53.16,53.16,53.16,53.16,0,0
8/3/2021,53.2,53.2,53.2,53.2,0,0
8/4/2021,52.71,52.71,52.71,52.71,0,0
8/5/2021,53.43,53.43,53.43,53.43,0,0
8/6/2021,53.91,53.91,53.91,53.91,0,0
8/9/2021,53.72,53.72,53.72,53.72,0,0
8/10/2021,54.22,54.22,54.22,54.22,0,0
8/11/2021,54.61,54.61,54.61,54.61,0,0
8/12/2021,54.64,54.64,54.64,54.64,0,0
8/13/2021,54.46,54.46,54.46,54.46,0,0
8/16/2021,54.33,54.33,54.33,54.33,0,0
8/17/2021,53.71,53.71,53.71,53.71,0,0
8/18/2021,53.67,53.67,53.67,53.67,0,0
8/19/2021,53.04,53.04,53.04,53.04,0,0
8/20/2021,52.33,52.33,52.33,52.33,0,0
8/23/2021,53.87,53.87,53.87,53.87,0,0
8/24/2021,54.09,54.09,54.09,54.09,0,0
8/25/2021,53.91,53.91,53.91,53.91,0,0
8/26/2021,53.45,53.45,53.45,53.45,0,0
8/27/2021,53.99,53.99,53.99,53.99,0,0
8/30/2021,53.43,53.43,53.43,53.43,0,0
8/31/2021,53.21,53.21,53.21,53.21,0,0
9/1/2021,53.44,53.44,53.44,53.44,0,0
9/2/2021,52.94,52.94,52.94,52.94,0,0
9/3/2021,52.96,52.96,52.96,52.96,0,0
9/7/2021,53.29,53.29,53.29,53.29,0,0
9/8/2021,52.98,52.98,52.98,52.98,0,0
9/9/2021,52.72,52.72,52.72,52.72,0,0
9/10/2021,52.85,52.85,52.85,52.85,0,0
9/13/2021,52.83,52.83,52.83,52.83,0,0
9/14/2021,52.84,52.84,52.84,52.84,0,0
9/15/2021,52.82,52.82,52.82,52.82,0,0
9/16/2021,52.77,52.77,52.77,52.77,0,0
9/17/2021,52.06,52.06,52.06,52.06,0,0
9/20/2021,51.45,51.45,51.45,51.45,0,0
9/21/2021,52.22,52.22,52.22,52.22,0,0
9/22/2021,52.53,52.53,52.53,52.53,0,0
9/23/2021,52.96,52.96,52.96,52.96,0,0
9/24/2021,52.93,52.93,52.93,52.93,0,0
9/27/2021,54.0,54.0,54.0,54.0,0,0
9/28/2021,54.1,54.1,54.1,54.1,0,0
9/29/2021,54.48,54.48,54.48,54.48,0,0
9/30/2021,53.93,53.93,53.93,53.93,0,0
10/1/2021,54.8,54.8,54.8,54.8,0,0
10/4/2021,55.13,55.13,55.13,55.13,0,0
10/5/2021,55.35,55.35,55.35,55.35,0,0
10/6/2021,54.03,54.03,54.03,54.03,0,0
10/7/2021,54.41,54.41,54.41,54.41,0,0
10/8/2021,54.94,54.94,54.94,54.94,0,0
10/11/2021,55.89,55.89,55.89,55.89,0,0
10/12/2021,56.54,56.54,56.54,56.54,0,0
10/13/2021,56.9,56.9,56.9,56.9,0,0
10/14/2021,57.09,57.09,57.09,57.09,0,0
10/15/2021,56.8,56.8,56.8,56.8,0,0
10/18/2021,56.78,56.78,56.78,56.78,0,0
10/19/2021,56.5,56.5,56.5,56.5,0,0
10/20/2021,57.63,57.63,57.63,57.63,0,0
10/21/2021,57.6,57.6,57.6,57.6,0,0
10/22/2021,58.06,58.06,58.06,58.06,0,0
10/25/2021,59.07,59.07,59.07,59.07,0,0
10/26/2021,59.32,59.32,59.32,59.32,0,0
10/27/2021,58.9,58.9,58.9,58.9,0,0
10/28/2021,58.58,58.58,58.58,58.58,0,0
10/29/2021,57.26,57.26,57.26,57.26,0,0
11/1/2021,57.61,57.61,57.61,57.61,0,0
11/2/2021,57.26,57.26,57.26,57.26,0,0
11/3/2021,57.36,57.36,57.36,57.36,0,0
11/4/2021,59.0,59.0,59.0,59.0,0,0
11/5/2021,60.12,60.12,60.12,60.12,0,0
11/8/2021,60.56,60.56,60.56,60.56,0,0
11/9/2021,60.39,60.39,60.39,60.39,0,0
11/10/2021,59.25,59.25,59.25,59.25,0,0
11/11/2021,59.57,59.57,59.57,59.57,0,0
11/12/2021,59.0,59.0,59.0,59.0,0,0
11/15/2021,59.39,59.39,59.39,59.39,0,0
11/16/2021,59.64,59.64,59.64,59.64,0,0
11/17/2021,59.63,59.63,59.63,59.63,0,0
11/18/2021,59.61,59.61,59.61,59.61,0,0
11/19/2021,58.45,58.45,58.45,58.45,0,0
11/22/2021,58.65,58.65,58.65,58.65,0,0
11/23/2021,59.23,59.23,59.23,59.23,0,0
11/24/2021,59.39,59.39,59.39,59.39,0,0
11/26/2021,57.87,57.87,57.87,57.87,0,0
11/29/2021,58.79,58.79,58.79,58.79,0,0
11/30/2021,56.11,56.11,56.11,56.11,0,0
12/1/2021,56.54,56.54,56.54,56.54,0,0
12/2/2021,56.77,56.77,56.77,56.77,0,0
12/3/2021,58.14,58.14,58.14,58.14,0,0
12/6/2021,59.12,59.12,59.12,59.12,0,0
12/7/2021,60.76,60.76,60.76,60.76,0,0
12/8/2021,61.03,61.03,61.03,61.03,0,0
