Date,Open,High,Low,Close,Vol,OI
2/4/2020,51.95,51.95,51.95,51.95,0,0
2/5/2020,51.95,51.95,51.95,51.95,0,0
2/6/2020,52.55,52.55,52.55,52.55,0,0
2/7/2020,52.69,52.69,52.69,52.69,0,0
2/10/2020,52.81,52.81,52.81,52.81,0,0
2/11/2020,52.4,52.4,52.4,52.4,0,0
2/12/2020,51.96,51.96,51.96,51.96,0,0
2/13/2020,51.47,51.47,51.47,51.47,0,0
2/14/2020,51.53,51.53,51.53,51.53,0,0
2/18/2020,52.19,52.19,52.19,52.19,0,0
2/19/2020,52.3,52.3,52.3,52.3,0,0
2/20/2020,52.47,52.47,52.47,52.47,0,0
2/21/2020,52.42,52.42,52.42,52.42,0,0
2/24/2020,52.31,52.31,52.31,52.31,0,0
2/25/2020,51.02,51.02,51.02,51.02,0,0
2/26/2020,50.69,50.69,50.69,50.69,0,0
2/27/2020,50.75,50.75,50.75,50.75,0,0
2/28/2020,49.46,49.46,49.46,49.46,0,0
3/2/2020,50.21,50.21,50.21,50.21,0,0
3/3/2020,50.39,50.39,50.39,50.39,0,0
3/4/2020,50.5,50.5,50.5,50.5,0,0
3/5/2020,50.6,50.6,50.6,50.6,0,0
3/6/2020,50.24,50.24,50.24,50.24,0,0
3/9/2020,47.41,47.41,47.41,47.41,0,0
3/10/2020,48.33,48.33,48.33,48.33,0,0
3/11/2020,48.65,48.65,48.65,48.65,0,0
3/12/2020,49.45,49.45,49.45,49.45,0,0
3/13/2020,48.55,48.55,48.55,48.55,0,0
3/16/2020,46.22,46.22,46.22,46.22,0,0
3/17/2020,46.25,46.25,46.25,46.25,0,0
3/18/2020,43.84,43.84,43.84,43.84,0,0
3/19/2020,43.63,43.63,43.63,43.63,0,0
3/20/2020,42.25,42.25,42.25,42.25,0,0
3/23/2020,43.26,43.26,43.26,43.26,0,0
3/24/2020,44.15,44.15,44.15,44.15,0,0
3/25/2020,45.34,45.34,45.34,45.34,0,0
3/26/2020,45.09,45.09,45.09,45.09,0,0
3/27/2020,45.87,45.87,45.87,45.87,0,0
3/30/2020,47.37,47.37,47.37,47.37,0,0
3/31/2020,48.18,48.18,48.18,48.18,0,0
4/1/2020,48.0,48.0,48.0,48.0,0,0
4/2/2020,48.58,48.58,48.58,48.58,0,0
4/3/2020,49.56,49.56,49.56,49.56,0,0
4/6/2020,51.26,51.26,51.26,51.26,0,0
4/7/2020,52.74,52.74,52.74,52.74,0,0
4/8/2020,53.38,53.38,53.38,53.38,0,0
4/9/2020,53.46,53.46,53.46,53.46,0,0
4/13/2020,53.97,53.97,53.97,53.97,0,0
4/14/2020,54.96,54.96,54.96,54.96,0,0
4/15/2020,53.89,53.89,53.89,53.89,0,0
4/16/2020,53.48,53.48,53.48,53.48,0,0
4/17/2020,53.51,53.51,53.51,53.51,0,0
4/20/2020,53.34,53.34,53.34,53.34,0,0
4/21/2020,51.58,51.58,51.58,51.58,0,0
4/22/2020,53.67,53.67,53.67,53.67,0,0
4/23/2020,52.91,52.91,52.91,52.91,0,0
4/24/2020,52.64,52.64,52.64,52.64,0,0
4/27/2020,52.43,52.43,52.43,52.43,0,0
4/28/2020,52.71,52.71,52.71,52.71,0,0
4/29/2020,52.51,52.51,52.51,52.51,0,0
4/30/2020,53.44,53.44,53.44,53.44,0,0
5/1/2020,52.4,52.4,52.4,52.4,0,0
5/4/2020,52.14,52.14,52.14,52.14,0,0
5/5/2020,52.05,52.05,52.05,52.05,0,0
5/6/2020,51.92,51.92,51.92,51.92,0,0
5/7/2020,52.59,52.59,52.59,52.59,0,0
5/8/2020,54.64,54.64,54.64,54.64,0,0
5/11/2020,53.66,53.66,53.66,53.66,0,0
5/12/2020,53.87,53.87,53.87,53.87,0,0
5/13/2020,54.48,54.48,54.48,54.48,0,0
5/14/2020,54.5,54.5,54.5,54.5,0,0
5/15/2020,54.2,54.2,54.2,54.2,0,0
5/18/2020,55.08,55.08,55.08,55.08,0,0
5/19/2020,54.53,54.53,54.53,54.53,0,0
5/20/2020,55.24,55.24,55.24,55.24,0,0
5/21/2020,54.71,54.71,54.71,54.71,0,0
5/22/2020,54.1,54.1,54.1,54.1,0,0
5/26/2020,55.33,55.33,55.33,55.33,0,0
5/27/2020,55.21,55.21,55.21,55.21,0,0
5/28/2020,56.27,56.27,56.27,56.27,0,0
5/29/2020,56.03,56.03,56.03,56.03,0,0
6/1/2020,56.24,56.24,56.24,56.24,0,0
6/2/2020,56.45,56.45,56.45,56.45,0,0
6/3/2020,56.53,56.53,56.53,56.53,0,0
6/4/2020,57.01,57.01,57.01,57.01,0,0
6/5/2020,56.77,56.77,56.77,56.77,0,0
6/8/2020,55.34,55.34,55.34,55.34,0,0
6/9/2020,55.7,55.7,55.7,55.7,0,0
6/10/2020,55.84,55.84,55.84,55.84,0,0
6/11/2020,53.6,53.6,53.6,53.6,0,0
6/12/2020,53.14,53.14,53.14,53.14,0,0
6/15/2020,54.16,54.16,54.16,54.16,0,0
6/16/2020,53.76,53.76,53.76,53.76,0,0
6/17/2020,52.63,52.63,52.63,52.63,0,0
6/18/2020,52.44,52.44,52.44,52.44,0,0
6/19/2020,52.25,52.25,52.25,52.25,0,0
6/22/2020,52.42,52.42,52.42,52.42,0,0
6/23/2020,51.89,51.89,51.89,51.89,0,0
6/24/2020,51.23,51.23,51.23,51.23,0,0
6/25/2020,51.36,51.36,51.36,51.36,0,0
6/26/2020,51.43,51.43,51.43,51.43,0,0
6/29/2020,52.03,52.03,52.03,52.03,0,0
6/30/2020,51.25,51.25,51.25,51.25,0,0
7/1/2020,51.47,51.47,51.47,51.47,0,0
7/2/2020,51.89,51.89,51.89,51.89,0,0
7/6/2020,52.04,52.04,52.04,52.04,0,0
7/7/2020,52.01,52.01,52.01,52.01,0,0
7/8/2020,52.32,52.32,52.32,52.32,0,0
7/9/2020,52.33,52.33,52.33,52.33,0,0
7/10/2020,52.48,52.48,52.48,52.48,0,0
7/13/2020,52.11,52.11,52.11,52.11,0,0
7/14/2020,52.21,52.21,52.21,52.21,0,0
7/15/2020,52.46,52.46,52.46,52.46,0,0
7/16/2020,52.27,52.27,52.27,52.27,0,0
7/17/2020,52.24,52.24,52.24,52.24,0,0
7/20/2020,52.29,52.29,52.29,52.29,0,0
7/21/2020,52.36,52.36,52.36,52.36,0,0
7/22/2020,52.26,52.26,52.26,52.26,0,0
7/23/2020,52.18,52.18,52.18,52.18,0,0
7/24/2020,52.87,52.87,52.87,52.87,0,0
7/27/2020,53.06,53.06,53.06,53.06,0,0
7/28/2020,52.95,52.95,52.95,52.95,0,0
7/29/2020,53.12,53.12,53.12,53.12,0,0
7/30/2020,51.96,51.96,51.96,51.96,0,0
7/31/2020,52.25,52.25,52.25,52.25,0,0
8/3/2020,53.07,53.07,53.07,53.07,0,0
8/4/2020,53.04,53.04,53.04,53.04,0,0
8/5/2020,52.88,52.88,52.88,52.88,0,0
8/6/2020,52.85,52.85,52.85,52.85,0,0
8/7/2020,52.57,52.57,52.57,52.57,0,0
8/10/2020,52.49,52.49,52.49,52.49,0,0
8/11/2020,52.24,52.24,52.24,52.24,0,0
8/12/2020,52.69,52.69,52.69,52.69,0,0
8/13/2020,52.63,52.63,52.63,52.63,0,0
8/14/2020,52.05,52.05,52.05,52.05,0,0
8/17/2020,52.66,52.66,52.66,52.66,0,0
8/18/2020,52.35,52.35,52.35,52.35,0,0
8/19/2020,52.58,52.58,52.58,52.58,0,0
8/20/2020,52.51,52.51,52.51,52.51,0,0
8/21/2020,52.36,52.36,52.36,52.36,0,0
8/24/2020,52.89,52.89,52.89,52.89,0,0
8/25/2020,53.3,53.3,53.3,53.3,0,0
8/26/2020,53.37,53.37,53.37,53.37,0,0
8/27/2020,52.89,52.89,52.89,52.89,0,0
8/28/2020,53.66,53.66,53.66,53.66,0,0
8/31/2020,53.31,53.31,53.31,53.31,0,0
9/1/2020,53.57,53.57,53.57,53.57,0,0
9/2/2020,52.99,52.99,52.99,52.99,0,0
9/3/2020,53.41,53.41,53.41,53.41,0,0
9/4/2020,53.28,53.28,53.28,53.28,0,0
9/8/2020,51.92,51.92,51.92,51.92,0,0
9/9/2020,52.74,52.74,52.74,52.74,0,0
9/10/2020,52.65,52.65,52.65,52.65,0,0
9/11/2020,52.54,52.54,52.54,52.54,0,0
9/14/2020,52.84,52.84,52.84,52.84,0,0
9/15/2020,54.11,54.11,54.11,54.11,0,0
9/16/2020,53.87,53.87,53.87,53.87,0,0
9/17/2020,53.87,53.87,53.87,53.87,0,0
9/18/2020,53.21,53.21,53.21,53.21,0,0
9/21/2020,52.24,52.24,52.24,52.24,0,0
9/22/2020,52.25,52.25,52.25,52.25,0,0
9/23/2020,52.22,52.22,52.22,52.22,0,0
9/24/2020,52.43,52.43,52.43,52.43,0,0
9/25/2020,52.17,52.17,52.17,52.17,0,0
9/28/2020,52.06,52.06,52.06,52.06,0,0
9/29/2020,50.95,50.95,50.95,50.95,0,0
9/30/2020,51.33,51.33,51.33,51.33,0,0
10/1/2020,50.82,50.82,50.82,50.82,0,0
10/2/2020,49.87,49.87,49.87,49.87,0,0
10/5/2020,51.01,51.01,51.01,51.01,0,0
10/6/2020,51.43,51.43,51.43,51.43,0,0
10/7/2020,50.37,50.37,50.37,50.37,0,0
10/8/2020,50.51,50.51,50.51,50.51,0,0
10/9/2020,49.73,49.73,49.73,49.73,0,0
10/12/2020,49.4,49.4,49.4,49.4,0,0
10/13/2020,49.48,49.48,49.48,49.48,0,0
10/14/2020,49.81,49.81,49.81,49.81,0,0
10/15/2020,50.28,50.28,50.28,50.28,0,0
10/16/2020,50.2,50.2,50.2,50.2,0,0
10/19/2020,50.06,50.06,50.06,50.06,0,0
10/20/2020,50.46,50.46,50.46,50.46,0,0
10/21/2020,49.54,49.54,49.54,49.54,0,0
10/22/2020,49.85,49.85,49.85,49.85,0,0
10/23/2020,49.3,49.3,49.3,49.3,0,0
10/26/2020,48.58,48.58,48.58,48.58,0,0
10/27/2020,49.0,49.0,49.0,49.0,0,0
10/28/2020,48.16,48.16,48.16,48.16,0,0
10/29/2020,47.59,47.59,47.59,47.59,0,0
10/30/2020,48.1,48.1,48.1,48.1,0,0
11/2/2020,49.02,49.02,49.02,49.02,0,0
11/3/2020,48.81,48.81,48.81,48.81,0,0
11/4/2020,49.38,49.38,49.38,49.38,0,0
11/5/2020,49.08,49.08,49.08,49.08,0,0
11/6/2020,48.32,48.32,48.32,48.32,0,0
11/9/2020,49.56,49.56,49.56,49.56,0,0
11/10/2020,49.31,49.31,49.31,49.31,0,0
11/11/2020,49.6,49.6,49.6,49.6,0,0
11/12/2020,48.38,48.38,48.38,48.38,0,0
11/13/2020,47.85,47.85,47.85,47.85,0,0
11/16/2020,47.92,47.92,47.92,47.92,0,0
11/17/2020,47.83,47.83,47.83,47.83,0,0
11/18/2020,48.03,48.03,48.03,48.03,0,0
11/19/2020,47.4,47.4,47.4,47.4,0,0
11/20/2020,47.33,47.33,47.33,47.33,0,0
11/23/2020,47.42,47.42,47.42,47.42,0,0
11/24/2020,47.28,47.28,47.28,47.28,0,0
11/25/2020,48.15,48.15,48.15,48.15,0,0
11/27/2020,48.01,48.01,48.01,48.01,0,0
11/30/2020,47.66,47.66,47.66,47.66,0,0
12/1/2020,46.31,46.31,46.31,46.31,0,0
12/2/2020,45.46,45.46,45.46,45.46,0,0
12/3/2020,44.07,44.07,44.07,44.07,0,0
12/4/2020,44.69,44.69,44.69,44.69,0,0
12/7/2020,44.75,44.75,44.75,44.75,0,0
12/8/2020,44.96,44.96,44.96,44.96,0,0
12/9/2020,45.02,45.02,45.02,45.02,0,0
12/10/2020,44.77,44.77,44.77,44.77,0,0
12/11/2020,44.55,44.55,44.55,44.55,0,0
12/14/2020,44.93,44.93,44.93,44.93,0,0
12/15/2020,45.37,45.37,45.37,45.37,0,0
12/16/2020,45.37,45.37,45.37,45.37,0,0
12/17/2020,45.95,45.95,45.95,45.95,0,0
12/18/2020,45.96,45.96,45.96,45.96,0,0
12/21/2020,45.49,45.49,45.49,45.49,0,0
12/22/2020,44.77,44.77,44.77,44.77,0,0
12/23/2020,45.54,45.54,45.54,45.54,0,0
12/24/2020,45.8,45.8,45.8,45.8,0,0
12/28/2020,45.31,45.31,45.31,45.31,0,0
12/29/2020,45.41,45.41,45.41,45.41,0,0
12/30/2020,45.51,45.51,45.51,45.51,0,0
12/31/2020,45.47,45.47,45.47,45.47,0,0
1/4/2021,45.22,45.22,45.22,45.22,0,0
1/5/2021,45.13,45.13,45.13,45.13,0,0
1/6/2021,44.73,44.73,44.73,44.73,0,0
1/7/2021,45.05,45.05,45.05,45.05,0,0
1/8/2021,45.44,45.44,45.44,45.44,0,0
1/11/2021,45.79,45.79,45.79,45.79,0,0
1/12/2021,45.95,45.95,45.95,45.95,0,0
1/13/2021,46.64,46.64,46.64,46.64,0,0
1/14/2021,46.78,46.78,46.78,46.78,0,0
1/15/2021,46.83,46.83,46.83,46.83,0,0
1/19/2021,46.76,46.76,46.76,46.76,0,0
1/20/2021,46.66,46.66,46.66,46.66,0,0
1/21/2021,46.57,46.57,46.57,46.57,0,0
1/22/2021,46.19,46.19,46.19,46.19,0,0
1/25/2021,46.5,46.5,46.5,46.5,0,0
1/26/2021,46.5,46.5,46.5,46.5,0,0
1/27/2021,46.93,46.93,46.93,46.93,0,0
1/28/2021,46.7,46.7,46.7,46.7,0,0
1/29/2021,46.62,46.62,46.62,46.62,0,0
2/1/2021,47.04,47.04,47.04,47.04,0,0
2/2/2021,47.35,47.35,47.35,47.35,0,0
2/3/2021,47.18,47.18,47.18,47.18,0,0
2/4/2021,47.31,47.31,47.31,47.31,0,0
2/5/2021,47.46,47.46,47.46,47.46,0,0
2/8/2021,48.04,48.04,48.04,48.04,0,0
2/9/2021,48.26,48.26,48.26,48.26,0,0
2/10/2021,48.46,48.46,48.46,48.46,0,0
2/11/2021,48.38,48.38,48.38,48.38,0,0
2/12/2021,48.62,48.62,48.62,48.62,0,0
2/16/2021,48.93,48.93,48.93,48.93,0,0
2/17/2021,49.17,49.17,49.17,49.17,0,0
2/18/2021,49.33,49.33,49.33,49.33,0,0
2/19/2021,49.6,49.6,49.6,49.6,0,0
2/22/2021,50.42,50.42,50.42,50.42,0,0
2/23/2021,50.39,50.39,50.39,50.39,0,0
2/24/2021,51.24,51.24,51.24,51.24,0,0
2/25/2021,51.07,51.07,51.07,51.07,0,0
2/26/2021,50.07,50.07,50.07,50.07,0,0
3/1/2021,49.72,49.72,49.72,49.72,0,0
3/2/2021,50.04,50.04,50.04,50.04,0,0
3/3/2021,50.65,50.65,50.65,50.65,0,0
3/4/2021,51.01,51.01,51.01,51.01,0,0
3/5/2021,52.11,52.11,52.11,52.11,0,0
3/8/2021,51.47,51.47,51.47,51.47,0,0
3/9/2021,51.19,51.19,51.19,51.19,0,0
3/10/2021,50.95,50.95,50.95,50.95,0,0
3/11/2021,51.09,51.09,51.09,51.09,0,0
3/12/2021,51.02,51.02,51.02,51.02,0,0
3/15/2021,50.95,50.95,50.95,50.95,0,0
3/16/2021,50.78,50.78,50.78,50.78,0,0
3/17/2021,51.11,51.11,51.11,51.11,0,0
3/18/2021,50.18,50.18,50.18,50.18,0,0
3/19/2021,50.17,50.17,50.17,50.17,0,0
3/22/2021,50.23,50.23,50.23,50.23,0,0
3/23/2021,49.45,49.45,49.45,49.45,0,0
3/24/2021,49.68,49.68,49.68,49.68,0,0
3/25/2021,48.35,48.35,48.35,48.35,0,0
3/26/2021,49.35,49.35,49.35,49.35,0,0
3/29/2021,49.19,49.19,49.19,49.19,0,0
3/30/2021,48.97,48.97,48.97,48.97,0,0
3/31/2021,48.48,48.48,48.48,48.48,0,0
4/1/2021,50.91,50.91,50.91,50.91,0,0
4/5/2021,50.6,50.6,50.6,50.6,0,0
4/6/2021,51.35,51.35,51.35,51.35,0,0
4/7/2021,51.51,51.51,51.51,51.51,0,0
4/8/2021,50.66,50.66,50.66,50.66,0,0
4/9/2021,50.99,50.99,50.99,50.99,0,0
4/12/2021,51.67,51.67,51.67,51.67,0,0
4/13/2021,51.97,51.97,51.97,51.97,0,0
4/14/2021,52.63,52.63,52.63,52.63,0,0
4/15/2021,52.27,52.27,52.27,52.27,0,0
4/16/2021,51.84,51.84,51.84,51.84,0,0
4/19/2021,51.89,51.89,51.89,51.89,0,0
4/20/2021,51.39,51.39,51.39,51.39,0,0
4/21/2021,51.08,51.08,51.08,51.08,0,0
4/22/2021,51.65,51.65,51.65,51.65,0,0
4/23/2021,52.11,52.11,52.11,52.11,0,0
4/26/2021,52.21,52.21,52.21,52.21,0,0
4/27/2021,52.78,52.78,52.78,52.78,0,0
4/28/2021,52.86,52.86,52.86,52.86,0,0
4/29/2021,53.25,53.25,53.25,53.25,0,0
4/30/2021,52.54,52.54,52.54,52.54,0,0
5/3/2021,52.86,52.86,52.86,52.86,0,0
5/4/2021,53.52,53.52,53.52,53.52,0,0
5/5/2021,53.73,53.73,53.73,53.73,0,0
5/6/2021,53.85,53.85,53.85,53.85,0,0
5/7/2021,54.06,54.06,54.06,54.06,0,0
5/10/2021,54.14,54.14,54.14,54.14,0,0
5/11/2021,54.42,54.42,54.42,54.42,0,0
5/12/2021,54.79,54.79,54.79,54.79,0,0
5/13/2021,52.87,52.87,52.87,52.87,0,0
5/14/2021,53.09,53.09,53.09,53.09,0,0
5/17/2021,53.26,53.26,53.26,53.26,0,0
5/18/2021,53.26,53.26,53.26,53.26,0,0
5/19/2021,52.21,52.21,52.21,52.21,0,0
5/20/2021,51.86,51.86,51.86,51.86,0,0
5/21/2021,52.29,52.29,52.29,52.29,0,0
5/24/2021,53.3,53.3,53.3,53.3,0,0
5/25/2021,53.22,53.22,53.22,53.22,0,0
5/26/2021,53.32,53.32,53.32,53.32,0,0
5/27/2021,53.28,53.28,53.28,53.28,0,0
5/28/2021,52.83,52.83,52.83,52.83,0,0
6/1/2021,53.23,53.23,53.23,53.23,0,0
6/2/2021,53.5,53.5,53.5,53.5,0,0
6/3/2021,53.44,53.44,53.44,53.44,0,0
6/4/2021,53.72,53.72,53.72,53.72,0,0
6/7/2021,54.0,54.0,54.0,54.0,0,0
6/8/2021,54.49,54.49,54.49,54.49,0,0
6/9/2021,54.6,54.6,54.6,54.6,0,0
6/10/2021,54.5,54.5,54.5,54.5,0,0
6/11/2021,54.58,54.58,54.58,54.58,0,0
6/14/2021,54.56,54.56,54.56,54.56,0,0
6/15/2021,54.92,54.92,54.92,54.92,0,0
6/16/2021,55.23,55.23,55.23,55.23,0,0
6/17/2021,54.16,54.16,54.16,54.16,0,0
6/18/2021,54.71,54.71,54.71,54.71,0,0
6/21/2021,55.33,55.33,55.33,55.33,0,0
6/22/2021,55.47,55.47,55.47,55.47,0,0
6/23/2021,55.35,55.35,55.35,55.35,0,0
6/24/2021,55.32,55.32,55.32,55.32,0,0
6/25/2021,54.8,54.8,54.8,54.8,0,0
6/28/2021,54.32,54.32,54.32,54.32,0,0
6/29/2021,54.27,54.27,54.27,54.27,0,0
6/30/2021,54.33,54.33,54.33,54.33,0,0
7/1/2021,54.49,54.49,54.49,54.49,0,0
7/2/2021,54.59,54.59,54.59,54.59,0,0
7/6/2021,53.29,53.29,53.29,53.29,0,0
7/7/2021,52.7,52.7,52.7,52.7,0,0
7/8/2021,52.42,52.42,52.42,52.42,0,0
7/9/2021,53.07,53.07,53.07,53.07,0,0
7/12/2021,53.23,53.23,53.23,53.23,0,0
7/13/2021,54.31,54.31,54.31,54.31,0,0
7/14/2021,53.67,53.67,53.67,53.67,0,0
7/15/2021,53.53,53.53,53.53,53.53,0,0
7/16/2021,54.44,54.44,54.44,54.44,0,0
7/19/2021,52.01,52.01,52.01,52.01,0,0
7/20/2021,52.11,52.11,52.11,52.11,0,0
7/21/2021,53.46,53.46,53.46,53.46,0,0
7/22/2021,53.44,53.44,53.44,53.44,0,0
7/23/2021,53.39,53.39,53.39,53.39,0,0
7/26/2021,52.71,52.71,52.71,52.71,0,0
7/27/2021,52.78,52.78,52.78,52.78,0,0
7/28/2021,53.37,53.37,53.37,53.37,0,0
7/29/2021,53.99,53.99,53.99,53.99,0,0
7/30/2021,53.61,53.61,53.61,53.61,0,0
8/2/2021,52.76,52.76,52.76,52.76,0,0
8/3/2021,52.8,52.8,52.8,52.8,0,0
8/4/2021,52.31,52.31,52.31,52.31,0,0
8/5/2021,53.03,53.03,53.03,53.03,0,0
8/6/2021,53.51,53.51,53.51,53.51,0,0
8/9/2021,53.32,53.32,53.32,53.32,0,0
8/10/2021,53.82,53.82,53.82,53.82,0,0
8/11/2021,54.21,54.21,54.21,54.21,0,0
8/12/2021,54.24,54.24,54.24,54.24,0,0
8/13/2021,54.06,54.06,54.06,54.06,0,0
8/16/2021,53.93,53.93,53.93,53.93,0,0
8/17/2021,53.31,53.31,53.31,53.31,0,0
8/18/2021,53.27,53.27,53.27,53.27,0,0
8/19/2021,52.64,52.64,52.64,52.64,0,0
8/20/2021,51.93,51.93,51.93,51.93,0,0
8/23/2021,53.47,53.47,53.47,53.47,0,0
8/24/2021,53.69,53.69,53.69,53.69,0,0
8/25/2021,53.51,53.51,53.51,53.51,0,0
8/26/2021,53.05,53.05,53.05,53.05,0,0
8/27/2021,53.59,53.59,53.59,53.59,0,0
8/30/2021,53.03,53.03,53.03,53.03,0,0
8/31/2021,52.81,52.81,52.81,52.81,0,0
9/1/2021,53.04,53.04,53.04,53.04,0,0
9/2/2021,52.54,52.54,52.54,52.54,0,0
9/3/2021,52.56,52.56,52.56,52.56,0,0
9/7/2021,52.89,52.89,52.89,52.89,0,0
9/8/2021,52.58,52.58,52.58,52.58,0,0
9/9/2021,52.32,52.32,52.32,52.32,0,0
9/10/2021,52.61,52.61,52.61,52.61,0,0
9/13/2021,52.59,52.59,52.59,52.59,0,0
9/14/2021,52.6,52.6,52.6,52.6,0,0
9/15/2021,52.58,52.58,52.58,52.58,0,0
9/16/2021,52.53,52.53,52.53,52.53,0,0
9/17/2021,51.82,51.82,51.82,51.82,0,0
9/20/2021,51.21,51.21,51.21,51.21,0,0
9/21/2021,51.98,51.98,51.98,51.98,0,0
9/22/2021,52.29,52.29,52.29,52.29,0,0
9/23/2021,52.72,52.72,52.72,52.72,0,0
9/24/2021,52.69,52.69,52.69,52.69,0,0
9/27/2021,53.76,53.76,53.76,53.76,0,0
9/28/2021,53.86,53.86,53.86,53.86,0,0
9/29/2021,54.24,54.24,54.24,54.24,0,0
9/30/2021,53.69,53.69,53.69,53.69,0,0
10/1/2021,54.56,54.56,54.56,54.56,0,0
10/4/2021,54.89,54.89,54.89,54.89,0,0
10/5/2021,55.11,55.11,55.11,55.11,0,0
10/6/2021,53.79,53.79,53.79,53.79,0,0
10/7/2021,54.17,54.17,54.17,54.17,0,0
10/8/2021,54.7,54.7,54.7,54.7,0,0
10/11/2021,55.65,55.65,55.65,55.65,0,0
10/12/2021,56.3,56.3,56.3,56.3,0,0
10/13/2021,56.66,56.66,56.66,56.66,0,0
10/14/2021,56.85,56.85,56.85,56.85,0,0
10/15/2021,56.56,56.56,56.56,56.56,0,0
10/18/2021,56.54,56.54,56.54,56.54,0,0
10/19/2021,56.26,56.26,56.26,56.26,0,0
10/20/2021,57.39,57.39,57.39,57.39,0,0
10/21/2021,57.36,57.36,57.36,57.36,0,0
10/22/2021,57.82,57.82,57.82,57.82,0,0
10/25/2021,58.83,58.83,58.83,58.83,0,0
10/26/2021,59.08,59.08,59.08,59.08,0,0
10/27/2021,58.66,58.66,58.66,58.66,0,0
10/28/2021,58.34,58.34,58.34,58.34,0,0
10/29/2021,57.02,57.02,57.02,57.02,0,0
11/1/2021,57.37,57.37,57.37,57.37,0,0
11/2/2021,57.02,57.02,57.02,57.02,0,0
11/3/2021,57.12,57.12,57.12,57.12,0,0
11/4/2021,58.76,58.76,58.76,58.76,0,0
11/5/2021,59.88,59.88,59.88,59.88,0,0
11/8/2021,60.32,60.32,60.32,60.32,0,0
11/9/2021,60.15,60.15,60.15,60.15,0,0
11/10/2021,58.99,58.99,58.99,58.99,0,0
11/11/2021,59.31,59.31,59.31,59.31,0,0
11/12/2021,58.74,58.74,58.74,58.74,0,0
11/15/2021,59.13,59.13,59.13,59.13,0,0
11/16/2021,59.38,59.38,59.38,59.38,0,0
11/17/2021,59.37,59.37,59.37,59.37,0,0
11/18/2021,59.35,59.35,59.35,59.35,0,0
11/19/2021,58.19,58.19,58.19,58.19,0,0
11/22/2021,58.39,58.39,58.39,58.39,0,0
11/23/2021,58.97,58.97,58.97,58.97,0,0
11/24/2021,59.13,59.13,59.13,59.13,0,0
11/26/2021,57.61,57.61,57.61,57.61,0,0
11/29/2021,58.53,58.53,58.53,58.53,0,0
11/30/2021,55.85,55.85,55.85,55.85,0,0
12/1/2021,56.28,56.28,56.28,56.28,0,0
12/2/2021,56.51,56.51,56.51,56.51,0,0
12/3/2021,57.88,57.88,57.88,57.88,0,0
12/6/2021,58.86,58.86,58.86,58.86,0,0
12/7/2021,60.5,60.5,60.5,60.5,0,0
12/8/2021,60.77,60.77,60.77,60.77,0,0
