Date,Open,High,Low,Close,Vol,OI
3/29/2019,53.72,53.72,53.72,53.72,0,1
4/1/2019,53.49,53.49,53.49,53.49,0,1
4/2/2019,53.23,53.23,53.23,53.23,0,1
4/3/2019,53.52,53.52,53.52,53.52,0,1
4/4/2019,53.53,53.53,53.53,53.53,0,1
4/5/2019,53.69,53.69,53.69,53.69,0,1
4/8/2019,54.5,54.5,53.61,53.61,0,1
4/9/2019,53.97,53.97,53.97,53.97,1,2
4/10/2019,53.9,53.9,53.9,53.9,0,2
4/11/2019,53.91,53.91,53.91,53.91,0,2
4/12/2019,54.43,54.43,54.43,54.43,0,2
4/15/2019,54.93,54.93,54.93,54.93,0,2
4/16/2019,54.87,54.87,54.87,54.87,0,2
4/17/2019,54.58,54.58,54.58,54.58,0,2
4/18/2019,54.4,54.4,54.4,54.4,0,2
4/22/2019,54.47,54.47,54.47,54.47,0,2
4/23/2019,54.6,54.6,54.6,54.6,0,2
4/24/2019,54.62,54.62,54.62,54.62,0,2
4/25/2019,54.35,54.35,54.35,54.35,0,2
4/26/2019,54.2,54.2,54.2,54.2,0,2
4/29/2019,54.17,54.17,54.17,54.17,0,2
4/30/2019,54.25,54.25,54.25,54.25,0,2
5/1/2019,54.3,54.53,54.3,54.53,0,2
5/2/2019,53.65,53.65,53.65,53.65,1,3
5/3/2019,53.58,53.58,53.58,53.58,0,3
5/6/2019,54.0,54.0,54.0,54.0,0,3
5/7/2019,53.22,53.22,53.22,53.22,0,3
5/8/2019,53.85,53.85,53.85,53.85,0,3
5/9/2019,53.62,53.62,53.62,53.62,0,3
5/10/2019,53.49,53.49,53.49,53.49,0,3
5/13/2019,53.16,53.16,53.16,53.16,0,3
5/14/2019,53.44,53.44,53.44,53.44,0,3
5/15/2019,53.6,53.6,53.6,53.6,0,3
5/16/2019,53.5,53.5,53.5,53.5,0,3
5/17/2019,53.17,53.17,53.17,53.17,0,3
5/20/2019,53.76,53.76,53.76,53.76,0,3
5/21/2019,53.88,53.88,53.88,53.88,0,3
5/22/2019,53.42,53.42,53.42,53.42,0,3
5/23/2019,52.56,52.56,52.56,52.56,0,3
5/24/2019,53.65,53.65,53.65,53.65,0,3
5/28/2019,54.11,54.11,54.11,54.11,0,3
5/29/2019,53.97,53.97,53.97,53.97,0,3
5/30/2019,52.98,52.98,52.98,52.98,0,3
5/31/2019,51.95,51.95,51.95,51.95,0,3
6/3/2019,52.4,52.4,52.4,52.4,0,3
6/4/2019,52.34,52.34,52.34,52.34,0,3
6/5/2019,51.53,51.53,51.53,51.53,0,3
6/6/2019,52.28,52.28,52.28,52.28,0,3
6/7/2019,53.0,53.0,53.0,53.0,0,3
6/10/2019,53.41,53.41,53.41,53.41,0,3
6/11/2019,53.98,53.98,53.98,53.98,0,3
6/12/2019,52.88,52.88,52.88,52.88,0,3
6/13/2019,53.43,53.43,53.43,53.43,0,3
6/14/2019,53.53,53.53,53.53,53.53,0,3
6/17/2019,53.39,53.39,53.39,53.39,0,3
6/18/2019,54.34,54.34,54.34,54.34,0,3
6/19/2019,54.01,54.01,54.01,54.01,0,3
6/20/2019,54.86,54.86,54.86,54.86,0,3
6/21/2019,54.57,54.57,54.57,54.57,0,3
6/24/2019,55.03,55.03,55.03,55.03,0,3
6/25/2019,55.32,55.32,55.32,55.32,0,3
6/26/2019,55.38,55.38,55.38,55.38,0,3
6/27/2019,55.21,55.21,55.21,55.21,0,3
6/28/2019,54.69,54.69,54.69,54.69,0,3
7/1/2019,54.6,54.6,54.6,54.6,0,3
7/2/2019,53.92,53.92,53.92,53.92,0,3
7/3/2019,54.71,54.71,54.71,54.71,0,3
7/5/2019,54.39,54.39,54.39,54.39,0,3
7/8/2019,54.77,54.77,54.77,54.77,0,3
7/9/2019,55.27,55.27,55.27,55.27,0,3
7/10/2019,55.6,55.6,55.56,55.56,0,3
7/11/2019,54.85,54.85,54.85,54.85,1,2
7/12/2019,54.27,54.27,54.27,54.27,0,2
7/15/2019,53.97,53.97,53.97,53.97,0,2
7/16/2019,53.17,53.17,53.17,53.17,0,2
7/17/2019,53.65,53.65,53.65,53.65,0,2
7/18/2019,52.82,52.82,52.82,52.82,0,2
7/19/2019,53.71,53.71,53.71,53.71,0,2
7/22/2019,54.09,54.09,54.09,54.09,0,2
7/23/2019,53.58,53.58,53.58,53.58,0,2
7/24/2019,53.08,53.08,53.08,53.08,0,2
7/25/2019,53.37,53.37,53.37,53.37,0,2
7/26/2019,53.88,53.88,53.88,53.88,0,2
7/29/2019,53.36,53.36,53.36,53.36,0,2
7/30/2019,53.61,53.61,53.61,53.61,0,2
7/31/2019,53.79,53.79,53.79,53.79,0,2
8/1/2019,52.27,52.27,52.27,52.27,0,2
8/2/2019,53.97,53.97,53.97,53.97,0,2
8/5/2019,54.18,54.18,54.18,54.18,0,2
8/6/2019,53.71,53.71,53.71,53.71,0,2
8/7/2019,53.94,53.94,53.94,53.94,0,2
8/8/2019,53.9,53.9,53.9,53.9,0,2
8/9/2019,54.63,54.63,54.63,54.63,0,2
8/12/2019,54.67,54.67,54.67,54.67,0,2
8/13/2019,56.15,56.15,56.15,56.15,0,2
8/14/2019,54.82,54.82,54.82,54.82,0,2
8/15/2019,54.35,54.35,54.35,54.35,0,2
8/16/2019,54.24,54.24,54.24,54.24,0,2
8/19/2019,54.22,54.22,54.22,54.22,0,2
8/20/2019,53.74,53.74,53.74,53.74,0,2
8/21/2019,53.94,53.94,53.94,53.94,0,2
8/22/2019,53.81,53.81,53.81,53.81,0,2
8/23/2019,53.82,53.82,53.82,53.82,0,2
8/26/2019,53.73,53.73,53.73,53.73,0,2
8/27/2019,54.45,54.45,54.45,54.45,0,2
8/28/2019,54.39,54.39,54.39,54.39,0,2
8/29/2019,54.2,54.2,54.2,54.2,0,2
8/30/2019,53.09,53.09,53.09,53.09,0,2
9/3/2019,53.36,53.36,53.36,53.36,0,2
9/4/2019,54.21,54.21,54.21,54.21,0,2
9/5/2019,54.22,54.22,54.22,54.22,0,2
9/6/2019,54.2,54.2,54.2,54.2,0,2
9/9/2019,54.28,54.28,54.28,54.28,0,2
9/10/2019,54.26,54.26,54.26,54.26,0,2
9/11/2019,53.79,53.79,53.79,53.79,0,2
9/12/2019,53.65,53.65,53.65,53.65,0,2
9/13/2019,53.06,53.06,53.06,53.06,0,2
9/16/2019,54.27,54.27,54.27,54.27,0,2
9/17/2019,53.76,53.76,53.76,53.76,0,2
9/18/2019,53.05,53.05,53.05,53.05,0,2
9/19/2019,52.76,52.76,52.76,52.76,0,2
9/20/2019,52.94,52.94,52.94,52.94,0,2
9/23/2019,53.68,53.68,53.68,53.68,0,2
9/24/2019,53.04,53.04,53.04,53.04,0,2
9/25/2019,53.08,53.08,53.08,53.08,0,2
9/26/2019,53.19,53.19,53.19,53.19,0,2
9/27/2019,53.11,53.11,53.11,53.11,0,2
9/30/2019,52.71,52.71,52.71,52.71,0,2
10/1/2019,52.87,52.87,52.87,52.87,0,2
10/2/2019,52.92,52.92,52.92,52.92,0,2
10/3/2019,52.4,52.4,52.4,52.4,0,2
10/4/2019,53.32,53.32,53.32,53.32,0,2
10/7/2019,53.12,53.12,53.12,53.12,0,2
10/8/2019,53.06,53.06,53.06,53.06,0,2
10/9/2019,52.9,52.9,52.9,52.9,0,2
10/10/2019,52.42,52.42,52.42,52.42,0,2
10/11/2019,51.95,51.95,51.95,51.95,0,2
10/14/2019,52.06,52.06,52.06,52.06,0,2
10/15/2019,51.68,51.68,51.68,51.68,0,2
10/16/2019,51.82,51.82,51.82,51.82,0,2
10/17/2019,51.76,51.76,51.76,51.76,0,2
10/18/2019,51.63,51.63,51.63,51.63,0,2
10/21/2019,51.99,51.99,51.99,51.99,0,2
10/22/2019,52.0,52.0,52.0,52.0,0,2
10/23/2019,52.3,52.3,52.3,52.3,0,2
10/24/2019,52.36,52.36,52.36,52.36,0,2
10/25/2019,52.72,52.72,52.72,52.72,0,2
10/28/2019,52.28,52.28,52.28,52.28,0,2
10/29/2019,52.42,52.42,52.42,52.42,0,2
10/30/2019,51.78,51.78,51.78,51.78,0,2
10/31/2019,51.92,51.92,51.92,51.92,0,2
11/1/2019,53.24,53.24,53.24,53.24,0,2
11/4/2019,52.74,52.74,52.74,52.74,0,2
11/5/2019,53.1,53.1,53.1,53.1,0,2
11/6/2019,52.25,52.25,52.25,52.25,0,2
11/7/2019,52.36,52.36,52.36,52.36,0,2
11/8/2019,52.64,52.64,52.64,52.64,0,2
11/11/2019,52.59,52.59,52.59,52.59,0,2
11/12/2019,52.63,52.63,52.63,52.63,0,2
11/13/2019,52.71,52.71,52.71,52.71,0,2
11/14/2019,52.14,52.14,52.14,52.14,0,2
11/15/2019,52.58,52.58,52.58,52.58,0,2
11/18/2019,52.16,52.16,52.16,52.16,0,2
11/19/2019,51.82,51.82,51.82,51.82,0,2
11/20/2019,52.45,52.45,52.45,52.45,0,2
11/21/2019,52.85,52.85,52.85,52.85,0,2
11/22/2019,52.44,52.44,52.44,52.44,0,2
11/25/2019,52.55,52.55,52.55,52.55,0,2
11/26/2019,52.57,52.57,52.57,52.57,0,2
11/27/2019,52.1,52.1,52.1,52.1,0,2
11/29/2019,51.2,51.2,51.2,51.2,0,2
12/2/2019,52.04,52.04,52.04,52.04,0,2
12/3/2019,52.07,52.07,52.07,52.07,0,2
12/4/2019,52.57,52.57,52.57,52.57,0,2
12/5/2019,52.04,52.04,52.04,52.04,0,2
12/6/2019,51.69,51.69,51.69,51.69,0,2
12/9/2019,51.63,51.63,51.63,51.63,0,2
12/10/2019,51.77,51.77,51.77,51.77,0,2
12/11/2019,51.7,51.7,51.7,51.7,0,2
12/12/2019,51.87,51.87,51.87,51.87,0,2
12/13/2019,51.58,51.58,51.58,51.58,0,2
12/16/2019,52.03,52.03,52.03,52.03,0,2
12/17/2019,51.76,51.76,51.76,51.76,0,2
12/18/2019,52.0,52.0,52.0,52.0,0,2
12/19/2019,52.18,52.18,52.18,52.18,0,2
12/20/2019,52.19,52.19,52.19,52.19,0,2
12/23/2019,52.42,52.42,52.42,52.42,0,2
12/24/2019,52.49,52.49,52.49,52.49,0,2
12/26/2019,52.36,52.36,52.36,52.36,0,2
12/27/2019,52.85,52.85,52.85,52.85,0,2
12/30/2019,53.17,53.17,53.17,53.17,0,2
12/31/2019,52.84,52.84,52.84,52.84,0,2
1/2/2020,53.18,53.18,53.18,53.18,0,2
1/3/2020,52.96,52.96,52.96,52.96,0,2
1/6/2020,52.89,52.89,52.89,52.89,0,2
1/7/2020,53.24,53.24,53.24,53.24,0,2
1/8/2020,52.84,52.84,52.84,52.84,0,2
1/9/2020,53.24,53.24,53.24,53.24,0,4
1/10/2020,52.88,52.88,52.88,52.88,0,2
1/13/2020,52.92,52.92,52.92,52.92,0,2
1/14/2020,52.92,52.92,52.92,52.92,0,2
1/15/2020,52.36,52.36,52.36,52.36,0,2
1/16/2020,52.58,52.58,52.58,52.58,0,2
1/17/2020,52.61,52.61,52.61,52.61,0,2
1/21/2020,52.95,52.95,52.95,52.95,0,2
1/22/2020,52.55,52.55,52.55,52.55,0,2
1/23/2020,51.63,51.63,51.63,51.63,0,2
1/24/2020,51.12,51.12,51.12,51.12,0,2
1/27/2020,51.62,51.62,51.62,51.62,0,2
1/28/2020,51.67,51.67,51.67,51.67,0,2
1/29/2020,51.56,51.56,51.56,51.56,0,2
1/30/2020,51.87,51.87,51.87,51.87,0,2
1/31/2020,51.97,51.97,51.97,51.97,0,2
2/3/2020,52.15,52.15,52.15,52.15,0,2
2/4/2020,51.95,51.95,51.95,51.95,0,2
2/5/2020,51.95,51.95,51.95,51.95,0,2
2/6/2020,52.55,52.55,52.55,52.55,0,2
2/7/2020,52.69,52.69,52.69,52.69,0,2
2/10/2020,52.81,52.81,52.81,52.81,0,2
2/11/2020,52.4,52.4,52.4,52.4,0,2
2/12/2020,51.96,51.96,51.96,51.96,0,2
2/13/2020,51.47,51.47,51.47,51.47,0,2
2/14/2020,51.53,51.53,51.53,51.53,0,2
2/18/2020,52.19,52.19,52.19,52.19,0,2
2/19/2020,52.3,52.3,52.3,52.3,0,2
2/20/2020,52.47,52.47,52.47,52.47,0,2
2/21/2020,52.42,52.42,52.42,52.42,0,2
2/24/2020,52.31,52.31,52.31,52.31,0,2
2/25/2020,51.02,51.02,51.02,51.02,0,2
2/26/2020,50.69,50.69,50.69,50.69,0,2
2/27/2020,50.75,50.75,50.75,50.75,0,2
2/28/2020,49.46,49.46,49.46,49.46,0,2
3/2/2020,50.21,50.21,50.21,50.21,0,2
3/3/2020,50.39,50.39,50.39,50.39,0,2
3/4/2020,50.5,50.5,50.5,50.5,0,2
3/5/2020,50.6,50.6,50.6,50.6,0,2
3/6/2020,50.24,50.24,50.24,50.24,0,2
3/9/2020,47.41,47.41,47.41,47.41,0,2
3/10/2020,48.33,48.33,48.33,48.33,0,2
3/11/2020,48.65,48.65,48.65,48.65,0,2
3/12/2020,49.45,49.45,49.45,49.45,0,2
3/13/2020,48.55,48.55,48.55,48.55,0,2
3/16/2020,46.22,46.22,46.22,46.22,0,2
3/17/2020,46.23,46.23,46.23,46.23,0,2
3/18/2020,43.71,43.71,43.71,43.71,0,2
3/19/2020,43.47,43.47,43.47,43.47,0,2
3/20/2020,42.08,42.08,42.08,42.08,0,2
3/23/2020,43.09,43.09,43.09,43.09,0,2
3/24/2020,43.94,43.94,43.94,43.94,0,2
3/25/2020,45.08,45.08,45.08,45.08,0,2
3/26/2020,44.83,44.83,44.83,44.83,0,2
3/27/2020,45.6,45.6,45.6,45.6,0,2
3/30/2020,47.03,47.03,47.03,47.03,0,2
3/31/2020,47.66,47.66,47.66,47.66,0,2
4/1/2020,47.35,47.35,47.35,47.35,0,2
4/2/2020,47.62,47.62,47.62,47.62,0,2
4/3/2020,48.05,48.05,48.05,48.05,0,2
4/6/2020,49.09,49.09,49.09,49.09,0,2
4/7/2020,50.03,50.03,50.03,50.03,0,2
4/8/2020,49.68,49.68,49.68,49.68,0,2
4/9/2020,49.76,49.76,49.76,49.76,0,2
4/13/2020,50.27,50.27,50.27,50.27,0,2
4/14/2020,51.26,51.26,51.26,51.26,0,2
4/15/2020,49.79,49.79,49.79,49.79,0,2
4/16/2020,49.38,49.38,49.38,49.38,0,2
4/17/2020,49.41,49.41,49.41,49.41,0,2
4/20/2020,49.24,49.24,49.24,49.24,0,2
4/21/2020,47.48,47.48,47.48,47.48,0,2
4/22/2020,49.57,49.57,49.57,49.57,0,2
4/23/2020,48.81,48.81,48.81,48.81,0,2
4/24/2020,48.54,48.54,48.54,48.54,0,2
4/27/2020,48.33,48.33,48.33,48.33,0,2
4/28/2020,48.61,48.61,48.61,48.61,0,2
4/29/2020,48.41,48.41,48.41,48.41,0,2
4/30/2020,49.34,49.34,49.34,49.34,0,2
5/1/2020,48.3,48.3,48.3,48.3,0,2
5/4/2020,48.04,48.04,48.04,48.04,0,2
5/5/2020,47.95,47.95,47.95,47.95,0,2
5/6/2020,47.82,47.82,47.82,47.82,0,2
5/7/2020,48.49,48.49,48.49,48.49,0,2
5/8/2020,50.54,50.54,50.54,50.54,0,2
5/11/2020,49.56,49.56,49.56,49.56,0,2
5/12/2020,49.77,49.77,49.77,49.77,0,2
5/13/2020,50.38,50.38,50.38,50.38,0,2
5/14/2020,50.4,50.4,50.4,50.4,0,2
5/15/2020,50.1,50.1,50.1,50.1,0,2
5/18/2020,50.98,50.98,50.98,50.98,0,2
5/19/2020,50.43,50.43,50.43,50.43,0,2
5/20/2020,51.25,51.25,51.25,51.25,0,2
5/21/2020,50.95,50.95,50.95,50.95,0,2
5/22/2020,50.45,50.45,50.45,50.45,0,2
5/26/2020,51.68,51.68,51.68,51.68,0,2
5/27/2020,51.56,51.56,51.56,51.56,0,2
5/28/2020,52.62,52.62,52.62,52.62,0,2
5/29/2020,52.38,52.38,52.38,52.38,0,2
6/1/2020,52.59,52.59,52.59,52.59,0,2
6/2/2020,52.8,52.8,52.8,52.8,0,2
6/3/2020,52.88,52.88,52.88,52.88,0,2
6/4/2020,53.36,53.36,53.36,53.36,0,2
6/5/2020,53.12,53.12,53.12,53.12,0,2
6/8/2020,51.69,51.69,51.69,51.69,0,2
6/9/2020,52.13,52.13,52.13,52.13,0,2
6/10/2020,52.27,52.27,52.27,52.27,0,2
6/11/2020,50.22,50.22,50.22,50.22,0,2
6/12/2020,49.76,49.76,49.76,49.76,0,2
6/15/2020,50.78,50.78,50.78,50.78,0,2
6/16/2020,50.51,50.51,50.51,50.51,0,2
6/17/2020,49.48,49.48,49.48,49.48,0,2
6/18/2020,49.29,49.29,49.29,49.29,0,2
6/19/2020,49.1,49.1,49.1,49.1,0,2
6/22/2020,49.54,49.54,49.54,49.54,0,2
6/23/2020,49.01,49.01,49.01,49.01,0,2
6/24/2020,48.35,48.35,48.35,48.35,0,2
6/25/2020,48.48,48.48,48.48,48.48,0,2
6/26/2020,48.55,48.55,48.55,48.55,0,2
6/29/2020,49.28,49.28,49.28,49.28,0,2
6/30/2020,48.5,48.5,48.5,48.5,0,2
7/1/2020,48.72,48.72,48.72,48.72,0,2
7/2/2020,49.14,49.14,49.14,49.14,0,2
7/6/2020,49.29,49.29,49.29,49.29,0,2
7/7/2020,49.26,49.26,49.26,49.26,0,2
7/8/2020,49.78,49.78,49.78,49.78,0,2
7/9/2020,49.79,49.79,49.79,49.79,0,2
7/10/2020,49.94,49.94,49.94,49.94,0,2
7/13/2020,49.57,49.57,49.57,49.57,0,2
7/14/2020,49.77,49.77,49.77,49.77,0,2
7/15/2020,50.02,50.02,50.02,50.02,0,2
7/16/2020,49.83,49.83,49.83,49.83,0,2
7/17/2020,49.8,49.8,49.8,49.8,0,2
7/20/2020,49.85,49.85,49.85,49.85,0,2
7/21/2020,50.02,50.02,50.02,50.02,0,2
7/22/2020,49.92,49.92,49.92,49.92,0,2
7/23/2020,49.84,49.84,49.84,49.84,0,2
7/24/2020,50.53,50.53,50.53,50.53,0,2
7/27/2020,50.72,50.72,50.72,50.72,0,2
7/28/2020,50.61,50.61,50.61,50.61,0,2
7/29/2020,50.78,50.78,50.78,50.78,0,2
7/30/2020,49.83,49.83,49.83,49.83,0,2
7/31/2020,49.95,49.95,49.95,49.95,0,2
8/3/2020,50.77,50.77,50.77,50.77,0,2
8/4/2020,50.74,50.74,50.74,50.74,0,2
8/5/2020,50.58,50.58,50.58,50.58,0,2
8/6/2020,50.55,50.55,50.55,50.55,0,2
8/7/2020,50.27,50.27,50.27,50.27,0,2
8/10/2020,50.27,50.27,50.27,50.27,0,2
8/11/2020,50.02,50.02,50.02,50.02,0,2
8/12/2020,50.47,50.47,50.47,50.47,0,2
8/13/2020,50.41,50.41,50.41,50.41,0,2
8/14/2020,50.05,50.05,50.05,50.05,0,2
8/17/2020,50.66,50.66,50.66,50.66,0,2
8/18/2020,50.35,50.35,50.35,50.35,0,2
8/19/2020,50.58,50.58,50.58,50.58,0,2
8/20/2020,50.51,50.51,50.51,50.51,0,2
8/21/2020,50.36,50.36,50.36,50.36,0,2
8/24/2020,50.89,50.89,50.89,50.89,0,2
8/25/2020,51.3,51.3,51.3,51.3,0,2
8/26/2020,51.37,51.37,51.37,51.37,0,2
8/27/2020,50.89,50.89,50.89,50.89,0,2
8/28/2020,51.66,51.66,51.66,51.66,0,2
8/31/2020,51.31,51.31,51.31,51.31,0,2
9/1/2020,51.57,51.57,51.57,51.57,0,2
9/2/2020,50.99,50.99,50.99,50.99,0,2
9/3/2020,51.41,51.41,51.41,51.41,0,2
9/4/2020,51.28,51.28,51.28,51.28,0,2
9/8/2020,49.92,49.92,49.92,49.92,0,2
9/9/2020,50.69,50.69,50.69,50.69,0,2
9/10/2020,50.6,50.6,50.6,50.6,0,2
9/11/2020,50.49,50.49,50.49,50.49,0,2
9/14/2020,50.79,50.79,50.79,50.79,0,2
9/15/2020,51.68,51.68,51.68,51.68,0,2
9/16/2020,51.44,51.44,51.44,51.44,0,2
9/17/2020,51.44,51.44,51.44,51.44,0,2
9/18/2020,50.83,50.83,50.83,50.83,0,2
9/21/2020,49.86,49.86,49.86,49.86,0,2
9/22/2020,49.87,49.87,49.87,49.87,0,2
9/23/2020,49.84,49.84,49.84,49.84,0,2
9/24/2020,50.05,50.05,50.05,50.05,0,2
9/25/2020,49.79,49.79,49.79,49.79,0,2
9/28/2020,49.68,49.68,49.68,49.68,0,2
9/29/2020,48.57,48.57,48.57,48.57,0,2
9/30/2020,48.95,48.95,48.95,48.95,0,2
10/1/2020,48.44,48.44,48.44,48.44,0,2
10/2/2020,47.49,47.49,47.49,47.49,0,2
10/5/2020,48.63,48.63,48.63,48.63,0,2
10/6/2020,49.05,49.05,49.05,49.05,0,2
10/7/2020,48.14,48.14,48.14,48.14,0,2
10/8/2020,48.28,48.28,48.28,48.28,0,2
10/9/2020,47.5,47.5,47.5,47.5,0,2
10/12/2020,47.17,47.17,47.17,47.17,0,2
10/13/2020,47.25,47.25,47.25,47.25,0,2
10/14/2020,47.58,47.58,47.58,47.58,0,2
10/15/2020,48.0,48.0,48.0,48.0,0,2
10/16/2020,47.92,47.92,47.92,47.92,0,2
10/19/2020,47.78,47.78,47.78,47.78,0,2
10/20/2020,48.18,48.18,48.18,48.18,0,2
10/21/2020,47.26,47.26,47.26,47.26,0,2
10/22/2020,47.57,47.57,47.57,47.57,0,2
10/23/2020,47.02,47.02,47.02,47.02,0,2
10/26/2020,46.3,46.3,46.3,46.3,0,2
10/27/2020,46.72,46.72,46.72,46.72,0,2
10/28/2020,45.88,45.88,45.88,45.88,0,2
10/29/2020,45.31,45.31,45.31,45.31,0,2
10/30/2020,45.82,45.82,45.82,45.82,0,2
11/2/2020,46.74,46.74,46.74,46.74,0,2
11/3/2020,46.53,46.53,46.53,46.53,0,2
11/4/2020,47.1,47.1,47.1,47.1,0,2
11/5/2020,46.8,46.8,46.8,46.8,0,2
11/6/2020,46.04,46.04,46.04,46.04,0,2
11/9/2020,47.28,47.28,47.28,47.28,0,2
11/10/2020,47.03,47.03,47.03,47.03,0,2
11/11/2020,47.47,47.47,47.47,47.47,0,2
11/12/2020,46.67,46.67,46.67,46.67,0,2
11/13/2020,46.14,46.14,46.14,46.14,0,2
11/16/2020,46.29,46.29,46.29,46.29,0,2
11/17/2020,46.2,46.2,46.2,46.2,0,2
11/18/2020,46.4,46.4,46.4,46.4,0,2
11/19/2020,45.99,45.99,45.99,45.99,0,2
11/20/2020,45.92,45.92,45.92,45.92,0,2
11/23/2020,46.01,46.01,46.01,46.01,0,2
11/24/2020,45.87,45.87,45.87,45.87,0,2
11/25/2020,46.74,46.74,46.74,46.74,0,2
11/27/2020,46.6,46.6,46.6,46.6,0,2
11/30/2020,46.36,46.36,46.36,46.36,0,2
12/1/2020,45.01,45.01,45.01,45.01,0,2
12/2/2020,44.19,44.19,44.19,44.19,0,2
12/3/2020,43.06,43.06,43.06,43.06,0,2
12/4/2020,43.68,43.68,43.68,43.68,0,2
12/7/2020,43.8,43.8,43.8,43.8,0,2
