Date,Open,High,Low,Close,Vol,OI
3/15/2018,51.63,51.63,51.63,51.63,0,0
3/16/2018,51.61,51.61,51.61,51.61,0,0
3/19/2018,51.2,51.2,51.2,51.2,0,0
3/20/2018,51.36,51.36,51.36,51.36,0,0
3/21/2018,52.07,52.07,52.07,52.07,0,0
3/22/2018,51.66,51.66,51.66,51.66,0,0
3/23/2018,52.07,52.07,52.07,52.07,0,0
3/26/2018,51.88,51.88,51.88,51.88,0,0
3/27/2018,52.07,52.07,51.88,51.88,0,0
3/28/2018,51.86,51.86,51.86,51.86,0,0
3/29/2018,51.64,51.64,51.64,51.64,0,0
4/2/2018,50.7,50.7,50.7,50.7,0,0
4/3/2018,51.08,51.08,51.08,51.08,0,0
4/4/2018,51.05,51.05,51.05,51.05,0,0
4/5/2018,51.2,51.2,51.2,51.2,0,0
4/6/2018,50.5,50.5,50.5,50.5,0,0
4/9/2018,50.65,50.65,50.65,50.65,0,0
4/10/2018,50.94,50.94,50.94,50.94,0,0
4/11/2018,51.24,51.24,51.24,51.24,0,0
4/12/2018,50.91,50.91,50.91,50.91,0,0
4/13/2018,50.84,50.84,50.84,50.84,0,0
4/16/2018,50.81,50.81,50.81,50.81,0,0
4/17/2018,50.76,50.76,50.76,50.76,0,0
4/18/2018,50.67,50.67,50.67,50.67,0,0
4/19/2018,50.85,50.85,50.85,50.85,0,0
4/20/2018,50.82,50.82,50.82,50.82,0,0
4/23/2018,51.15,51.15,51.15,51.15,0,0
4/24/2018,50.71,50.71,50.71,50.71,0,0
4/25/2018,50.71,50.71,50.71,50.71,0,0
4/26/2018,50.74,50.74,50.74,50.74,0,0
4/27/2018,50.4,50.4,50.4,50.4,0,0
4/30/2018,50.56,50.56,50.56,50.56,0,0
5/1/2018,50.27,50.27,50.27,50.27,0,0
5/2/2018,50.22,50.22,50.22,50.22,0,0
5/3/2018,50.67,50.67,50.67,50.67,0,0
5/4/2018,51.34,51.34,51.34,51.34,0,0
5/7/2018,51.67,51.67,51.67,51.67,0,0
5/8/2018,51.21,51.21,51.21,51.21,0,0
5/9/2018,52.13,52.13,52.13,52.13,0,0
5/10/2018,52.48,52.48,52.48,52.48,0,0
5/11/2018,52.67,52.67,52.67,52.67,0,0
5/14/2018,53.0,53.0,53.0,53.0,0,0
5/15/2018,53.47,53.47,53.47,53.47,0,0
5/16/2018,53.39,53.39,53.39,53.39,0,0
5/17/2018,54.01,54.01,54.01,54.01,0,0
5/18/2018,54.2,54.2,54.2,54.2,0,0
5/21/2018,54.68,54.68,54.68,54.68,0,0
5/22/2018,54.41,54.41,54.41,54.41,0,0
5/23/2018,53.86,53.86,53.86,53.86,0,0
5/24/2018,53.63,53.63,53.63,53.63,0,0
5/25/2018,52.67,52.67,52.67,52.67,0,0
5/29/2018,52.69,52.69,52.69,52.69,0,0
5/30/2018,52.99,52.99,52.99,52.99,0,0
5/31/2018,53.07,53.07,53.07,53.07,0,0
6/1/2018,54.16,54.16,54.16,54.16,0,0
6/4/2018,53.7,53.7,53.7,53.7,0,0
6/5/2018,53.78,53.78,53.78,53.78,0,0
6/6/2018,53.36,53.36,53.36,53.36,0,0
6/7/2018,53.9,53.9,53.9,53.9,0,0
6/8/2018,54.13,54.13,54.13,54.13,0,0
6/11/2018,54.41,54.41,54.41,54.41,0,0
6/12/2018,54.21,54.21,54.21,54.21,0,0
6/13/2018,55.28,55.28,55.28,55.28,0,0
6/14/2018,54.06,54.06,54.06,54.06,0,0
6/15/2018,54.06,54.06,52.69,52.69,0,0
6/18/2018,53.47,53.47,53.47,53.47,0,0
6/19/2018,53.17,53.17,53.17,53.17,0,0
6/20/2018,53.12,53.12,53.12,53.12,0,0
6/21/2018,52.93,52.93,52.93,52.93,0,0
6/22/2018,54.04,54.04,54.04,54.04,0,0
6/25/2018,54.13,54.13,54.13,54.13,0,0
6/26/2018,55.01,55.01,55.01,55.01,0,0
6/27/2018,55.02,55.02,55.02,55.02,0,0
6/28/2018,54.47,54.47,54.47,54.47,0,0
6/29/2018,54.01,54.01,54.01,54.01,0,0
7/2/2018,53.88,53.88,53.88,53.88,0,0
7/3/2018,53.7,53.7,53.7,53.7,0,0
7/5/2018,54.24,54.24,54.24,54.24,0,0
7/6/2018,54.53,54.53,54.53,54.53,0,0
7/9/2018,54.58,54.58,54.58,54.58,0,0
7/10/2018,54.45,54.45,54.45,54.45,0,0
7/11/2018,53.54,53.54,53.54,53.54,0,0
7/12/2018,54.29,54.29,54.29,54.29,0,0
7/13/2018,53.87,53.87,53.87,53.87,0,0
7/16/2018,52.35,52.35,52.35,52.35,0,0
7/17/2018,52.71,52.71,52.71,52.71,0,0
7/18/2018,53.34,53.34,53.34,53.34,0,0
7/19/2018,53.43,53.43,53.43,53.43,0,0
7/20/2018,53.53,53.53,53.53,53.53,0,0
7/23/2018,54.51,54.51,54.51,54.51,0,0
7/24/2018,55.13,55.13,55.13,55.13,0,0
7/25/2018,55.43,55.43,55.43,55.43,0,0
7/26/2018,55.7,55.7,55.7,55.7,0,0
7/27/2018,55.22,55.22,55.22,55.22,0,0
7/30/2018,55.15,55.15,55.15,55.15,0,0
7/31/2018,54.86,54.86,54.86,54.86,0,0
8/1/2018,54.17,54.17,54.17,54.17,0,0
8/2/2018,54.56,54.56,54.56,54.56,0,0
8/3/2018,54.76,54.76,54.76,54.76,0,0
8/6/2018,55.12,55.12,55.12,55.12,0,0
8/7/2018,55.7,55.7,55.7,55.7,0,0
8/8/2018,54.57,54.57,54.57,54.57,0,0
8/9/2018,54.88,54.88,54.88,54.88,0,0
8/10/2018,54.76,54.76,54.76,54.76,0,0
8/13/2018,54.61,54.61,54.61,54.61,0,0
8/14/2018,55.15,55.15,55.15,55.15,0,0
8/15/2018,54.75,54.75,54.75,54.75,0,0
8/16/2018,55.02,55.02,55.02,55.02,0,0
8/17/2018,55.28,55.28,55.28,55.28,0,0
8/20/2018,55.19,55.19,55.19,55.19,0,0
8/21/2018,55.04,55.04,55.04,55.04,0,0
8/22/2018,55.94,55.94,55.94,55.94,0,0
8/23/2018,56.03,56.03,56.03,56.03,0,0
8/24/2018,56.36,56.36,56.36,56.36,0,0
8/27/2018,56.5,56.5,56.5,56.5,0,0
8/28/2018,56.39,56.39,56.39,56.39,0,0
8/29/2018,56.47,56.47,56.47,56.47,0,0
8/30/2018,56.32,56.32,56.32,56.32,0,0
8/31/2018,55.87,55.87,55.87,55.87,0,0
9/4/2018,56.05,56.05,56.05,56.05,0,0
9/5/2018,55.6,55.6,55.6,55.6,0,0
9/6/2018,55.18,55.18,55.18,55.18,0,0
9/7/2018,55.22,55.22,55.22,55.22,0,0
9/10/2018,55.27,55.27,55.27,55.27,0,0
9/11/2018,55.9,55.9,55.9,55.9,0,0
9/12/2018,56.55,56.55,56.55,56.55,0,0
9/13/2018,55.91,55.91,55.91,55.91,0,0
9/14/2018,56.34,56.34,56.34,56.34,0,0
9/17/2018,56.65,56.65,56.65,56.65,0,0
9/18/2018,56.63,56.63,56.63,56.63,0,0
9/19/2018,56.7,56.7,56.7,56.7,0,0
9/20/2018,56.5,56.5,56.5,56.5,0,0
9/21/2018,56.48,56.48,56.48,56.48,0,0
9/24/2018,56.94,56.94,56.94,56.94,0,0
9/25/2018,57.41,57.41,57.41,57.41,0,0
9/26/2018,57.12,57.12,57.12,57.12,0,0
9/27/2018,57.46,57.46,57.46,57.46,0,0
9/28/2018,57.85,57.85,57.85,57.85,0,0
10/1/2018,58.82,58.82,58.82,58.82,0,0
10/2/2018,58.85,58.85,58.85,58.85,0,0
10/3/2018,60.09,60.09,60.09,60.09,0,0
10/4/2018,58.84,58.84,58.84,58.84,0,0
10/5/2018,59.17,59.17,59.17,59.17,0,0
10/8/2018,59.14,59.14,59.14,59.14,0,0
10/9/2018,59.67,59.67,59.67,59.67,0,0
10/10/2018,58.16,58.16,58.16,58.16,0,0
10/11/2018,56.87,56.87,56.87,56.87,0,0
10/12/2018,56.45,56.45,56.45,56.45,0,0
10/15/2018,55.56,55.56,55.56,55.56,0,0
10/16/2018,55.54,55.54,55.54,55.54,0,0
10/17/2018,55.07,55.07,55.07,55.07,0,0
10/18/2018,54.91,54.91,54.91,54.91,0,0
10/19/2018,55.26,55.26,55.26,55.26,0,0
10/22/2018,56.53,56.53,56.53,56.53,0,0
10/23/2018,56.0,56.0,56.0,56.0,0,0
10/24/2018,55.94,55.94,55.94,55.94,0,0
10/25/2018,55.91,55.91,55.91,55.91,0,0
10/26/2018,56.71,56.71,56.71,56.71,0,0
10/29/2018,57.07,57.07,57.07,57.07,0,0
10/30/2018,56.05,56.05,56.05,56.05,0,0
10/31/2018,55.67,55.67,55.67,55.67,0,0
11/1/2018,54.38,54.38,54.38,54.38,0,0
11/2/2018,54.96,54.96,54.96,54.96,0,0
11/5/2018,55.47,55.47,55.47,55.47,0,0
11/6/2018,56.17,56.17,56.17,56.17,0,0
11/7/2018,59.06,59.06,59.06,59.06,0,0
11/8/2018,58.78,58.78,58.78,58.78,0,0
11/9/2018,58.61,58.61,58.61,58.61,0,0
11/12/2018,58.48,58.48,58.48,58.48,0,0
11/13/2018,57.06,57.06,57.06,57.06,0,0
11/14/2018,57.5,57.5,57.5,57.5,0,0
11/15/2018,56.09,56.09,56.09,56.09,0,0
11/16/2018,55.79,55.79,55.79,55.79,0,0
11/19/2018,56.01,56.01,56.01,56.01,0,0
11/20/2018,52.94,52.94,52.94,52.94,0,0
11/21/2018,53.82,53.82,53.82,53.82,0,0
11/23/2018,52.31,52.31,52.31,52.31,0,0
11/26/2018,52.81,52.81,52.81,52.81,0,0
11/27/2018,53.56,53.56,53.56,53.56,0,0
11/28/2018,53.73,53.73,53.73,53.73,0,0
11/29/2018,54.06,54.06,54.06,54.06,0,0
11/30/2018,52.54,52.54,52.54,52.54,0,0
12/3/2018,53.8,53.8,53.8,53.8,0,0
12/4/2018,54.0,54.0,54.0,54.0,0,0
12/5/2018,53.7,53.7,53.7,53.7,0,0
12/6/2018,53.1,53.1,53.1,53.1,0,0
12/7/2018,52.64,52.64,52.64,52.64,0,0
12/10/2018,51.46,51.46,51.46,51.46,0,0
12/11/2018,51.56,51.56,51.56,51.56,0,0
12/12/2018,51.71,51.71,51.71,51.71,0,0
12/13/2018,52.41,52.41,52.41,52.41,0,0
12/14/2018,51.93,51.93,51.93,51.93,0,0
12/17/2018,52.1,52.1,52.1,52.1,0,0
12/18/2018,50.51,50.51,50.51,50.51,0,0
12/19/2018,51.51,51.51,51.51,51.51,0,0
12/20/2018,51.08,51.08,51.08,51.08,0,0
12/21/2018,51.35,51.35,51.35,51.35,0,0
12/24/2018,50.71,50.71,50.71,50.71,0,0
12/26/2018,53.48,53.48,53.48,53.48,0,0
12/27/2018,51.92,51.92,51.92,51.92,0,0
12/28/2018,51.77,51.77,51.77,51.77,0,0
12/31/2018,52.78,52.78,52.78,52.78,0,0
1/2/2019,53.58,53.58,53.58,53.58,0,0
1/3/2019,53.84,53.84,53.84,53.84,0,0
1/4/2019,54.03,54.03,54.03,54.03,0,0
1/7/2019,53.82,53.82,53.82,53.82,0,0
1/8/2019,54.73,54.73,54.73,54.73,0,0
1/9/2019,55.67,55.67,55.67,55.67,0,0
1/10/2019,55.31,55.31,55.31,55.31,0,0
1/11/2019,54.36,54.36,54.36,54.36,0,0
1/14/2019,53.87,53.87,53.87,53.87,0,0
1/15/2019,54.43,54.43,54.43,54.43,0,0
1/16/2019,54.75,54.75,54.75,54.75,0,0
1/17/2019,53.99,53.99,53.99,53.99,0,0
1/18/2019,53.19,53.19,53.19,53.19,0,0
1/22/2019,53.69,53.69,53.69,53.69,0,0
1/23/2019,53.67,53.67,53.67,53.67,0,0
1/24/2019,53.74,53.74,53.74,53.74,0,0
1/25/2019,53.84,53.84,53.84,53.84,0,0
1/28/2019,53.6,53.6,53.6,53.6,0,0
1/29/2019,53.97,53.97,53.97,53.97,0,0
1/30/2019,53.57,53.57,53.57,53.57,0,0
1/31/2019,53.0,53.0,53.0,53.0,0,0
2/1/2019,54.21,54.21,54.21,54.21,0,0
2/4/2019,54.01,54.01,54.01,54.01,0,0
2/5/2019,53.66,53.66,53.66,53.66,0,0
2/6/2019,53.31,53.31,53.31,53.31,0,0
2/7/2019,52.83,52.83,52.83,52.83,0,0
2/8/2019,52.75,52.75,52.75,52.75,0,0
2/11/2019,52.92,52.92,52.92,52.92,0,0
2/12/2019,53.11,53.11,53.11,53.11,0,0
2/13/2019,53.67,53.67,53.67,53.67,0,0
2/14/2019,53.67,53.67,53.67,53.67,0,0
2/15/2019,53.94,53.94,53.94,53.94,0,0
2/19/2019,54.48,54.48,54.48,54.48,0,0
2/20/2019,54.52,54.52,54.52,54.52,0,0
2/21/2019,54.49,54.49,54.49,54.49,0,0
2/22/2019,54.21,54.21,54.21,54.21,0,0
2/25/2019,53.59,53.59,53.59,53.59,0,0
2/26/2019,53.78,53.78,53.78,53.78,0,0
2/27/2019,54.14,54.14,54.14,54.14,0,0
2/28/2019,54.04,54.04,54.04,54.04,0,0
3/1/2019,53.2,53.2,53.2,53.2,0,0
3/4/2019,54.16,54.16,54.16,54.16,0,0
3/5/2019,54.16,54.16,54.16,54.16,0,0
3/6/2019,54.13,54.13,54.13,54.13,0,0
3/7/2019,54.15,54.15,54.15,54.15,0,0
3/8/2019,53.85,53.85,53.85,53.85,0,0
3/11/2019,53.91,53.91,53.91,53.91,0,0
3/12/2019,54.02,54.02,54.02,54.02,0,0
3/13/2019,54.37,54.37,54.37,54.37,0,0
3/14/2019,54.19,54.19,54.19,54.19,0,0
3/15/2019,54.37,54.37,54.37,54.37,0,0
3/18/2019,54.52,54.52,54.52,54.52,0,0
3/19/2019,54.49,54.49,54.49,54.49,0,0
3/20/2019,54.29,54.29,54.29,54.29,0,0
3/21/2019,54.01,54.01,54.01,54.01,0,0
3/22/2019,53.66,53.66,53.66,53.66,0,0
3/25/2019,53.73,53.73,53.73,53.73,0,0
3/26/2019,53.51,53.51,53.51,53.51,0,0
3/27/2019,53.3,53.3,53.3,53.3,0,0
3/28/2019,53.56,53.56,53.56,53.56,0,0
3/29/2019,53.45,53.45,53.45,53.45,0,0
4/1/2019,53.38,53.38,53.38,53.38,0,0
4/2/2019,53.06,53.06,53.06,53.06,0,0
4/3/2019,53.34,53.34,53.34,53.34,0,0
4/4/2019,53.35,53.35,53.35,53.35,0,0
4/5/2019,53.48,53.48,53.48,53.48,0,0
4/8/2019,53.4,53.4,53.4,53.4,0,0
4/9/2019,53.76,53.76,53.76,53.76,0,0
4/10/2019,53.69,53.69,53.69,53.69,0,0
4/11/2019,53.71,53.71,53.71,53.71,0,0
4/12/2019,54.23,54.23,54.23,54.23,0,0
4/15/2019,54.73,54.73,54.73,54.73,0,0
4/16/2019,54.67,54.67,54.67,54.67,0,0
4/17/2019,54.38,54.38,54.38,54.38,0,0
4/18/2019,54.2,54.2,54.2,54.2,0,0
4/22/2019,54.27,54.27,54.27,54.27,0,0
4/23/2019,54.4,54.4,54.4,54.4,0,0
4/24/2019,54.42,54.42,54.42,54.42,0,0
4/25/2019,54.15,54.15,54.15,54.15,0,0
4/26/2019,53.92,53.92,53.92,53.92,0,0
4/29/2019,53.84,53.84,53.84,53.84,0,0
4/30/2019,53.93,53.93,53.93,53.93,0,0
5/1/2019,54.18,54.18,54.18,54.18,0,0
5/2/2019,53.27,53.27,53.27,53.27,0,0
5/3/2019,53.18,53.18,53.18,53.18,0,0
5/6/2019,53.6,53.6,53.6,53.6,0,0
5/7/2019,52.82,52.82,52.82,52.82,0,0
5/8/2019,53.42,53.42,53.42,53.42,0,0
5/9/2019,53.19,53.19,53.19,53.19,0,0
5/10/2019,53.06,53.06,53.06,53.06,0,0
5/13/2019,52.73,52.73,52.73,52.73,0,0
5/14/2019,53.04,53.04,53.04,53.04,0,0
5/15/2019,53.2,53.2,53.2,53.2,0,0
5/16/2019,53.17,53.17,53.17,53.17,0,0
5/17/2019,52.84,52.84,52.84,52.84,0,0
5/20/2019,53.43,53.43,53.43,53.43,0,0
5/21/2019,53.55,53.55,53.55,53.55,0,0
5/22/2019,53.09,53.09,53.09,53.09,0,0
5/23/2019,51.92,51.92,51.92,51.92,0,0
5/24/2019,52.97,52.97,52.97,52.97,0,0
5/28/2019,53.47,53.47,53.47,53.47,0,0
5/29/2019,53.38,53.38,53.38,53.38,0,0
5/30/2019,52.42,52.42,52.42,52.42,0,0
5/31/2019,51.31,51.31,51.31,51.31,0,0
6/3/2019,51.76,51.76,51.76,51.76,0,0
6/4/2019,51.67,51.67,51.67,51.67,0,0
6/5/2019,50.75,50.75,50.75,50.75,0,0
6/6/2019,51.5,51.5,51.5,51.5,0,0
6/7/2019,52.22,52.22,52.22,52.22,0,0
6/10/2019,52.63,52.63,52.63,52.63,10,10
6/11/2019,53.14,53.14,53.14,53.14,0,10
6/12/2019,52.01,52.01,52.01,52.01,0,10
6/13/2019,52.56,52.56,52.56,52.56,0,10
6/14/2019,52.62,52.62,52.62,52.62,0,10
6/17/2019,52.48,52.48,52.48,52.48,0,10
6/18/2019,53.43,53.43,53.43,53.43,0,10
6/19/2019,53.1,53.1,53.1,53.1,0,10
6/20/2019,54.04,54.04,54.04,54.04,0,10
6/21/2019,53.82,53.82,53.82,53.82,0,10
6/24/2019,54.24,54.24,54.24,54.24,6,16
6/25/2019,54.58,54.58,54.58,54.58,0,16
6/26/2019,54.68,54.68,54.68,54.68,5,21
6/27/2019,54.51,54.51,54.51,54.51,0,21
6/28/2019,53.97,53.97,53.97,53.97,0,21
7/1/2019,53.95,53.95,53.95,53.95,0,21
7/2/2019,53.0,53.0,53.0,53.0,0,21
7/3/2019,53.83,53.83,53.83,53.83,0,21
7/5/2019,53.52,53.52,53.52,53.52,0,21
7/8/2019,53.92,53.92,53.92,53.92,0,21
7/9/2019,54.44,54.44,54.44,54.44,0,21
7/10/2019,54.94,54.94,54.94,54.94,0,21
7/11/2019,54.25,54.25,54.25,54.25,0,21
7/12/2019,53.71,53.71,53.71,53.71,5,26
7/15/2019,53.4,53.4,53.4,53.4,0,26
7/16/2019,52.54,52.54,52.54,52.54,0,26
7/17/2019,52.95,52.95,52.95,52.95,0,26
7/18/2019,52.06,52.06,52.06,52.06,0,26
7/19/2019,52.96,52.96,52.96,52.96,10,36
7/22/2019,53.34,53.34,53.34,53.34,10,46
7/23/2019,52.86,52.86,52.86,52.86,0,46
7/24/2019,52.36,52.36,52.36,52.36,0,46
7/25/2019,52.65,52.65,52.65,52.65,0,46
7/26/2019,53.15,53.15,53.15,53.15,0,46
7/29/2019,52.55,52.55,52.55,52.55,0,46
7/30/2019,52.78,52.78,52.78,52.78,0,46
7/31/2019,52.91,52.91,52.91,52.91,0,46
8/1/2019,51.24,51.24,51.24,51.24,0,46
8/2/2019,52.85,52.85,52.85,52.85,0,46
8/5/2019,52.8,52.8,52.8,52.8,10,56
8/6/2019,52.39,52.39,52.39,52.39,0,56
8/7/2019,52.19,52.19,52.19,52.19,0,56
8/8/2019,52.16,52.16,52.16,52.16,0,56
8/9/2019,52.94,52.94,52.94,52.94,0,56
8/12/2019,52.87,52.87,52.87,52.87,10,66
8/13/2019,54.37,54.37,54.37,54.37,0,66
8/14/2019,53.03,53.03,53.03,53.03,0,66
8/15/2019,52.49,52.49,52.49,52.49,0,66
8/16/2019,52.39,52.39,52.39,52.39,0,66
8/19/2019,52.28,52.28,52.28,52.28,0,66
8/20/2019,51.74,51.74,51.74,51.74,0,66
8/21/2019,51.95,51.95,51.95,51.95,0,66
8/22/2019,51.91,51.91,51.91,51.91,0,66
8/23/2019,51.78,51.78,51.78,51.78,0,66
8/26/2019,51.69,51.69,51.69,51.69,0,66
8/27/2019,52.42,52.42,52.42,52.42,0,66
8/28/2019,52.39,52.39,52.39,52.39,0,66
8/29/2019,52.22,52.22,52.22,52.22,0,66
8/30/2019,51.09,51.09,51.09,51.09,0,66
9/3/2019,51.31,51.31,51.31,51.31,0,66
9/4/2019,52.09,52.09,52.09,52.09,0,66
9/5/2019,52.17,52.17,52.17,52.17,0,66
9/6/2019,52.19,52.19,52.19,52.19,0,66
9/9/2019,52.28,52.28,52.28,52.28,0,66
9/10/2019,52.38,52.38,52.38,52.38,0,66
9/11/2019,51.85,51.85,51.85,51.85,0,66
9/12/2019,51.62,51.62,51.62,51.62,0,66
9/13/2019,51.06,51.06,51.06,51.06,0,66
9/16/2019,52.45,52.45,52.45,52.45,0,66
9/17/2019,52.12,52.12,52.12,52.12,0,66
9/18/2019,51.69,51.69,51.69,51.69,0,66
9/19/2019,51.55,51.55,51.55,51.55,0,66
9/20/2019,51.77,51.77,51.77,51.77,0,66
9/23/2019,52.59,52.59,52.59,52.59,0,66
9/24/2019,51.93,51.93,51.93,51.93,0,66
9/25/2019,51.83,51.83,51.83,51.83,0,66
9/26/2019,51.91,51.91,51.91,51.91,0,66
9/27/2019,51.73,51.73,51.73,51.73,0,66
9/30/2019,51.28,51.28,51.28,51.28,0,66
10/1/2019,51.39,51.39,51.39,51.39,0,66
10/2/2019,51.32,51.32,51.32,51.32,0,66
10/3/2019,50.8,50.8,50.8,50.8,0,66
10/4/2019,51.62,51.62,51.62,51.62,0,66
10/7/2019,51.43,51.43,51.43,51.43,0,66
10/8/2019,51.57,51.57,51.57,51.57,0,66
10/9/2019,51.41,51.41,51.41,51.41,0,66
10/10/2019,51.06,51.06,51.06,51.06,0,66
10/11/2019,51.26,51.26,51.26,51.26,0,66
10/14/2019,51.32,51.32,51.32,51.32,0,66
10/15/2019,50.86,50.86,50.86,50.86,0,66
10/16/2019,51.06,51.06,51.06,51.06,0,66
10/17/2019,51.16,51.16,51.16,51.16,0,66
10/18/2019,50.96,50.96,50.96,50.96,0,66
10/21/2019,51.28,51.28,51.28,51.28,0,66
10/22/2019,51.27,51.27,51.27,51.27,0,66
10/23/2019,51.63,51.63,51.63,51.63,0,66
10/24/2019,51.73,51.73,51.73,51.73,0,66
10/25/2019,52.0,52.0,52.0,52.0,0,66
10/28/2019,51.57,51.57,51.57,51.57,0,66
10/29/2019,51.69,51.69,51.69,51.69,0,66
10/30/2019,50.97,50.97,50.97,50.97,0,66
10/31/2019,51.02,51.02,51.02,51.02,0,66
11/1/2019,52.31,52.31,52.31,52.31,0,66
11/4/2019,51.82,51.82,51.82,51.82,0,66
11/5/2019,52.16,52.16,52.16,52.16,0,66
11/6/2019,51.33,51.33,51.33,51.33,0,66
11/7/2019,51.47,51.47,51.47,51.47,0,66
11/8/2019,51.74,51.74,51.74,51.74,0,66
11/11/2019,51.69,51.69,51.69,51.69,0,66
11/12/2019,51.74,51.74,51.74,51.74,0,66
11/13/2019,51.9,51.9,51.9,51.9,0,66
11/14/2019,51.38,51.38,51.38,51.38,0,66
11/15/2019,51.84,51.84,51.84,51.84,0,66
11/18/2019,51.44,51.44,51.44,51.44,0,66
11/19/2019,51.07,51.07,51.07,51.07,0,66
11/20/2019,51.73,51.73,51.73,51.73,0,66
11/21/2019,52.14,52.14,52.14,52.14,0,66
11/22/2019,51.68,51.68,51.68,51.68,0,66
11/25/2019,51.77,51.77,51.77,51.77,0,66
11/26/2019,51.91,51.91,51.91,51.91,0,66
11/27/2019,51.47,51.47,51.47,51.47,0,66
11/29/2019,50.25,50.25,50.25,50.25,0,66
12/2/2019,51.09,51.09,51.09,51.09,0,66
12/3/2019,51.15,51.15,51.15,51.15,0,66
12/4/2019,51.72,51.72,51.72,51.72,0,66
12/5/2019,51.25,51.25,51.25,51.25,0,66
12/6/2019,50.92,50.92,50.92,50.92,0,66
12/9/2019,50.91,50.91,50.91,50.91,0,66
12/10/2019,51.14,51.14,51.14,51.14,0,66
12/11/2019,50.97,50.97,50.97,50.97,0,66
12/12/2019,51.21,51.21,51.21,51.21,0,66
12/13/2019,51.05,51.05,51.05,51.05,0,66
12/16/2019,51.49,51.49,51.49,51.49,0,66
12/17/2019,51.12,51.12,51.12,51.12,0,66
12/18/2019,51.2,51.2,51.2,51.2,0,66
12/19/2019,51.14,51.14,51.14,51.14,0,66
12/20/2019,51.17,51.17,51.17,51.17,0,66
12/23/2019,51.24,51.24,51.24,51.24,0,66
12/24/2019,51.32,51.32,51.32,51.32,0,66
12/26/2019,51.24,51.24,51.24,51.24,0,66
12/27/2019,51.63,51.63,51.63,51.63,0,66
12/30/2019,51.74,51.74,51.74,51.74,0,66
12/31/2019,51.36,51.36,51.36,51.36,0,66
1/2/2020,51.72,51.72,51.72,51.72,0,66
1/3/2020,51.28,51.28,51.28,51.28,0,66
1/6/2020,51.26,51.26,51.26,51.26,0,66
1/7/2020,51.57,51.57,51.57,51.57,0,66
1/8/2020,51.13,51.13,51.13,51.13,0,66
1/9/2020,51.52,51.52,51.52,51.52,0,66
1/10/2020,51.35,51.35,51.35,51.35,0,66
1/13/2020,51.44,51.44,51.44,51.44,0,66
1/14/2020,51.47,51.47,51.47,51.47,0,66
1/15/2020,51.08,51.08,51.08,51.08,0,66
1/16/2020,51.34,51.34,51.34,51.34,0,66
1/17/2020,51.36,51.36,51.36,51.36,0,66
1/21/2020,51.7,51.7,51.7,51.7,0,66
1/22/2020,51.28,51.28,51.28,51.28,0,66
1/23/2020,50.28,50.28,50.28,50.28,0,66
1/24/2020,49.71,49.71,49.71,49.71,0,66
1/27/2020,50.11,50.11,50.11,50.11,0,66
1/28/2020,50.32,50.32,50.32,50.32,0,66
1/29/2020,50.2,50.2,50.2,50.2,0,66
1/30/2020,50.43,50.43,50.43,50.43,0,66
1/31/2020,50.52,50.52,50.52,50.52,0,66
2/3/2020,50.71,50.71,50.71,50.71,0,66
2/4/2020,50.68,50.68,50.68,50.68,0,66
2/5/2020,50.79,50.79,50.79,50.79,0,66
2/6/2020,51.5,51.5,51.5,51.5,0,66
