Date,Open,High,Low,Close,Vol,OI
2/9/2018,49.36,49.36,49.36,49.36,0,0
2/12/2018,49.58,49.58,49.58,49.58,0,0
2/13/2018,50.27,50.27,50.27,50.27,0,0
2/14/2018,50.26,50.26,50.26,50.26,0,0
2/15/2018,50.22,50.22,50.22,50.22,0,0
2/16/2018,50.51,50.51,50.51,50.51,0,0
2/20/2018,51.02,51.02,51.02,51.02,0,0
2/21/2018,51.06,51.06,51.06,51.06,0,0
2/22/2018,51.2,51.2,51.2,51.2,0,0
2/23/2018,51.99,51.99,51.99,51.99,0,0
2/26/2018,52.6,52.6,52.6,52.6,0,0
2/27/2018,52.24,52.24,52.24,52.24,0,0
2/28/2018,50.7,50.7,50.7,50.7,0,0
3/1/2018,50.39,50.39,50.39,50.39,0,0
3/2/2018,50.42,50.42,50.42,50.42,0,0
3/5/2018,51.15,51.15,51.15,51.15,0,0
3/6/2018,51.22,51.22,51.22,51.22,0,0
3/7/2018,50.62,50.62,50.62,50.62,0,0
3/8/2018,50.63,50.63,50.63,50.63,0,0
3/9/2018,51.6,51.6,51.6,51.6,0,0
3/12/2018,51.5,51.5,51.5,51.5,0,0
3/13/2018,51.39,51.39,51.39,51.39,0,0
3/14/2018,51.53,51.53,51.53,51.53,0,0
3/15/2018,51.32,51.32,51.32,51.32,0,0
3/16/2018,51.3,51.3,51.3,51.3,0,0
3/19/2018,50.89,50.89,50.89,50.89,0,0
3/20/2018,51.05,51.05,51.05,51.05,0,0
3/21/2018,51.76,51.76,51.76,51.76,0,0
3/22/2018,51.43,51.43,51.43,51.43,0,0
3/23/2018,51.84,51.84,51.84,51.84,0,0
3/26/2018,51.7,51.7,51.7,51.7,0,0
3/27/2018,51.84,51.84,51.7,51.7,0,0
3/28/2018,51.67,51.67,51.67,51.67,0,0
3/29/2018,51.45,51.45,51.45,51.45,0,0
4/2/2018,50.51,50.51,50.51,50.51,0,0
4/3/2018,50.92,50.92,50.92,50.92,0,0
4/4/2018,50.93,50.93,50.93,50.93,0,0
4/5/2018,51.08,51.08,51.08,51.08,0,0
4/6/2018,50.35,50.35,50.35,50.35,0,0
4/9/2018,50.5,50.5,50.5,50.5,0,0
4/10/2018,50.82,50.82,50.82,50.82,0,0
4/11/2018,51.12,51.12,51.12,51.12,0,0
4/12/2018,50.79,50.79,50.79,50.79,0,0
4/13/2018,50.72,50.72,50.72,50.72,0,0
4/16/2018,50.69,50.69,50.69,50.69,0,0
4/17/2018,50.71,50.71,50.71,50.71,0,0
4/18/2018,50.69,50.69,50.69,50.69,0,0
4/19/2018,50.96,50.96,50.96,50.96,0,0
4/20/2018,50.95,50.95,50.95,50.95,0,0
4/23/2018,51.28,51.28,51.28,51.28,0,0
4/24/2018,50.87,50.87,50.87,50.87,0,0
4/25/2018,50.94,50.94,50.94,50.94,0,0
4/26/2018,50.93,50.93,50.93,50.93,0,0
4/27/2018,50.59,50.59,50.59,50.59,0,0
4/30/2018,50.75,50.75,50.75,50.75,0,0
5/1/2018,50.49,50.49,50.49,50.49,0,0
5/2/2018,50.46,50.46,50.46,50.46,0,0
5/3/2018,50.91,50.91,50.91,50.91,0,0
5/4/2018,51.58,51.58,51.58,51.58,0,0
5/7/2018,51.96,51.96,51.96,51.96,0,0
5/8/2018,51.5,51.5,51.5,51.5,0,0
5/9/2018,52.56,52.56,52.56,52.56,0,0
5/10/2018,52.92,52.92,52.92,52.92,0,0
5/11/2018,53.13,53.13,53.13,53.13,0,0
5/14/2018,53.46,53.46,53.46,53.46,0,0
5/15/2018,54.01,54.01,54.01,54.01,0,0
5/16/2018,53.96,53.96,53.96,53.96,0,0
5/17/2018,54.52,54.52,54.52,54.52,0,0
5/18/2018,54.8,54.8,54.8,54.8,0,0
5/21/2018,55.31,55.31,55.31,55.31,0,0
5/22/2018,55.1,55.1,55.1,55.1,0,0
5/23/2018,54.59,54.59,54.59,54.59,0,0
5/24/2018,54.31,54.31,54.31,54.31,0,0
5/25/2018,53.29,53.29,53.29,53.29,0,0
5/29/2018,53.28,53.28,53.28,53.28,0,0
5/30/2018,53.6,53.6,53.6,53.6,0,0
5/31/2018,53.6,53.6,53.6,53.6,0,0
6/1/2018,54.63,54.63,54.63,54.63,0,0
6/4/2018,54.31,54.31,54.31,54.31,0,0
6/5/2018,54.41,54.41,54.41,54.41,0,0
6/6/2018,54.09,54.09,54.09,54.09,0,0
6/7/2018,54.6,54.6,54.6,54.6,0,0
6/8/2018,54.82,54.82,54.82,54.82,0,0
6/11/2018,55.12,55.12,55.12,55.12,0,0
6/12/2018,54.94,54.94,54.94,54.94,0,0
6/13/2018,56.01,56.01,56.01,56.01,0,0
6/14/2018,55.04,55.04,55.04,55.04,0,0
6/15/2018,55.04,55.04,53.61,53.61,0,0
6/18/2018,54.37,54.37,54.37,54.37,0,0
6/19/2018,54.05,54.05,54.05,54.05,0,0
6/20/2018,54.0,54.0,54.0,54.0,0,0
6/21/2018,53.81,53.81,53.81,53.81,0,0
6/22/2018,54.9,54.9,54.9,54.9,0,0
6/25/2018,54.99,54.99,54.99,54.99,0,0
6/26/2018,55.94,55.94,55.94,55.94,0,0
6/27/2018,55.99,55.99,55.99,55.99,0,0
6/28/2018,55.44,55.44,55.44,55.44,0,0
6/29/2018,54.9,54.9,54.9,54.9,0,0
7/2/2018,54.71,54.71,54.71,54.71,0,0
7/3/2018,54.55,54.55,54.55,54.55,0,0
7/5/2018,55.07,55.07,55.07,55.07,0,0
7/6/2018,55.4,55.4,55.4,55.4,0,0
7/9/2018,55.52,55.52,55.52,55.52,0,0
7/10/2018,55.43,55.43,55.43,55.43,0,0
7/11/2018,54.41,54.41,54.41,54.41,0,0
7/12/2018,55.18,55.18,55.18,55.18,0,0
7/13/2018,54.81,54.81,54.81,54.81,0,0
7/16/2018,53.14,53.14,53.14,53.14,0,0
7/17/2018,53.53,53.53,53.53,53.53,0,0
7/18/2018,54.18,54.18,54.18,54.18,0,0
7/19/2018,54.26,54.26,54.26,54.26,0,0
7/20/2018,54.4,54.4,54.4,54.4,0,0
7/23/2018,55.42,55.42,55.42,55.42,0,0
7/24/2018,56.03,56.03,56.03,56.03,0,0
7/25/2018,56.33,56.33,56.33,56.33,0,0
7/26/2018,56.57,56.57,56.57,56.57,0,0
7/27/2018,56.07,56.07,56.07,56.07,0,0
7/30/2018,56.04,56.04,56.04,56.04,0,0
7/31/2018,55.7,55.7,55.7,55.7,0,0
8/1/2018,55.02,55.02,55.02,55.02,0,0
8/2/2018,55.42,55.42,55.42,55.42,0,0
8/3/2018,55.58,55.58,55.58,55.58,0,0
8/6/2018,55.94,55.94,55.94,55.94,0,0
8/7/2018,56.52,56.52,56.52,56.52,0,0
8/8/2018,55.35,55.35,55.35,55.35,0,0
8/9/2018,55.66,55.66,55.66,55.66,0,0
8/10/2018,55.53,55.53,55.53,55.53,0,0
8/13/2018,55.24,55.24,55.24,55.24,0,0
8/14/2018,55.69,55.69,55.69,55.69,0,0
8/15/2018,55.25,55.25,55.25,55.25,0,0
8/16/2018,55.53,55.53,55.53,55.53,0,0
8/17/2018,55.79,55.79,55.79,55.79,0,0
8/20/2018,55.78,55.78,55.78,55.78,0,0
8/21/2018,55.62,55.62,55.62,55.62,0,0
8/22/2018,56.58,56.58,56.58,56.58,0,0
8/23/2018,56.69,56.69,56.69,56.69,0,0
8/24/2018,57.04,57.04,57.04,57.04,0,0
8/27/2018,57.18,57.18,57.18,57.18,0,0
8/28/2018,57.08,57.08,57.08,57.08,0,0
8/29/2018,57.18,57.18,57.18,57.18,0,0
8/30/2018,57.08,57.08,57.08,57.08,0,0
8/31/2018,56.63,56.63,56.63,56.63,0,0
9/4/2018,56.87,56.87,56.87,56.87,0,0
9/5/2018,56.41,56.41,56.41,56.41,0,0
9/6/2018,55.97,55.97,55.97,55.97,0,0
9/7/2018,56.07,56.07,56.07,56.07,0,0
9/10/2018,56.1,56.1,56.1,56.1,0,0
9/11/2018,56.77,56.77,56.77,56.77,0,0
9/12/2018,57.44,57.44,57.44,57.44,0,0
9/13/2018,56.82,56.82,56.82,56.82,0,0
9/14/2018,57.25,57.25,57.25,57.25,0,0
9/17/2018,57.54,57.54,57.54,57.54,0,0
9/18/2018,57.61,57.61,57.61,57.61,0,0
9/19/2018,57.72,57.72,57.72,57.72,0,0
9/20/2018,57.49,57.49,57.49,57.49,0,0
9/21/2018,57.45,57.45,57.45,57.45,0,0
9/24/2018,58.0,58.0,58.0,58.0,0,0
9/25/2018,58.46,58.46,58.46,58.46,0,0
9/26/2018,58.22,58.22,58.22,58.22,0,0
9/27/2018,58.61,58.61,58.61,58.61,0,0
9/28/2018,59.07,59.07,59.07,59.07,0,0
10/1/2018,60.14,60.14,60.14,60.14,0,0
10/2/2018,60.17,60.17,60.17,60.17,0,0
10/3/2018,61.45,61.45,61.45,61.45,0,0
10/4/2018,60.28,60.28,60.28,60.28,0,0
10/5/2018,60.62,60.62,60.62,60.62,0,0
10/8/2018,60.63,60.63,60.63,60.63,0,0
10/9/2018,61.17,61.17,61.17,61.17,0,0
10/10/2018,59.67,59.67,59.67,59.67,0,0
10/11/2018,58.3,58.3,58.3,58.3,0,0
10/12/2018,57.93,57.93,57.93,57.93,0,0
10/15/2018,57.1,57.1,57.1,57.1,0,0
10/16/2018,57.23,57.23,57.23,57.23,0,0
10/17/2018,56.67,56.67,56.67,56.67,0,0
10/18/2018,56.5,56.5,56.5,56.5,0,0
10/19/2018,57.0,57.0,57.0,57.0,0,0
10/22/2018,58.2,58.2,58.2,58.2,0,0
10/23/2018,57.45,57.45,57.45,57.45,0,0
10/24/2018,57.44,57.44,57.44,57.44,0,0
10/25/2018,57.57,57.57,57.57,57.57,0,0
10/26/2018,58.4,58.4,58.4,58.4,0,0
10/29/2018,58.77,58.77,58.77,58.77,0,0
10/30/2018,57.72,57.72,57.72,57.72,0,0
10/31/2018,57.34,57.34,57.34,57.34,0,0
11/1/2018,55.97,55.97,55.97,55.97,0,0
11/2/2018,56.29,56.29,56.29,56.29,0,0
11/5/2018,56.76,56.76,56.76,56.76,0,0
11/6/2018,57.44,57.44,57.44,57.44,0,0
11/7/2018,60.26,60.26,60.26,60.26,0,0
11/8/2018,59.87,59.87,59.87,59.87,0,0
11/9/2018,59.59,59.59,59.59,59.59,0,0
11/12/2018,59.44,59.44,59.44,59.44,0,0
11/13/2018,57.7,57.7,57.7,57.7,0,0
11/14/2018,58.17,58.17,58.17,58.17,0,0
11/15/2018,56.69,56.69,56.69,56.69,0,0
11/16/2018,56.39,56.39,56.39,56.39,0,0
11/19/2018,56.52,56.52,56.52,56.52,0,0
11/20/2018,53.07,53.07,53.07,53.07,0,0
11/21/2018,54.01,54.01,54.01,54.01,0,0
11/23/2018,52.13,52.13,52.13,52.13,0,0
11/26/2018,52.64,52.64,52.64,52.64,0,0
11/27/2018,53.35,53.35,53.35,53.35,0,0
11/28/2018,53.5,53.5,53.5,53.5,0,0
11/29/2018,53.92,53.92,53.92,53.92,0,0
11/30/2018,52.41,52.41,52.41,52.41,0,0
12/3/2018,53.74,53.74,53.74,53.74,0,0
12/4/2018,54.01,54.01,54.01,54.01,0,0
12/5/2018,53.73,53.73,53.73,53.73,0,0
12/6/2018,53.11,53.11,53.11,53.11,0,0
12/7/2018,52.77,52.77,52.77,52.77,0,0
12/10/2018,51.5,51.5,51.5,51.5,0,0
12/11/2018,51.69,51.69,51.69,51.69,0,0
12/12/2018,51.84,51.84,51.84,51.84,0,0
12/13/2018,52.58,52.58,52.58,52.58,0,0
12/14/2018,52.01,52.01,52.01,52.01,0,0
12/17/2018,52.19,52.19,52.19,52.19,0,0
12/18/2018,50.46,50.46,50.46,50.46,0,0
12/19/2018,51.48,51.48,51.48,51.48,0,0
12/20/2018,50.93,50.93,50.93,50.93,0,0
12/21/2018,51.08,51.08,51.08,51.08,0,0
12/24/2018,50.24,50.24,50.24,50.24,0,0
12/26/2018,52.88,52.88,52.88,52.88,0,0
12/27/2018,51.3,51.3,51.3,51.3,0,0
12/28/2018,51.12,51.12,51.12,51.12,0,0
12/31/2018,52.12,52.12,52.12,52.12,0,0
1/2/2019,52.93,52.93,52.93,52.93,0,0
1/3/2019,53.26,53.26,53.26,53.26,0,0
1/4/2019,53.54,53.54,53.54,53.54,0,0
1/7/2019,53.41,53.41,53.41,53.41,0,0
1/8/2019,54.36,54.36,54.36,54.36,0,0
1/9/2019,55.48,55.48,55.48,55.48,0,0
1/10/2019,55.18,55.18,55.18,55.18,0,0
1/11/2019,54.15,54.15,54.15,54.15,0,0
1/14/2019,53.62,53.62,53.62,53.62,0,0
1/15/2019,54.22,54.22,54.22,54.22,0,0
1/16/2019,54.57,54.57,54.57,54.57,0,0
1/17/2019,53.92,53.92,53.92,53.92,0,0
1/18/2019,53.27,53.27,53.27,53.27,0,0
1/22/2019,53.7,53.7,53.7,53.7,0,0
1/23/2019,53.61,53.61,53.61,53.61,0,0
1/24/2019,53.67,53.67,53.67,53.67,0,0
1/25/2019,53.83,53.83,53.83,53.83,0,0
1/28/2019,53.44,53.44,53.44,53.44,0,0
1/29/2019,53.87,53.87,53.87,53.87,0,0
1/30/2019,53.53,53.53,53.53,53.53,0,0
1/31/2019,52.87,52.87,52.87,52.87,0,0
2/1/2019,54.09,54.09,54.09,54.09,0,0
2/4/2019,53.93,53.93,53.93,53.93,0,0
2/5/2019,53.64,53.64,53.64,53.64,0,0
2/6/2019,53.33,53.33,53.33,53.33,0,0
2/7/2019,52.78,52.78,52.78,52.78,0,0
2/8/2019,52.75,52.75,52.75,52.75,0,0
2/11/2019,52.91,52.91,52.91,52.91,0,0
2/12/2019,53.11,53.11,53.11,53.11,0,0
2/13/2019,53.72,53.72,53.72,53.72,0,0
2/14/2019,53.76,53.76,53.76,53.76,0,0
2/15/2019,54.16,54.16,54.16,54.16,0,0
2/19/2019,54.72,54.72,54.72,54.72,0,0
2/20/2019,54.8,54.8,54.8,54.8,0,0
2/21/2019,54.74,54.74,54.74,54.74,0,0
2/22/2019,54.5,54.5,54.5,54.5,0,0
2/25/2019,53.73,53.73,53.73,53.73,0,0
2/26/2019,53.9,53.9,53.9,53.9,0,0
2/27/2019,54.31,54.31,54.31,54.31,0,0
2/28/2019,54.2,54.2,54.2,54.2,0,0
3/1/2019,53.32,53.32,53.32,53.32,0,0
3/4/2019,54.31,54.31,54.31,54.31,0,0
3/5/2019,54.3,54.3,54.3,54.3,0,0
3/6/2019,54.24,54.24,54.24,54.24,0,0
3/7/2019,54.31,54.31,54.31,54.31,0,0
3/8/2019,54.01,54.01,54.01,54.01,0,0
3/11/2019,54.14,54.14,54.14,54.14,0,0
3/12/2019,54.22,54.22,54.22,54.22,0,0
3/13/2019,54.59,54.59,54.59,54.59,0,0
3/14/2019,54.41,54.41,54.41,54.41,0,0
3/15/2019,54.6,54.6,54.6,54.6,0,0
3/18/2019,54.73,54.73,54.73,54.73,0,0
3/19/2019,54.73,54.73,54.73,54.73,0,0
3/20/2019,54.6,54.6,54.6,54.6,0,0
3/21/2019,54.28,54.28,54.28,54.28,0,0
3/22/2019,53.89,53.89,53.89,53.89,0,0
3/25/2019,53.95,53.95,53.95,53.95,0,0
3/26/2019,53.76,53.76,53.76,53.76,0,0
3/27/2019,53.55,53.55,53.55,53.55,0,0
3/28/2019,53.79,53.79,53.79,53.79,0,0
3/29/2019,53.7,53.7,53.7,53.7,0,0
4/1/2019,53.76,53.76,53.76,53.76,0,0
4/2/2019,53.48,53.48,53.48,53.48,0,0
4/3/2019,53.75,53.75,53.75,53.75,0,0
4/4/2019,53.71,53.71,53.71,53.71,0,0
4/5/2019,53.82,53.82,53.82,53.82,0,0
4/8/2019,53.8,53.8,53.8,53.8,0,0
4/9/2019,54.14,54.14,54.14,54.14,0,0
4/10/2019,54.15,54.15,54.15,54.15,0,0
4/11/2019,54.14,54.14,54.14,54.14,0,0
4/12/2019,54.64,54.64,54.64,54.64,0,0
4/15/2019,55.09,55.09,55.09,55.09,0,0
4/16/2019,55.04,55.04,55.04,55.04,0,0
4/17/2019,54.76,54.76,54.76,54.76,0,0
4/18/2019,54.58,54.58,54.58,54.58,0,0
4/22/2019,54.73,54.73,54.73,54.73,0,0
4/23/2019,54.85,54.85,54.85,54.85,0,0
4/24/2019,54.86,54.86,54.86,54.86,0,0
4/25/2019,54.59,54.59,54.59,54.59,0,0
4/26/2019,54.15,54.15,54.15,54.15,0,0
4/29/2019,54.13,54.13,54.13,54.13,0,0
4/30/2019,54.25,54.25,54.25,54.25,0,0
5/1/2019,54.41,54.41,54.41,54.41,0,0
5/2/2019,53.42,53.42,53.42,53.42,0,0
5/3/2019,53.3,53.3,53.3,53.3,0,0
5/6/2019,53.73,53.73,53.73,53.73,0,0
5/7/2019,52.94,52.94,52.94,52.94,0,0
5/8/2019,53.49,53.49,53.49,53.49,0,0
5/9/2019,53.25,53.25,53.25,53.25,0,0
5/10/2019,53.13,53.13,53.13,53.13,0,0
5/13/2019,52.79,52.79,52.79,52.79,0,0
5/14/2019,53.18,53.18,53.18,53.18,0,0
5/15/2019,53.4,53.4,53.4,53.4,0,0
5/16/2019,53.39,53.39,53.39,53.39,0,0
5/17/2019,53.06,53.06,53.06,53.06,0,0
5/20/2019,53.65,53.65,53.65,53.65,0,0
5/21/2019,53.8,53.8,53.8,53.8,0,0
5/22/2019,53.22,53.22,53.22,53.22,0,0
5/23/2019,51.81,51.81,51.81,51.81,0,0
5/24/2019,52.87,52.87,52.87,52.87,0,0
5/28/2019,53.45,53.45,53.45,53.45,0,0
5/29/2019,53.44,53.44,53.44,53.44,0,0
5/30/2019,52.28,52.36,52.28,52.36,0,0
5/31/2019,50.97,50.97,50.97,50.97,0,0
6/3/2019,51.36,51.36,51.36,51.36,0,0
6/4/2019,51.29,51.29,51.29,51.29,0,0
6/5/2019,50.21,50.21,50.21,50.21,0,0
6/6/2019,50.97,50.97,50.97,50.97,0,0
6/7/2019,51.73,51.73,51.73,51.73,0,0
6/10/2019,52.07,52.07,52.07,52.07,0,0
6/11/2019,52.59,52.59,52.59,52.59,0,0
6/12/2019,51.41,51.41,51.41,51.41,0,0
6/13/2019,51.96,51.96,51.96,51.96,0,0
6/14/2019,51.98,51.98,51.98,51.98,0,0
6/17/2019,51.82,51.82,51.82,51.82,0,0
6/18/2019,52.78,52.78,52.78,52.78,0,0
6/19/2019,52.45,52.45,52.45,52.45,0,0
6/20/2019,53.59,53.59,53.59,53.59,0,0
6/21/2019,53.47,53.47,53.47,53.47,0,0
6/24/2019,53.82,53.82,53.82,53.82,0,0
6/25/2019,54.2,54.2,54.2,54.2,0,0
6/26/2019,54.32,54.32,54.32,54.32,0,0
6/27/2019,54.15,54.15,54.15,54.15,0,0
6/28/2019,53.6,53.6,53.6,53.6,0,0
7/1/2019,53.66,53.66,53.66,53.66,0,0
7/2/2019,52.47,52.47,52.47,52.47,0,0
7/3/2019,53.43,53.43,53.43,53.43,1,1
7/5/2019,53.15,53.15,53.15,53.15,0,1
7/8/2019,53.57,53.57,53.57,53.57,0,1
7/9/2019,54.06,54.06,54.06,54.06,0,1
7/10/2019,54.78,54.78,54.78,54.78,0,1
7/11/2019,54.15,54.15,54.15,54.15,0,1
7/12/2019,53.66,53.66,53.66,53.66,0,1
7/15/2019,53.31,53.31,53.31,53.31,0,1
7/16/2019,52.34,52.34,52.34,52.34,0,1
7/17/2019,52.49,52.49,52.49,52.49,0,1
7/18/2019,51.6,51.6,51.6,51.6,0,1
7/19/2019,52.59,52.59,52.59,52.59,0,1
7/22/2019,52.91,52.91,52.91,52.91,0,1
7/23/2019,52.51,52.51,52.51,52.51,0,1
7/24/2019,51.99,51.99,51.99,51.99,0,1
7/25/2019,52.26,52.26,52.26,52.26,0,1
7/26/2019,52.72,52.72,52.72,52.72,0,1
7/29/2019,52.14,52.14,52.14,52.14,0,1
7/30/2019,52.35,52.35,52.35,52.35,0,1
7/31/2019,52.44,52.44,52.44,52.44,0,1
8/1/2019,50.53,50.53,50.53,50.53,0,1
8/2/2019,52.14,52.14,52.14,52.14,0,1
8/5/2019,52.07,52.07,52.07,52.07,0,1
8/6/2019,51.63,51.63,51.63,51.63,0,1
8/7/2019,51.0,51.0,51.0,51.0,0,1
8/8/2019,51.12,51.12,51.12,51.12,0,1
8/9/2019,51.98,51.98,51.98,51.98,0,1
8/12/2019,51.83,51.83,51.83,51.83,0,1
8/13/2019,53.37,53.37,53.37,53.37,0,1
8/14/2019,52.03,52.03,52.03,52.03,0,1
8/15/2019,51.45,51.45,51.45,51.45,0,1
8/16/2019,51.35,51.35,51.35,51.35,0,1
8/19/2019,51.32,51.32,51.32,51.32,0,1
8/20/2019,50.89,50.89,50.89,50.89,0,1
8/21/2019,51.11,51.11,51.11,51.11,0,1
8/22/2019,51.14,51.14,51.14,51.14,0,1
8/23/2019,50.86,50.86,50.86,50.86,0,1
8/26/2019,50.73,50.73,50.73,50.73,0,1
8/27/2019,51.48,51.48,51.48,51.48,0,1
8/28/2019,51.5,51.5,51.5,51.5,0,1
8/29/2019,51.4,51.4,51.4,51.4,0,1
8/30/2019,50.24,50.24,50.01,50.24,0,1
9/3/2019,50.37,50.37,50.37,50.37,1,1
9/4/2019,51.38,51.38,51.38,51.38,0,1
9/5/2019,51.46,51.46,51.46,51.46,0,1
9/6/2019,51.59,51.59,51.59,51.59,0,1
9/9/2019,51.74,51.74,51.74,51.74,0,1
9/10/2019,51.81,51.81,51.81,51.81,0,1
9/11/2019,51.24,51.24,51.24,51.24,0,1
9/12/2019,50.97,50.97,50.97,50.97,0,1
9/13/2019,50.41,50.41,50.41,50.41,0,1
9/16/2019,51.96,51.96,51.96,51.96,0,1
9/17/2019,51.66,51.66,51.66,51.66,0,1
9/18/2019,51.22,51.22,51.22,51.22,0,1
9/19/2019,51.08,51.08,51.08,51.08,0,1
9/20/2019,51.32,51.32,51.32,51.32,0,1
9/23/2019,52.17,52.17,52.17,52.17,0,1
9/24/2019,51.45,51.45,51.45,51.45,0,1
9/25/2019,51.29,51.29,51.29,51.29,0,1
9/26/2019,51.32,51.32,51.32,51.32,0,1
9/27/2019,51.11,51.11,51.11,51.11,0,1
9/30/2019,50.56,50.56,50.56,50.56,0,1
10/1/2019,50.62,50.62,50.62,50.62,0,1
10/2/2019,50.51,50.51,50.51,50.51,0,1
10/3/2019,50.03,50.03,50.03,50.03,0,1
10/4/2019,50.73,50.73,50.73,50.73,0,1
10/7/2019,50.57,50.57,50.57,50.57,0,1
10/8/2019,50.77,50.77,50.77,50.77,0,1
10/9/2019,50.63,50.63,50.63,50.63,0,1
10/10/2019,50.5,50.5,50.5,50.5,0,1
10/11/2019,51.05,51.05,51.05,51.05,0,1
10/14/2019,51.01,51.01,51.01,51.01,0,1
10/15/2019,50.44,50.44,50.44,50.44,0,1
10/16/2019,50.62,50.62,50.62,50.62,0,1
10/17/2019,50.67,50.67,50.67,50.67,0,1
10/18/2019,50.51,50.51,50.51,50.51,0,1
10/21/2019,50.76,50.76,50.76,50.76,0,1
10/22/2019,50.77,50.77,50.77,50.77,0,1
10/23/2019,51.23,51.23,51.23,51.23,0,1
10/24/2019,51.32,51.32,51.32,51.32,0,1
10/25/2019,51.6,51.6,51.6,51.6,0,1
10/28/2019,51.19,51.19,51.19,51.19,0,1
10/29/2019,51.27,51.27,51.27,51.27,0,1
10/30/2019,50.48,50.48,50.48,50.48,0,1
10/31/2019,50.48,50.48,50.48,50.48,0,1
11/1/2019,51.81,51.81,51.81,51.81,0,1
11/4/2019,51.4,51.4,51.4,51.4,0,1
11/5/2019,51.73,51.73,51.73,51.73,0,1
11/6/2019,50.87,50.87,50.87,50.87,0,1
11/7/2019,51.11,51.11,51.11,51.11,0,1
11/8/2019,51.39,51.39,51.39,51.39,0,1
11/11/2019,51.35,51.35,51.35,51.35,0,1
11/12/2019,51.44,51.44,51.44,51.44,0,1
11/13/2019,51.63,51.63,51.63,51.63,0,1
11/14/2019,51.14,51.14,51.14,51.14,0,1
11/15/2019,51.6,51.6,51.6,51.6,0,1
11/18/2019,51.17,51.17,51.17,51.17,0,1
11/19/2019,50.71,50.71,50.71,50.71,0,1
11/20/2019,51.46,51.46,51.46,51.46,0,1
11/21/2019,51.96,51.96,51.96,51.96,0,1
11/22/2019,51.55,51.55,51.55,51.55,0,1
11/25/2019,51.63,51.63,51.63,51.63,0,1
11/26/2019,51.82,51.82,51.82,51.82,0,1
11/27/2019,51.48,51.48,51.48,51.48,0,1
11/29/2019,50.02,50.02,50.02,50.02,0,1
12/2/2019,50.86,50.86,50.86,50.86,0,1
12/3/2019,50.93,50.93,50.93,50.93,0,1
12/4/2019,51.55,51.55,51.55,51.55,0,1
12/5/2019,51.19,51.19,51.19,51.19,0,1
12/6/2019,50.92,50.92,50.92,50.92,0,1
12/9/2019,50.95,50.95,50.95,50.95,0,1
