Date,Open,High,Low,Close,Vol,OI
2/23/2022,69.71,69.71,69.71,69.71,0,0
2/24/2022,68.18,68.18,68.18,68.18,0,0
2/25/2022,66.53,66.53,66.53,66.53,0,0
2/28/2022,64.94,64.94,64.94,64.94,0,0
3/1/2022,66.55,66.55,66.55,66.55,0,0
3/2/2022,69.11,69.11,69.11,69.11,0,0
3/3/2022,68.97,68.97,68.97,68.97,0,0
3/4/2022,68.88,68.88,68.88,68.88,0,0
3/7/2022,67.21,67.21,67.21,67.21,0,0
3/8/2022,64.09,64.09,64.09,64.09,0,0
3/9/2022,63.96,63.96,63.96,63.96,0,0
3/10/2022,64.23,64.23,64.23,64.23,0,0
3/11/2022,65.77,65.77,65.77,65.77,0,0
3/14/2022,64.42,64.42,64.42,64.42,0,0
3/15/2022,66.3,66.3,66.3,66.3,0,0
3/16/2022,64.93,64.93,64.93,64.93,0,0
3/17/2022,66.77,66.77,66.77,66.77,0,0
3/18/2022,66.68,66.68,66.68,66.68,0,0
3/21/2022,67.92,67.92,67.92,67.92,0,0
3/22/2022,67.8,67.8,67.8,67.8,0,0
3/23/2022,68.05,68.05,68.05,68.05,0,0
3/24/2022,66.49,66.49,66.49,66.49,0,0
3/25/2022,67.54,67.54,67.54,67.54,0,0
3/28/2022,67.19,67.19,67.19,67.19,0,0
3/29/2022,67.01,67.01,67.01,67.01,0,0
3/30/2022,67.27,67.27,67.27,67.27,0,0
3/31/2022,67.21,67.21,67.21,67.21,0,0
4/1/2022,70.16,70.16,70.16,70.16,0,0
4/4/2022,68.73,68.73,68.73,68.73,0,0
4/5/2022,67.85,67.85,67.85,67.85,0,0
4/6/2022,66.25,66.25,66.25,66.25,0,0
4/7/2022,67.49,67.49,67.49,67.49,0,0
4/8/2022,67.5,67.5,67.5,67.5,0,0
4/11/2022,66.17,66.17,66.17,66.17,0,0
4/12/2022,67.06,67.06,67.06,67.06,0,0
4/13/2022,66.59,66.59,66.59,66.59,0,0
4/14/2022,65.53,65.53,65.53,65.53,0,0
4/18/2022,64.96,64.96,64.96,64.96,0,0
4/19/2022,64.47,64.47,64.47,64.47,0,0
4/20/2022,64.25,64.25,64.25,64.25,0,0
4/21/2022,65.52,65.52,65.52,65.52,0,0
4/22/2022,63.8,63.8,63.8,63.8,0,0
4/25/2022,63.34,63.34,63.34,63.34,0,0
4/26/2022,63.24,63.24,63.24,63.24,0,0
4/27/2022,62.58,62.58,62.58,62.58,0,0
4/28/2022,62.84,62.84,62.84,62.84,0,0
4/29/2022,62.16,62.16,62.16,62.16,0,0
5/2/2022,62.36,62.36,62.36,62.36,0,0
5/3/2022,62.8,62.8,62.8,62.8,0,0
5/4/2022,64.29,64.29,64.29,64.29,0,0
5/5/2022,64.62,64.62,64.62,64.62,0,0
5/6/2022,64.5,64.5,64.5,64.5,0,0
5/9/2022,62.58,62.58,62.58,62.58,0,0
5/10/2022,62.74,62.74,62.74,62.74,0,0
5/11/2022,65.68,65.68,65.68,65.68,0,0
5/12/2022,65.1,65.1,65.1,65.1,0,0
5/13/2022,63.28,63.28,63.28,63.28,0,0
5/16/2022,63.33,63.33,63.33,63.33,0,0
5/17/2022,64.76,64.76,64.76,64.76,0,0
5/18/2022,64.42,64.42,64.42,64.42,0,0
5/19/2022,65.24,65.24,65.24,65.24,0,0
5/20/2022,64.73,64.73,64.73,64.73,0,0
5/23/2022,65.75,65.75,65.75,65.75,0,0
5/24/2022,66.16,66.16,66.16,66.16,0,0
5/25/2022,66.43,66.43,66.43,66.43,0,0
5/26/2022,66.27,66.27,66.27,66.27,0,0
5/27/2022,66.03,66.03,66.03,66.03,0,0
5/31/2022,65.49,65.49,65.49,65.49,0,0
6/1/2022,64.88,64.88,64.88,64.88,0,0
6/2/2022,65.3,65.3,65.3,65.3,0,0
6/3/2022,64.75,64.75,64.75,64.75,0,0
6/6/2022,64.23,64.23,64.23,64.23,0,0
6/7/2022,65.79,65.79,65.79,65.79,0,0
6/8/2022,65.83,65.83,65.83,65.83,0,0
6/9/2022,66.81,66.81,66.81,66.81,0,0
6/10/2022,66.31,66.31,66.31,66.31,0,0
6/13/2022,66.69,66.69,66.69,66.69,0,0
6/14/2022,65.85,65.85,65.85,65.85,0,0
6/15/2022,65.53,65.53,65.53,65.53,0,0
6/16/2022,67.13,67.14,67.13,67.14,0,0
6/17/2022,66.32,66.32,66.32,66.32,0,0
6/21/2022,66.03,66.03,66.03,66.03,0,0
6/22/2022,64.92,64.92,64.92,64.92,0,0
6/23/2022,63.28,63.28,63.28,63.28,0,0
6/24/2022,65.23,65.23,65.23,65.23,0,0
6/27/2022,66.38,66.38,66.38,66.38,0,0
6/28/2022,67.87,67.87,67.87,67.87,0,0
6/29/2022,67.54,67.54,67.54,67.54,0,0
6/30/2022,65.12,65.12,65.12,65.12,0,0
7/1/2022,64.92,64.92,64.92,64.92,0,0
7/5/2022,62.39,62.39,62.39,62.39,0,0
7/6/2022,62.7,62.7,62.7,62.7,0,0
7/7/2022,63.68,63.68,63.68,63.68,0,0
7/8/2022,63.92,63.92,63.92,63.92,0,0
7/11/2022,65.63,65.63,65.63,65.63,0,0
7/12/2022,63.63,63.63,63.63,63.63,0,0
7/13/2022,64.54,64.54,64.54,64.54,0,0
7/14/2022,63.86,63.86,63.86,63.86,0,0
7/15/2022,65.02,65.02,65.02,65.02,0,0
7/18/2022,67.33,67.33,67.33,67.33,0,0
7/19/2022,67.22,67.22,67.22,67.22,0,0
7/20/2022,66.42,66.42,66.42,66.42,0,0
7/21/2022,65.46,65.46,65.46,65.46,0,0
7/22/2022,65.21,65.21,65.21,65.21,0,0
7/25/2022,65.96,65.96,65.96,65.96,0,0
7/26/2022,66.08,66.08,66.08,66.08,0,0
7/27/2022,67.43,67.43,67.43,67.43,0,0
7/28/2022,66.15,66.15,66.15,66.15,0,0
7/29/2022,67.04,67.04,67.04,67.04,0,0
8/1/2022,65.66,65.66,65.66,65.66,0,0
8/2/2022,67.18,67.18,67.18,67.18,0,0
8/3/2022,66.99,66.99,66.99,66.99,0,0
8/4/2022,65.25,65.25,65.25,65.25,0,0
8/5/2022,65.02,65.02,65.02,65.02,0,0
8/8/2022,66.13,66.13,66.13,66.13,0,0
8/9/2022,65.55,65.55,65.55,65.55,0,0
8/10/2022,66.18,66.18,66.18,66.18,0,0
8/11/2022,66.09,66.09,66.09,66.09,0,0
8/12/2022,65.93,65.93,65.93,65.93,0,0
8/15/2022,65.66,65.66,65.66,65.66,0,0
8/16/2022,63.86,63.86,63.86,63.86,0,0
8/17/2022,63.83,63.83,63.83,63.83,0,0
8/18/2022,62.65,62.65,62.65,62.65,0,0
8/19/2022,61.23,61.23,61.23,61.23,0,0
8/22/2022,61.02,61.02,61.02,61.02,0,0
8/23/2022,60.5,60.5,60.5,60.5,0,0
8/24/2022,59.43,59.43,59.43,59.43,0,0
8/25/2022,58.79,58.79,58.79,58.79,0,0
8/26/2022,58.55,58.55,58.55,58.55,0,0
8/29/2022,58.68,58.68,58.68,58.68,0,0
8/30/2022,57.22,57.22,57.22,57.22,0,0
8/31/2022,57.85,57.85,57.85,57.85,0,0
9/1/2022,57.35,57.35,57.35,57.35,0,0
9/2/2022,57.63,57.63,57.63,57.63,0,0
9/6/2022,58.04,58.04,58.04,58.04,0,0
9/7/2022,56.78,56.78,56.78,56.78,0,0
9/8/2022,56.8,56.8,56.8,56.8,0,0
9/9/2022,58.66,58.66,58.66,58.66,0,0
9/12/2022,59.33,59.33,59.33,59.33,0,0
9/13/2022,59.12,59.12,59.12,59.12,0,0
9/14/2022,59.19,59.19,59.19,59.19,0,0
9/15/2022,57.39,57.39,57.39,57.39,0,0
9/16/2022,57.18,57.18,57.18,57.18,0,0
9/19/2022,56.76,56.76,56.76,56.76,0,0
9/20/2022,53.49,53.49,53.49,53.49,0,0
9/21/2022,52.58,52.58,52.58,52.58,0,0
9/22/2022,52.79,52.79,52.79,52.79,0,0
9/23/2022,51.19,51.19,51.19,51.19,0,0
9/26/2022,50.5,50.5,50.5,50.5,0,0
9/27/2022,50.8,50.8,50.8,50.8,0,0
9/28/2022,51.95,51.95,51.95,51.95,0,0
9/29/2022,51.14,51.14,51.14,51.14,0,0
9/30/2022,50.33,50.33,50.33,50.33,0,0
10/3/2022,51.54,51.54,51.54,51.54,0,0
10/4/2022,52.67,52.67,52.67,52.67,0,0
10/5/2022,53.19,53.19,53.19,53.19,0,0
10/6/2022,53.75,53.75,53.75,53.75,0,0
10/7/2022,54.27,54.27,54.27,54.27,0,0
10/10/2022,53.78,53.78,53.78,53.78,0,0
10/11/2022,53.49,53.49,53.49,53.49,0,0
10/12/2022,52.49,52.49,52.49,52.49,0,0
10/13/2022,52.87,52.87,52.87,52.87,0,0
10/14/2022,52.11,52.11,52.11,52.11,0,0
10/17/2022,52.63,52.63,52.63,52.63,0,0
10/18/2022,53.8,53.8,53.8,53.8,0,0
10/19/2022,56.06,56.06,56.06,56.06,0,0
10/20/2022,56.04,56.04,56.04,56.04,0,0
10/21/2022,55.78,55.78,55.78,55.78,0,0
10/24/2022,55.08,55.08,55.08,55.08,0,0
10/25/2022,55.67,55.67,55.67,55.67,0,0
10/26/2022,55.82,55.82,55.82,55.82,0,0
10/27/2022,56.11,56.11,56.11,56.11,0,0
10/28/2022,55.35,55.35,55.35,55.35,0,0
10/31/2022,56.28,56.28,56.28,56.28,0,0
11/1/2022,56.28,56.28,56.28,56.28,0,0
11/2/2022,56.93,56.93,56.93,56.93,0,0
11/3/2022,56.4,56.4,56.4,56.4,0,0
11/4/2022,56.1,56.1,56.1,56.1,0,0
11/7/2022,56.35,56.35,56.35,56.35,0,0
11/8/2022,55.64,55.64,55.64,55.64,0,0
11/9/2022,54.96,54.96,54.96,54.96,0,0
11/10/2022,54.7,54.7,54.7,54.7,0,0
11/11/2022,56.04,56.04,56.04,56.04,0,0
11/14/2022,55.97,55.97,55.97,55.97,0,0
11/15/2022,57.15,57.15,57.15,57.15,0,0
11/16/2022,55.7,55.7,55.7,55.7,0,0
11/17/2022,56.42,56.42,56.42,56.42,0,0
11/18/2022,56.09,56.09,56.09,56.09,0,0
11/21/2022,57.05,57.05,57.05,57.05,0,0
11/22/2022,56.83,56.83,56.83,56.83,0,0
11/23/2022,56.53,56.53,56.53,56.53,0,0
11/25/2022,56.33,56.33,56.33,56.33,0,0
11/28/2022,57.07,57.07,57.07,57.07,0,0
11/29/2022,57.15,57.15,57.15,57.15,0,0
11/30/2022,57.66,57.66,57.66,57.66,0,0
12/1/2022,57.68,57.68,57.68,57.68,0,0
12/2/2022,58.32,58.32,58.32,58.32,0,0
12/5/2022,57.72,57.72,57.72,57.72,0,0
12/6/2022,56.73,56.73,56.73,56.73,0,0
12/7/2022,55.32,55.32,55.32,55.32,0,0
12/8/2022,54.96,54.96,54.96,54.96,0,0
12/9/2022,55.72,55.72,55.72,55.72,0,0
12/12/2022,56.61,56.61,56.61,56.61,0,0
12/13/2022,55.79,55.79,55.79,55.79,0,0
12/14/2022,55.55,55.55,55.55,55.55,0,0
12/15/2022,54.31,54.31,54.31,54.31,0,0
12/16/2022,54.11,54.11,54.11,54.11,0,0
12/19/2022,54.51,54.51,54.51,54.51,0,0
12/20/2022,55.05,55.05,55.05,55.05,0,0
12/21/2022,54.68,54.68,54.68,54.68,0,0
12/22/2022,54.16,54.16,54.16,54.16,0,0
12/23/2022,54.86,54.86,54.86,54.86,0,0
12/27/2022,54.92,54.92,54.92,54.92,0,0
12/28/2022,55.51,55.51,55.51,55.51,0,0
12/29/2022,54.84,54.84,54.84,54.84,0,0
12/30/2022,55.69,55.69,55.69,55.69,0,0
1/3/2023,54.8,54.8,54.8,54.8,0,0
1/4/2023,54.89,54.89,54.89,54.89,0,0
1/5/2023,54.89,54.89,54.89,54.89,0,0
1/6/2023,55.05,55.05,55.05,55.05,0,0
1/9/2023,55.77,55.77,55.77,55.77,0,0
1/10/2023,55.5,55.5,55.5,55.5,0,0
1/11/2023,55.84,55.84,55.84,55.84,0,0
1/12/2023,55.46,55.46,55.46,55.46,0,0
1/13/2023,55.6,55.6,55.6,55.6,0,0
1/17/2023,53.76,53.76,53.76,53.76,0,0
1/18/2023,53.45,53.45,53.45,53.45,0,0
1/19/2023,53.97,53.97,53.97,53.97,0,0
1/20/2023,53.71,53.71,53.71,53.71,0,0
1/23/2023,54.11,54.11,54.11,54.11,0,0
1/24/2023,53.25,53.25,53.25,53.25,0,0
1/25/2023,52.77,52.77,52.77,52.77,0,0
1/26/2023,52.35,52.35,52.35,52.35,0,0
1/27/2023,51.63,51.63,51.63,51.63,0,0
1/30/2023,52.16,52.16,52.16,52.16,0,0
1/31/2023,53.04,53.04,53.04,53.04,0,0
2/1/2023,52.59,52.59,52.59,52.59,0,0
2/2/2023,52.27,52.27,52.27,52.27,0,0
2/3/2023,51.34,51.34,51.34,51.34,0,0
2/6/2023,51.68,51.68,51.68,51.68,0,0
2/7/2023,51.64,51.64,51.64,51.64,0,0
2/8/2023,51.85,51.85,51.85,51.85,0,0
2/9/2023,51.68,51.68,51.68,51.68,0,0
2/10/2023,52.17,52.17,52.17,52.17,0,0
2/13/2023,52.98,52.98,52.98,52.98,0,0
2/14/2023,53.02,53.02,53.02,53.02,0,0
2/15/2023,53.39,53.39,53.39,53.39,0,0
2/16/2023,53.6,53.6,53.6,53.6,0,0
2/17/2023,53.1,53.1,53.1,53.1,0,0
2/21/2023,53.44,53.44,53.44,53.44,0,0
2/22/2023,53.6,53.6,53.6,53.6,0,0
2/23/2023,53.23,53.23,53.23,53.23,0,0
2/24/2023,52.6,52.6,52.6,52.6,0,0
2/27/2023,51.84,51.84,51.84,51.84,0,0
2/28/2023,51.14,51.14,51.14,51.14,0,0
3/1/2023,51.38,51.38,51.38,51.38,0,0
3/2/2023,51.45,51.45,51.45,51.45,0,0
3/3/2023,52.13,52.13,52.13,52.13,0,0
3/6/2023,52.11,52.11,52.11,52.11,0,0
3/7/2023,51.13,51.13,51.13,51.13,0,0
3/8/2023,51.38,51.38,51.38,51.38,0,0
3/9/2023,51.63,51.63,51.63,51.63,0,0
3/10/2023,51.73,51.73,51.73,51.73,0,0
3/13/2023,51.48,51.48,51.48,51.48,0,0
3/14/2023,51.47,51.47,51.47,51.47,0,0
3/15/2023,51.85,51.85,51.85,51.85,0,0
3/16/2023,52.95,52.95,52.95,52.95,0,0
3/17/2023,53.18,53.18,53.18,53.18,0,0
3/20/2023,53.18,53.18,53.18,53.18,0,0
3/21/2023,53.37,53.37,53.37,53.37,0,0
3/22/2023,53.4,53.4,53.4,53.4,0,0
3/23/2023,53.66,53.66,53.66,53.66,0,0
3/24/2023,52.88,52.88,52.88,52.88,0,0
3/27/2023,52.54,52.54,52.54,52.54,0,0
3/28/2023,52.75,52.75,52.75,52.75,0,0
3/29/2023,52.75,52.75,52.75,52.75,0,0
3/30/2023,52.27,52.27,52.27,52.27,0,0
3/31/2023,51.8,51.8,51.8,51.8,0,0
4/3/2023,51.7,51.7,51.7,51.7,0,0
4/4/2023,51.87,51.87,51.87,51.87,0,0
4/5/2023,52.04,52.04,52.04,52.04,0,0
4/6/2023,51.96,51.96,51.96,51.96,0,0
4/10/2023,51.52,51.52,51.52,51.52,0,0
4/11/2023,51.48,51.48,51.48,51.48,0,0
4/12/2023,52.04,52.04,52.04,52.04,0,0
4/13/2023,52.13,52.13,52.13,52.13,0,0
4/14/2023,52.32,52.32,52.32,52.32,0,0
4/17/2023,52.28,52.28,52.28,52.28,0,0
4/18/2023,52.91,52.91,52.91,52.91,0,0
4/19/2023,52.65,52.65,52.65,52.65,0,0
4/20/2023,52.15,52.15,52.15,52.15,0,0
4/21/2023,53.71,53.71,53.71,53.71,0,0
4/24/2023,54.04,54.04,54.04,54.04,0,0
4/25/2023,52.9,52.9,52.9,52.9,0,0
4/26/2023,53.26,53.26,53.26,53.26,0,0
4/27/2023,53.53,53.53,53.53,53.53,0,0
4/28/2023,54.63,54.63,54.63,54.63,0,0
5/1/2023,53.93,53.93,53.93,53.93,0,0
5/2/2023,54.23,54.23,54.23,54.23,0,0
5/3/2023,53.54,53.54,53.54,53.54,0,0
5/4/2023,53.57,53.57,53.57,53.57,0,0
5/5/2023,54.65,54.65,54.65,54.65,0,0
5/8/2023,55.43,55.43,55.43,55.43,0,0
5/9/2023,55.96,55.96,55.96,55.96,0,0
5/10/2023,55.63,55.63,55.63,55.63,0,0
5/11/2023,54.6,54.6,54.6,54.6,0,0
5/12/2023,54.29,54.29,54.29,54.29,0,0
5/15/2023,54.63,54.63,54.63,54.63,0,0
5/16/2023,54.51,54.51,54.51,54.51,0,0
5/17/2023,55.5,55.5,55.5,55.5,0,0
5/18/2023,55.46,55.46,55.46,55.46,0,0
5/19/2023,54.03,54.03,54.03,54.03,0,0
5/22/2023,53.9,53.9,53.9,53.9,0,0
5/23/2023,54.11,54.11,54.11,54.11,0,0
5/24/2023,54.71,54.71,54.71,54.71,0,0
5/25/2023,53.77,53.77,53.77,53.77,0,0
5/26/2023,54.3,54.3,54.3,54.3,0,0
5/30/2023,53.27,53.27,53.27,53.27,0,0
5/31/2023,52.78,52.78,52.78,52.78,0,0
6/1/2023,52.67,52.67,52.67,52.67,0,0
6/2/2023,52.46,52.46,52.46,52.46,0,0
6/5/2023,51.75,51.75,51.75,51.75,0,0
6/6/2023,51.68,51.68,51.68,51.68,0,0
6/7/2023,52.04,52.04,52.04,52.04,0,0
6/8/2023,51.3,51.3,51.3,51.3,0,0
6/9/2023,51.36,51.36,51.36,51.36,0,0
6/12/2023,51.26,51.26,51.26,51.26,0,0
6/13/2023,52.57,52.57,52.57,52.57,0,0
6/14/2023,52.16,52.16,52.16,52.16,0,0
6/15/2023,53.29,53.29,53.29,53.29,0,0
6/16/2023,53.6,53.6,53.6,53.6,0,0
6/20/2023,53.37,53.37,53.37,53.37,0,0
6/21/2023,53.41,53.41,53.41,53.41,0,0
6/22/2023,51.84,51.84,51.84,51.84,0,0
6/23/2023,51.18,51.18,51.18,51.18,0,0
6/26/2023,51.46,51.46,51.46,51.46,0,0
6/27/2023,51.82,51.82,51.82,51.82,0,0
6/28/2023,51.89,51.89,51.89,51.89,0,0
6/29/2023,51.82,51.82,51.82,51.82,0,0
6/30/2023,52.26,52.26,52.26,52.26,0,0
7/3/2023,51.3,51.3,51.3,51.3,0,0
7/5/2023,52.45,52.45,52.45,52.45,0,0
7/6/2023,52.43,52.43,52.43,52.43,0,0
7/7/2023,52.49,52.49,52.49,52.49,0,0
7/10/2023,53.07,53.07,53.07,53.07,0,0
7/11/2023,53.45,53.45,53.45,53.45,0,0
7/12/2023,53.54,53.54,53.54,53.54,0,0
7/13/2023,53.76,53.76,53.76,53.76,0,0
7/14/2023,53.26,53.26,53.26,53.26,0,0
7/17/2023,53.55,53.55,53.55,53.55,0,0
7/18/2023,54.07,54.07,54.07,54.07,0,0
7/19/2023,54.66,54.66,54.66,54.66,0,0
7/20/2023,54.51,54.51,54.51,54.51,0,0
7/21/2023,54.81,54.81,54.81,54.81,0,0
7/24/2023,55.2,55.2,55.2,55.2,0,0
7/25/2023,55.16,55.16,55.16,55.16,0,0
7/26/2023,55.05,55.05,55.05,55.05,0,0
7/27/2023,55.3,55.3,55.3,55.3,0,0
7/28/2023,55.79,55.79,55.79,55.79,0,0
7/31/2023,55.94,55.94,55.94,55.94,0,0
8/1/2023,55.34,55.34,55.34,55.34,0,0
8/2/2023,54.4,54.4,54.4,54.4,0,0
8/3/2023,55.15,55.15,55.15,55.15,0,0
8/4/2023,55.78,55.78,55.78,55.78,0,0
8/7/2023,56.0,56.0,56.0,56.0,0,0
8/8/2023,56.45,56.45,56.45,56.45,0,0
8/9/2023,56.17,56.17,56.17,56.17,0,0
8/10/2023,55.6,55.6,55.6,55.6,0,0
8/11/2023,55.05,55.05,55.05,55.05,0,0
8/14/2023,54.99,54.99,54.99,54.99,0,0
8/15/2023,54.81,54.81,54.81,54.81,0,0
8/16/2023,55.1,55.1,55.1,55.1,0,0
8/17/2023,55.22,55.22,55.22,55.22,0,0
8/18/2023,55.19,55.19,55.19,55.19,0,0
8/21/2023,55.1,55.1,55.1,55.1,0,0
8/22/2023,55.04,55.04,55.04,55.04,0,0
8/23/2023,54.86,54.86,54.86,54.86,0,0
8/24/2023,54.0,54.0,54.0,54.0,0,0
8/25/2023,54.32,54.32,54.32,54.32,0,0
8/28/2023,54.08,54.08,54.08,54.08,0,0
8/29/2023,54.55,54.55,54.55,54.55,0,0
8/30/2023,54.51,54.51,54.51,54.51,0,0
8/31/2023,54.74,54.74,54.74,54.74,0,0
9/1/2023,55.34,55.34,55.34,55.34,0,0
9/5/2023,55.73,55.73,55.73,55.73,0,0
9/6/2023,55.9,55.9,55.9,55.9,0,0
9/7/2023,56.57,56.57,56.57,56.57,0,0
9/8/2023,55.97,55.97,55.97,55.97,0,0
9/11/2023,56.03,56.03,56.03,56.03,0,0
9/12/2023,56.17,56.17,56.17,56.17,0,0
9/13/2023,56.14,56.14,56.14,56.14,0,0
9/14/2023,56.45,56.45,56.45,56.45,0,0
9/15/2023,55.91,55.91,55.91,55.91,0,0
9/18/2023,56.53,56.53,56.53,56.53,0,0
9/19/2023,56.81,56.81,56.81,56.81,0,0
