Date,Open,High,Low,Close,Vol,OI
8/15/2019,54.36,54.36,54.36,54.36,0,0
8/16/2019,54.25,54.25,54.25,54.25,0,0
8/19/2019,54.23,54.23,54.23,54.23,0,0
8/20/2019,53.75,53.75,53.75,53.75,0,0
8/21/2019,53.95,53.95,53.95,53.95,0,0
8/22/2019,53.82,53.82,53.82,53.82,0,0
8/23/2019,53.83,53.83,53.83,53.83,0,0
8/26/2019,53.74,53.74,53.74,53.74,0,0
8/27/2019,54.46,54.46,54.46,54.46,0,0
8/28/2019,54.4,54.4,54.4,54.4,0,0
8/29/2019,54.21,54.21,54.21,54.21,0,0
8/30/2019,53.1,53.1,53.1,53.1,0,0
9/3/2019,53.37,53.37,53.37,53.37,0,0
9/4/2019,54.22,54.22,54.22,54.22,0,0
9/5/2019,54.23,54.23,54.23,54.23,0,0
9/6/2019,54.21,54.21,54.21,54.21,0,0
9/9/2019,54.29,54.29,54.29,54.29,0,0
9/10/2019,54.27,54.27,54.27,54.27,0,0
9/11/2019,53.83,53.83,53.83,53.83,0,0
9/12/2019,53.69,53.69,53.69,53.69,0,0
9/13/2019,53.1,53.1,53.1,53.1,0,0
9/16/2019,54.31,54.31,54.31,54.31,0,0
9/17/2019,53.8,53.8,53.8,53.8,0,0
9/18/2019,53.09,53.09,53.09,53.09,0,0
9/19/2019,52.8,52.8,52.8,52.8,0,0
9/20/2019,52.98,52.98,52.98,52.98,0,0
9/23/2019,53.72,53.72,53.72,53.72,0,0
9/24/2019,53.08,53.08,53.08,53.08,0,0
9/25/2019,53.12,53.12,53.12,53.12,0,0
9/26/2019,53.23,53.23,53.23,53.23,0,0
9/27/2019,53.15,53.15,53.15,53.15,0,0
9/30/2019,52.75,52.75,52.75,52.75,0,0
10/1/2019,52.91,52.91,52.91,52.91,0,0
10/2/2019,52.96,52.96,52.96,52.96,0,0
10/3/2019,52.44,52.44,52.44,52.44,0,0
10/4/2019,53.36,53.36,53.36,53.36,0,0
10/7/2019,53.16,53.16,53.16,53.16,0,0
10/8/2019,53.1,53.1,53.1,53.1,0,0
10/9/2019,52.94,52.94,52.94,52.94,0,0
10/10/2019,52.46,52.46,52.46,52.46,0,0
10/11/2019,51.99,51.99,51.99,51.99,0,0
10/14/2019,52.1,52.1,52.1,52.1,0,0
10/15/2019,51.72,51.72,51.72,51.72,0,0
10/16/2019,51.86,51.86,51.86,51.86,0,0
10/17/2019,51.77,51.77,51.77,51.77,0,0
10/18/2019,51.63,51.63,51.63,51.63,0,0
10/21/2019,51.99,51.99,51.99,51.99,0,0
10/22/2019,52.0,52.0,52.0,52.0,0,0
10/23/2019,52.3,52.3,52.3,52.3,0,0
10/24/2019,52.36,52.36,52.36,52.36,0,0
10/25/2019,52.72,52.72,52.72,52.72,0,0
10/28/2019,52.28,52.28,52.28,52.28,0,0
10/29/2019,52.42,52.42,52.42,52.42,0,0
10/30/2019,51.78,51.78,51.78,51.78,0,0
10/31/2019,51.92,51.92,51.92,51.92,0,0
11/1/2019,53.24,53.24,53.24,53.24,0,0
11/4/2019,52.74,52.74,52.74,52.74,0,0
11/5/2019,53.1,53.1,53.1,53.1,0,0
11/6/2019,52.25,52.25,52.25,52.25,0,0
11/7/2019,52.36,52.36,52.36,52.36,0,0
11/8/2019,52.64,52.64,52.64,52.64,0,0
11/11/2019,52.59,52.59,52.59,52.59,0,0
11/12/2019,52.63,52.63,52.63,52.63,0,0
11/13/2019,52.71,52.71,52.71,52.71,0,0
11/14/2019,52.14,52.14,52.14,52.14,0,0
11/15/2019,52.58,52.58,52.58,52.58,0,0
11/18/2019,52.16,52.16,52.16,52.16,0,0
11/19/2019,51.82,51.82,51.82,51.82,0,0
11/20/2019,52.45,52.45,52.45,52.45,0,0
11/21/2019,52.85,52.85,52.85,52.85,0,0
11/22/2019,52.44,52.44,52.44,52.44,0,0
11/25/2019,52.55,52.55,52.55,52.55,0,0
11/26/2019,52.57,52.57,52.57,52.57,0,0
11/27/2019,52.1,52.1,52.1,52.1,0,0
11/29/2019,51.2,51.2,51.2,51.2,0,0
12/2/2019,52.04,52.04,52.04,52.04,0,0
12/3/2019,52.07,52.07,52.07,52.07,0,0
12/4/2019,52.57,52.57,52.57,52.57,0,0
12/5/2019,52.04,52.04,52.04,52.04,0,0
12/6/2019,51.69,51.69,51.69,51.69,0,0
12/9/2019,51.63,51.63,51.63,51.63,0,0
12/10/2019,51.77,51.77,51.77,51.77,0,0
12/11/2019,51.7,51.7,51.7,51.7,0,0
12/12/2019,51.87,51.87,51.87,51.87,0,0
12/13/2019,51.58,51.58,51.58,51.58,0,0
12/16/2019,52.03,52.03,52.03,52.03,0,0
12/17/2019,51.76,51.76,51.76,51.76,0,0
12/18/2019,52.0,52.0,52.0,52.0,0,0
12/19/2019,52.18,52.18,52.18,52.18,0,0
12/20/2019,52.19,52.19,52.19,52.19,0,0
12/23/2019,52.42,52.42,52.42,52.42,0,0
12/24/2019,52.49,52.49,52.49,52.49,0,0
12/26/2019,52.36,52.36,52.36,52.36,0,0
12/27/2019,52.85,52.85,52.85,52.85,0,0
12/30/2019,53.17,53.17,53.17,53.17,0,0
12/31/2019,52.84,52.84,52.84,52.84,0,0
1/2/2020,53.18,53.18,53.18,53.18,0,0
1/3/2020,52.96,52.96,52.96,52.96,0,0
1/6/2020,52.89,52.89,52.89,52.89,0,0
1/7/2020,53.24,53.24,53.24,53.24,0,0
1/8/2020,52.84,52.84,52.84,52.84,0,0
1/9/2020,53.24,53.24,53.24,53.24,0,0
1/10/2020,52.88,52.88,52.88,52.88,0,0
1/13/2020,52.92,52.92,52.92,52.92,0,0
1/14/2020,52.92,52.92,52.92,52.92,0,0
1/15/2020,52.36,52.36,52.36,52.36,0,0
1/16/2020,52.58,52.58,52.58,52.58,0,0
1/17/2020,52.61,52.61,52.61,52.61,0,0
1/21/2020,52.95,52.95,52.95,52.95,0,0
1/22/2020,52.55,52.55,52.55,52.55,0,0
1/23/2020,51.63,51.63,51.63,51.63,0,0
1/24/2020,51.12,51.12,51.12,51.12,0,0
1/27/2020,51.62,51.62,51.62,51.62,0,0
1/28/2020,51.67,51.67,51.67,51.67,0,0
1/29/2020,51.56,51.56,51.56,51.56,0,0
1/30/2020,51.87,51.87,51.87,51.87,0,0
1/31/2020,51.97,51.97,51.97,51.97,0,0
2/3/2020,52.15,52.15,52.15,52.15,0,0
2/4/2020,51.95,51.95,51.95,51.95,0,0
2/5/2020,51.95,51.95,51.95,51.95,0,0
2/6/2020,52.55,52.55,52.55,52.55,0,0
2/7/2020,52.69,52.69,52.69,52.69,0,0
2/10/2020,52.81,52.81,52.81,52.81,0,0
2/11/2020,52.4,52.4,52.4,52.4,0,0
2/12/2020,51.96,51.96,51.96,51.96,0,0
2/13/2020,51.47,51.47,51.47,51.47,0,0
2/14/2020,51.53,51.53,51.53,51.53,0,0
2/18/2020,52.19,52.19,52.19,52.19,0,0
2/19/2020,52.3,52.3,52.3,52.3,0,0
2/20/2020,52.47,52.47,52.47,52.47,0,0
2/21/2020,52.42,52.42,52.42,52.42,0,0
2/24/2020,52.31,52.31,52.31,52.31,0,0
2/25/2020,51.02,51.02,51.02,51.02,0,0
2/26/2020,50.69,50.69,50.69,50.69,0,0
2/27/2020,50.75,50.75,50.75,50.75,0,0
2/28/2020,49.46,49.46,49.46,49.46,0,0
3/2/2020,50.21,50.21,50.21,50.21,0,0
3/3/2020,50.39,50.39,50.39,50.39,0,0
3/4/2020,50.5,50.5,50.5,50.5,0,0
3/5/2020,50.6,50.6,50.6,50.6,0,0
3/6/2020,50.24,50.24,50.24,50.24,0,0
3/9/2020,47.41,47.41,47.41,47.41,0,0
3/10/2020,48.33,48.33,48.33,48.33,0,0
3/11/2020,48.65,48.65,48.65,48.65,0,0
3/12/2020,49.45,49.45,49.45,49.45,0,0
3/13/2020,48.55,48.55,48.55,48.55,0,0
3/16/2020,46.22,46.22,46.22,46.22,0,0
3/17/2020,46.24,46.24,46.24,46.24,0,0
3/18/2020,43.8,43.8,43.8,43.8,0,0
3/19/2020,43.57,43.57,43.57,43.57,0,0
3/20/2020,42.18,42.18,42.18,42.18,0,0
3/23/2020,43.19,43.19,43.19,43.19,0,0
3/24/2020,44.05,44.05,44.05,44.05,0,0
3/25/2020,45.19,45.19,45.19,45.19,0,0
3/26/2020,44.94,44.94,44.94,44.94,0,0
3/27/2020,45.71,45.71,45.71,45.71,0,0
3/30/2020,47.19,47.19,47.19,47.19,0,0
3/31/2020,47.91,47.91,47.91,47.91,0,0
4/1/2020,47.69,47.69,47.69,47.69,0,0
4/2/2020,48.07,48.07,48.07,48.07,0,0
4/3/2020,48.89,48.89,48.89,48.89,0,0
4/6/2020,50.22,50.22,50.22,50.22,0,0
4/7/2020,51.18,51.18,51.18,51.18,0,0
4/8/2020,50.89,50.89,50.89,50.89,0,0
4/9/2020,50.97,50.97,50.97,50.97,0,0
4/13/2020,51.48,51.48,51.48,51.48,0,0
4/14/2020,52.47,52.47,52.47,52.47,0,0
4/15/2020,51.02,51.02,51.02,51.02,0,0
4/16/2020,50.61,50.61,50.61,50.61,0,0
4/17/2020,50.64,50.64,50.64,50.64,0,0
4/20/2020,50.47,50.47,50.47,50.47,0,0
4/21/2020,48.71,48.71,48.71,48.71,0,0
4/22/2020,50.8,50.8,50.8,50.8,0,0
4/23/2020,50.04,50.04,50.04,50.04,0,0
4/24/2020,49.77,49.77,49.77,49.77,0,0
4/27/2020,49.56,49.56,49.56,49.56,0,0
4/28/2020,49.84,49.84,49.84,49.84,0,0
4/29/2020,49.64,49.64,49.64,49.64,0,0
4/30/2020,50.57,50.57,50.57,50.57,0,0
5/1/2020,49.53,49.53,49.53,49.53,0,0
5/4/2020,49.27,49.27,49.27,49.27,0,0
5/5/2020,49.18,49.18,49.18,49.18,0,0
5/6/2020,49.05,49.05,49.05,49.05,0,0
5/7/2020,49.72,49.72,49.72,49.72,0,0
5/8/2020,51.77,51.77,51.77,51.77,0,0
5/11/2020,50.79,50.79,50.79,50.79,0,0
5/12/2020,51.0,51.0,51.0,51.0,0,0
5/13/2020,51.61,51.61,51.61,51.61,0,0
5/14/2020,51.63,51.63,51.63,51.63,0,0
5/15/2020,51.33,51.33,51.33,51.33,0,0
5/18/2020,52.21,52.21,52.21,52.21,0,0
5/19/2020,51.66,51.66,51.66,51.66,0,0
5/20/2020,52.47,52.47,52.47,52.47,0,0
5/21/2020,52.11,52.11,52.11,52.11,0,0
5/22/2020,51.54,51.54,51.54,51.54,0,0
5/26/2020,52.77,52.77,52.77,52.77,0,0
5/27/2020,52.65,52.65,52.65,52.65,0,0
5/28/2020,53.71,53.71,53.71,53.71,0,0
5/29/2020,53.47,53.47,53.47,53.47,0,0
6/1/2020,53.68,53.68,53.68,53.68,0,0
6/2/2020,53.89,53.89,53.89,53.89,0,0
6/3/2020,53.97,53.97,53.97,53.97,0,0
6/4/2020,54.45,54.45,54.45,54.45,0,0
6/5/2020,54.21,54.21,54.21,54.21,0,0
6/8/2020,52.78,52.78,52.78,52.78,0,0
6/9/2020,53.2,53.2,53.2,53.2,0,0
6/10/2020,53.34,53.34,53.34,53.34,0,0
6/11/2020,51.21,51.21,51.21,51.21,0,0
6/12/2020,50.75,50.75,50.75,50.75,0,0
6/15/2020,51.77,51.77,51.77,51.77,0,0
6/16/2020,51.42,51.42,51.42,51.42,0,0
6/17/2020,50.36,50.36,50.36,50.36,0,0
6/18/2020,50.17,50.17,50.17,50.17,0,0
6/19/2020,49.98,49.98,49.98,49.98,0,0
6/22/2020,50.36,50.36,50.36,50.36,0,0
6/23/2020,49.83,49.83,49.83,49.83,0,0
6/24/2020,49.17,49.17,49.17,49.17,0,0
6/25/2020,49.3,49.3,49.3,49.3,0,0
6/26/2020,49.37,49.37,49.37,49.37,0,0
6/29/2020,50.08,50.08,50.08,50.08,0,0
6/30/2020,49.3,49.3,49.3,49.3,0,0
7/1/2020,49.52,49.52,49.52,49.52,0,0
7/2/2020,49.94,49.94,49.94,49.94,0,0
7/6/2020,50.09,50.09,50.09,50.09,0,0
7/7/2020,50.06,50.06,50.06,50.06,0,0
7/8/2020,50.53,50.53,50.53,50.53,0,0
7/9/2020,50.54,50.54,50.54,50.54,0,0
7/10/2020,50.69,50.69,50.69,50.69,0,0
7/13/2020,50.32,50.32,50.32,50.32,0,0
7/14/2020,50.49,50.49,50.49,50.49,0,0
7/15/2020,50.74,50.74,50.74,50.74,0,0
7/16/2020,50.55,50.55,50.55,50.55,0,0
7/17/2020,50.52,50.52,50.52,50.52,0,0
7/20/2020,50.57,50.57,50.57,50.57,0,0
7/21/2020,50.72,50.72,50.72,50.72,0,0
7/22/2020,50.62,50.62,50.62,50.62,0,0
7/23/2020,50.54,50.54,50.54,50.54,0,0
7/24/2020,51.23,51.23,51.23,51.23,0,0
7/27/2020,51.42,51.42,51.42,51.42,0,0
7/28/2020,51.31,51.31,51.31,51.31,0,0
7/29/2020,51.48,51.48,51.48,51.48,0,0
7/30/2020,50.47,50.47,50.47,50.47,0,0
7/31/2020,50.76,50.76,50.76,50.76,0,0
8/3/2020,51.58,51.58,51.58,51.58,0,0
8/4/2020,51.55,51.55,51.55,51.55,0,0
8/5/2020,51.39,51.39,51.39,51.39,0,0
8/6/2020,51.36,51.36,51.36,51.36,0,0
8/7/2020,51.08,51.08,51.08,51.08,0,0
8/10/2020,51.05,51.05,51.05,51.05,0,0
8/11/2020,50.8,50.8,50.8,50.8,0,0
8/12/2020,51.25,51.25,51.25,51.25,0,0
8/13/2020,51.19,51.19,51.19,51.19,0,0
8/14/2020,50.77,50.77,50.77,50.77,0,0
8/17/2020,51.38,51.38,51.38,51.38,0,0
8/18/2020,51.07,51.07,51.07,51.07,0,0
8/19/2020,51.3,51.3,51.3,51.3,0,0
8/20/2020,51.23,51.23,51.23,51.23,0,0
8/21/2020,51.08,51.08,51.08,51.08,0,0
8/24/2020,51.61,51.61,51.61,51.61,0,0
8/25/2020,52.02,52.02,52.02,52.02,0,0
8/26/2020,52.09,52.09,52.09,52.09,0,0
8/27/2020,51.61,51.61,51.61,51.61,0,0
8/28/2020,52.38,52.38,52.38,52.38,0,0
8/31/2020,52.03,52.03,52.03,52.03,0,0
9/1/2020,52.29,52.29,52.29,52.29,0,0
9/2/2020,51.71,51.71,51.71,51.71,0,0
9/3/2020,52.13,52.13,52.13,52.13,0,0
9/4/2020,52.0,52.0,52.0,52.0,0,0
9/8/2020,50.64,50.64,50.64,50.64,0,0
9/9/2020,51.45,51.45,51.45,51.45,0,0
9/10/2020,51.36,51.36,51.36,51.36,0,0
9/11/2020,51.25,51.25,51.25,51.25,0,0
9/14/2020,51.55,51.55,51.55,51.55,0,0
9/15/2020,52.55,52.55,52.55,52.55,0,0
9/16/2020,52.31,52.31,52.31,52.31,0,0
9/17/2020,52.31,52.31,52.31,52.31,0,0
9/18/2020,51.68,51.68,51.68,51.68,0,0
9/21/2020,50.71,50.71,50.71,50.71,0,0
9/22/2020,50.72,50.72,50.72,50.72,0,0
9/23/2020,50.69,50.69,50.69,50.69,0,0
9/24/2020,50.9,50.9,50.9,50.9,0,0
9/25/2020,50.64,50.64,50.64,50.64,0,0
9/28/2020,50.53,50.53,50.53,50.53,0,0
9/29/2020,49.42,49.42,49.42,49.42,0,0
9/30/2020,49.8,49.8,49.8,49.8,0,0
10/1/2020,49.29,49.29,49.29,49.29,0,0
10/2/2020,48.34,48.34,48.34,48.34,0,0
10/5/2020,49.48,49.48,49.48,49.48,0,0
10/6/2020,49.9,49.9,49.9,49.9,0,0
10/7/2020,48.93,48.93,48.93,48.93,0,0
10/8/2020,49.07,49.07,49.07,49.07,0,0
10/9/2020,48.29,48.29,48.29,48.29,0,0
10/12/2020,47.96,47.96,47.96,47.96,0,0
10/13/2020,48.04,48.04,48.04,48.04,0,0
10/14/2020,48.37,48.37,48.37,48.37,0,0
10/15/2020,48.67,48.67,48.67,48.67,0,0
10/16/2020,48.59,48.59,48.59,48.59,0,0
10/19/2020,48.45,48.45,48.45,48.45,0,0
10/20/2020,48.85,48.85,48.85,48.85,0,0
10/21/2020,47.93,47.93,47.93,47.93,0,0
10/22/2020,48.24,48.24,48.24,48.24,0,0
10/23/2020,47.69,47.69,47.69,47.69,0,0
10/26/2020,46.97,46.97,46.97,46.97,0,0
10/27/2020,47.39,47.39,47.39,47.39,0,0
10/28/2020,46.55,46.55,46.55,46.55,0,0
10/29/2020,45.98,45.98,45.98,45.98,0,0
10/30/2020,46.49,46.49,46.49,46.49,0,0
11/2/2020,47.41,47.41,47.41,47.41,0,0
11/3/2020,47.2,47.2,47.2,47.2,0,0
11/4/2020,47.77,47.77,47.77,47.77,0,0
11/5/2020,47.47,47.47,47.47,47.47,0,0
11/6/2020,46.71,46.71,46.71,46.71,0,0
11/9/2020,47.95,47.95,47.95,47.95,0,0
11/10/2020,47.7,47.7,47.7,47.7,0,0
11/11/2020,48.09,48.09,48.09,48.09,0,0
11/12/2020,47.17,47.17,47.17,47.17,0,0
11/13/2020,46.64,46.64,46.64,46.64,0,0
11/16/2020,46.79,46.79,46.79,46.79,0,0
11/17/2020,46.7,46.7,46.7,46.7,0,0
11/18/2020,46.9,46.9,46.9,46.9,0,0
11/19/2020,46.44,46.44,46.44,46.44,0,0
11/20/2020,46.37,46.37,46.37,46.37,0,0
11/23/2020,46.46,46.46,46.46,46.46,0,0
11/24/2020,46.32,46.32,46.32,46.32,0,0
11/25/2020,47.19,47.19,47.19,47.19,0,0
11/27/2020,47.05,47.05,47.05,47.05,0,0
11/30/2020,46.75,46.75,46.75,46.75,0,0
12/1/2020,45.4,45.4,45.4,45.4,0,0
12/2/2020,44.56,44.56,44.56,44.56,0,0
12/3/2020,43.32,43.32,43.32,43.32,0,0
12/4/2020,43.94,43.94,43.94,43.94,0,0
12/7/2020,44.05,44.05,44.05,44.05,0,0
12/8/2020,44.26,44.26,44.26,44.26,0,0
12/9/2020,44.32,44.32,44.32,44.32,0,0
12/10/2020,44.26,44.26,44.26,44.26,0,0
12/11/2020,44.04,44.04,44.04,44.04,0,0
12/14/2020,44.42,44.42,44.42,44.42,0,0
12/15/2020,44.86,44.86,44.86,44.86,0,0
12/16/2020,44.9,44.9,44.9,44.9,0,0
12/17/2020,45.48,45.48,45.48,45.48,0,0
12/18/2020,45.49,45.49,45.49,45.49,0,0
12/21/2020,45.02,45.02,45.02,45.02,0,0
12/22/2020,44.33,44.33,44.33,44.33,0,0
12/23/2020,45.1,45.1,45.1,45.1,0,0
12/24/2020,45.36,45.36,45.36,45.36,0,0
12/28/2020,44.87,44.87,44.87,44.87,0,0
12/29/2020,44.97,44.97,44.97,44.97,0,0
12/30/2020,45.07,45.07,45.07,45.07,0,0
12/31/2020,45.03,45.03,45.03,45.03,0,0
1/4/2021,44.78,44.78,44.78,44.78,0,0
1/5/2021,44.69,44.69,44.69,44.69,0,0
1/6/2021,44.29,44.29,44.29,44.29,0,0
1/7/2021,44.61,44.61,44.61,44.61,0,0
1/8/2021,45.0,45.0,45.0,45.0,0,0
1/11/2021,45.35,45.35,45.35,45.35,0,0
1/12/2021,45.51,45.51,45.51,45.51,0,0
1/13/2021,46.2,46.2,46.2,46.2,0,0
1/14/2021,46.34,46.34,46.34,46.34,0,0
1/15/2021,46.39,46.39,46.39,46.39,0,0
1/19/2021,46.32,46.32,46.32,46.32,0,0
1/20/2021,46.22,46.22,46.22,46.22,0,0
1/21/2021,46.13,46.13,46.13,46.13,0,0
1/22/2021,45.75,45.75,45.75,45.75,0,0
1/25/2021,46.06,46.06,46.06,46.06,0,0
1/26/2021,46.06,46.06,46.06,46.06,0,0
1/27/2021,46.49,46.49,46.49,46.49,0,0
1/28/2021,46.26,46.26,46.26,46.26,0,0
1/29/2021,46.18,46.18,46.18,46.18,0,0
2/1/2021,46.6,46.6,46.6,46.6,0,0
2/2/2021,46.91,46.91,46.91,46.91,0,0
2/3/2021,46.74,46.74,46.74,46.74,0,0
2/4/2021,46.87,46.87,46.87,46.87,0,0
2/5/2021,47.02,47.02,47.02,47.02,0,0
2/8/2021,47.6,47.6,47.6,47.6,0,0
2/9/2021,47.82,47.82,47.82,47.82,0,0
2/10/2021,48.02,48.02,48.02,48.02,0,0
2/11/2021,47.94,47.94,47.94,47.94,0,0
2/12/2021,48.18,48.18,48.18,48.18,0,0
2/16/2021,48.49,48.49,48.49,48.49,0,0
2/17/2021,48.73,48.73,48.73,48.73,0,0
2/18/2021,48.89,48.89,48.89,48.89,0,0
2/19/2021,49.16,49.16,49.16,49.16,0,0
2/22/2021,49.98,49.98,49.98,49.98,0,0
2/23/2021,49.95,49.95,49.95,49.95,0,0
2/24/2021,50.8,50.8,50.8,50.8,0,0
2/25/2021,50.63,50.63,50.63,50.63,0,0
2/26/2021,49.63,49.63,49.63,49.63,0,0
3/1/2021,49.28,49.28,49.28,49.28,0,0
3/2/2021,49.6,49.6,49.6,49.6,0,0
3/3/2021,50.21,50.21,50.21,50.21,0,0
3/4/2021,50.57,50.57,50.57,50.57,0,0
3/5/2021,51.67,51.67,51.67,51.67,0,0
3/8/2021,51.03,51.03,51.03,51.03,0,0
3/9/2021,50.75,50.75,50.75,50.75,0,0
3/10/2021,50.51,50.51,50.51,50.51,0,0
3/11/2021,50.65,50.65,50.65,50.65,0,0
3/12/2021,50.58,50.58,50.58,50.58,0,0
3/15/2021,50.51,50.51,50.51,50.51,0,0
3/16/2021,50.34,50.34,50.34,50.34,0,0
3/17/2021,50.67,50.67,50.67,50.67,0,0
3/18/2021,49.74,49.74,49.74,49.74,0,0
3/19/2021,49.73,49.73,49.73,49.73,0,0
3/22/2021,49.79,49.79,49.79,49.79,0,0
3/23/2021,49.01,49.01,49.01,49.01,0,0
3/24/2021,49.24,49.24,49.24,49.24,0,0
3/25/2021,47.91,47.91,47.91,47.91,0,0
3/26/2021,48.91,48.91,48.91,48.91,0,0
3/29/2021,48.75,48.75,48.75,48.75,0,0
3/30/2021,48.53,48.53,48.53,48.53,0,0
3/31/2021,48.04,48.04,48.04,48.04,0,0
4/1/2021,50.47,50.47,50.47,50.47,0,0
4/5/2021,50.16,50.16,50.16,50.16,0,0
4/6/2021,50.91,50.91,50.91,50.91,0,0
4/7/2021,51.07,51.07,51.07,51.07,0,0
4/8/2021,50.22,50.22,50.22,50.22,0,0
4/9/2021,50.55,50.55,50.55,50.55,0,0
4/12/2021,51.23,51.23,51.23,51.23,0,0
4/13/2021,51.53,51.53,51.53,51.53,0,0
4/14/2021,52.19,52.19,52.19,52.19,0,0
4/15/2021,51.83,51.83,51.83,51.83,0,0
4/16/2021,51.4,51.4,51.4,51.4,0,0
4/19/2021,51.45,51.45,51.45,51.45,0,0
4/20/2021,50.95,50.95,50.95,50.95,0,0
4/21/2021,50.64,50.64,50.64,50.64,0,0
4/22/2021,51.21,51.21,51.21,51.21,0,0
4/23/2021,51.67,51.67,51.67,51.67,0,0
4/26/2021,51.77,51.77,51.77,51.77,0,0
4/27/2021,52.34,52.34,52.34,52.34,0,0
4/28/2021,52.42,52.42,52.42,52.42,0,0
4/29/2021,52.81,52.81,52.81,52.81,0,0
4/30/2021,52.1,52.1,52.1,52.1,0,0
5/3/2021,52.42,52.42,52.42,52.42,0,0
5/4/2021,53.08,53.08,53.08,53.08,0,0
5/5/2021,53.29,53.29,53.29,53.29,0,0
5/6/2021,53.41,53.41,53.41,53.41,0,0
5/7/2021,53.62,53.62,53.62,53.62,0,0
5/10/2021,53.7,53.7,53.7,53.7,0,0
5/11/2021,53.98,53.98,53.98,53.98,0,0
5/12/2021,54.35,54.35,54.35,54.35,0,0
5/13/2021,52.43,52.43,52.43,52.43,0,0
5/14/2021,52.65,52.65,52.65,52.65,0,0
5/17/2021,52.82,52.82,52.82,52.82,0,0
5/18/2021,52.82,52.82,52.82,52.82,0,0
5/19/2021,51.77,51.77,51.77,51.77,0,0
5/20/2021,51.42,51.42,51.42,51.42,0,0
5/21/2021,51.85,51.85,51.85,51.85,0,0
5/24/2021,52.86,52.86,52.86,52.86,0,0
5/25/2021,52.78,52.78,52.78,52.78,0,0
5/26/2021,52.88,52.88,52.88,52.88,0,0
5/27/2021,52.84,52.84,52.84,52.84,0,0
5/28/2021,52.39,52.39,52.39,52.39,0,0
6/1/2021,52.79,52.79,52.79,52.79,0,0
6/2/2021,53.06,53.06,53.06,53.06,0,0
6/3/2021,53.0,53.0,53.0,53.0,0,0
6/4/2021,53.28,53.28,53.28,53.28,0,0
6/7/2021,53.55,53.55,53.55,53.55,0,0
6/8/2021,54.04,54.04,54.04,54.04,0,0
6/9/2021,54.15,54.15,54.15,54.15,0,0
6/10/2021,54.05,54.05,54.05,54.05,0,0
6/11/2021,54.13,54.13,54.13,54.13,0,0
6/14/2021,54.11,54.11,54.11,54.11,0,0
6/15/2021,54.47,54.47,54.47,54.47,0,0
6/16/2021,54.78,54.78,54.78,54.78,0,0
6/17/2021,53.71,53.71,53.71,53.71,0,0
6/18/2021,54.26,54.26,54.26,54.26,0,0
6/21/2021,54.88,54.88,54.88,54.88,0,0
6/22/2021,55.02,55.02,55.02,55.02,0,0
6/23/2021,54.9,54.9,54.9,54.9,0,0
6/24/2021,54.87,54.87,54.87,54.87,0,0
