Date,Open,High,Low,Close,Vol,OI
2/15/2018,50.29,50.29,50.29,50.29,0,0
2/16/2018,50.58,50.58,50.58,50.58,0,0
2/20/2018,51.09,51.09,51.09,51.09,0,0
2/21/2018,51.13,51.13,51.13,51.13,0,0
2/22/2018,51.27,51.27,51.27,51.27,0,0
2/23/2018,52.06,52.06,52.06,52.06,0,0
2/26/2018,52.67,52.67,52.67,52.67,0,0
2/27/2018,52.31,52.31,52.31,52.31,0,0
2/28/2018,50.77,50.77,50.77,50.77,0,0
3/1/2018,50.46,50.46,50.46,50.46,0,0
3/2/2018,50.49,50.49,50.49,50.49,0,0
3/5/2018,51.22,51.22,51.22,51.22,0,0
3/6/2018,51.29,51.29,51.29,51.29,0,0
3/7/2018,50.69,50.69,50.69,50.69,0,0
3/8/2018,50.7,50.7,50.7,50.7,0,0
3/9/2018,51.67,51.67,51.67,51.67,0,0
3/12/2018,51.57,51.57,51.57,51.57,0,0
3/13/2018,51.46,51.46,51.46,51.46,0,0
3/14/2018,51.6,51.6,51.6,51.6,0,0
3/15/2018,51.39,51.39,51.39,51.39,0,0
3/16/2018,51.37,51.37,51.37,51.37,0,0
3/19/2018,50.96,50.96,50.96,50.96,0,0
3/20/2018,51.12,51.12,51.12,51.12,0,0
3/21/2018,51.83,51.83,51.83,51.83,0,0
3/22/2018,51.46,51.46,51.46,51.46,0,0
3/23/2018,51.87,51.87,51.87,51.87,0,0
3/26/2018,51.69,51.69,51.69,51.69,0,0
3/27/2018,51.87,51.87,51.69,51.69,0,0
3/28/2018,51.66,51.66,51.66,51.66,0,0
3/29/2018,51.44,51.44,51.44,51.44,0,0
4/2/2018,50.5,50.5,50.5,50.5,0,0
4/3/2018,50.91,50.91,50.91,50.91,0,0
4/4/2018,50.92,50.92,50.92,50.92,0,0
4/5/2018,51.07,51.07,51.07,51.07,0,0
4/6/2018,50.34,50.34,50.34,50.34,0,0
4/9/2018,50.49,50.49,50.49,50.49,0,0
4/10/2018,50.81,50.81,50.81,50.81,0,0
4/11/2018,51.11,51.11,51.11,51.11,0,0
4/12/2018,50.78,50.78,50.78,50.78,0,0
4/13/2018,50.71,50.71,50.71,50.71,0,0
4/16/2018,50.68,50.68,50.68,50.68,0,0
4/17/2018,50.65,50.65,50.65,50.65,0,0
4/18/2018,50.57,50.57,50.57,50.57,0,0
4/19/2018,50.78,50.78,50.78,50.78,0,0
4/20/2018,50.77,50.77,50.77,50.77,0,0
4/23/2018,51.1,51.1,51.1,51.1,0,0
4/24/2018,50.66,50.66,50.66,50.66,0,0
4/25/2018,50.73,50.73,50.73,50.73,0,0
4/26/2018,50.74,50.74,50.74,50.74,0,0
4/27/2018,50.4,50.4,50.4,50.4,0,0
4/30/2018,50.56,50.56,50.56,50.56,0,0
5/1/2018,50.28,50.28,50.28,50.28,0,0
5/2/2018,50.23,50.23,50.23,50.23,0,0
5/3/2018,50.68,50.68,50.68,50.68,0,0
5/4/2018,51.35,51.35,51.35,51.35,0,0
5/7/2018,51.7,51.7,51.7,51.7,0,0
5/8/2018,51.24,51.24,51.24,51.24,0,0
5/9/2018,52.26,52.26,52.26,52.26,0,0
5/10/2018,52.61,52.61,52.61,52.61,0,0
5/11/2018,52.81,52.81,52.81,52.81,0,0
5/14/2018,53.14,53.14,53.14,53.14,0,0
5/15/2018,53.63,53.63,53.63,53.63,0,0
5/16/2018,53.58,53.58,53.58,53.58,0,0
5/17/2018,54.14,54.14,54.14,54.14,0,0
5/18/2018,54.36,54.36,54.36,54.36,0,0
5/21/2018,54.89,54.89,54.89,54.89,0,0
5/22/2018,54.64,54.64,54.64,54.64,0,0
5/23/2018,54.1,54.1,54.1,54.1,0,0
5/24/2018,53.86,53.86,53.86,53.86,0,0
5/25/2018,52.88,52.88,52.88,52.88,0,0
5/29/2018,52.89,52.89,52.89,52.89,0,0
5/30/2018,53.21,53.21,53.21,53.21,0,0
5/31/2018,53.29,53.29,53.29,53.29,0,0
6/1/2018,54.26,54.26,54.26,54.26,0,0
6/4/2018,53.9,53.9,53.9,53.9,0,0
6/5/2018,53.99,53.99,53.99,53.99,0,0
6/6/2018,53.66,53.66,53.66,53.66,0,0
6/7/2018,54.21,54.21,54.21,54.21,0,0
6/8/2018,54.43,54.43,54.43,54.43,0,0
6/11/2018,54.72,54.72,54.72,54.72,0,0
6/12/2018,54.53,54.53,54.53,54.53,0,0
6/13/2018,55.6,55.6,55.6,55.6,0,0
6/14/2018,54.56,54.56,54.56,54.56,0,0
6/15/2018,54.56,54.56,53.17,53.17,0,0
6/18/2018,53.93,53.93,53.93,53.93,0,0
6/19/2018,53.61,53.61,53.61,53.61,0,0
6/20/2018,53.56,53.56,53.56,53.56,0,0
6/21/2018,53.37,53.37,53.37,53.37,0,0
6/22/2018,54.46,54.46,54.46,54.46,0,0
6/25/2018,54.55,54.55,54.55,54.55,0,0
6/26/2018,55.45,55.45,55.45,55.45,0,0
6/27/2018,55.47,55.47,55.47,55.47,0,0
6/28/2018,54.92,54.92,54.92,54.92,0,0
6/29/2018,54.44,54.44,54.44,54.44,0,0
7/2/2018,54.29,54.29,54.29,54.29,0,0
7/3/2018,54.12,54.12,54.12,54.12,0,0
7/5/2018,54.65,54.65,54.65,54.65,0,0
7/6/2018,54.95,54.95,54.95,54.95,0,0
7/9/2018,55.03,55.03,55.03,55.03,0,0
7/10/2018,54.91,54.91,54.91,54.91,0,0
7/11/2018,53.97,53.97,53.97,53.97,0,0
7/12/2018,54.75,54.75,54.75,54.75,0,0
7/13/2018,54.34,54.34,54.34,54.34,0,0
7/16/2018,52.75,52.75,52.75,52.75,0,0
7/17/2018,53.12,53.12,53.12,53.12,0,0
7/18/2018,53.77,53.77,53.77,53.77,0,0
7/19/2018,53.85,53.85,53.85,53.85,0,0
7/20/2018,53.96,53.96,53.96,53.96,0,0
7/23/2018,54.95,54.95,54.95,54.95,0,0
7/24/2018,55.56,55.56,55.56,55.56,0,0
7/25/2018,55.86,55.86,55.86,55.86,0,0
7/26/2018,56.12,56.12,56.12,56.12,0,0
7/27/2018,55.62,55.62,55.62,55.62,0,0
7/30/2018,55.6,55.6,55.6,55.6,0,0
7/31/2018,55.3,55.3,55.3,55.3,0,0
8/1/2018,54.61,54.61,54.61,54.61,0,0
8/2/2018,55.0,55.0,55.0,55.0,0,0
8/3/2018,55.19,55.19,55.19,55.19,0,0
8/6/2018,55.55,55.55,55.55,55.55,0,0
8/7/2018,56.13,56.13,56.13,56.13,0,0
8/8/2018,54.98,54.98,54.98,54.98,0,0
8/9/2018,55.29,55.29,55.29,55.29,0,0
8/10/2018,55.17,55.17,55.17,55.17,0,0
8/13/2018,54.91,54.91,54.91,54.91,0,0
8/14/2018,55.42,55.42,55.42,55.42,0,0
8/15/2018,55.05,55.05,55.05,55.05,0,0
8/16/2018,55.31,55.31,55.31,55.31,0,0
8/17/2018,55.56,55.56,55.56,55.56,0,0
8/20/2018,55.61,55.61,55.61,55.61,0,0
8/21/2018,55.39,55.39,55.39,55.39,0,0
8/22/2018,56.32,56.32,56.32,56.32,0,0
8/23/2018,56.42,56.42,56.42,56.42,0,0
8/24/2018,56.76,56.76,56.76,56.76,0,0
8/27/2018,56.88,56.88,56.88,56.88,0,0
8/28/2018,56.76,56.76,56.76,56.76,0,0
8/29/2018,56.85,56.85,56.85,56.85,0,0
8/30/2018,56.71,56.71,56.71,56.71,0,0
8/31/2018,56.25,56.25,56.25,56.25,0,0
9/4/2018,56.49,56.49,56.49,56.49,0,0
9/5/2018,56.02,56.02,56.02,56.02,0,0
9/6/2018,55.59,55.59,55.59,55.59,0,0
9/7/2018,55.68,55.68,55.68,55.68,0,0
9/10/2018,55.69,55.69,55.69,55.69,0,0
9/11/2018,56.34,56.34,56.34,56.34,0,0
9/12/2018,56.99,56.99,56.99,56.99,0,0
9/13/2018,56.39,56.39,56.39,56.39,0,0
9/14/2018,56.81,56.81,56.81,56.81,0,0
9/17/2018,57.11,57.11,57.11,57.11,0,0
9/18/2018,57.15,57.15,57.15,57.15,0,0
9/19/2018,57.26,57.26,57.26,57.26,0,0
9/20/2018,57.05,57.05,57.05,57.05,0,0
9/21/2018,57.01,57.01,57.01,57.01,0,0
9/24/2018,57.51,57.51,57.51,57.51,0,0
9/25/2018,57.97,57.97,57.97,57.97,0,0
9/26/2018,57.69,57.69,57.69,57.69,0,0
9/27/2018,58.06,58.06,58.06,58.06,0,0
9/28/2018,58.49,58.49,58.49,58.49,0,0
10/1/2018,59.5,59.5,59.5,59.5,0,0
10/2/2018,59.53,59.53,59.53,59.53,0,0
10/3/2018,60.78,60.78,60.78,60.78,0,0
10/4/2018,59.59,59.59,59.59,59.59,0,0
10/5/2018,59.92,59.92,59.92,59.92,0,0
10/8/2018,59.9,59.9,59.9,59.9,0,0
10/9/2018,60.44,60.44,60.44,60.44,0,0
10/10/2018,58.94,58.94,58.94,58.94,0,0
10/11/2018,57.62,57.62,57.62,57.62,0,0
10/12/2018,57.21,57.21,57.21,57.21,0,0
10/15/2018,56.31,56.31,56.31,56.31,0,0
10/16/2018,56.4,56.4,56.4,56.4,0,0
10/17/2018,55.89,55.89,55.89,55.89,0,0
10/18/2018,55.73,55.73,55.73,55.73,0,0
10/19/2018,56.17,56.17,56.17,56.17,0,0
10/22/2018,57.42,57.42,57.42,57.42,0,0
10/23/2018,56.82,56.82,56.82,56.82,0,0
10/24/2018,56.81,56.81,56.81,56.81,0,0
10/25/2018,56.89,56.89,56.89,56.89,0,0
10/26/2018,57.71,57.71,57.71,57.71,0,0
10/29/2018,58.06,58.06,58.06,58.06,0,0
10/30/2018,57.04,57.04,57.04,57.04,0,0
10/31/2018,56.66,56.66,56.66,56.66,0,0
11/1/2018,55.34,55.34,55.34,55.34,0,0
11/2/2018,55.75,55.75,55.75,55.75,0,0
11/5/2018,56.27,56.27,56.27,56.27,0,0
11/6/2018,56.96,56.96,56.96,56.96,0,0
11/7/2018,59.86,59.86,59.86,59.86,0,0
11/8/2018,59.52,59.52,59.52,59.52,0,0
11/9/2018,59.28,59.28,59.28,59.28,0,0
11/12/2018,59.14,59.14,59.14,59.14,0,0
11/13/2018,57.56,57.56,57.56,57.56,0,0
11/14/2018,58.01,58.01,58.01,58.01,0,0
11/15/2018,56.52,56.52,56.52,56.52,0,0
11/16/2018,56.22,56.22,56.22,56.22,0,0
11/19/2018,56.42,56.42,56.42,56.42,0,0
11/20/2018,53.14,53.14,53.14,53.14,0,0
11/21/2018,54.01,54.01,54.01,54.01,0,0
11/23/2018,52.3,52.3,52.3,52.3,0,0
11/26/2018,52.81,52.81,52.81,52.81,0,0
11/27/2018,53.53,53.53,53.53,53.53,0,0
11/28/2018,53.68,53.68,53.68,53.68,0,0
11/29/2018,54.05,54.05,54.05,54.05,0,0
11/30/2018,52.54,52.54,52.54,52.54,0,0
12/3/2018,53.82,53.82,53.82,53.82,0,0
12/4/2018,54.05,54.05,54.05,54.05,0,0
12/5/2018,53.76,53.76,53.76,53.76,0,0
12/6/2018,53.15,53.15,53.15,53.15,0,0
12/7/2018,52.75,52.75,52.75,52.75,0,0
12/10/2018,51.54,51.54,51.54,51.54,0,0
12/11/2018,51.67,51.67,51.67,51.67,0,0
12/12/2018,51.82,51.82,51.82,51.82,0,0
12/13/2018,52.55,52.55,52.55,52.55,0,0
12/14/2018,52.02,52.02,52.02,52.02,0,0
12/17/2018,52.19,52.19,52.19,52.19,0,0
12/18/2018,50.54,50.54,50.54,50.54,0,0
12/19/2018,51.56,51.56,51.56,51.56,0,0
12/20/2018,51.08,51.08,51.08,51.08,0,0
12/21/2018,51.28,51.28,51.28,51.28,0,0
12/24/2018,50.6,50.6,50.6,50.6,0,0
12/26/2018,53.25,53.25,53.25,53.25,0,0
12/27/2018,51.68,51.68,51.68,51.68,0,0
12/28/2018,51.5,51.5,51.5,51.5,0,0
12/31/2018,52.5,52.5,52.5,52.5,0,0
1/2/2019,53.32,53.32,53.32,53.32,0,0
1/3/2019,53.62,53.62,53.62,53.62,0,0
1/4/2019,53.84,53.84,53.84,53.84,0,0
1/7/2019,53.67,53.67,53.67,53.67,0,0
1/8/2019,54.59,54.59,54.59,54.59,0,0
1/9/2019,55.6,55.6,55.6,55.6,0,0
1/10/2019,55.3,55.3,55.3,55.3,0,0
1/11/2019,54.3,54.3,54.3,54.3,0,0
1/14/2019,53.8,53.8,53.8,53.8,0,0
1/15/2019,54.39,54.39,54.39,54.39,0,0
1/16/2019,54.72,54.72,54.72,54.72,0,0
1/17/2019,54.01,54.01,54.01,54.01,0,0
1/18/2019,53.26,53.26,53.26,53.26,0,0
1/22/2019,53.72,53.72,53.72,53.72,0,0
1/23/2019,53.68,53.68,53.68,53.68,0,0
1/24/2019,53.74,53.74,53.74,53.74,0,0
1/25/2019,53.86,53.86,53.86,53.86,0,0
1/28/2019,53.55,53.55,53.55,53.55,0,0
1/29/2019,53.95,53.95,53.95,53.95,0,0
1/30/2019,53.56,53.56,53.56,53.56,0,0
1/31/2019,52.97,52.97,52.97,52.97,0,0
2/1/2019,54.16,54.16,54.16,54.16,0,0
2/4/2019,53.99,53.99,53.99,53.99,0,0
2/5/2019,53.68,53.68,53.68,53.68,0,0
2/6/2019,53.34,53.34,53.34,53.34,0,0
2/7/2019,52.84,52.84,52.84,52.84,0,0
2/8/2019,52.81,52.81,52.81,52.81,0,0
2/11/2019,52.97,52.97,52.97,52.97,0,0
2/12/2019,53.16,53.16,53.16,53.16,0,0
2/13/2019,53.75,53.75,53.75,53.75,0,0
2/14/2019,53.76,53.76,53.76,53.76,0,0
2/15/2019,54.07,54.07,54.07,54.07,0,0
2/19/2019,54.64,54.64,54.64,54.64,0,0
2/20/2019,54.71,54.71,54.71,54.71,0,0
2/21/2019,54.66,54.66,54.66,54.66,0,0
2/22/2019,54.36,54.36,54.36,54.36,0,0
2/25/2019,53.69,53.69,53.69,53.69,0,0
2/26/2019,53.87,53.87,53.87,53.87,0,0
2/27/2019,54.27,54.27,54.27,54.27,0,0
2/28/2019,54.16,54.16,54.16,54.16,0,0
3/1/2019,53.27,53.27,53.27,53.27,0,0
3/4/2019,54.27,54.27,54.27,54.27,0,0
3/5/2019,54.26,54.26,54.26,54.26,0,0
3/6/2019,54.21,54.21,54.21,54.21,0,0
3/7/2019,54.26,54.26,54.26,54.26,0,0
3/8/2019,53.98,53.98,53.98,53.98,0,0
3/11/2019,54.05,54.05,54.05,54.05,0,0
3/12/2019,54.14,54.14,54.14,54.14,0,0
3/13/2019,54.51,54.51,54.51,54.51,0,0
3/14/2019,54.33,54.33,54.33,54.33,0,0
3/15/2019,54.51,54.51,54.51,54.51,0,0
3/18/2019,54.65,54.65,54.65,54.65,0,0
3/19/2019,54.64,54.64,54.64,54.64,0,0
3/20/2019,54.47,54.47,54.47,54.47,0,0
3/21/2019,54.18,54.18,54.18,54.18,0,0
3/22/2019,53.82,53.82,53.82,53.82,0,0
3/25/2019,53.89,53.89,53.89,53.89,0,0
3/26/2019,53.68,53.68,53.68,53.68,0,0
3/27/2019,53.47,53.47,53.47,53.47,0,0
3/28/2019,53.72,53.72,53.72,53.72,0,0
3/29/2019,53.62,53.62,53.62,53.62,0,0
4/1/2019,53.62,53.62,53.62,53.62,0,0
4/2/2019,53.29,53.29,53.29,53.29,0,0
4/3/2019,53.57,53.57,53.57,53.57,0,0
4/4/2019,53.56,53.56,53.56,53.56,0,0
4/5/2019,53.68,53.68,53.68,53.68,0,0
4/8/2019,53.63,53.63,53.63,53.63,0,0
4/9/2019,53.98,53.98,53.98,53.98,0,0
4/10/2019,53.93,53.93,53.93,53.93,0,0
4/11/2019,53.94,53.94,53.94,53.94,0,0
4/12/2019,54.45,54.45,54.45,54.45,0,0
4/15/2019,54.92,54.92,54.92,54.92,0,0
4/16/2019,54.86,54.86,54.86,54.86,0,0
4/17/2019,54.57,54.57,54.57,54.57,0,0
4/18/2019,54.39,54.39,54.39,54.39,0,0
4/22/2019,54.49,54.49,54.49,54.49,0,0
4/23/2019,54.62,54.62,54.62,54.62,0,0
4/24/2019,54.64,54.64,54.64,54.64,0,0
4/25/2019,54.38,54.38,54.38,54.38,0,0
4/26/2019,53.97,53.97,53.97,53.97,0,0
4/29/2019,53.94,53.94,53.94,53.94,0,0
4/30/2019,54.04,54.04,54.04,54.04,0,0
5/1/2019,54.23,54.23,54.23,54.23,0,0
5/2/2019,53.27,53.27,53.27,53.27,0,0
5/3/2019,53.17,53.17,53.17,53.17,0,0
5/6/2019,53.6,53.6,53.6,53.6,0,0
5/7/2019,52.82,52.82,52.82,52.82,0,0
5/8/2019,53.4,53.4,53.4,53.4,0,0
5/9/2019,53.16,53.16,53.16,53.16,0,0
5/10/2019,53.03,53.03,53.03,53.03,0,0
5/13/2019,52.7,52.7,52.7,52.7,0,0
5/14/2019,53.06,53.06,53.06,53.06,0,0
5/15/2019,53.24,53.24,53.24,53.24,0,0
5/16/2019,53.23,53.23,53.23,53.23,0,0
5/17/2019,52.9,52.9,52.9,52.9,0,0
5/20/2019,53.49,53.49,53.49,53.49,0,0
5/21/2019,53.63,53.63,53.63,53.63,0,0
5/22/2019,53.09,53.09,53.09,53.09,0,0
5/23/2019,51.77,51.77,51.77,51.77,0,0
5/24/2019,52.88,52.88,52.88,52.88,0,0
5/28/2019,53.43,53.43,53.43,53.43,0,0
5/29/2019,53.39,53.39,53.39,53.39,0,0
5/30/2019,52.25,52.42,52.25,52.42,0,0
5/31/2019,51.15,51.15,51.15,51.15,0,0
6/3/2019,51.55,51.55,51.55,51.55,0,0
6/4/2019,51.48,51.48,51.48,51.48,0,0
6/5/2019,50.5,50.5,50.5,50.5,0,0
6/6/2019,51.25,51.25,51.25,51.25,0,0
6/7/2019,52.0,52.0,52.0,52.0,0,0
6/10/2019,52.39,52.39,52.39,52.39,0,0
6/11/2019,52.89,52.89,52.89,52.89,0,0
6/12/2019,51.73,51.73,51.73,51.73,0,0
6/13/2019,52.28,52.28,52.28,52.28,0,0
6/14/2019,52.3,52.3,52.3,52.3,0,0
6/17/2019,52.15,52.15,52.15,52.15,0,0
6/18/2019,53.1,53.1,53.1,53.1,0,0
6/19/2019,52.77,52.77,52.77,52.77,0,0
6/20/2019,53.79,53.79,53.79,53.79,0,0
6/21/2019,53.64,53.64,53.64,53.64,0,0
6/24/2019,54.01,54.01,54.01,54.01,0,0
6/25/2019,54.38,54.38,54.38,54.38,0,0
6/26/2019,54.47,54.47,54.47,54.47,0,0
6/27/2019,54.3,54.3,54.3,54.3,0,0
6/28/2019,53.75,53.75,53.75,53.75,0,0
7/1/2019,53.8,53.8,53.8,53.8,0,0
7/2/2019,52.69,52.69,52.69,52.69,0,0
7/3/2019,53.58,53.58,53.58,53.58,0,0
7/5/2019,53.29,53.29,53.29,53.29,0,0
7/8/2019,53.72,53.72,53.72,53.72,0,0
7/9/2019,54.24,54.24,54.24,54.24,0,0
7/10/2019,54.94,54.94,54.94,54.94,0,0
7/11/2019,54.26,54.26,54.26,54.26,0,0
7/12/2019,53.75,53.75,53.75,53.75,0,0
7/15/2019,53.43,53.43,53.43,53.43,0,0
7/16/2019,52.43,52.43,52.43,52.43,0,0
7/17/2019,52.71,52.71,52.71,52.71,0,0
7/18/2019,51.74,51.74,51.74,51.74,0,0
7/19/2019,52.67,52.67,52.67,52.67,0,0
7/22/2019,53.05,53.05,53.05,53.05,0,0
7/23/2019,52.59,52.59,52.59,52.59,0,0
7/24/2019,52.09,52.09,52.09,52.09,0,0
7/25/2019,52.38,52.38,52.38,52.38,0,0
7/26/2019,52.86,52.86,52.86,52.86,0,0
7/29/2019,52.25,52.25,52.25,52.25,0,0
7/30/2019,52.48,52.48,52.48,52.48,0,0
7/31/2019,52.58,52.58,52.58,52.58,0,0
8/1/2019,50.81,50.81,50.81,50.81,0,0
8/2/2019,52.41,52.41,52.41,52.41,0,0
8/5/2019,52.46,52.46,52.46,52.46,0,0
8/6/2019,52.04,52.04,52.04,52.04,0,0
8/7/2019,51.53,51.53,51.53,51.53,0,0
8/8/2019,51.64,51.64,51.64,51.64,0,0
8/9/2019,52.44,52.44,52.44,52.44,0,0
8/12/2019,52.31,52.31,52.31,52.31,0,0
8/13/2019,53.83,53.83,53.83,53.83,0,0
8/14/2019,52.49,52.49,52.49,52.49,0,0
8/15/2019,51.92,51.92,51.92,51.92,0,0
8/16/2019,51.83,51.83,51.83,51.83,0,0
8/19/2019,51.71,51.71,51.71,51.71,0,0
8/20/2019,51.23,51.23,51.23,51.23,0,0
8/21/2019,51.45,51.45,51.45,51.45,0,0
8/22/2019,51.49,51.49,51.49,51.49,0,0
8/23/2019,51.26,51.26,51.26,51.26,0,0
8/26/2019,51.16,51.16,51.16,51.16,0,0
8/27/2019,51.9,51.9,51.9,51.9,0,0
8/28/2019,51.9,51.9,51.9,51.9,0,0
8/29/2019,51.75,51.75,51.75,51.75,0,0
8/30/2019,50.62,50.62,50.62,50.62,0,0
9/3/2019,50.77,50.77,50.77,50.77,0,0
9/4/2019,51.68,51.68,51.68,51.68,0,0
9/5/2019,51.76,51.76,51.76,51.76,0,0
9/6/2019,51.8,51.8,51.8,51.8,0,0
9/9/2019,51.94,51.94,51.94,51.94,0,0
9/10/2019,52.04,52.04,52.04,52.04,0,0
9/11/2019,51.49,51.49,51.49,51.49,200,0
9/12/2019,51.23,51.23,51.23,51.23,200,200
9/13/2019,50.66,50.66,50.66,50.66,0,200
9/16/2019,52.13,52.13,52.13,52.13,0,200
9/17/2019,51.79,51.79,51.79,51.79,0,200
9/18/2019,51.41,51.41,51.41,51.41,0,200
9/19/2019,51.29,51.29,51.29,51.29,0,200
9/20/2019,51.52,51.52,51.52,51.52,0,200
9/23/2019,52.35,52.35,52.35,52.35,0,200
9/24/2019,51.66,51.66,51.66,51.66,0,200
9/25/2019,51.54,51.54,51.54,51.54,0,200
9/26/2019,51.6,51.6,51.6,51.6,0,200
9/27/2019,51.4,51.4,51.4,51.4,0,200
9/30/2019,50.9,50.9,50.9,50.9,0,200
10/1/2019,50.98,50.98,50.98,50.98,0,200
10/2/2019,50.88,50.88,50.88,50.88,0,200
10/3/2019,50.38,50.38,50.38,50.38,0,200
10/4/2019,51.11,51.11,51.11,51.11,0,200
10/7/2019,50.94,50.94,50.94,50.94,0,200
10/8/2019,51.12,51.12,51.12,51.12,0,200
10/9/2019,50.96,50.96,50.96,50.96,0,200
10/10/2019,50.74,50.74,50.74,50.74,0,200
10/11/2019,51.14,51.14,51.14,51.14,0,200
10/14/2019,51.15,51.15,51.15,51.15,0,200
10/15/2019,50.62,50.62,50.62,50.62,0,200
10/16/2019,50.82,50.82,50.82,50.82,0,200
10/17/2019,50.88,50.88,50.88,50.88,0,200
10/18/2019,50.72,50.72,50.72,50.72,0,200
10/21/2019,50.99,50.99,50.99,50.99,0,200
10/22/2019,51.0,51.0,51.0,51.0,0,200
10/23/2019,51.4,51.4,51.4,51.4,0,200
10/24/2019,51.49,51.49,51.49,51.49,0,200
10/25/2019,51.77,51.77,51.77,51.77,0,200
10/28/2019,51.36,51.36,51.36,51.36,0,200
10/29/2019,51.44,51.44,51.44,51.44,0,200
10/30/2019,50.7,50.7,50.7,50.7,0,200
10/31/2019,50.72,50.72,50.72,50.72,0,200
11/1/2019,52.02,52.02,52.02,52.02,0,200
11/4/2019,51.56,51.56,51.56,51.56,0,200
11/5/2019,51.88,51.88,51.88,51.88,0,200
11/6/2019,51.04,51.04,51.04,51.04,0,200
11/7/2019,51.25,51.25,51.25,51.25,0,200
11/8/2019,51.53,51.53,51.53,51.53,0,200
11/11/2019,51.49,51.49,51.49,51.49,0,200
11/12/2019,51.55,51.55,51.55,51.55,0,200
11/13/2019,51.71,51.71,51.71,51.71,0,200
11/14/2019,51.22,51.22,51.22,51.22,0,200
11/15/2019,51.67,51.67,51.67,51.67,0,200
11/18/2019,51.29,51.29,51.29,51.29,0,200
11/19/2019,50.87,50.87,50.87,50.87,0,200
11/20/2019,51.57,51.57,51.57,51.57,0,200
11/21/2019,52.04,52.04,52.04,52.04,0,200
11/22/2019,51.61,51.61,51.61,51.61,0,200
11/25/2019,51.66,51.66,51.66,51.66,0,200
11/26/2019,51.82,51.82,51.82,51.82,0,200
11/27/2019,51.46,51.46,51.46,51.46,0,200
11/29/2019,50.09,50.09,50.09,50.09,0,200
12/2/2019,50.96,50.96,50.96,50.96,0,200
12/3/2019,51.02,51.02,51.02,51.02,0,200
12/4/2019,51.59,51.59,51.59,51.59,0,200
12/5/2019,51.2,51.2,51.2,51.2,0,200
12/6/2019,50.88,50.88,50.88,50.88,0,200
12/9/2019,50.86,50.86,50.86,50.86,0,200
