Date,Open,High,Low,Close,Vol,OI
10/31/2018,54.71,54.71,54.71,54.71,0,0
11/1/2018,53.43,53.43,53.43,53.43,0,0
11/2/2018,54.08,54.08,54.08,54.08,0,0
11/5/2018,54.66,54.66,54.66,54.66,0,0
11/6/2018,55.35,55.35,55.35,55.35,0,0
11/7/2018,58.26,58.26,58.26,58.26,0,0
11/8/2018,58.04,58.04,58.04,58.04,0,0
11/9/2018,57.92,57.92,57.92,57.92,0,0
11/12/2018,57.79,57.79,57.79,57.79,0,0
11/13/2018,56.52,56.52,56.52,56.52,0,0
11/14/2018,56.98,56.98,56.98,56.98,0,0
11/15/2018,55.62,55.62,55.62,55.62,0,0
11/16/2018,55.33,55.33,55.33,55.33,0,0
11/19/2018,55.66,55.66,55.66,55.66,0,0
11/20/2018,52.92,52.92,52.92,52.92,0,0
11/21/2018,53.66,53.66,53.66,53.66,0,0
11/23/2018,52.32,52.32,52.32,52.32,0,0
11/26/2018,52.85,52.85,52.85,52.85,0,0
11/27/2018,53.63,53.63,53.63,53.63,0,0
11/28/2018,53.8,53.8,53.8,53.8,0,0
11/29/2018,54.07,54.07,54.07,54.07,0,0
11/30/2018,52.54,52.54,52.54,52.54,0,0
12/3/2018,53.8,53.8,53.8,53.8,0,0
12/4/2018,53.96,53.96,53.96,53.96,0,0
12/5/2018,53.65,53.65,53.65,53.65,0,0
12/6/2018,53.06,53.06,53.06,53.06,0,0
12/7/2018,52.56,52.56,52.56,52.56,0,0
12/10/2018,51.46,51.46,51.46,51.46,0,0
12/11/2018,51.54,51.54,51.54,51.54,0,0
12/12/2018,51.69,51.69,51.69,51.69,0,0
12/13/2018,52.37,52.37,52.37,52.37,0,0
12/14/2018,51.93,51.93,51.93,51.93,0,0
12/17/2018,52.1,52.1,52.1,52.1,0,0
12/18/2018,50.57,50.57,50.57,50.57,0,0
12/19/2018,51.55,51.55,51.55,51.55,0,0
12/20/2018,51.12,51.12,51.12,51.12,0,0
12/21/2018,51.44,51.44,51.44,51.44,0,0
12/24/2018,50.81,50.81,50.81,50.81,0,0
12/26/2018,53.68,53.68,53.68,53.68,0,0
12/27/2018,52.12,52.12,52.12,52.12,0,0
12/28/2018,52.04,52.04,52.04,52.04,0,0
12/31/2018,53.04,53.04,53.04,53.04,0,0
1/2/2019,53.86,53.86,53.86,53.86,0,0
1/3/2019,54.1,54.1,54.1,54.1,0,0
1/4/2019,54.26,54.26,54.26,54.26,0,0
1/7/2019,54.01,54.01,54.01,54.01,0,0
1/8/2019,54.92,54.92,54.92,54.92,0,0
1/9/2019,55.82,55.82,55.82,55.82,0,0
1/10/2019,55.33,55.33,55.33,55.33,0,0
1/11/2019,54.44,54.44,54.44,54.44,0,0
1/14/2019,53.95,53.95,53.95,53.95,0,0
1/15/2019,54.47,54.47,54.47,54.47,0,0
1/16/2019,54.8,54.8,54.8,54.8,0,0
1/17/2019,54.01,54.01,54.01,54.01,0,0
1/18/2019,53.2,53.2,53.2,53.2,0,0
1/22/2019,53.7,53.7,53.7,53.7,0,0
1/23/2019,53.68,53.68,53.68,53.68,0,0
1/24/2019,53.79,53.79,53.79,53.79,0,0
1/25/2019,53.87,53.87,53.87,53.87,0,0
1/28/2019,53.7,53.7,53.7,53.7,0,0
1/29/2019,54.04,54.04,54.04,54.04,0,0
1/30/2019,53.66,53.66,53.66,53.66,0,0
1/31/2019,53.09,53.09,53.09,53.09,0,0
2/1/2019,54.3,54.3,54.3,54.3,0,0
2/4/2019,54.1,54.1,54.1,54.1,0,0
2/5/2019,53.71,53.71,53.71,53.71,0,0
2/6/2019,53.37,53.37,53.37,53.37,0,0
2/7/2019,52.89,52.89,52.89,52.89,0,0
2/8/2019,52.84,52.84,52.84,52.84,0,0
2/11/2019,53.01,53.01,53.01,53.01,0,0
2/12/2019,53.19,53.19,53.19,53.19,0,0
2/13/2019,53.73,53.73,53.73,53.73,0,0
2/14/2019,53.73,53.73,53.73,53.73,0,0
2/15/2019,54.01,54.01,54.01,54.01,0,0
2/19/2019,54.48,54.48,54.48,54.48,0,0
2/20/2019,54.5,54.5,54.5,54.5,0,0
2/21/2019,54.48,54.48,54.48,54.48,0,0
2/22/2019,54.2,54.2,54.2,54.2,0,0
2/25/2019,53.64,53.64,53.64,53.64,0,0
2/26/2019,53.85,53.85,53.85,53.85,0,0
2/27/2019,54.2,54.2,54.2,54.2,0,0
2/28/2019,54.15,54.15,54.15,54.15,0,0
3/1/2019,53.4,53.4,53.4,53.4,0,0
3/4/2019,54.29,54.29,54.29,54.29,0,0
3/5/2019,54.23,54.23,54.23,54.23,0,0
3/6/2019,54.24,54.24,54.24,54.24,0,0
3/7/2019,54.22,54.22,54.22,54.22,0,0
3/8/2019,53.94,53.94,53.94,53.94,0,0
3/11/2019,53.98,53.98,53.98,53.98,0,0
3/12/2019,54.1,54.1,54.1,54.1,0,0
3/13/2019,54.43,54.43,54.43,54.43,0,0
3/14/2019,54.24,54.24,54.24,54.24,0,0
3/15/2019,54.42,54.42,54.42,54.42,0,0
3/18/2019,54.59,54.59,54.59,54.59,0,0
3/19/2019,54.53,54.53,54.53,54.53,0,0
3/20/2019,54.34,54.34,54.34,54.34,0,0
3/21/2019,54.05,54.05,54.05,54.05,0,0
3/22/2019,53.7,53.7,53.7,53.7,0,0
3/25/2019,53.77,53.77,53.77,53.77,0,0
3/26/2019,53.55,53.55,53.55,53.55,0,0
3/27/2019,53.34,53.34,53.34,53.34,0,0
3/28/2019,53.59,53.59,53.59,53.59,0,0
3/29/2019,53.47,53.47,53.47,53.47,0,0
4/1/2019,53.3,53.3,53.3,53.3,0,0
4/2/2019,53.01,53.01,53.01,53.01,0,0
4/3/2019,53.3,53.3,53.3,53.3,0,0
4/4/2019,53.31,53.31,53.31,53.31,0,0
4/5/2019,53.46,53.46,53.46,53.46,0,0
4/8/2019,53.38,53.38,53.38,53.38,0,0
4/9/2019,53.74,53.74,53.74,53.74,0,0
4/10/2019,53.67,53.67,53.67,53.67,0,0
4/11/2019,53.68,53.68,53.68,53.68,0,0
4/12/2019,54.2,54.2,54.2,54.2,0,0
4/15/2019,54.7,54.7,54.7,54.7,0,0
4/16/2019,54.64,54.64,54.64,54.64,0,0
4/17/2019,54.35,54.35,54.35,54.35,0,0
4/18/2019,54.17,54.17,54.17,54.17,0,0
4/22/2019,54.24,54.24,54.24,54.24,0,0
4/23/2019,54.37,54.37,54.37,54.37,0,0
4/24/2019,54.39,54.39,54.39,54.39,0,0
4/25/2019,54.12,54.12,54.12,54.12,0,0
4/26/2019,53.97,53.97,53.97,53.97,0,0
4/29/2019,53.88,53.88,53.88,53.88,0,0
4/30/2019,53.96,53.96,53.96,53.96,0,0
5/1/2019,54.22,54.22,54.22,54.22,0,0
5/2/2019,53.32,53.32,53.32,53.32,0,0
5/3/2019,53.25,53.25,53.25,53.25,0,0
5/6/2019,53.67,53.67,53.67,53.67,0,0
5/7/2019,52.89,52.89,52.89,52.89,0,0
5/8/2019,53.52,53.52,53.52,53.52,0,0
5/9/2019,53.29,53.29,53.29,53.29,0,0
5/10/2019,53.16,53.16,53.16,53.16,0,0
5/13/2019,52.83,52.83,52.83,52.83,0,0
5/14/2019,53.11,53.11,53.11,53.11,0,0
5/15/2019,53.27,53.27,53.27,53.27,0,0
5/16/2019,53.21,53.21,53.21,53.21,0,0
5/17/2019,52.88,52.88,52.88,52.88,0,0
5/20/2019,53.47,53.47,53.47,53.47,0,0
5/21/2019,53.59,53.59,53.59,53.59,0,0
5/22/2019,53.13,53.13,53.13,53.13,0,0
5/23/2019,52.12,52.12,52.12,52.12,0,0
5/24/2019,53.19,53.19,53.19,53.19,0,0
5/28/2019,53.65,53.65,53.65,53.65,0,0
5/29/2019,53.54,53.54,53.54,53.54,0,0
5/30/2019,52.57,52.57,52.57,52.57,0,0
5/31/2019,51.54,51.54,51.54,51.54,0,0
6/3/2019,51.99,51.99,51.99,51.99,0,0
6/4/2019,51.93,51.93,51.93,51.93,0,0
6/5/2019,51.1,51.1,51.1,51.1,0,0
6/6/2019,51.85,51.85,51.85,51.85,0,0
6/7/2019,52.57,52.57,52.57,52.57,0,0
6/10/2019,52.98,52.98,52.98,52.98,0,0
6/11/2019,53.5,53.5,53.5,53.5,0,0
6/12/2019,52.38,52.38,52.38,52.38,0,0
6/13/2019,52.93,52.93,52.93,52.93,0,0
6/14/2019,53.03,53.03,53.03,53.03,0,0
6/17/2019,52.89,52.89,52.89,52.89,0,0
6/18/2019,53.84,53.84,53.84,53.84,0,0
6/19/2019,53.51,53.51,53.51,53.51,0,0
6/20/2019,54.39,54.39,54.39,54.39,0,0
6/21/2019,54.11,54.11,54.11,54.11,0,0
6/24/2019,54.57,54.57,54.57,54.57,0,0
6/25/2019,54.86,54.86,54.86,54.86,0,0
6/26/2019,54.92,54.92,54.92,54.92,0,0
6/27/2019,54.75,54.75,54.75,54.75,0,0
6/28/2019,54.21,54.21,54.21,54.21,0,0
7/1/2019,54.18,54.18,54.18,54.18,0,0
7/2/2019,53.42,53.42,53.42,53.42,0,0
7/3/2019,54.21,54.21,54.21,54.21,0,0
7/5/2019,53.89,53.89,53.89,53.89,0,0
7/8/2019,54.27,54.27,54.27,54.27,0,0
7/9/2019,54.77,54.77,54.77,54.77,0,0
7/10/2019,55.15,55.15,55.15,55.15,0,0
7/11/2019,54.46,54.46,54.46,54.46,0,0
7/12/2019,53.91,53.91,53.91,53.91,0,0
7/15/2019,53.6,53.6,53.6,53.6,0,0
7/16/2019,52.8,52.8,52.8,52.8,0,0
7/17/2019,53.25,53.25,53.25,53.25,0,0
7/18/2019,52.4,52.4,52.4,52.4,0,0
7/19/2019,53.29,53.29,53.29,53.29,0,0
7/22/2019,53.67,53.67,53.67,53.67,0,0
7/23/2019,53.16,53.16,53.16,53.16,0,0
7/24/2019,52.66,52.66,52.66,52.66,0,0
7/25/2019,52.95,52.95,52.95,52.95,0,0
7/26/2019,53.46,53.46,53.46,53.46,0,0
7/29/2019,52.89,52.89,52.89,52.89,5,5
7/30/2019,53.14,53.14,53.14,53.14,0,5
7/31/2019,53.32,53.32,53.32,53.32,0,5
8/1/2019,51.67,51.67,51.67,51.67,0,5
8/2/2019,53.3,53.3,53.3,53.3,0,5
8/5/2019,53.29,53.29,53.29,53.29,0,5
8/6/2019,52.86,52.86,52.86,52.86,0,5
8/7/2019,52.95,52.95,52.95,52.95,20,25
8/8/2019,52.9,52.9,52.9,52.9,10,35
8/9/2019,53.63,53.63,53.63,53.63,0,35
8/12/2019,53.63,53.63,53.63,53.63,0,35
8/13/2019,55.11,55.11,55.11,55.11,0,35
8/14/2019,53.78,53.78,53.78,53.78,0,35
8/15/2019,53.29,53.29,53.29,53.29,0,35
8/16/2019,53.18,53.18,53.18,53.18,0,35
8/19/2019,53.1,53.1,53.1,53.1,0,35
8/20/2019,52.52,52.52,52.52,52.52,0,35
8/21/2019,52.7,52.7,52.7,52.7,0,35
8/22/2019,52.57,52.57,52.57,52.57,0,35
8/23/2019,52.58,52.58,52.58,52.58,0,35
8/26/2019,52.49,52.49,52.49,52.49,0,35
8/27/2019,53.21,53.21,53.21,53.21,0,35
8/28/2019,53.16,53.16,53.16,53.16,0,35
8/29/2019,52.97,52.97,52.97,52.97,0,35
8/30/2019,51.84,51.84,51.84,51.84,0,35
9/3/2019,52.08,52.08,52.08,52.08,0,35
9/4/2019,52.81,52.81,52.81,52.81,0,35
9/5/2019,52.86,52.86,52.86,52.86,0,35
9/6/2019,52.84,52.84,52.84,52.84,0,35
9/9/2019,52.92,52.92,52.92,52.92,0,35
9/10/2019,52.97,52.97,52.97,52.97,0,35
9/11/2019,52.43,52.43,52.43,52.43,0,35
9/12/2019,52.23,52.23,52.23,52.23,0,35
9/13/2019,51.74,51.74,51.74,51.74,0,35
9/16/2019,53.02,53.02,53.02,53.02,0,35
9/17/2019,52.66,52.66,52.66,52.66,0,35
9/18/2019,52.14,52.14,52.14,52.14,11,46
9/19/2019,51.99,51.99,51.99,51.99,0,46
9/20/2019,52.2,52.2,52.2,52.2,0,46
9/23/2019,52.99,52.99,52.99,52.99,0,46
9/24/2019,52.35,52.35,52.35,52.35,0,46
9/25/2019,52.33,52.33,52.33,52.33,0,46
9/26/2019,52.44,52.44,52.44,52.44,0,46
9/27/2019,52.27,52.27,52.27,52.27,0,46
9/30/2019,51.85,51.85,51.85,51.85,0,46
10/1/2019,52.0,52.0,52.0,52.0,0,46
10/2/2019,52.01,52.01,52.01,52.01,0,46
10/3/2019,51.46,51.46,51.46,51.46,0,46
10/4/2019,52.34,52.34,52.34,52.34,0,46
10/7/2019,52.15,52.15,52.15,52.15,0,46
10/8/2019,52.2,52.2,52.2,52.2,0,46
10/9/2019,52.05,52.05,52.05,52.05,0,46
10/10/2019,51.61,51.61,51.61,51.61,0,46
10/11/2019,51.5,51.5,51.5,51.5,0,46
10/14/2019,51.61,51.61,51.61,51.61,0,46
10/15/2019,51.24,51.24,51.24,51.24,0,46
10/16/2019,51.43,51.43,51.43,51.43,0,46
10/17/2019,51.57,51.57,51.57,51.57,0,46
10/18/2019,51.36,51.36,51.36,51.36,0,46
10/21/2019,51.72,51.72,51.72,51.72,0,46
10/22/2019,51.73,51.73,51.73,51.73,0,46
10/23/2019,52.03,52.03,52.03,52.03,0,46
10/24/2019,52.16,52.16,52.16,52.16,0,46
10/25/2019,52.45,52.45,52.45,52.45,0,46
10/28/2019,52.01,52.01,52.01,52.01,0,46
10/29/2019,52.15,52.15,52.15,52.15,0,46
10/30/2019,51.47,51.47,51.47,51.47,0,46
10/31/2019,51.53,51.53,51.53,51.53,0,46
11/1/2019,52.83,52.83,52.83,52.83,0,46
11/4/2019,52.33,52.33,52.33,52.33,0,46
11/5/2019,52.69,52.69,52.69,52.69,0,46
11/6/2019,51.84,51.84,51.84,51.84,0,46
11/7/2019,51.95,51.95,51.95,51.95,0,46
11/8/2019,52.23,52.23,52.23,52.23,0,46
11/11/2019,52.18,52.18,52.18,52.18,0,46
11/12/2019,52.22,52.22,52.22,52.22,0,46
11/13/2019,52.32,52.32,52.32,52.32,0,46
11/14/2019,51.76,51.76,51.76,51.76,0,46
11/15/2019,52.22,52.22,52.22,52.22,0,46
11/18/2019,51.79,51.79,51.79,51.79,0,46
11/19/2019,51.46,51.46,51.46,51.46,0,46
11/20/2019,52.09,52.09,52.09,52.09,0,46
11/21/2019,52.46,52.46,52.46,52.46,0,46
11/22/2019,52.01,52.01,52.01,52.01,0,46
11/25/2019,52.09,52.09,52.09,52.09,0,46
11/26/2019,52.2,52.2,52.2,52.2,0,46
11/27/2019,51.73,51.73,51.73,51.73,0,46
11/29/2019,50.66,50.66,50.66,50.66,0,46
12/2/2019,51.5,51.5,51.5,51.5,0,46
12/3/2019,51.55,51.55,51.55,51.55,0,46
12/4/2019,52.1,52.1,52.1,52.1,0,46
12/5/2019,51.59,51.59,51.59,51.59,0,46
12/6/2019,51.23,51.23,51.23,51.23,0,46
12/9/2019,51.19,51.19,51.19,51.19,0,46
12/10/2019,51.38,51.38,51.38,51.38,0,46
12/11/2019,51.26,51.26,51.26,51.26,0,46
12/12/2019,51.47,51.47,51.47,51.47,0,46
12/13/2019,51.25,51.25,51.25,51.25,0,46
12/16/2019,51.72,51.72,51.72,51.72,0,46
12/17/2019,51.38,51.38,51.38,51.38,0,46
12/18/2019,51.5,51.5,51.5,51.5,0,46
12/19/2019,51.56,51.56,51.56,51.56,0,46
12/20/2019,51.57,51.57,51.57,51.57,0,46
12/23/2019,51.68,51.68,51.68,51.68,0,46
12/24/2019,51.75,51.75,51.75,51.75,0,46
12/26/2019,51.63,51.63,51.63,51.63,0,46
12/27/2019,52.06,52.06,52.06,52.06,0,46
12/30/2019,52.27,52.27,52.27,52.27,0,46
12/31/2019,51.9,51.9,51.9,51.9,0,46
1/2/2020,52.24,52.24,52.24,52.24,0,46
1/3/2020,51.83,51.83,51.83,51.83,0,46
1/6/2020,51.76,51.76,51.76,51.76,0,46
1/7/2020,52.07,52.07,52.07,52.07,0,46
1/8/2020,51.67,51.67,51.67,51.67,0,46
1/9/2020,52.07,52.07,52.07,52.07,0,46
1/10/2020,51.8,51.8,51.8,51.8,0,46
1/13/2020,51.9,51.9,51.9,51.9,0,46
1/14/2020,51.94,51.94,51.94,51.94,0,46
1/15/2020,51.51,51.51,51.51,51.51,0,46
1/16/2020,51.76,51.76,51.76,51.76,0,46
1/17/2020,51.77,51.77,51.77,51.77,0,46
1/21/2020,52.11,52.11,52.11,52.11,0,46
1/22/2020,51.71,51.71,51.71,51.71,0,46
1/23/2020,50.74,50.74,50.74,50.74,0,46
1/24/2020,50.23,50.23,50.23,50.23,0,46
1/27/2020,50.71,50.71,50.71,50.71,0,46
1/28/2020,50.86,50.86,50.86,50.86,0,46
1/29/2020,50.73,50.73,50.73,50.73,0,46
1/30/2020,51.01,51.01,51.01,51.01,0,46
1/31/2020,51.11,51.11,51.11,51.11,0,46
2/3/2020,51.29,51.29,51.29,51.29,0,46
2/4/2020,51.23,51.23,51.23,51.23,0,46
2/5/2020,51.28,51.28,51.28,51.28,0,46
2/6/2020,51.96,51.96,51.96,51.96,0,46
