Date,Open,High,Low,Close,Vol,OI
3/18/2016,51.7,51.7,51.7,51.7,0,0
3/21/2016,51.95,51.95,51.95,51.95,0,0
3/22/2016,52.13,52.13,52.13,52.13,0,0
3/23/2016,51.74,51.74,51.74,51.74,0,0
3/24/2016,51.43,51.43,51.43,51.43,0,0
3/28/2016,51.39,51.39,51.39,51.39,0,0
3/29/2016,51.49,51.49,51.49,51.49,0,0
3/30/2016,52.19,52.19,52.19,52.19,0,0
3/31/2016,52.56,52.56,52.56,52.56,0,0
4/1/2016,51.43,51.43,51.43,51.43,0,0
4/4/2016,50.74,50.74,50.74,50.74,0,0
4/5/2016,50.36,50.36,50.36,50.36,0,0
4/6/2016,51.45,51.45,51.45,51.45,0,0
4/7/2016,50.47,50.47,50.47,50.47,0,0
4/8/2016,51.91,51.91,51.91,51.91,0,0
4/11/2016,52.53,52.53,52.53,52.53,0,0
4/12/2016,53.14,53.14,53.14,53.14,0,0
4/13/2016,52.96,52.96,52.96,52.96,0,0
4/14/2016,52.31,52.31,52.31,52.31,0,0
4/15/2016,51.11,51.11,51.11,51.11,0,0
4/18/2016,50.96,50.96,50.96,50.96,0,0
4/19/2016,51.63,51.63,51.63,51.63,0,0
4/20/2016,52.95,52.95,52.95,52.95,0,0
4/21/2016,52.75,52.75,52.75,52.75,0,0
4/22/2016,53.77,53.77,53.77,53.77,0,0
4/25/2016,53.85,53.85,53.85,53.85,0,0
4/26/2016,54.29,54.29,54.29,54.29,0,0
4/27/2016,55.11,55.11,55.11,55.11,0,0
4/28/2016,54.91,54.91,54.91,54.91,0,0
4/29/2016,55.17,55.17,55.17,55.17,0,0
5/2/2016,54.72,54.72,54.72,54.72,0,0
5/3/2016,54.69,54.69,54.69,54.69,0,0
5/4/2016,55.02,55.02,55.02,55.02,0,0
5/5/2016,55.8,55.8,55.8,55.8,0,0
5/6/2016,56.44,56.44,56.44,56.44,0,0
5/9/2016,57.0,57.0,57.0,57.0,0,0
5/10/2016,57.53,57.53,57.53,57.53,0,0
5/11/2016,57.54,57.54,57.54,57.54,0,0
5/12/2016,57.19,57.19,57.19,57.19,0,0
5/13/2016,56.04,56.04,56.04,56.04,0,0
5/16/2016,56.29,56.29,56.29,56.29,0,0
5/17/2016,56.95,56.95,56.95,56.95,0,0
5/18/2016,57.31,57.31,57.31,57.31,0,0
5/19/2016,57.87,57.87,57.87,57.87,0,0
5/20/2016,57.57,57.57,57.57,57.57,0,0
5/23/2016,58.05,58.05,58.05,58.05,0,0
5/24/2016,58.33,58.33,58.33,58.33,0,0
5/25/2016,58.71,58.71,58.71,58.71,0,0
5/26/2016,58.82,58.82,58.82,58.82,0,0
5/27/2016,58.84,58.84,58.84,58.84,0,0
5/31/2016,58.94,58.94,58.94,58.94,0,0
6/1/2016,58.72,58.72,58.72,58.72,0,0
6/2/2016,58.93,58.93,58.93,58.93,0,0
6/3/2016,58.35,58.35,58.35,58.35,0,0
6/6/2016,58.61,58.61,58.61,58.61,0,0
6/7/2016,58.85,58.85,58.85,58.85,0,0
6/8/2016,58.79,58.79,58.79,58.79,0,0
6/9/2016,58.32,58.32,58.32,58.32,0,0
6/10/2016,57.79,57.79,57.79,57.79,0,0
6/13/2016,57.77,57.77,57.77,57.77,0,0
6/14/2016,57.29,57.29,57.29,57.29,0,0
6/15/2016,56.89,56.89,56.89,56.89,0,0
6/16/2016,55.67,55.67,55.67,55.67,0,0
6/17/2016,57.0,57.0,57.0,57.0,0,0
6/20/2016,57.84,57.85,57.84,57.85,0,0
6/21/2016,57.69,57.69,57.69,57.69,0,0
6/22/2016,57.76,57.76,57.76,57.76,0,0
6/23/2016,58.23,58.23,58.23,58.23,0,0
6/24/2016,56.41,56.41,56.41,56.41,0,0
6/27/2016,56.24,56.24,56.24,56.24,0,0
6/28/2016,57.87,57.87,57.87,57.87,0,0
6/29/2016,59.56,59.56,59.56,59.56,0,0
6/30/2016,58.48,58.48,58.48,58.48,0,0
7/1/2016,59.81,59.81,59.81,59.81,0,0
7/5/2016,58.82,58.82,58.82,58.82,0,0
7/6/2016,59.92,59.92,59.92,59.92,0,0
7/7/2016,58.55,58.55,58.55,58.55,0,0
7/8/2016,59.29,59.29,59.29,59.29,0,0
7/11/2016,59.12,59.12,59.12,59.12,0,0
7/12/2016,59.71,59.71,59.71,59.71,0,0
7/13/2016,58.46,58.46,58.46,58.46,0,0
7/14/2016,58.66,58.66,58.66,58.66,0,0
7/15/2016,58.33,58.33,58.33,58.33,0,0
7/18/2016,57.87,57.87,57.87,57.87,0,0
7/19/2016,58.34,58.34,58.34,58.34,0,0
7/20/2016,58.86,58.86,58.86,58.86,0,0
7/21/2016,58.23,58.23,58.23,58.23,0,0
7/22/2016,58.17,58.17,58.17,58.17,0,0
7/25/2016,58.13,58.13,58.13,58.13,0,0
7/26/2016,57.91,57.91,57.91,57.91,0,0
7/27/2016,56.96,56.96,56.96,56.96,0,0
7/28/2016,55.74,55.74,55.74,55.74,0,0
7/29/2016,55.45,55.45,55.45,55.45,0,0
8/1/2016,54.78,54.78,54.78,54.78,0,0
8/2/2016,54.65,54.65,54.65,54.65,0,0
8/3/2016,55.12,55.12,55.12,55.12,0,0
8/4/2016,55.15,55.15,55.15,55.15,0,0
8/5/2016,55.21,55.21,55.21,55.21,0,0
8/8/2016,55.91,55.91,55.91,55.91,0,0
8/9/2016,56.02,56.02,56.02,56.02,0,0
8/10/2016,55.83,55.83,55.83,55.83,0,0
8/11/2016,56.95,56.95,56.95,56.95,0,0
8/12/2016,57.37,57.37,57.37,57.37,0,0
8/15/2016,57.96,57.96,57.96,57.96,0,0
8/16/2016,58.68,58.68,58.68,58.68,0,0
8/17/2016,59.31,59.31,59.31,59.31,0,0
8/18/2016,60.09,60.09,60.09,60.09,0,0
8/19/2016,60.17,60.17,60.17,60.17,0,0
8/22/2016,59.04,59.04,59.04,59.04,0,0
8/23/2016,59.74,59.74,59.74,59.74,0,0
8/24/2016,58.86,58.86,58.86,58.86,0,0
8/25/2016,59.03,59.03,59.03,59.03,0,0
8/26/2016,59.33,59.33,59.33,59.33,0,0
8/29/2016,58.77,58.77,58.77,58.77,0,0
8/30/2016,58.09,58.09,58.09,58.09,0,0
8/31/2016,56.57,56.57,56.57,56.57,0,0
9/1/2016,55.35,55.35,55.35,55.35,0,0
9/2/2016,56.6,56.6,56.6,56.6,0,0
9/6/2016,57.03,57.03,57.03,57.03,0,0
9/7/2016,57.79,57.79,57.79,57.79,0,0
9/8/2016,59.3,59.3,59.3,59.3,0,0
9/9/2016,57.85,57.85,57.85,57.85,0,0
9/12/2016,58.18,58.18,58.18,58.18,0,0
9/13/2016,57.7,57.7,57.7,57.7,0,0
9/14/2016,56.87,56.87,56.87,56.87,0,0
9/15/2016,57.21,57.21,57.21,57.21,0,0
9/16/2016,56.43,56.43,56.43,56.43,0,0
9/19/2016,56.88,56.88,56.88,56.88,0,0
9/20/2016,56.95,56.95,56.95,56.95,0,0
9/21/2016,57.4,57.4,57.4,57.4,0,0
9/22/2016,58.26,58.26,58.26,58.26,0,0
9/23/2016,57.05,57.05,57.05,57.05,0,0
9/26/2016,58.26,58.26,58.26,58.26,0,0
9/27/2016,57.41,57.41,57.41,57.41,0,0
9/28/2016,58.75,58.75,58.75,58.75,0,0
9/29/2016,58.99,58.99,58.99,58.99,0,0
9/30/2016,59.43,59.43,59.43,59.43,0,0
10/3/2016,59.59,59.59,59.59,59.59,0,0
10/4/2016,59.83,59.83,59.83,59.83,0,0
10/5/2016,60.29,60.29,60.29,60.29,0,0
10/6/2016,60.26,60.26,60.26,60.26,0,0
10/7/2016,59.9,59.9,59.9,59.9,0,0
10/10/2016,60.04,60.04,60.04,60.04,0,0
10/11/2016,59.15,59.15,59.15,59.15,0,0
10/12/2016,59.05,59.05,59.05,59.05,0,0
10/13/2016,59.03,59.03,59.03,59.03,0,0
10/14/2016,58.79,58.79,58.79,58.79,0,0
10/17/2016,58.83,58.83,58.83,58.83,0,0
10/18/2016,59.27,59.27,59.27,59.27,0,0
10/19/2016,59.81,59.81,59.81,59.81,0,0
10/20/2016,59.24,59.24,59.24,59.24,0,0
10/21/2016,59.8,59.8,59.8,59.8,0,0
10/24/2016,59.95,59.95,59.95,59.95,0,0
10/25/2016,59.66,59.66,59.66,59.66,0,0
10/26/2016,59.0,59.0,59.0,59.0,0,0
10/27/2016,58.99,58.99,58.99,58.99,0,0
10/28/2016,58.42,58.42,58.42,58.42,0,0
10/31/2016,57.25,57.25,57.25,57.25,0,0
11/1/2016,57.49,57.49,57.49,57.49,0,0
11/2/2016,56.83,56.83,56.83,56.83,0,0
11/3/2016,56.41,56.41,56.41,56.41,0,0
11/4/2016,55.92,55.92,55.92,55.92,0,0
11/7/2016,56.6,56.6,56.6,56.6,0,0
11/8/2016,56.88,56.88,56.88,56.88,0,0
11/9/2016,57.59,57.59,57.59,57.59,0,0
11/10/2016,57.56,57.56,57.56,57.56,0,0
11/11/2016,56.59,56.59,56.59,56.59,0,0
11/14/2016,56.07,56.07,56.07,56.07,0,0
11/15/2016,57.01,57.01,57.01,57.01,0,0
11/16/2016,56.66,56.66,56.66,56.66,0,0
11/17/2016,56.89,56.89,56.89,56.89,0,0
11/18/2016,57.17,57.17,57.17,57.17,0,0
11/21/2016,58.39,58.39,58.39,58.39,0,0
11/22/2016,58.57,58.57,58.57,58.57,0,0
11/23/2016,58.3,58.3,58.3,58.3,0,0
11/25/2016,56.96,56.96,56.96,56.96,0,0
11/28/2016,57.49,57.49,57.49,57.49,0,0
11/29/2016,56.15,56.15,56.15,56.15,0,0
11/30/2016,57.93,57.93,57.93,57.93,0,0
12/1/2016,57.7,57.7,57.7,57.7,0,0
12/2/2016,58.36,58.36,58.36,58.36,0,0
12/5/2016,58.5,58.5,58.5,58.5,0,0
12/6/2016,57.99,57.99,57.99,57.99,0,0
12/7/2016,57.52,57.52,57.52,57.52,0,0
12/8/2016,57.6,57.6,57.6,57.6,0,0
12/9/2016,57.9,57.9,57.9,57.9,0,0
12/12/2016,57.47,57.47,57.47,57.47,0,0
12/13/2016,57.51,57.51,57.51,57.51,0,0
12/14/2016,56.59,56.59,56.59,56.59,0,0
12/15/2016,56.29,56.29,56.29,56.29,0,0
12/16/2016,56.69,56.69,56.69,56.69,0,0
12/19/2016,56.87,56.87,56.87,56.87,0,0
12/20/2016,57.41,57.41,57.41,57.41,0,0
12/21/2016,56.6,56.6,56.6,56.6,0,0
12/22/2016,56.59,56.59,56.59,56.59,0,0
12/23/2016,56.86,56.86,56.86,56.86,0,0
12/27/2016,57.34,57.34,57.34,57.34,0,0
12/28/2016,57.48,57.48,57.48,57.48,0,0
12/29/2016,57.63,57.63,57.63,57.63,0,0
12/30/2016,57.59,57.59,57.59,57.59,0,0
1/3/2017,56.71,56.71,56.71,56.71,0,0
1/4/2017,57.86,57.86,57.86,57.86,0,0
1/5/2017,58.43,58.43,58.43,58.43,0,0
1/6/2017,58.57,58.57,58.57,58.57,0,0
1/9/2017,57.48,57.48,57.48,57.48,0,0
1/10/2017,57.11,57.11,57.11,57.11,0,0
1/11/2017,57.95,57.95,57.95,57.95,0,0
1/12/2017,58.3,58.3,58.3,58.3,0,0
1/13/2017,57.84,57.84,57.84,57.84,0,0
1/17/2017,57.46,57.46,57.46,57.46,0,0
1/18/2017,56.93,56.93,56.93,56.93,0,0
1/19/2017,57.13,57.13,57.13,57.13,0,0
1/20/2017,57.9,57.9,57.9,57.9,0,0
1/23/2017,57.53,57.53,57.53,57.53,0,0
1/24/2017,57.76,57.76,57.76,57.76,0,0
1/25/2017,57.49,57.49,57.49,57.49,0,0
1/26/2017,57.82,57.82,57.82,57.82,0,0
1/27/2017,57.18,57.18,57.18,57.18,0,0
1/30/2017,57.06,57.06,57.06,57.06,0,0
1/31/2017,57.24,57.24,57.24,57.24,0,0
2/1/2017,57.97,57.97,57.97,57.97,0,0
2/2/2017,57.83,57.83,57.83,57.83,0,0
2/3/2017,58.18,58.18,58.18,58.18,0,0
2/6/2017,57.93,57.93,57.93,57.93,0,0
2/7/2017,57.34,57.34,57.34,57.34,0,0
2/8/2017,57.35,57.35,57.35,57.35,0,0
2/9/2017,57.39,57.39,57.39,57.39,0,0
2/10/2017,57.49,57.49,57.49,57.49,0,0
2/13/2017,56.95,56.95,56.95,56.95,0,0
2/14/2017,56.87,56.87,56.87,56.87,0,0
2/15/2017,56.37,56.37,56.37,56.37,0,0
2/16/2017,56.3,56.3,56.3,56.3,0,0
2/17/2017,56.07,56.07,56.07,56.07,0,0
2/21/2017,55.35,55.35,55.35,55.35,0,0
2/22/2017,54.91,54.91,54.91,54.91,0,0
2/23/2017,55.43,55.43,55.43,55.43,0,0
2/24/2017,55.21,55.21,55.21,55.21,0,0
2/27/2017,55.68,55.68,55.68,55.68,0,0
2/28/2017,56.42,56.42,56.42,56.42,0,0
3/1/2017,56.34,56.34,56.34,56.34,0,0
3/2/2017,56.17,56.17,56.17,56.17,0,0
3/3/2017,56.44,56.44,56.44,56.44,0,0
3/6/2017,56.51,56.51,56.51,56.51,0,0
3/7/2017,56.45,56.45,56.45,56.45,0,0
3/8/2017,55.0,55.0,55.0,55.0,0,0
3/9/2017,54.37,54.37,54.37,54.37,0,0
3/10/2017,53.68,53.68,53.68,53.68,0,0
3/13/2017,53.9,53.9,53.9,53.9,0,0
3/14/2017,53.85,53.85,53.85,53.85,0,0
3/15/2017,53.92,53.92,53.92,53.92,0,0
3/16/2017,53.7,53.7,53.7,53.7,0,0
3/17/2017,53.64,53.64,53.64,53.64,0,0
3/20/2017,53.52,53.52,53.52,53.52,0,0
3/21/2017,53.52,53.52,53.52,53.52,0,0
3/22/2017,53.79,53.79,53.79,53.79,0,0
3/23/2017,53.54,53.54,53.54,53.54,0,0
3/24/2017,53.68,53.68,53.68,53.68,0,0
3/27/2017,53.94,53.94,53.94,53.94,0,0
3/28/2017,53.65,53.65,53.65,53.65,0,0
3/29/2017,53.74,53.74,53.74,53.74,0,0
3/30/2017,54.35,54.35,54.35,54.35,0,0
3/31/2017,54.84,54.84,54.84,54.84,0,0
4/3/2017,55.23,55.23,55.23,55.23,0,0
4/4/2017,55.58,55.58,55.58,55.58,0,0
4/5/2017,55.46,55.46,55.46,55.46,0,0
4/6/2017,55.71,55.71,55.71,55.71,0,0
4/7/2017,56.0,56.0,56.0,56.0,0,0
4/10/2017,56.58,56.58,56.58,56.58,0,0
4/11/2017,56.9,56.9,56.9,56.9,0,0
4/12/2017,57.18,57.18,57.18,57.18,0,0
4/13/2017,57.02,57.02,57.02,57.02,0,0
4/17/2017,56.82,56.82,56.82,56.82,0,0
4/18/2017,56.57,56.57,56.57,56.57,0,0
4/19/2017,55.47,55.47,55.47,55.47,0,0
4/20/2017,55.27,55.27,55.27,55.27,0,0
4/21/2017,55.21,55.21,55.21,55.21,0,0
4/24/2017,54.81,54.81,54.81,54.81,0,0
4/25/2017,54.66,54.66,54.66,54.66,0,0
4/26/2017,54.64,54.64,54.64,54.64,0,0
4/27/2017,53.92,53.92,53.92,53.92,0,0
4/28/2017,54.13,54.13,54.13,54.13,0,0
5/1/2017,53.75,53.75,53.75,53.75,0,0
5/2/2017,53.05,53.05,53.05,53.05,0,0
5/3/2017,53.47,53.47,53.47,53.47,0,0
5/4/2017,52.6,52.6,52.6,52.6,0,0
5/5/2017,54.0,54.0,54.0,54.0,0,0
5/8/2017,54.23,54.23,54.23,54.23,0,0
5/9/2017,53.9,53.9,53.9,53.9,0,0
5/10/2017,54.41,54.41,54.41,54.41,0,0
5/11/2017,54.57,54.57,54.57,54.57,0,0
5/12/2017,54.13,54.13,54.13,54.13,0,0
5/15/2017,54.09,54.09,54.09,54.09,0,0
5/16/2017,54.28,54.28,54.28,54.28,0,0
5/17/2017,54.34,54.34,54.34,54.34,0,0
5/18/2017,54.52,54.52,54.52,54.52,0,0
5/19/2017,55.13,55.13,55.13,55.13,0,0
5/22/2017,55.2,55.2,55.2,55.2,0,0
5/23/2017,55.19,55.19,55.19,55.19,0,0
5/24/2017,54.6,54.6,54.6,54.6,0,0
5/25/2017,53.48,53.48,53.48,53.48,0,0
5/26/2017,54.09,54.09,54.09,54.09,0,0
5/30/2017,54.29,54.29,54.18,54.18,0,0
5/31/2017,53.16,53.16,53.16,53.16,0,0
6/1/2017,53.17,53.17,53.17,53.17,0,0
6/2/2017,52.98,52.98,52.98,52.98,0,0
6/5/2017,52.99,52.99,52.99,52.99,0,0
6/6/2017,52.94,52.94,52.94,52.94,0,0
6/7/2017,52.28,52.28,52.28,52.28,0,0
6/8/2017,53.07,53.07,53.07,53.07,0,0
6/9/2017,53.19,53.19,53.19,53.19,0,0
6/12/2017,53.35,53.35,53.35,53.35,0,0
6/13/2017,53.54,53.54,53.54,53.54,0,0
6/14/2017,53.04,53.04,53.04,53.04,0,0
6/15/2017,53.78,53.78,53.78,53.78,0,0
6/16/2017,53.83,53.83,53.83,53.83,0,0
6/19/2017,53.57,53.57,53.57,53.57,0,0
6/20/2017,53.62,53.62,53.62,53.62,0,0
6/21/2017,53.5,53.5,53.5,53.5,0,0
6/22/2017,53.48,53.48,53.48,53.48,0,0
6/23/2017,53.25,53.25,53.25,53.25,0,0
6/26/2017,53.25,53.25,53.25,53.25,0,0
6/27/2017,53.74,53.74,53.74,53.74,0,0
6/28/2017,53.81,53.81,53.81,53.81,0,0
6/29/2017,54.15,54.15,54.15,54.15,0,0
6/30/2017,55.07,55.07,55.07,55.07,0,0
7/3/2017,55.97,55.97,55.97,55.97,0,0
7/5/2017,54.7,54.7,54.7,54.7,0,0
7/6/2017,54.7,54.7,54.7,54.7,0,0
7/7/2017,53.9,53.9,53.9,53.9,0,0
7/10/2017,54.79,54.79,54.79,54.79,0,0
7/11/2017,55.58,55.58,55.58,55.58,0,0
7/12/2017,55.35,55.4,55.35,55.4,0,0
7/13/2017,55.75,55.75,55.75,55.75,0,0
7/14/2017,56.14,56.14,56.14,56.14,0,0
7/17/2017,55.88,55.88,55.88,55.88,0,0
7/18/2017,55.58,55.58,55.58,55.58,0,0
7/19/2017,55.6,55.6,55.6,55.6,0,0
7/20/2017,55.16,55.16,55.16,55.16,0,0
7/21/2017,54.4,54.4,54.4,54.4,0,0
7/24/2017,54.9,54.9,54.9,54.9,0,0
7/25/2017,55.52,55.52,55.52,55.52,0,0
7/26/2017,55.44,55.44,55.44,55.44,0,0
7/27/2017,55.06,55.06,55.06,55.06,0,0
7/28/2017,55.09,55.09,55.09,55.09,0,0
7/31/2017,55.52,55.53,55.52,55.52,0,0
8/1/2017,54.91,54.91,54.91,54.91,0,0
8/2/2017,55.1,55.1,55.09,55.09,0,0
8/3/2017,54.69,54.69,54.69,54.69,0,0
8/4/2017,55.05,55.05,55.05,55.05,0,0
8/7/2017,54.86,54.86,54.86,54.86,0,0
8/8/2017,54.47,54.47,54.47,54.47,0,0
8/9/2017,54.31,54.31,54.31,54.31,0,0
8/10/2017,53.2,53.2,53.2,53.2,0,0
8/11/2017,53.04,53.04,53.04,53.04,0,0
8/14/2017,52.72,52.72,52.72,52.72,0,0
8/15/2017,52.82,52.82,52.82,52.82,0,0
8/16/2017,52.78,52.78,52.78,52.78,0,0
8/17/2017,52.9,52.9,52.9,52.9,0,0
8/18/2017,54.03,54.03,54.03,54.03,0,0
8/21/2017,52.97,52.97,52.97,52.97,0,0
8/22/2017,53.58,53.58,53.58,53.58,0,0
8/23/2017,53.88,53.88,53.88,53.88,0,0
8/24/2017,53.61,53.61,53.61,53.61,0,0
8/25/2017,53.67,53.67,53.67,53.67,0,0
8/28/2017,53.26,53.26,53.26,53.26,0,0
8/29/2017,53.83,53.83,53.83,53.83,0,0
8/30/2017,53.44,53.44,53.44,53.44,0,0
8/31/2017,54.99,54.99,54.99,54.99,0,0
9/1/2017,55.03,55.05,55.03,55.05,0,0
9/5/2017,55.1,55.1,55.1,55.1,0,0
9/6/2017,55.05,55.05,55.05,55.05,0,0
9/7/2017,55.02,55.02,55.02,55.02,0,0
9/8/2017,54.1,54.1,54.1,54.1,0,0
9/11/2017,54.11,54.11,54.11,54.11,0,0
9/12/2017,53.92,53.92,53.92,53.92,0,0
9/13/2017,53.68,53.68,53.68,53.68,0,0
9/14/2017,53.72,53.72,53.72,53.72,0,0
9/15/2017,53.95,53.95,53.95,53.95,0,0
9/18/2017,53.45,53.45,53.45,53.45,0,0
9/19/2017,53.02,53.02,53.02,53.02,0,0
9/20/2017,53.03,53.03,53.03,53.03,0,0
9/21/2017,52.81,52.81,52.81,52.81,0,0
9/22/2017,52.81,52.81,52.81,52.81,0,0
9/25/2017,52.27,52.27,52.27,52.27,0,0
9/26/2017,52.23,52.23,52.23,52.23,0,0
9/27/2017,52.03,52.03,52.03,52.03,0,0
9/28/2017,51.6,51.6,51.6,51.6,0,0
9/29/2017,51.94,51.94,51.94,51.94,0,0
10/2/2017,51.38,51.38,51.38,51.38,0,0
10/3/2017,51.44,51.44,51.44,51.44,0,0
10/4/2017,51.66,51.66,51.66,51.66,0,0
10/5/2017,52.03,52.03,52.03,52.03,0,0
10/6/2017,51.14,51.14,51.14,51.14,0,0
10/9/2017,51.34,51.34,51.34,51.34,0,0
10/10/2017,51.31,51.31,51.31,51.31,0,0
10/11/2017,51.47,51.47,51.47,51.47,0,0
10/12/2017,51.11,51.11,51.11,51.11,0,0
10/13/2017,51.11,51.11,51.11,51.11,0,0
10/16/2017,50.84,50.84,50.84,50.84,0,0
10/17/2017,50.56,50.56,50.56,50.56,0,0
10/18/2017,50.79,50.79,50.79,50.79,0,0
10/19/2017,50.71,50.71,50.71,50.71,0,0
10/20/2017,50.93,50.93,50.93,50.93,0,0
10/23/2017,50.69,50.69,50.69,50.69,0,0
10/24/2017,51.02,51.02,51.02,51.02,0,0
10/25/2017,51.07,51.07,51.07,51.07,0,0
10/26/2017,51.02,51.02,51.02,51.02,0,0
10/27/2017,51.35,51.35,51.35,51.35,0,0
10/30/2017,51.34,51.34,51.34,51.34,0,0
10/31/2017,51.17,51.17,51.17,51.17,0,0
11/1/2017,50.85,50.85,50.85,50.85,0,0
11/2/2017,50.69,50.69,50.69,50.69,0,0
11/3/2017,50.76,50.76,50.76,50.76,0,0
11/6/2017,50.44,50.44,50.44,50.44,0,0
11/7/2017,50.85,50.85,50.85,50.85,0,0
11/8/2017,51.56,51.56,51.56,51.56,0,0
11/9/2017,51.65,51.65,51.65,51.65,0,0
11/10/2017,52.1,52.1,52.1,52.1,0,0
11/13/2017,52.62,52.62,52.62,52.62,0,0
11/14/2017,51.82,51.82,51.82,51.82,0,0
11/15/2017,51.62,51.62,51.62,51.62,0,0
11/16/2017,50.66,50.66,50.66,50.66,0,0
11/17/2017,50.43,50.43,50.43,50.43,0,0
11/20/2017,50.15,50.15,50.15,50.15,0,0
11/21/2017,49.83,49.83,49.83,49.83,0,0
11/22/2017,49.78,49.78,49.78,49.78,0,0
11/24/2017,50.0,50.0,50.0,50.0,0,0
11/27/2017,50.55,50.55,50.55,50.55,0,0
11/28/2017,50.7,50.7,50.7,50.7,0,0
11/29/2017,50.94,50.94,50.94,50.94,0,0
11/30/2017,50.93,50.93,50.93,50.93,0,0
12/1/2017,50.78,50.78,50.78,50.78,0,0
12/4/2017,50.93,50.93,50.93,50.93,0,0
12/5/2017,51.03,51.03,51.03,51.03,0,0
12/6/2017,50.72,50.72,50.72,50.72,0,0
12/7/2017,51.19,51.19,51.19,51.19,0,0
