Date,Open,High,Low,Close,Vol,OI
12/24/2019,52.49,52.49,52.49,52.49,0,0
12/26/2019,52.36,52.36,52.36,52.36,0,0
12/27/2019,52.85,52.85,52.85,52.85,0,0
12/30/2019,53.17,53.17,53.17,53.17,0,0
12/31/2019,52.84,52.84,52.84,52.84,0,0
1/2/2020,53.18,53.18,53.18,53.18,0,0
1/3/2020,52.96,52.96,52.96,52.96,0,0
1/6/2020,52.89,52.89,52.89,52.89,0,0
1/7/2020,53.24,53.24,53.24,53.24,0,0
1/8/2020,52.84,52.84,52.84,52.84,0,0
1/9/2020,53.24,53.24,53.24,53.24,0,0
1/10/2020,52.88,52.88,52.88,52.88,0,0
1/13/2020,52.92,52.92,52.92,52.92,0,0
1/14/2020,52.92,52.92,52.92,52.92,0,0
1/15/2020,52.36,52.36,52.36,52.36,0,0
1/16/2020,52.58,52.58,52.58,52.58,0,0
1/17/2020,52.61,52.61,52.61,52.61,0,0
1/21/2020,52.95,52.95,52.95,52.95,0,0
1/22/2020,52.55,52.55,52.55,52.55,0,0
1/23/2020,51.63,51.63,51.63,51.63,0,0
1/24/2020,51.12,51.12,51.12,51.12,0,0
1/27/2020,51.62,51.62,51.62,51.62,0,0
1/28/2020,51.67,51.67,51.67,51.67,0,0
1/29/2020,51.56,51.56,51.56,51.56,0,0
1/30/2020,51.87,51.87,51.87,51.87,0,0
1/31/2020,51.97,51.97,51.97,51.97,0,0
2/3/2020,52.15,52.15,52.15,52.15,0,0
2/4/2020,51.95,51.95,51.95,51.95,0,0
2/5/2020,51.95,51.95,51.95,51.95,0,0
2/6/2020,52.55,52.55,52.55,52.55,0,0
2/7/2020,52.69,52.69,52.69,52.69,0,0
2/10/2020,52.81,52.81,52.81,52.81,0,0
2/11/2020,52.4,52.4,52.4,52.4,0,0
2/12/2020,51.96,51.96,51.96,51.96,0,0
2/13/2020,51.47,51.47,51.47,51.47,0,0
2/14/2020,51.53,51.53,51.53,51.53,0,0
2/18/2020,52.19,52.19,52.19,52.19,0,0
2/19/2020,52.3,52.3,52.3,52.3,0,0
2/20/2020,52.47,52.47,52.47,52.47,0,0
2/21/2020,52.42,52.42,52.42,52.42,0,0
2/24/2020,52.31,52.31,52.31,52.31,0,0
2/25/2020,51.02,51.02,51.02,51.02,0,0
2/26/2020,50.69,50.69,50.69,50.69,0,0
2/27/2020,50.75,50.75,50.75,50.75,0,0
2/28/2020,49.46,49.46,49.46,49.46,0,0
3/2/2020,50.21,50.21,50.21,50.21,0,0
3/3/2020,50.39,50.39,50.39,50.39,0,0
3/4/2020,50.5,50.5,50.5,50.5,0,0
3/5/2020,50.6,50.6,50.6,50.6,0,0
3/6/2020,50.24,50.24,50.24,50.24,0,0
3/9/2020,47.41,47.41,47.41,47.41,0,0
3/10/2020,48.33,48.33,48.33,48.33,0,0
3/11/2020,48.65,48.65,48.65,48.65,0,0
3/12/2020,49.45,49.45,49.45,49.45,0,0
3/13/2020,48.55,48.55,48.55,48.55,0,0
3/16/2020,46.22,46.22,46.22,46.22,0,0
3/17/2020,46.25,46.25,46.25,46.25,0,0
3/18/2020,43.84,43.84,43.84,43.84,0,0
3/19/2020,43.63,43.63,43.63,43.63,0,0
3/20/2020,42.25,42.25,42.25,42.25,0,0
3/23/2020,43.26,43.26,43.26,43.26,0,0
3/24/2020,44.15,44.15,44.15,44.15,0,0
3/25/2020,45.29,45.29,45.29,45.29,0,0
3/26/2020,45.04,45.04,45.04,45.04,0,0
3/27/2020,45.82,45.82,45.82,45.82,0,0
3/30/2020,47.32,47.32,47.32,47.32,0,0
3/31/2020,48.08,48.08,48.08,48.08,0,0
4/1/2020,47.9,47.9,47.9,47.9,0,0
4/2/2020,48.33,48.33,48.33,48.33,0,0
4/3/2020,49.31,49.31,49.31,49.31,0,0
4/6/2020,50.76,50.76,50.76,50.76,0,0
4/7/2020,51.74,51.74,51.74,51.74,0,0
4/8/2020,51.48,51.48,51.48,51.48,0,0
4/9/2020,51.56,51.56,51.56,51.56,0,0
4/13/2020,52.07,52.07,52.07,52.07,0,0
4/14/2020,53.06,53.06,53.06,53.06,0,0
4/15/2020,53.29,53.29,53.29,53.29,0,0
4/16/2020,52.88,52.88,52.88,52.88,0,0
4/17/2020,52.91,52.91,52.91,52.91,0,0
4/20/2020,52.74,52.74,52.74,52.74,0,0
4/21/2020,50.98,50.98,50.98,50.98,0,0
4/22/2020,53.07,53.07,53.07,53.07,0,0
4/23/2020,52.31,52.31,52.31,52.31,0,0
4/24/2020,52.04,52.04,52.04,52.04,0,0
4/27/2020,51.83,51.83,51.83,51.83,0,0
4/28/2020,52.11,52.11,52.11,52.11,0,0
4/29/2020,51.91,51.91,51.91,51.91,0,0
4/30/2020,52.84,52.84,52.84,52.84,0,0
5/1/2020,51.8,51.8,51.8,51.8,0,0
5/4/2020,51.54,51.54,51.54,51.54,0,0
5/5/2020,51.45,51.45,51.45,51.45,0,0
5/6/2020,51.32,51.32,51.32,51.32,0,0
5/7/2020,51.99,51.99,51.99,51.99,0,0
5/8/2020,54.04,54.04,54.04,54.04,0,0
5/11/2020,53.06,53.06,53.06,53.06,0,0
5/12/2020,53.27,53.27,53.27,53.27,0,0
5/13/2020,53.88,53.88,53.88,53.88,0,0
5/14/2020,53.9,53.9,53.9,53.9,0,0
5/15/2020,53.6,53.6,53.6,53.6,0,0
5/18/2020,54.48,54.48,54.48,54.48,0,0
5/19/2020,53.93,53.93,53.93,53.93,0,0
5/20/2020,54.74,54.74,54.74,54.74,0,0
5/21/2020,54.28,54.28,54.28,54.28,0,0
5/22/2020,53.59,53.59,53.59,53.59,0,0
5/26/2020,54.82,54.82,54.82,54.82,0,0
5/27/2020,54.7,54.7,54.7,54.7,0,0
5/28/2020,55.76,55.76,55.76,55.76,0,0
5/29/2020,55.52,55.52,55.52,55.52,0,0
6/1/2020,55.73,55.73,55.73,55.73,0,0
6/2/2020,55.94,55.94,55.94,55.94,0,0
6/3/2020,56.02,56.02,56.02,56.02,0,0
6/4/2020,56.5,56.5,56.5,56.5,0,0
6/5/2020,56.26,56.26,56.26,56.26,0,0
6/8/2020,54.83,54.83,54.83,54.83,0,0
6/9/2020,55.21,55.21,55.21,55.21,0,0
6/10/2020,55.35,55.35,55.35,55.35,0,0
6/11/2020,53.11,53.11,53.11,53.11,0,0
6/12/2020,52.65,52.65,52.65,52.65,0,0
6/15/2020,53.67,53.67,53.67,53.67,0,0
6/16/2020,53.27,53.27,53.27,53.27,0,0
6/17/2020,52.15,52.15,52.15,52.15,0,0
6/18/2020,51.96,51.96,51.96,51.96,0,0
6/19/2020,51.77,51.77,51.77,51.77,0,0
6/22/2020,51.95,51.95,51.95,51.95,0,0
6/23/2020,51.42,51.42,51.42,51.42,0,0
6/24/2020,50.76,50.76,50.76,50.76,0,0
6/25/2020,50.89,50.89,50.89,50.89,0,0
6/26/2020,50.96,50.96,50.96,50.96,0,0
6/29/2020,51.59,51.59,51.59,51.59,0,0
6/30/2020,50.81,50.81,50.81,50.81,0,0
7/1/2020,51.03,51.03,51.03,51.03,0,0
7/2/2020,51.45,51.45,51.45,51.45,0,0
7/6/2020,51.6,51.6,51.6,51.6,0,0
7/7/2020,51.57,51.57,51.57,51.57,0,0
7/8/2020,51.89,51.89,51.89,51.89,0,0
7/9/2020,51.9,51.9,51.9,51.9,0,0
7/10/2020,52.05,52.05,52.05,52.05,0,0
7/13/2020,51.68,51.68,51.68,51.68,0,0
7/14/2020,51.78,51.78,51.78,51.78,0,0
7/15/2020,52.03,52.03,52.03,52.03,0,0
7/16/2020,51.84,51.84,51.84,51.84,0,0
7/17/2020,51.81,51.81,51.81,51.81,0,0
7/20/2020,51.86,51.86,51.86,51.86,0,0
7/21/2020,51.93,51.93,51.93,51.93,0,0
7/22/2020,51.83,51.83,51.83,51.83,0,0
7/23/2020,51.75,51.75,51.75,51.75,0,0
7/24/2020,52.44,52.44,52.44,52.44,0,0
7/27/2020,52.63,52.63,52.63,52.63,0,0
7/28/2020,52.52,52.52,52.52,52.52,0,0
7/29/2020,52.69,52.69,52.69,52.69,0,0
7/30/2020,51.57,51.57,51.57,51.57,0,0
7/31/2020,52.01,52.01,52.01,52.01,0,0
8/3/2020,52.83,52.83,52.83,52.83,0,0
8/4/2020,52.8,52.8,52.8,52.8,0,0
8/5/2020,52.64,52.64,52.64,52.64,0,0
8/6/2020,52.61,52.61,52.61,52.61,0,0
8/7/2020,52.33,52.33,52.33,52.33,0,0
8/10/2020,52.22,52.22,52.22,52.22,0,0
8/11/2020,51.97,51.97,51.97,51.97,0,0
8/12/2020,52.42,52.42,52.42,52.42,0,0
8/13/2020,52.36,52.36,52.36,52.36,0,0
8/14/2020,51.82,51.82,51.82,51.82,0,0
8/17/2020,52.43,52.43,52.43,52.43,0,0
8/18/2020,52.12,52.12,52.12,52.12,0,0
8/19/2020,52.35,52.35,52.35,52.35,0,0
8/20/2020,52.28,52.28,52.28,52.28,0,0
8/21/2020,52.13,52.13,52.13,52.13,0,0
8/24/2020,52.66,52.66,52.66,52.66,0,0
8/25/2020,53.07,53.07,53.07,53.07,0,0
8/26/2020,53.14,53.14,53.14,53.14,0,0
8/27/2020,52.66,52.66,52.66,52.66,0,0
8/28/2020,53.43,53.43,53.43,53.43,0,0
8/31/2020,53.08,53.08,53.08,53.08,0,0
9/1/2020,53.34,53.34,53.34,53.34,0,0
9/2/2020,52.76,52.76,52.76,52.76,0,0
9/3/2020,53.18,53.18,53.18,53.18,0,0
9/4/2020,53.05,53.05,53.05,53.05,0,0
9/8/2020,51.69,51.69,51.69,51.69,0,0
9/9/2020,52.51,52.51,52.51,52.51,0,0
9/10/2020,52.42,52.42,52.42,52.42,0,0
9/11/2020,52.31,52.31,52.31,52.31,0,0
9/14/2020,52.61,52.61,52.61,52.61,0,0
9/15/2020,53.86,53.86,53.86,53.86,0,0
9/16/2020,53.62,53.62,53.62,53.62,0,0
9/17/2020,53.62,53.62,53.62,53.62,0,0
9/18/2020,52.96,52.96,52.96,52.96,0,0
9/21/2020,51.99,51.99,51.99,51.99,0,0
9/22/2020,52.0,52.0,52.0,52.0,0,0
9/23/2020,51.97,51.97,51.97,51.97,0,0
9/24/2020,52.18,52.18,52.18,52.18,0,0
9/25/2020,51.92,51.92,51.92,51.92,0,0
9/28/2020,51.81,51.81,51.81,51.81,0,0
9/29/2020,50.7,50.7,50.7,50.7,0,0
9/30/2020,51.08,51.08,51.08,51.08,0,0
10/1/2020,50.57,50.57,50.57,50.57,0,0
10/2/2020,49.62,49.62,49.62,49.62,0,0
10/5/2020,50.76,50.76,50.76,50.76,0,0
10/6/2020,51.18,51.18,51.18,51.18,0,0
10/7/2020,50.12,50.12,50.12,50.12,0,0
10/8/2020,50.26,50.26,50.26,50.26,0,0
10/9/2020,49.48,49.48,49.48,49.48,0,0
10/12/2020,49.15,49.15,49.15,49.15,0,0
10/13/2020,49.23,49.23,49.23,49.23,0,0
10/14/2020,49.56,49.56,49.56,49.56,0,0
10/15/2020,49.86,49.86,49.86,49.86,0,0
10/16/2020,49.78,49.78,49.78,49.78,0,0
10/19/2020,49.64,49.64,49.64,49.64,0,0
10/20/2020,50.04,50.04,50.04,50.04,0,0
10/21/2020,49.12,49.12,49.12,49.12,0,0
10/22/2020,49.43,49.43,49.43,49.43,0,0
10/23/2020,48.88,48.88,48.88,48.88,0,0
10/26/2020,48.16,48.16,48.16,48.16,0,0
10/27/2020,48.58,48.58,48.58,48.58,0,0
10/28/2020,47.74,47.74,47.74,47.74,0,0
10/29/2020,47.17,47.17,47.17,47.17,0,0
10/30/2020,47.68,47.68,47.68,47.68,0,0
11/2/2020,48.6,48.6,48.6,48.6,0,0
11/3/2020,48.39,48.39,48.39,48.39,0,0
11/4/2020,48.96,48.96,48.96,48.96,0,0
11/5/2020,48.66,48.66,48.66,48.66,0,0
11/6/2020,47.9,47.9,47.9,47.9,0,0
11/9/2020,49.14,49.14,49.14,49.14,0,0
11/10/2020,48.89,48.89,48.89,48.89,0,0
11/11/2020,49.19,49.19,49.19,49.19,0,0
11/12/2020,47.97,47.97,47.97,47.97,0,0
11/13/2020,47.44,47.44,47.44,47.44,0,0
11/16/2020,47.54,47.54,47.54,47.54,0,0
11/17/2020,47.45,47.45,47.45,47.45,0,0
11/18/2020,47.65,47.65,47.65,47.65,0,0
11/19/2020,47.07,47.07,47.07,47.07,0,0
11/20/2020,47.0,47.0,47.0,47.0,0,0
11/23/2020,47.09,47.09,47.09,47.09,0,0
11/24/2020,46.95,46.95,46.95,46.95,0,0
11/25/2020,47.82,47.82,47.82,47.82,0,0
11/27/2020,47.68,47.68,47.68,47.68,0,0
11/30/2020,47.46,47.46,47.46,47.46,0,0
12/1/2020,46.11,46.11,46.11,46.11,0,0
12/2/2020,45.26,45.26,45.26,45.26,0,0
12/3/2020,43.88,43.88,43.88,43.88,0,0
12/4/2020,44.5,44.5,44.5,44.5,0,0
12/7/2020,44.56,44.56,44.56,44.56,0,0
12/8/2020,44.77,44.77,44.77,44.77,0,0
12/9/2020,44.83,44.83,44.83,44.83,0,0
12/10/2020,44.61,44.61,44.61,44.61,0,0
12/11/2020,44.39,44.39,44.39,44.39,0,0
12/14/2020,44.77,44.77,44.77,44.77,0,0
12/15/2020,45.21,45.21,45.21,45.21,0,0
12/16/2020,45.23,45.23,45.23,45.23,0,0
12/17/2020,45.81,45.81,45.81,45.81,0,0
12/18/2020,45.82,45.82,45.82,45.82,0,0
12/21/2020,45.35,45.35,45.35,45.35,0,0
12/22/2020,44.6,44.6,44.6,44.6,0,0
12/23/2020,45.37,45.37,45.37,45.37,0,0
12/24/2020,45.63,45.63,45.63,45.63,0,0
12/28/2020,45.14,45.14,45.14,45.14,0,0
12/29/2020,45.24,45.24,45.24,45.24,0,0
12/30/2020,45.34,45.34,45.34,45.34,0,0
12/31/2020,45.3,45.3,45.3,45.3,0,0
1/4/2021,45.05,45.05,45.05,45.05,0,0
1/5/2021,44.96,44.96,44.96,44.96,0,0
1/6/2021,44.56,44.56,44.56,44.56,0,0
1/7/2021,44.88,44.88,44.88,44.88,0,0
1/8/2021,45.27,45.27,45.27,45.27,0,0
1/11/2021,45.62,45.62,45.62,45.62,0,0
1/12/2021,45.78,45.78,45.78,45.78,0,0
1/13/2021,46.47,46.47,46.47,46.47,0,0
1/14/2021,46.61,46.61,46.61,46.61,0,0
1/15/2021,46.66,46.66,46.66,46.66,0,0
1/19/2021,46.59,46.59,46.59,46.59,0,0
1/20/2021,46.49,46.49,46.49,46.49,0,0
1/21/2021,46.4,46.4,46.4,46.4,0,0
1/22/2021,46.02,46.02,46.02,46.02,0,0
1/25/2021,46.33,46.33,46.33,46.33,0,0
1/26/2021,46.33,46.33,46.33,46.33,0,0
1/27/2021,46.76,46.76,46.76,46.76,0,0
1/28/2021,46.53,46.53,46.53,46.53,0,0
1/29/2021,46.45,46.45,46.45,46.45,0,0
2/1/2021,46.87,46.87,46.87,46.87,0,0
2/2/2021,47.18,47.18,47.18,47.18,0,0
2/3/2021,47.01,47.01,47.01,47.01,0,0
2/4/2021,47.14,47.14,47.14,47.14,0,0
2/5/2021,47.29,47.29,47.29,47.29,0,0
2/8/2021,47.87,47.87,47.87,47.87,0,0
2/9/2021,48.09,48.09,48.09,48.09,0,0
2/10/2021,48.29,48.29,48.29,48.29,0,0
2/11/2021,48.21,48.21,48.21,48.21,0,0
2/12/2021,48.45,48.45,48.45,48.45,0,0
2/16/2021,48.76,48.76,48.76,48.76,0,0
2/17/2021,49.0,49.0,49.0,49.0,0,0
2/18/2021,49.16,49.16,49.16,49.16,0,0
2/19/2021,49.43,49.43,49.43,49.43,0,0
2/22/2021,50.25,50.25,50.25,50.25,0,0
2/23/2021,50.22,50.22,50.22,50.22,0,0
2/24/2021,51.07,51.07,51.07,51.07,0,0
2/25/2021,50.9,50.9,50.9,50.9,0,0
2/26/2021,49.9,49.9,49.9,49.9,0,0
3/1/2021,49.55,49.55,49.55,49.55,0,0
3/2/2021,49.87,49.87,49.87,49.87,0,0
3/3/2021,50.48,50.48,50.48,50.48,0,0
3/4/2021,50.84,50.84,50.84,50.84,0,0
3/5/2021,51.94,51.94,51.94,51.94,0,0
3/8/2021,51.3,51.3,51.3,51.3,0,0
3/9/2021,51.02,51.02,51.02,51.02,0,0
3/10/2021,50.78,50.78,50.78,50.78,0,0
3/11/2021,50.92,50.92,50.92,50.92,0,0
3/12/2021,50.85,50.85,50.85,50.85,0,0
3/15/2021,50.78,50.78,50.78,50.78,0,0
3/16/2021,50.61,50.61,50.61,50.61,0,0
3/17/2021,50.94,50.94,50.94,50.94,0,0
3/18/2021,50.01,50.01,50.01,50.01,0,0
3/19/2021,50.0,50.0,50.0,50.0,0,0
3/22/2021,50.06,50.06,50.06,50.06,0,0
3/23/2021,49.28,49.28,49.28,49.28,0,0
3/24/2021,49.51,49.51,49.51,49.51,0,0
3/25/2021,48.18,48.18,48.18,48.18,0,0
3/26/2021,49.18,49.18,49.18,49.18,0,0
3/29/2021,49.02,49.02,49.02,49.02,0,0
3/30/2021,48.8,48.8,48.8,48.8,0,0
3/31/2021,48.31,48.31,48.31,48.31,0,0
4/1/2021,50.74,50.74,50.74,50.74,0,0
4/5/2021,50.43,50.43,50.43,50.43,0,0
4/6/2021,51.18,51.18,51.18,51.18,0,0
4/7/2021,51.34,51.34,51.34,51.34,0,0
4/8/2021,50.49,50.49,50.49,50.49,0,0
4/9/2021,50.82,50.82,50.82,50.82,0,0
4/12/2021,51.5,51.5,51.5,51.5,0,0
4/13/2021,51.8,51.8,51.8,51.8,0,0
4/14/2021,52.46,52.46,52.46,52.46,0,0
4/15/2021,52.1,52.1,52.1,52.1,0,0
4/16/2021,51.67,51.67,51.67,51.67,0,0
4/19/2021,51.72,51.72,51.72,51.72,0,0
4/20/2021,51.22,51.22,51.22,51.22,0,0
4/21/2021,50.91,50.91,50.91,50.91,0,0
4/22/2021,51.48,51.48,51.48,51.48,0,0
4/23/2021,51.94,51.94,51.94,51.94,0,0
4/26/2021,52.04,52.04,52.04,52.04,0,0
4/27/2021,52.61,52.61,52.61,52.61,0,0
4/28/2021,52.69,52.69,52.69,52.69,0,0
4/29/2021,53.08,53.08,53.08,53.08,0,0
4/30/2021,52.37,52.37,52.37,52.37,0,0
5/3/2021,52.69,52.69,52.69,52.69,0,0
5/4/2021,53.35,53.35,53.35,53.35,0,0
5/5/2021,53.56,53.56,53.56,53.56,0,0
5/6/2021,53.68,53.68,53.68,53.68,0,0
5/7/2021,53.89,53.89,53.89,53.89,0,0
5/10/2021,53.97,53.97,53.97,53.97,0,0
5/11/2021,54.25,54.25,54.25,54.25,0,0
5/12/2021,54.62,54.62,54.62,54.62,0,0
5/13/2021,52.7,52.7,52.7,52.7,0,0
5/14/2021,52.92,52.92,52.92,52.92,0,0
5/17/2021,53.09,53.09,53.09,53.09,0,0
5/18/2021,53.09,53.09,53.09,53.09,0,0
5/19/2021,52.04,52.04,52.04,52.04,0,0
5/20/2021,51.69,51.69,51.69,51.69,0,0
5/21/2021,52.12,52.12,52.12,52.12,0,0
5/24/2021,53.13,53.13,53.13,53.13,0,0
5/25/2021,53.05,53.05,53.05,53.05,0,0
5/26/2021,53.15,53.15,53.15,53.15,0,0
5/27/2021,53.11,53.11,53.11,53.11,0,0
5/28/2021,52.66,52.66,52.66,52.66,0,0
6/1/2021,53.06,53.06,53.06,53.06,0,0
6/2/2021,53.33,53.33,53.33,53.33,0,0
6/3/2021,53.27,53.27,53.27,53.27,0,0
6/4/2021,53.55,53.55,53.55,53.55,0,0
6/7/2021,53.83,53.83,53.83,53.83,0,0
6/8/2021,54.32,54.32,54.32,54.32,0,0
6/9/2021,54.43,54.43,54.43,54.43,0,0
6/10/2021,54.33,54.33,54.33,54.33,0,0
6/11/2021,54.41,54.41,54.41,54.41,0,0
6/14/2021,54.39,54.39,54.39,54.39,0,0
6/15/2021,54.75,54.75,54.75,54.75,0,0
6/16/2021,55.06,55.06,55.06,55.06,0,0
6/17/2021,53.99,53.99,53.99,53.99,0,0
6/18/2021,54.54,54.54,54.54,54.54,0,0
6/21/2021,55.16,55.16,55.16,55.16,0,0
6/22/2021,55.3,55.3,55.3,55.3,0,0
6/23/2021,55.18,55.18,55.18,55.18,0,0
6/24/2021,55.15,55.15,55.15,55.15,0,0
