Date,Open,High,Low,Close,Vol,OI
9/27/2019,53.23,53.23,53.23,53.23,0,0
9/30/2019,52.83,52.83,52.83,52.83,0,0
10/1/2019,52.99,52.99,52.99,52.99,0,0
10/2/2019,53.04,53.04,53.04,53.04,8,0
10/3/2019,52.52,52.52,52.52,52.52,0,0
10/4/2019,53.44,53.44,53.44,53.44,0,0
10/7/2019,53.24,53.24,53.24,53.24,0,0
10/8/2019,53.18,53.18,53.18,53.18,0,0
10/9/2019,53.02,53.02,53.02,53.02,0,0
10/10/2019,52.54,52.54,52.54,52.54,0,0
10/11/2019,52.07,52.07,52.07,52.07,0,0
10/14/2019,52.18,52.18,52.18,52.18,0,0
10/15/2019,51.8,51.8,51.8,51.8,0,0
10/16/2019,51.94,51.94,51.94,51.94,0,0
10/17/2019,51.84,51.84,51.84,51.84,0,0
10/18/2019,51.63,51.63,51.63,51.63,0,0
10/21/2019,51.99,51.99,51.99,51.99,0,0
10/22/2019,52.0,52.0,52.0,52.0,0,0
10/23/2019,52.3,52.3,52.3,52.3,0,0
10/24/2019,52.36,52.36,52.36,52.36,0,0
10/25/2019,52.72,52.72,52.72,52.72,0,0
10/28/2019,52.28,52.28,52.28,52.28,0,0
10/29/2019,52.42,52.42,52.42,52.42,0,0
10/30/2019,51.78,51.78,51.78,51.78,0,0
10/31/2019,51.92,51.92,51.92,51.92,0,0
11/1/2019,53.24,53.24,53.24,53.24,0,0
11/4/2019,52.74,52.74,52.74,52.74,0,0
11/5/2019,53.1,53.1,53.1,53.1,0,0
11/6/2019,52.25,52.25,52.25,52.25,0,0
11/7/2019,52.36,52.36,52.36,52.36,0,0
11/8/2019,52.64,52.64,52.64,52.64,0,0
11/11/2019,52.59,52.59,52.59,52.59,0,0
11/12/2019,52.63,52.63,52.63,52.63,0,0
11/13/2019,52.71,52.71,52.71,52.71,0,0
11/14/2019,52.14,52.14,52.14,52.14,0,0
11/15/2019,52.58,52.58,52.58,52.58,0,0
11/18/2019,52.16,52.16,52.16,52.16,0,0
11/19/2019,51.82,51.82,51.82,51.82,0,0
11/20/2019,52.45,52.45,52.45,52.45,0,0
11/21/2019,52.85,52.85,52.85,52.85,0,0
11/22/2019,52.44,52.44,52.44,52.44,0,0
11/25/2019,52.55,52.55,52.55,52.55,0,0
11/26/2019,52.57,52.57,52.57,52.57,0,0
11/27/2019,52.1,52.1,52.1,52.1,0,0
11/29/2019,51.2,51.2,51.2,51.2,0,0
12/2/2019,52.04,52.04,52.04,52.04,0,0
12/3/2019,52.07,52.07,52.07,52.07,0,0
12/4/2019,52.57,52.57,52.57,52.57,0,0
12/5/2019,52.04,52.04,52.04,52.04,0,0
12/6/2019,51.69,51.69,51.69,51.69,0,0
12/9/2019,51.63,51.63,51.63,51.63,0,0
12/10/2019,51.77,51.77,51.77,51.77,0,0
12/11/2019,51.7,51.7,51.7,51.7,0,0
12/12/2019,51.87,51.87,51.87,51.87,0,0
12/13/2019,51.58,51.58,51.58,51.58,0,0
12/16/2019,52.03,52.03,52.03,52.03,0,0
12/17/2019,51.76,51.76,51.76,51.76,0,0
12/18/2019,52.0,52.0,52.0,52.0,0,0
12/19/2019,52.18,52.18,52.18,52.18,0,0
12/20/2019,52.19,52.19,52.19,52.19,0,0
12/23/2019,52.42,52.42,52.42,52.42,0,0
12/24/2019,52.49,52.49,52.49,52.49,0,0
12/26/2019,52.36,52.36,52.36,52.36,0,0
12/27/2019,52.85,52.85,52.85,52.85,0,0
12/30/2019,53.17,53.17,53.17,53.17,0,0
12/31/2019,52.84,52.84,52.84,52.84,0,0
1/2/2020,53.18,53.18,53.18,53.18,0,0
1/3/2020,52.96,52.96,52.96,52.96,0,0
1/6/2020,52.89,52.89,52.89,52.89,0,0
1/7/2020,53.24,53.24,53.24,53.24,0,0
1/8/2020,52.84,52.84,52.84,52.84,0,0
1/9/2020,53.24,53.24,53.24,53.24,0,0
1/10/2020,52.88,52.88,52.88,52.88,0,0
1/13/2020,52.92,52.92,52.92,52.92,0,0
1/14/2020,52.92,52.92,52.92,52.92,0,0
1/15/2020,52.36,52.36,52.36,52.36,0,0
1/16/2020,52.58,52.58,52.58,52.58,0,0
1/17/2020,52.61,52.61,52.61,52.61,0,0
1/21/2020,52.95,52.95,52.95,52.95,0,0
1/22/2020,52.55,52.55,52.55,52.55,0,0
1/23/2020,51.63,51.63,51.63,51.63,0,0
1/24/2020,51.12,51.12,51.12,51.12,0,0
1/27/2020,51.62,51.62,51.62,51.62,0,0
1/28/2020,51.67,51.67,51.67,51.67,0,0
1/29/2020,51.56,51.56,51.56,51.56,0,0
1/30/2020,51.87,51.87,51.87,51.87,0,0
1/31/2020,51.97,51.97,51.97,51.97,0,0
2/3/2020,52.15,52.15,52.15,52.15,0,0
2/4/2020,51.95,51.95,51.95,51.95,0,0
2/5/2020,51.95,51.95,51.95,51.95,0,0
2/6/2020,52.55,52.55,52.55,52.55,0,0
2/7/2020,52.69,52.69,52.69,52.69,0,0
2/10/2020,52.81,52.81,52.81,52.81,0,0
2/11/2020,52.4,52.4,52.4,52.4,0,0
2/12/2020,51.96,51.96,51.96,51.96,0,0
2/13/2020,51.47,51.47,51.47,51.47,0,0
2/14/2020,51.53,51.53,51.53,51.53,0,0
2/18/2020,52.19,52.19,52.19,52.19,0,0
2/19/2020,52.3,52.3,52.3,52.3,0,0
2/20/2020,52.47,52.47,52.47,52.47,0,0
2/21/2020,52.42,52.42,52.42,52.42,0,0
2/24/2020,52.31,52.31,52.31,52.31,0,0
2/25/2020,51.02,51.02,51.02,51.02,0,0
2/26/2020,50.69,50.69,50.69,50.69,0,0
2/27/2020,50.75,50.75,50.75,50.75,0,0
2/28/2020,49.46,49.46,49.46,49.46,0,0
3/2/2020,50.21,50.21,50.21,50.21,0,0
3/3/2020,50.39,50.39,50.39,50.39,0,0
3/4/2020,50.5,50.5,50.5,50.5,0,0
3/5/2020,50.6,50.6,50.6,50.6,0,0
3/6/2020,50.24,50.24,50.24,50.24,0,0
3/9/2020,47.41,47.41,47.41,47.41,0,0
3/10/2020,48.33,48.33,48.33,48.33,0,0
3/11/2020,48.65,48.65,48.65,48.65,0,0
3/12/2020,49.45,49.45,49.45,49.45,0,0
3/13/2020,48.55,48.55,48.55,48.55,0,0
3/16/2020,46.22,46.22,46.22,46.22,0,0
3/17/2020,46.25,46.25,46.25,46.25,0,0
3/18/2020,43.84,43.84,43.84,43.84,0,0
3/19/2020,43.63,43.63,43.63,43.63,0,0
3/20/2020,42.25,42.25,42.25,42.25,0,0
3/23/2020,43.26,43.26,43.26,43.26,0,0
3/24/2020,44.15,44.15,44.15,44.15,0,0
3/25/2020,45.29,45.29,45.29,45.29,0,0
3/26/2020,45.04,45.04,45.04,45.04,0,0
3/27/2020,45.82,45.82,45.82,45.82,0,0
3/30/2020,47.32,47.32,47.32,47.32,0,0
3/31/2020,48.08,48.08,48.08,48.08,0,0
4/1/2020,47.9,47.9,47.9,47.9,0,0
4/2/2020,48.33,48.33,48.33,48.33,0,0
4/3/2020,49.31,49.31,49.31,49.31,0,0
4/6/2020,50.76,50.76,50.76,50.76,0,0
4/7/2020,51.74,51.74,51.74,51.74,0,0
4/8/2020,51.48,51.48,51.48,51.48,0,0
4/9/2020,51.56,51.56,51.56,51.56,0,0
4/13/2020,52.07,52.07,52.07,52.07,0,0
4/14/2020,53.06,53.06,53.06,53.06,0,0
4/15/2020,52.5,52.5,52.5,52.5,0,0
4/16/2020,52.09,52.09,52.09,52.09,0,0
4/17/2020,52.12,52.12,52.12,52.12,0,0
4/20/2020,51.95,51.95,51.95,51.95,0,0
4/21/2020,50.19,50.19,50.19,50.19,0,0
4/22/2020,52.28,52.28,52.28,52.28,0,0
4/23/2020,51.52,51.52,51.52,51.52,0,0
4/24/2020,51.25,51.25,51.25,51.25,0,0
4/27/2020,51.04,51.04,51.04,51.04,0,0
4/28/2020,51.32,51.32,51.32,51.32,0,0
4/29/2020,51.12,51.12,51.12,51.12,0,0
4/30/2020,52.05,52.05,52.05,52.05,0,0
5/1/2020,51.01,51.01,51.01,51.01,0,0
5/4/2020,50.75,50.75,50.75,50.75,0,0
5/5/2020,50.66,50.66,50.66,50.66,0,0
5/6/2020,50.53,50.53,50.53,50.53,0,0
5/7/2020,51.2,51.2,51.2,51.2,0,0
5/8/2020,53.25,53.25,53.25,53.25,0,0
5/11/2020,52.27,52.27,52.27,52.27,0,0
5/12/2020,52.48,52.48,52.48,52.48,0,0
5/13/2020,53.09,53.09,53.09,53.09,0,0
5/14/2020,53.11,53.11,53.11,53.11,0,0
5/15/2020,52.81,52.81,52.81,52.81,0,0
5/18/2020,53.69,53.69,53.69,53.69,0,0
5/19/2020,53.14,53.14,53.14,53.14,0,0
5/20/2020,53.95,53.95,53.95,53.95,0,0
5/21/2020,53.49,53.49,53.49,53.49,0,0
5/22/2020,52.85,52.85,52.85,52.85,0,0
5/26/2020,54.08,54.08,54.08,54.08,0,0
5/27/2020,53.96,53.96,53.96,53.96,0,0
5/28/2020,55.02,55.02,55.02,55.02,0,0
5/29/2020,54.78,54.78,54.78,54.78,0,0
6/1/2020,54.99,54.99,54.99,54.99,0,0
6/2/2020,55.2,55.2,55.2,55.2,0,0
6/3/2020,55.28,55.28,55.28,55.28,0,0
6/4/2020,55.76,55.76,55.76,55.76,0,0
6/5/2020,55.52,55.52,55.52,55.52,0,0
6/8/2020,54.09,54.09,54.09,54.09,0,0
6/9/2020,54.5,54.5,54.5,54.5,0,0
6/10/2020,54.64,54.64,54.64,54.64,0,0
6/11/2020,52.4,52.4,52.4,52.4,0,0
6/12/2020,51.94,51.94,51.94,51.94,0,0
6/15/2020,52.96,52.96,52.96,52.96,0,0
6/16/2020,52.53,52.53,52.53,52.53,0,0
6/17/2020,51.44,51.44,51.44,51.44,0,0
6/18/2020,51.25,51.25,51.25,51.25,0,0
6/19/2020,51.06,51.06,51.06,51.06,0,0
6/22/2020,51.34,51.34,51.34,51.34,0,0
6/23/2020,50.81,50.81,50.81,50.81,0,0
6/24/2020,50.15,50.15,50.15,50.15,0,0
6/25/2020,50.28,50.28,50.28,50.28,0,0
6/26/2020,50.35,50.35,50.35,50.35,0,0
6/29/2020,51.0,51.0,51.0,51.0,0,0
6/30/2020,50.22,50.22,50.22,50.22,0,0
7/1/2020,50.44,50.44,50.44,50.44,0,0
7/2/2020,50.86,50.86,50.86,50.86,0,0
7/6/2020,51.01,51.01,51.01,51.01,0,0
7/7/2020,50.98,50.98,50.98,50.98,0,0
7/8/2020,51.34,51.34,51.34,51.34,0,0
7/9/2020,51.35,51.35,51.35,51.35,0,0
7/10/2020,51.5,51.5,51.5,51.5,0,0
7/13/2020,51.13,51.13,51.13,51.13,0,0
7/14/2020,51.23,51.23,51.23,51.23,0,0
7/15/2020,51.48,51.48,51.48,51.48,0,0
7/16/2020,51.29,51.29,51.29,51.29,0,0
7/17/2020,51.26,51.26,51.26,51.26,0,0
7/20/2020,51.31,51.31,51.31,51.31,0,0
7/21/2020,51.4,51.4,51.4,51.4,0,0
7/22/2020,51.3,51.3,51.3,51.3,0,0
7/23/2020,51.22,51.22,51.22,51.22,0,0
7/24/2020,51.91,51.91,51.91,51.91,0,0
7/27/2020,52.1,52.1,52.1,52.1,0,0
7/28/2020,51.99,51.99,51.99,51.99,0,0
7/29/2020,52.16,52.16,52.16,52.16,0,0
7/30/2020,51.06,51.06,51.06,51.06,0,0
7/31/2020,51.49,51.49,51.49,51.49,0,0
8/3/2020,52.31,52.31,52.31,52.31,0,0
8/4/2020,52.28,52.28,52.28,52.28,0,0
8/5/2020,52.12,52.12,52.12,52.12,0,0
8/6/2020,52.09,52.09,52.09,52.09,0,0
8/7/2020,51.81,51.81,51.81,51.81,0,0
8/10/2020,51.75,51.75,51.75,51.75,0,0
8/11/2020,51.5,51.5,51.5,51.5,0,0
8/12/2020,51.95,51.95,51.95,51.95,0,0
8/13/2020,51.89,51.89,51.89,51.89,0,0
8/14/2020,51.35,51.35,51.35,51.35,0,0
8/17/2020,51.96,51.96,51.96,51.96,0,0
8/18/2020,51.65,51.65,51.65,51.65,0,0
8/19/2020,51.88,51.88,51.88,51.88,0,0
8/20/2020,51.81,51.81,51.81,51.81,0,0
8/21/2020,51.66,51.66,51.66,51.66,0,0
8/24/2020,52.19,52.19,52.19,52.19,0,0
8/25/2020,52.6,52.6,52.6,52.6,0,0
8/26/2020,52.67,52.67,52.67,52.67,0,0
8/27/2020,52.19,52.19,52.19,52.19,0,0
8/28/2020,52.96,52.96,52.96,52.96,0,0
8/31/2020,52.61,52.61,52.61,52.61,0,0
9/1/2020,52.87,52.87,52.87,52.87,0,0
9/2/2020,52.29,52.29,52.29,52.29,0,0
9/3/2020,52.71,52.71,52.71,52.71,0,0
9/4/2020,52.58,52.58,52.58,52.58,0,0
9/8/2020,51.22,51.22,51.22,51.22,0,0
9/9/2020,52.04,52.04,52.04,52.04,0,0
9/10/2020,51.95,51.95,51.95,51.95,0,0
9/11/2020,51.84,51.84,51.84,51.84,0,0
9/14/2020,52.14,52.14,52.14,52.14,0,0
9/15/2020,53.32,53.32,53.32,53.32,0,0
9/16/2020,53.08,53.08,53.08,53.08,0,0
9/17/2020,53.08,53.08,53.08,53.08,0,0
9/18/2020,52.43,52.43,52.43,52.43,0,0
9/21/2020,51.46,51.46,51.46,51.46,0,0
9/22/2020,51.47,51.47,51.47,51.47,0,0
9/23/2020,51.44,51.44,51.44,51.44,0,0
9/24/2020,51.65,51.65,51.65,51.65,0,0
9/25/2020,51.39,51.39,51.39,51.39,0,0
9/28/2020,51.28,51.28,51.28,51.28,0,0
9/29/2020,50.17,50.17,50.17,50.17,0,0
9/30/2020,50.55,50.55,50.55,50.55,0,0
10/1/2020,50.04,50.04,50.04,50.04,0,0
10/2/2020,49.09,49.09,49.09,49.09,0,0
10/5/2020,50.23,50.23,50.23,50.23,0,0
10/6/2020,50.65,50.65,50.65,50.65,0,0
10/7/2020,49.59,49.59,49.59,49.59,0,0
10/8/2020,49.73,49.73,49.73,49.73,0,0
10/9/2020,48.95,48.95,48.95,48.95,0,0
10/12/2020,48.62,48.62,48.62,48.62,0,0
10/13/2020,48.7,48.7,48.7,48.7,0,0
10/14/2020,49.03,49.03,49.03,49.03,0,0
10/15/2020,49.4,49.4,49.4,49.4,0,0
10/16/2020,49.32,49.32,49.32,49.32,0,0
10/19/2020,49.18,49.18,49.18,49.18,0,0
10/20/2020,49.58,49.58,49.58,49.58,0,0
10/21/2020,48.66,48.66,48.66,48.66,0,0
10/22/2020,48.97,48.97,48.97,48.97,0,0
10/23/2020,48.42,48.42,48.42,48.42,0,0
10/26/2020,47.7,47.7,47.7,47.7,0,0
10/27/2020,48.12,48.12,48.12,48.12,0,0
10/28/2020,47.28,47.28,47.28,47.28,0,0
10/29/2020,46.71,46.71,46.71,46.71,0,0
10/30/2020,47.22,47.22,47.22,47.22,0,0
11/2/2020,48.14,48.14,48.14,48.14,0,0
11/3/2020,47.93,47.93,47.93,47.93,0,0
11/4/2020,48.5,48.5,48.5,48.5,0,0
11/5/2020,48.2,48.2,48.2,48.2,0,0
11/6/2020,47.44,47.44,47.44,47.44,0,0
11/9/2020,48.68,48.68,48.68,48.68,0,0
11/10/2020,48.43,48.43,48.43,48.43,0,0
11/11/2020,48.76,48.76,48.76,48.76,0,0
11/12/2020,47.76,47.76,47.76,47.76,0,0
11/13/2020,47.23,47.23,47.23,47.23,0,0
11/16/2020,47.38,47.38,47.38,47.38,0,0
11/17/2020,47.29,47.29,47.29,47.29,0,0
11/18/2020,47.49,47.49,47.49,47.49,0,0
11/19/2020,46.91,46.91,46.91,46.91,0,0
11/20/2020,46.81,46.81,46.81,46.81,0,0
11/23/2020,46.9,46.9,46.9,46.9,0,0
11/24/2020,46.76,46.76,46.76,46.76,0,0
11/25/2020,47.63,47.63,47.63,47.63,0,0
11/27/2020,47.49,47.49,47.49,47.49,0,0
11/30/2020,47.22,47.22,47.22,47.22,0,0
12/1/2020,45.87,45.87,45.87,45.87,0,0
12/2/2020,45.02,45.02,45.02,45.02,0,0
12/3/2020,43.73,43.73,43.73,43.73,0,0
12/4/2020,44.35,44.35,44.35,44.35,0,0
12/7/2020,44.41,44.41,44.41,44.41,0,0
12/8/2020,44.62,44.62,44.62,44.62,0,0
12/9/2020,44.68,44.68,44.68,44.68,0,0
12/10/2020,44.46,44.46,44.46,44.46,0,0
12/11/2020,44.24,44.24,44.24,44.24,0,0
12/14/2020,44.62,44.62,44.62,44.62,0,0
12/15/2020,45.06,45.06,45.06,45.06,0,0
12/16/2020,45.07,45.07,45.07,45.07,0,0
12/17/2020,45.65,45.65,45.65,45.65,0,0
12/18/2020,45.66,45.66,45.66,45.66,0,0
12/21/2020,45.19,45.19,45.19,45.19,0,0
12/22/2020,44.47,44.47,44.47,44.47,0,0
12/23/2020,45.24,45.24,45.24,45.24,0,0
12/24/2020,45.5,45.5,45.5,45.5,0,0
12/28/2020,45.01,45.01,45.01,45.01,0,0
12/29/2020,45.11,45.11,45.11,45.11,0,0
12/30/2020,45.21,45.21,45.21,45.21,0,0
12/31/2020,45.17,45.17,45.17,45.17,0,0
1/4/2021,44.92,44.92,44.92,44.92,0,0
1/5/2021,44.83,44.83,44.83,44.83,0,0
1/6/2021,44.43,44.43,44.43,44.43,0,0
1/7/2021,44.75,44.75,44.75,44.75,0,0
1/8/2021,45.14,45.14,45.14,45.14,0,0
1/11/2021,45.49,45.49,45.49,45.49,0,0
1/12/2021,45.65,45.65,45.65,45.65,0,0
1/13/2021,46.34,46.34,46.34,46.34,0,0
1/14/2021,46.48,46.48,46.48,46.48,0,0
1/15/2021,46.53,46.53,46.53,46.53,0,0
1/19/2021,46.46,46.46,46.46,46.46,0,0
1/20/2021,46.36,46.36,46.36,46.36,0,0
1/21/2021,46.27,46.27,46.27,46.27,0,0
1/22/2021,45.89,45.89,45.89,45.89,0,0
1/25/2021,46.2,46.2,46.2,46.2,0,0
1/26/2021,46.2,46.2,46.2,46.2,0,0
1/27/2021,46.63,46.63,46.63,46.63,0,0
1/28/2021,46.4,46.4,46.4,46.4,0,0
1/29/2021,46.32,46.32,46.32,46.32,0,0
2/1/2021,46.74,46.74,46.74,46.74,0,0
2/2/2021,47.05,47.05,47.05,47.05,0,0
2/3/2021,46.88,46.88,46.88,46.88,0,0
2/4/2021,47.01,47.01,47.01,47.01,0,0
2/5/2021,47.16,47.16,47.16,47.16,0,0
2/8/2021,47.74,47.74,47.74,47.74,0,0
2/9/2021,47.96,47.96,47.96,47.96,0,0
2/10/2021,48.16,48.16,48.16,48.16,0,0
2/11/2021,48.08,48.08,48.08,48.08,0,0
2/12/2021,48.32,48.32,48.32,48.32,0,0
2/16/2021,48.63,48.63,48.63,48.63,0,0
2/17/2021,48.87,48.87,48.87,48.87,0,0
2/18/2021,49.03,49.03,49.03,49.03,0,0
2/19/2021,49.3,49.3,49.3,49.3,0,0
2/22/2021,50.12,50.12,50.12,50.12,0,0
2/23/2021,50.09,50.09,50.09,50.09,0,0
2/24/2021,50.94,50.94,50.94,50.94,0,0
2/25/2021,50.77,50.77,50.77,50.77,0,0
2/26/2021,49.77,49.77,49.77,49.77,0,0
3/1/2021,49.42,49.42,49.42,49.42,0,0
3/2/2021,49.74,49.74,49.74,49.74,0,0
3/3/2021,50.35,50.35,50.35,50.35,0,0
3/4/2021,50.71,50.71,50.71,50.71,0,0
3/5/2021,51.81,51.81,51.81,51.81,0,0
3/8/2021,51.17,51.17,51.17,51.17,0,0
3/9/2021,50.89,50.89,50.89,50.89,0,0
3/10/2021,50.65,50.65,50.65,50.65,0,0
3/11/2021,50.79,50.79,50.79,50.79,0,0
3/12/2021,50.72,50.72,50.72,50.72,0,0
3/15/2021,50.65,50.65,50.65,50.65,0,0
3/16/2021,50.48,50.48,50.48,50.48,0,0
3/17/2021,50.81,50.81,50.81,50.81,0,0
3/18/2021,49.88,49.88,49.88,49.88,0,0
3/19/2021,49.87,49.87,49.87,49.87,0,0
3/22/2021,49.93,49.93,49.93,49.93,0,0
3/23/2021,49.15,49.15,49.15,49.15,0,0
3/24/2021,49.38,49.38,49.38,49.38,0,0
3/25/2021,48.05,48.05,48.05,48.05,0,0
3/26/2021,49.05,49.05,49.05,49.05,0,0
3/29/2021,48.89,48.89,48.89,48.89,0,0
3/30/2021,48.67,48.67,48.67,48.67,0,0
3/31/2021,48.18,48.18,48.18,48.18,0,0
4/1/2021,50.61,50.61,50.61,50.61,0,0
4/5/2021,50.3,50.3,50.3,50.3,0,0
4/6/2021,51.05,51.05,51.05,51.05,0,0
4/7/2021,51.21,51.21,51.21,51.21,0,0
4/8/2021,50.36,50.36,50.36,50.36,0,0
4/9/2021,50.69,50.69,50.69,50.69,0,0
4/12/2021,51.37,51.37,51.37,51.37,0,0
4/13/2021,51.67,51.67,51.67,51.67,0,0
4/14/2021,52.33,52.33,52.33,52.33,0,0
4/15/2021,51.97,51.97,51.97,51.97,0,0
4/16/2021,51.54,51.54,51.54,51.54,0,0
4/19/2021,51.59,51.59,51.59,51.59,0,0
4/20/2021,51.09,51.09,51.09,51.09,0,0
4/21/2021,50.78,50.78,50.78,50.78,0,0
4/22/2021,51.35,51.35,51.35,51.35,0,0
4/23/2021,51.81,51.81,51.81,51.81,0,0
4/26/2021,51.91,51.91,51.91,51.91,0,0
4/27/2021,52.48,52.48,52.48,52.48,0,0
4/28/2021,52.56,52.56,52.56,52.56,0,0
4/29/2021,52.95,52.95,52.95,52.95,0,0
4/30/2021,52.24,52.24,52.24,52.24,0,0
5/3/2021,52.56,52.56,52.56,52.56,0,0
5/4/2021,53.22,53.22,53.22,53.22,0,0
5/5/2021,53.43,53.43,53.43,53.43,0,0
5/6/2021,53.55,53.55,53.55,53.55,0,0
5/7/2021,53.76,53.76,53.76,53.76,0,0
5/10/2021,53.84,53.84,53.84,53.84,0,0
5/11/2021,54.12,54.12,54.12,54.12,0,0
5/12/2021,54.49,54.49,54.49,54.49,0,0
5/13/2021,52.57,52.57,52.57,52.57,0,0
5/14/2021,52.79,52.79,52.79,52.79,0,0
5/17/2021,52.96,52.96,52.96,52.96,0,0
5/18/2021,52.96,52.96,52.96,52.96,0,0
5/19/2021,51.91,51.91,51.91,51.91,0,0
5/20/2021,51.56,51.56,51.56,51.56,0,0
5/21/2021,51.99,51.99,51.99,51.99,0,0
5/24/2021,53.0,53.0,53.0,53.0,0,0
5/25/2021,52.92,52.92,52.92,52.92,0,0
5/26/2021,53.02,53.02,53.02,53.02,0,0
5/27/2021,52.98,52.98,52.98,52.98,0,0
5/28/2021,52.53,52.53,52.53,52.53,0,0
6/1/2021,52.93,52.93,52.93,52.93,0,0
6/2/2021,53.2,53.2,53.2,53.2,0,0
6/3/2021,53.14,53.14,53.14,53.14,0,0
6/4/2021,53.42,53.42,53.42,53.42,0,0
6/7/2021,53.7,53.7,53.7,53.7,0,0
6/8/2021,54.19,54.19,54.19,54.19,0,0
6/9/2021,54.3,54.3,54.3,54.3,0,0
6/10/2021,54.2,54.2,54.2,54.2,0,0
6/11/2021,54.28,54.28,54.28,54.28,0,0
6/14/2021,54.26,54.26,54.26,54.26,0,0
6/15/2021,54.62,54.62,54.62,54.62,0,0
6/16/2021,54.93,54.93,54.93,54.93,0,0
6/17/2021,53.86,53.86,53.86,53.86,0,0
6/18/2021,54.41,54.41,54.41,54.41,0,0
6/21/2021,55.03,55.03,55.03,55.03,0,0
6/22/2021,55.17,55.17,55.17,55.17,0,0
6/23/2021,55.05,55.05,55.05,55.05,0,0
6/24/2021,55.02,55.02,55.02,55.02,0,0
