Date,Open,High,Low,Close,Vol,OI
6/25/2021,54.56,54.56,54.56,54.56,0,0
6/28/2021,54.08,54.08,54.08,54.08,0,0
6/29/2021,54.03,54.03,54.03,54.03,0,0
6/30/2021,54.09,54.09,54.09,54.09,0,0
7/1/2021,54.25,54.25,54.25,54.25,0,0
7/2/2021,54.35,54.35,54.35,54.35,0,0
7/6/2021,53.05,53.05,53.05,53.05,0,0
7/7/2021,52.46,52.46,52.46,52.46,0,0
7/8/2021,52.18,52.18,52.18,52.18,0,0
7/9/2021,52.83,52.83,52.83,52.83,0,0
7/12/2021,52.99,52.99,52.99,52.99,0,0
7/13/2021,54.07,54.07,54.07,54.07,0,0
7/14/2021,53.43,53.43,53.43,53.43,0,0
7/15/2021,53.29,53.29,53.29,53.29,0,0
7/16/2021,54.2,54.2,54.2,54.2,0,0
7/19/2021,51.77,51.77,51.77,51.77,0,0
7/20/2021,51.87,51.87,51.87,51.87,0,0
7/21/2021,53.22,53.22,53.22,53.22,0,0
7/22/2021,53.2,53.2,53.2,53.2,0,0
7/23/2021,53.15,53.15,53.15,53.15,0,0
7/26/2021,52.47,52.47,52.47,52.47,0,0
7/27/2021,52.54,52.54,52.54,52.54,0,0
7/28/2021,53.13,53.13,53.13,53.13,0,0
7/29/2021,53.75,53.75,53.75,53.75,0,0
7/30/2021,53.37,53.37,53.37,53.37,0,0
8/2/2021,52.52,52.52,52.52,52.52,0,0
8/3/2021,52.56,52.56,52.56,52.56,0,0
8/4/2021,52.07,52.07,52.07,52.07,0,0
8/5/2021,52.79,52.79,52.79,52.79,0,0
8/6/2021,53.2,53.2,53.2,53.2,0,0
8/9/2021,53.01,53.01,53.01,53.01,0,0
8/10/2021,53.51,53.51,53.51,53.51,0,0
8/11/2021,53.9,53.9,53.9,53.9,0,0
8/12/2021,53.93,53.93,53.93,53.93,0,0
8/13/2021,53.75,53.75,53.75,53.75,0,0
8/16/2021,53.62,53.62,53.62,53.62,0,0
8/17/2021,53.0,53.0,53.0,53.0,0,0
8/18/2021,52.96,52.96,52.96,52.96,0,0
8/19/2021,52.37,52.37,52.37,52.37,0,0
8/20/2021,51.66,51.66,51.66,51.66,0,0
8/23/2021,53.2,53.2,53.2,53.2,0,0
8/24/2021,53.42,53.42,53.42,53.42,0,0
8/25/2021,53.24,53.24,53.24,53.24,0,0
8/26/2021,52.78,52.78,52.78,52.78,0,0
8/27/2021,53.32,53.32,53.32,53.32,0,0
8/30/2021,52.76,52.76,52.76,52.76,0,0
8/31/2021,52.54,52.54,52.54,52.54,0,0
9/1/2021,52.77,52.77,52.77,52.77,0,0
9/2/2021,52.27,52.27,52.27,52.27,0,0
9/3/2021,52.29,52.29,52.29,52.29,0,0
9/7/2021,52.62,52.62,52.62,52.62,0,0
9/8/2021,52.31,52.31,52.31,52.31,0,0
9/9/2021,52.05,52.05,52.05,52.05,0,0
9/10/2021,52.41,52.41,52.41,52.41,0,0
9/13/2021,52.39,52.39,52.39,52.39,0,0
9/14/2021,52.4,52.4,52.4,52.4,0,0
9/15/2021,52.38,52.38,52.38,52.38,0,0
9/16/2021,52.33,52.33,52.33,52.33,0,0
9/17/2021,51.62,51.62,51.62,51.62,0,0
9/20/2021,51.01,51.01,51.01,51.01,0,0
9/21/2021,51.78,51.78,51.78,51.78,0,0
9/22/2021,52.09,52.09,52.09,52.09,0,0
9/23/2021,52.52,52.52,52.52,52.52,0,0
9/24/2021,52.49,52.49,52.49,52.49,0,0
9/27/2021,53.56,53.56,53.56,53.56,0,0
9/28/2021,53.66,53.66,53.66,53.66,0,0
9/29/2021,54.04,54.04,54.04,54.04,0,0
9/30/2021,53.49,53.49,53.49,53.49,0,0
10/1/2021,54.36,54.36,54.36,54.36,0,0
10/4/2021,54.69,54.69,54.69,54.69,0,0
10/5/2021,54.91,54.91,54.91,54.91,0,0
10/6/2021,53.59,53.59,53.59,53.59,0,0
10/7/2021,53.97,53.97,53.97,53.97,0,0
10/8/2021,54.5,54.5,54.5,54.5,0,0
10/11/2021,55.45,55.45,55.45,55.45,0,0
10/12/2021,56.1,56.1,56.1,56.1,0,0
10/13/2021,56.46,56.46,56.46,56.46,0,0
10/14/2021,56.65,56.65,56.65,56.65,0,0
10/15/2021,56.36,56.36,56.36,56.36,0,0
10/18/2021,56.34,56.34,56.34,56.34,0,0
10/19/2021,56.06,56.06,56.06,56.06,0,0
10/20/2021,57.19,57.19,57.19,57.19,0,0
10/21/2021,57.16,57.16,57.16,57.16,0,0
10/22/2021,57.62,57.62,57.62,57.62,0,0
10/25/2021,58.63,58.63,58.63,58.63,0,0
10/26/2021,58.88,58.88,58.88,58.88,0,0
10/27/2021,58.46,58.46,58.46,58.46,0,0
10/28/2021,58.14,58.14,58.14,58.14,0,0
10/29/2021,56.82,56.82,56.82,56.82,0,0
11/1/2021,57.17,57.17,57.17,57.17,0,0
11/2/2021,56.85,56.85,56.85,56.85,0,0
11/3/2021,57.02,57.02,57.02,57.02,0,0
11/4/2021,58.66,58.66,58.66,58.66,0,0
11/5/2021,59.78,59.78,59.78,59.78,0,0
11/8/2021,60.22,60.22,60.22,60.22,0,0
11/9/2021,60.18,60.18,60.18,60.18,0,0
11/10/2021,59.17,59.17,59.17,59.17,0,0
11/11/2021,59.49,59.49,59.49,59.49,0,0
11/12/2021,58.92,58.92,58.92,58.92,0,0
11/15/2021,59.31,59.31,59.31,59.31,0,0
11/16/2021,59.56,59.56,59.56,59.56,0,0
11/17/2021,59.55,59.55,59.55,59.55,0,0
11/18/2021,59.53,59.53,59.53,59.53,0,0
11/19/2021,58.37,58.37,58.37,58.37,0,0
11/22/2021,58.57,58.57,58.57,58.57,0,0
11/23/2021,59.15,59.15,59.15,59.15,0,0
11/24/2021,59.31,59.31,59.31,59.31,0,0
11/26/2021,57.79,57.79,57.79,57.79,0,0
11/29/2021,58.71,58.71,58.71,58.71,0,0
11/30/2021,56.03,56.03,56.03,56.03,0,0
12/1/2021,56.46,56.46,56.46,56.46,0,0
12/2/2021,56.69,56.69,56.69,56.69,0,0
12/3/2021,58.06,58.06,58.06,58.06,0,0
12/6/2021,59.04,59.04,59.04,59.04,0,0
12/7/2021,60.68,60.68,60.68,60.68,0,0
12/8/2021,60.95,60.95,60.95,60.95,0,0
12/9/2021,60.15,60.15,60.15,60.15,0,0
12/10/2021,60.01,60.01,60.01,60.01,0,0
12/13/2021,60.1,60.1,60.1,60.1,0,0
12/14/2021,60.07,60.07,60.07,60.07,0,0
12/15/2021,59.35,59.35,59.35,59.35,0,0
12/16/2021,58.7,58.7,58.7,58.7,0,0
12/17/2021,57.45,57.45,57.45,57.45,0,0
12/20/2021,56.82,56.82,56.82,56.82,0,0
12/21/2021,57.75,57.75,57.75,57.75,0,0
12/22/2021,57.23,57.23,57.23,57.23,0,0
12/23/2021,57.7,57.7,57.7,57.7,0,0
12/27/2021,58.56,58.56,58.56,58.56,0,0
12/28/2021,58.12,58.12,58.12,58.12,0,0
12/29/2021,58.63,58.63,58.63,58.63,0,0
12/30/2021,58.54,58.54,58.54,58.54,0,0
12/31/2021,57.22,57.22,57.22,57.22,0,0
1/3/2022,58.16,58.16,58.16,58.16,0,0
1/4/2022,58.74,58.74,58.74,58.74,0,0
1/5/2022,58.39,58.39,58.39,58.39,0,0
1/6/2022,58.63,58.63,58.63,58.63,0,0
1/7/2022,58.44,58.44,58.44,58.44,0,0
1/10/2022,58.13,58.13,58.13,58.13,0,0
1/11/2022,59.06,59.06,59.06,59.06,0,0
1/12/2022,58.9,58.9,58.9,58.9,0,0
1/13/2022,59.13,59.13,59.13,59.13,0,0
1/14/2022,59.52,59.52,59.52,59.52,0,0
1/18/2022,60.21,60.21,60.21,60.21,0,0
1/19/2022,60.45,60.45,60.45,60.45,0,0
1/20/2022,61.45,61.45,61.45,61.45,0,0
1/21/2022,61.96,61.96,61.96,61.96,0,0
1/24/2022,61.8,61.8,61.8,61.8,0,0
1/25/2022,62.82,62.82,62.82,62.82,0,0
1/26/2022,63.13,63.13,63.13,63.13,0,0
1/27/2022,62.77,62.77,62.77,62.77,0,0
1/28/2022,62.49,62.49,62.49,62.49,0,0
1/31/2022,63.01,63.01,63.01,63.01,0,0
2/1/2022,63.19,63.19,63.19,63.19,0,0
2/2/2022,63.37,63.37,63.37,63.37,0,0
2/3/2022,64.13,64.13,64.13,64.13,0,0
2/4/2022,64.51,64.51,64.51,64.51,0,0
2/7/2022,64.92,64.92,64.92,64.92,0,0
2/8/2022,64.59,64.59,64.59,64.59,0,0
2/9/2022,66.03,66.03,66.03,66.03,0,0
2/10/2022,66.65,66.65,66.65,66.65,0,0
2/11/2022,67.16,67.16,67.16,67.16,0,0
2/14/2022,67.36,67.36,67.36,67.36,0,0
2/15/2022,65.89,65.89,65.89,65.89,0,0
2/16/2022,66.23,66.23,66.23,66.23,0,0
2/17/2022,66.44,66.44,66.44,66.44,0,0
2/18/2022,66.75,66.75,66.75,66.75,0,0
2/22/2022,67.88,67.88,67.88,67.88,0,0
2/23/2022,68.83,68.83,68.83,68.83,0,0
2/24/2022,67.3,67.3,67.3,67.3,0,0
2/25/2022,65.71,65.71,65.71,65.71,0,0
2/28/2022,64.29,64.29,64.29,64.29,0,0
3/1/2022,65.83,65.83,65.83,65.83,0,0
3/2/2022,68.39,68.39,68.39,68.39,0,0
3/3/2022,68.25,68.25,68.25,68.25,0,0
3/4/2022,68.16,68.16,68.16,68.16,0,0
3/7/2022,66.49,66.49,66.49,66.49,0,0
3/8/2022,63.37,63.37,63.37,63.37,0,0
3/9/2022,63.24,63.24,63.24,63.24,0,0
3/10/2022,63.51,63.51,63.51,63.51,0,0
3/11/2022,65.05,65.05,65.05,65.05,0,0
3/14/2022,63.7,63.7,63.7,63.7,0,0
3/15/2022,65.58,65.58,65.58,65.58,0,0
3/16/2022,64.21,64.21,64.21,64.21,0,0
3/17/2022,66.05,66.05,66.05,66.05,0,0
3/18/2022,65.96,65.96,65.96,65.96,0,0
3/21/2022,67.2,67.2,67.2,67.2,0,0
3/22/2022,67.08,67.08,67.08,67.08,0,0
3/23/2022,67.33,67.33,67.33,67.33,0,0
3/24/2022,65.77,65.77,65.77,65.77,0,0
3/25/2022,66.82,66.82,66.82,66.82,0,0
3/28/2022,66.47,66.47,66.47,66.47,0,0
3/29/2022,66.29,66.29,66.29,66.29,0,0
3/30/2022,66.55,66.55,66.55,66.55,0,0
3/31/2022,66.49,66.49,66.49,66.49,0,0
4/1/2022,69.44,69.44,69.44,69.44,0,0
4/4/2022,68.11,68.11,68.11,68.11,0,0
4/5/2022,67.19,67.19,67.19,67.19,0,0
4/6/2022,65.65,65.65,65.65,65.65,0,0
4/7/2022,66.89,66.89,66.89,66.89,0,0
4/8/2022,66.9,66.9,66.9,66.9,0,0
4/11/2022,65.75,65.75,65.75,65.75,0,0
4/12/2022,66.64,66.64,66.64,66.64,0,0
4/13/2022,66.53,66.53,66.53,66.53,0,0
4/14/2022,65.47,65.47,65.47,65.47,0,0
4/18/2022,64.9,64.9,64.9,64.9,0,0
4/19/2022,64.41,64.41,64.41,64.41,0,0
4/20/2022,64.19,64.19,64.19,64.19,0,0
4/21/2022,65.46,65.46,65.46,65.46,0,0
4/22/2022,63.74,63.74,63.74,63.74,0,0
4/25/2022,63.28,63.28,63.28,63.28,0,0
4/26/2022,63.18,63.18,63.18,63.18,0,0
4/27/2022,62.52,62.52,62.52,62.52,0,0
4/28/2022,62.78,62.78,62.78,62.78,0,0
4/29/2022,62.1,62.1,62.1,62.1,0,0
5/2/2022,62.3,62.3,62.3,62.3,0,0
5/3/2022,62.74,62.74,62.74,62.74,0,0
5/4/2022,64.23,64.23,64.23,64.23,0,0
5/5/2022,64.56,64.56,64.56,64.56,0,0
5/6/2022,64.44,64.44,64.44,64.44,0,0
5/9/2022,62.52,62.52,62.52,62.52,0,0
5/10/2022,62.68,62.68,62.68,62.68,0,0
5/11/2022,65.62,65.62,65.62,65.62,0,0
5/12/2022,65.04,65.04,65.04,65.04,0,0
5/13/2022,63.22,63.22,63.22,63.22,0,0
5/16/2022,63.27,63.27,63.27,63.27,0,0
5/17/2022,64.7,64.7,64.7,64.7,0,0
5/18/2022,64.36,64.36,64.36,64.36,0,0
5/19/2022,65.18,65.18,65.18,65.18,0,0
5/20/2022,64.67,64.67,64.67,64.67,0,0
5/23/2022,65.69,65.69,65.69,65.69,0,0
5/24/2022,66.1,66.1,66.1,66.1,0,0
5/25/2022,66.37,66.37,66.37,66.37,0,0
5/26/2022,66.21,66.21,66.21,66.21,0,0
5/27/2022,65.97,65.97,65.97,65.97,0,0
5/31/2022,65.43,65.43,65.43,65.43,0,0
6/1/2022,64.82,64.82,64.82,64.82,0,0
6/2/2022,65.24,65.24,65.24,65.24,0,0
6/3/2022,64.69,64.69,64.69,64.69,0,0
6/6/2022,64.17,64.17,64.17,64.17,0,0
6/7/2022,65.73,65.73,65.73,65.73,0,0
6/8/2022,65.77,65.77,65.77,65.77,0,0
6/9/2022,66.75,66.75,66.75,66.75,0,0
6/10/2022,66.25,66.25,66.25,66.25,0,0
6/13/2022,66.63,66.63,66.63,66.63,0,0
6/14/2022,65.79,65.79,65.79,65.79,0,0
6/15/2022,65.47,65.47,65.47,65.47,0,0
6/16/2022,67.07,67.08,67.07,67.08,0,0
6/17/2022,66.26,66.26,66.26,66.26,0,0
6/21/2022,65.97,65.97,65.97,65.97,0,0
6/22/2022,64.86,64.86,64.86,64.86,0,0
6/23/2022,62.97,62.97,62.97,62.97,0,0
6/24/2022,64.92,64.92,64.92,64.92,0,0
6/27/2022,66.07,66.07,66.07,66.07,0,0
6/28/2022,67.56,67.56,67.56,67.56,0,0
6/29/2022,67.23,67.23,67.23,67.23,0,0
6/30/2022,64.81,64.81,64.81,64.81,0,0
7/1/2022,64.61,64.61,64.61,64.61,0,0
7/5/2022,62.05,62.05,62.05,62.05,0,0
7/6/2022,62.39,62.39,62.39,62.39,0,0
7/7/2022,63.37,63.37,63.37,63.37,0,0
7/8/2022,63.61,63.61,63.61,63.61,0,0
7/11/2022,65.32,65.32,65.32,65.32,0,0
7/12/2022,63.64,63.64,63.64,63.64,0,0
7/13/2022,64.55,64.55,64.55,64.55,0,0
7/14/2022,63.87,63.87,63.87,63.87,0,0
7/15/2022,65.01,65.01,65.01,65.01,0,0
7/18/2022,67.32,67.32,67.32,67.32,0,0
7/19/2022,67.15,67.15,67.15,67.15,0,0
7/20/2022,66.35,66.35,66.35,66.35,0,0
7/21/2022,65.39,65.39,65.39,65.39,0,0
7/22/2022,65.14,65.14,65.14,65.14,0,0
7/25/2022,65.89,65.89,65.89,65.89,0,0
7/26/2022,66.01,66.01,66.01,66.01,0,0
7/27/2022,67.36,67.36,67.36,67.36,0,0
7/28/2022,66.08,66.08,66.08,66.08,0,0
7/29/2022,66.97,66.97,66.97,66.97,0,0
8/1/2022,65.59,65.59,65.59,65.59,0,0
8/2/2022,67.11,67.11,67.11,67.11,0,0
8/3/2022,66.92,66.92,66.92,66.92,0,0
8/4/2022,65.18,65.18,65.18,65.18,0,0
8/5/2022,64.95,64.95,64.95,64.95,0,0
8/8/2022,66.06,66.06,66.06,66.06,0,0
8/9/2022,65.48,65.48,65.48,65.48,0,0
8/10/2022,66.11,66.11,66.11,66.11,0,0
8/11/2022,66.02,66.02,66.02,66.02,0,0
8/12/2022,65.86,65.86,65.86,65.86,0,0
8/15/2022,65.59,65.59,65.59,65.59,0,0
8/16/2022,64.76,64.76,64.76,64.76,0,0
8/17/2022,64.73,64.73,64.73,64.73,0,0
8/18/2022,63.55,63.55,63.55,63.55,0,0
8/19/2022,62.13,62.13,62.13,62.13,0,0
8/22/2022,61.92,61.92,61.92,61.92,0,0
8/23/2022,61.35,61.35,61.35,61.35,0,0
8/24/2022,60.47,60.47,60.47,60.47,0,0
8/25/2022,60.0,60.0,60.0,60.0,0,0
8/26/2022,59.82,59.82,59.82,59.82,0,0
8/29/2022,59.98,59.98,59.98,59.98,0,0
8/30/2022,58.95,58.95,58.95,58.95,0,0
8/31/2022,59.58,59.58,59.58,59.58,0,0
9/1/2022,59.08,59.08,59.08,59.08,0,0
9/2/2022,59.36,59.36,59.36,59.36,0,0
9/6/2022,59.65,59.65,59.65,59.65,0,0
9/7/2022,58.39,58.39,58.39,58.39,0,0
9/8/2022,58.41,58.41,58.41,58.41,0,0
9/9/2022,60.27,60.27,60.27,60.27,0,0
9/12/2022,60.94,60.94,60.94,60.94,0,0
9/13/2022,60.73,60.73,60.73,60.73,0,0
9/14/2022,60.8,60.8,60.8,60.8,0,0
9/15/2022,59.0,59.0,59.0,59.0,0,0
9/16/2022,58.79,58.79,58.79,58.79,0,0
9/19/2022,58.44,58.44,58.44,58.44,0,0
9/20/2022,56.9,56.9,56.9,56.9,0,0
9/21/2022,56.36,56.36,56.36,56.36,0,0
9/22/2022,56.58,56.58,56.58,56.58,0,0
9/23/2022,55.05,55.05,55.05,55.05,0,0
9/26/2022,55.24,55.24,55.24,55.24,0,0
9/27/2022,55.62,55.62,55.62,55.62,0,0
9/28/2022,56.75,56.75,56.75,56.75,0,0
9/29/2022,55.94,55.94,55.94,55.94,0,0
9/30/2022,55.13,55.13,55.13,55.13,0,0
10/3/2022,56.33,56.33,56.33,56.33,0,0
10/4/2022,57.18,57.18,57.18,57.18,0,0
10/5/2022,57.8,57.8,57.8,57.8,0,0
10/6/2022,58.36,58.36,58.36,58.36,0,0
10/7/2022,58.91,58.91,58.91,58.91,0,0
10/10/2022,58.43,58.43,58.43,58.43,0,0
10/11/2022,58.14,58.14,58.14,58.14,0,0
10/12/2022,57.22,57.22,57.22,57.22,0,0
10/13/2022,57.25,57.25,57.25,57.25,0,0
10/14/2022,56.47,56.47,56.47,56.47,0,0
10/17/2022,57.14,57.14,57.14,57.14,0,0
10/18/2022,58.29,58.29,58.29,58.29,0,0
10/19/2022,60.33,60.33,60.33,60.33,0,0
10/20/2022,60.31,60.31,60.31,60.31,0,0
10/21/2022,59.93,59.93,59.93,59.93,0,0
10/24/2022,59.23,59.23,59.23,59.23,0,0
10/25/2022,59.88,59.88,59.88,59.88,0,0
10/26/2022,60.04,60.04,60.04,60.04,0,0
10/27/2022,60.35,60.35,60.35,60.35,0,0
10/28/2022,59.6,59.6,59.6,59.6,0,0
10/31/2022,60.53,60.53,60.53,60.53,0,0
11/1/2022,60.53,60.53,60.53,60.53,0,0
11/2/2022,61.18,61.18,61.18,61.18,0,0
11/3/2022,60.65,60.65,60.65,60.65,0,0
11/4/2022,60.37,60.37,60.37,60.37,0,0
11/7/2022,60.62,60.62,60.62,60.62,0,0
11/8/2022,59.91,59.91,59.91,59.91,0,0
11/9/2022,59.23,59.23,59.23,59.23,0,0
11/10/2022,58.97,58.97,58.97,58.97,0,0
11/11/2022,60.31,60.31,60.31,60.31,0,0
11/14/2022,60.27,60.27,60.27,60.27,0,0
11/15/2022,61.64,61.64,61.64,61.64,0,0
11/16/2022,60.19,60.19,60.19,60.19,0,0
11/17/2022,60.85,60.85,60.85,60.85,0,0
11/18/2022,60.27,60.27,60.27,60.27,0,0
11/21/2022,61.23,61.23,61.23,61.23,0,0
11/22/2022,61.0,61.0,61.0,61.0,0,0
11/23/2022,60.8,60.8,60.8,60.8,0,0
11/25/2022,60.6,60.6,60.6,60.6,0,0
11/28/2022,61.34,61.34,61.34,61.34,0,0
11/29/2022,61.45,61.45,61.45,61.45,0,0
11/30/2022,61.99,61.99,61.99,61.99,0,0
12/1/2022,62.01,62.01,62.01,62.01,0,0
12/2/2022,62.65,62.65,62.65,62.65,0,0
12/5/2022,61.91,61.91,61.91,61.91,0,0
12/6/2022,60.74,60.74,60.74,60.74,0,0
12/7/2022,59.57,59.57,59.57,59.57,0,0
12/8/2022,59.2,59.2,59.2,59.2,0,0
12/9/2022,59.95,59.95,59.95,59.95,0,0
12/12/2022,60.84,60.84,60.84,60.84,0,0
12/13/2022,60.02,60.02,60.02,60.02,0,0
12/14/2022,59.78,59.78,59.78,59.78,0,0
12/15/2022,58.55,58.55,58.55,58.55,0,0
12/16/2022,58.35,58.35,58.35,58.35,0,0
12/19/2022,58.75,58.75,58.75,58.75,0,0
12/20/2022,59.29,59.29,59.29,59.29,0,0
12/21/2022,58.97,58.97,58.97,58.97,0,0
12/22/2022,58.45,58.45,58.45,58.45,0,0
12/23/2022,59.15,59.15,59.15,59.15,0,0
12/27/2022,59.21,59.21,59.21,59.21,0,0
12/28/2022,59.81,59.81,59.81,59.81,0,0
12/29/2022,59.14,59.14,59.14,59.14,0,0
12/30/2022,60.04,60.04,60.04,60.04,0,0
1/3/2023,59.04,59.04,59.04,59.04,0,0
1/4/2023,59.13,59.13,59.13,59.13,0,0
1/5/2023,59.12,59.12,59.12,59.12,0,0
1/6/2023,59.28,59.28,59.28,59.28,0,0
1/9/2023,60.02,60.02,60.02,60.02,0,0
1/10/2023,59.75,59.75,59.75,59.75,0,0
1/11/2023,60.28,60.28,60.28,60.28,0,0
1/12/2023,59.95,59.95,59.95,59.95,0,0
1/13/2023,60.09,60.09,60.09,60.09,0,0
1/17/2023,58.25,58.25,58.25,58.25,0,0
1/18/2023,57.94,57.94,57.94,57.94,0,0
1/19/2023,58.47,58.47,58.47,58.47,0,0
1/20/2023,58.37,58.37,58.37,58.37,0,0
1/23/2023,58.78,58.78,58.78,58.78,0,0
1/24/2023,58.01,58.01,58.01,58.01,0,0
1/25/2023,57.69,57.69,57.69,57.69,0,0
1/26/2023,57.36,57.36,57.36,57.36,0,0
1/27/2023,56.75,56.75,56.75,56.75,0,0
1/30/2023,57.19,57.19,57.19,57.19,0,0
1/31/2023,58.06,58.06,58.06,58.06,0,0
2/1/2023,57.56,57.56,57.56,57.56,0,0
2/2/2023,57.37,57.37,57.37,57.37,0,0
2/3/2023,56.43,56.43,56.43,56.43,0,0
2/6/2023,56.77,56.77,56.77,56.77,0,0
2/7/2023,56.77,56.77,56.77,56.77,0,0
2/8/2023,57.17,57.17,57.17,57.17,0,0
2/9/2023,57.0,57.0,57.0,57.0,0,0
2/10/2023,57.49,57.49,57.49,57.49,0,0
2/13/2023,58.3,58.3,58.3,58.3,0,0
2/14/2023,58.34,58.34,58.34,58.34,0,0
2/15/2023,58.69,58.69,58.69,58.69,0,0
2/16/2023,58.9,58.9,58.9,58.9,0,0
2/17/2023,58.25,58.25,58.25,58.25,0,0
2/21/2023,58.59,58.59,58.59,58.59,0,0
2/22/2023,58.7,58.7,58.7,58.7,0,0
2/23/2023,58.38,58.38,58.38,58.38,0,0
2/24/2023,57.91,57.91,57.91,57.91,0,0
2/27/2023,57.15,57.15,57.15,57.15,0,0
2/28/2023,56.45,56.45,56.45,56.45,0,0
3/1/2023,56.69,56.69,56.69,56.69,0,0
3/2/2023,56.78,56.78,56.78,56.78,0,0
3/3/2023,57.47,57.47,57.47,57.47,0,0
3/6/2023,57.5,57.5,57.5,57.5,0,0
3/7/2023,56.52,56.52,56.52,56.52,0,0
3/8/2023,56.77,56.77,56.77,56.77,0,0
3/9/2023,56.99,56.99,56.99,56.99,0,0
3/10/2023,57.06,57.06,57.06,57.06,0,0
3/13/2023,56.7,56.7,56.7,56.7,0,0
3/14/2023,56.69,56.69,56.69,56.69,0,0
3/15/2023,56.68,56.68,56.68,56.68,0,0
3/16/2023,57.54,57.54,57.54,57.54,0,0
3/17/2023,57.77,57.77,57.77,57.77,0,0
3/20/2023,57.78,57.78,57.78,57.78,0,0
3/21/2023,57.84,57.84,57.84,57.84,0,0
3/22/2023,57.87,57.87,57.87,57.87,0,0
3/23/2023,58.1,58.1,58.1,58.1,0,0
3/24/2023,57.85,57.85,57.85,57.85,0,0
3/27/2023,57.92,57.92,57.92,57.92,0,0
3/28/2023,58.17,58.17,58.17,58.17,0,0
3/29/2023,58.17,58.17,58.17,58.17,0,0
3/30/2023,57.67,57.67,57.67,57.67,0,0
3/31/2023,57.39,57.39,57.39,57.39,0,0
4/3/2023,57.29,57.29,57.29,57.29,0,0
4/4/2023,57.21,57.21,57.21,57.21,0,0
4/5/2023,57.34,57.34,57.34,57.34,0,0
4/6/2023,57.26,57.26,57.26,57.26,0,0
4/10/2023,56.81,56.81,56.81,56.81,0,0
4/11/2023,57.03,57.03,57.03,57.03,0,0
4/12/2023,57.59,57.59,57.59,57.59,0,0
4/13/2023,57.63,57.63,57.63,57.63,0,0
4/14/2023,57.82,57.82,57.82,57.82,0,0
4/17/2023,57.88,57.88,57.88,57.88,0,0
4/18/2023,58.44,58.44,58.44,58.44,0,0
4/19/2023,58.22,58.22,58.22,58.22,0,0
4/20/2023,57.72,57.72,57.72,57.72,0,0
4/21/2023,59.28,59.28,59.28,59.28,0,0
4/24/2023,59.61,59.61,59.61,59.61,0,0
4/25/2023,58.47,58.47,58.47,58.47,0,0
4/26/2023,58.81,58.81,58.81,58.81,0,0
4/27/2023,58.67,58.67,58.67,58.67,0,0
4/28/2023,59.77,59.77,59.77,59.77,0,0
5/1/2023,59.07,59.07,59.07,59.07,0,0
5/2/2023,58.86,58.86,58.86,58.86,0,0
5/3/2023,58.17,58.17,58.17,58.17,0,0
5/4/2023,57.41,57.41,57.41,57.41,0,0
5/5/2023,58.49,58.49,58.49,58.49,0,0
5/8/2023,59.27,59.27,59.27,59.27,0,0
5/9/2023,59.75,59.75,59.75,59.75,0,0
5/10/2023,59.45,59.45,59.45,59.45,0,0
5/11/2023,58.42,58.42,58.42,58.42,0,0
5/12/2023,58.11,58.11,58.11,58.11,0,0
5/15/2023,58.46,58.46,58.46,58.46,0,0
5/16/2023,58.41,58.41,58.41,58.41,0,0
5/17/2023,59.44,59.44,59.44,59.44,0,0
5/18/2023,59.47,59.47,59.47,59.47,0,0
5/19/2023,58.07,58.07,58.07,58.07,0,0
5/22/2023,57.93,57.93,57.93,57.93,0,0
5/23/2023,58.17,58.17,58.17,58.17,0,0
5/24/2023,58.77,58.77,58.77,58.77,0,0
5/25/2023,57.83,57.83,57.83,57.83,0,0
5/26/2023,58.35,58.35,58.35,58.35,0,0
5/30/2023,57.32,57.32,57.32,57.32,0,0
5/31/2023,56.81,56.81,56.81,56.81,0,0
6/1/2023,56.93,56.93,56.93,56.93,0,0
6/2/2023,57.34,57.34,57.34,57.34,0,0
6/5/2023,56.63,56.63,56.63,56.63,0,0
6/6/2023,56.56,56.56,56.56,56.56,0,0
6/7/2023,56.81,56.81,56.81,56.81,0,0
6/8/2023,56.07,56.07,56.07,56.07,0,0
6/9/2023,56.13,56.13,56.13,56.13,0,0
6/12/2023,55.72,55.72,55.72,55.72,0,0
6/13/2023,57.07,57.07,57.07,57.07,0,0
6/14/2023,56.66,56.66,56.66,56.66,0,0
6/15/2023,57.79,57.79,57.79,57.79,0,0
6/16/2023,58.1,58.1,58.1,58.1,0,0
6/20/2023,57.94,57.94,57.94,57.94,0,0
6/21/2023,58.02,58.02,58.02,58.02,0,0
6/22/2023,56.91,56.91,56.91,56.91,0,0
6/23/2023,56.43,56.43,56.43,56.43,0,0
6/26/2023,56.71,56.71,56.71,56.71,0,0
6/27/2023,57.05,57.05,57.05,57.05,0,0
6/28/2023,57.09,57.09,57.09,57.09,0,0
6/29/2023,56.99,56.99,56.99,56.99,0,0
6/30/2023,57.35,57.35,57.35,57.35,0,0
7/3/2023,56.39,56.39,56.39,56.39,0,0
7/5/2023,57.54,57.54,57.54,57.54,0,0
7/6/2023,57.32,57.32,57.32,57.32,0,0
7/7/2023,57.21,57.21,57.21,57.21,0,0
7/10/2023,57.79,57.79,57.79,57.79,0,0
7/11/2023,58.27,58.27,58.27,58.27,0,0
7/12/2023,58.38,58.38,58.38,58.38,0,0
7/13/2023,58.69,58.69,58.69,58.69,0,0
7/14/2023,58.19,58.19,58.19,58.19,0,0
7/17/2023,58.48,58.48,58.48,58.48,0,0
