Date,Open,High,Low,Close,Vol,OI
12/31/2019,52.84,52.84,52.84,52.84,0,0
1/2/2020,53.18,53.18,53.18,53.18,0,0
1/3/2020,52.96,52.96,52.96,52.96,0,0
1/6/2020,52.89,52.89,52.89,52.89,0,0
1/7/2020,53.24,53.24,53.24,53.24,0,0
1/8/2020,52.84,52.84,52.84,52.84,0,0
1/9/2020,53.24,53.24,53.24,53.24,0,0
1/10/2020,52.88,52.88,52.88,52.88,0,0
1/13/2020,52.92,52.92,52.92,52.92,0,0
1/14/2020,52.92,52.92,52.92,52.92,0,0
1/15/2020,52.36,52.36,52.36,52.36,0,0
1/16/2020,52.58,52.58,52.58,52.58,0,0
1/17/2020,52.61,52.61,52.61,52.61,0,0
1/21/2020,52.95,52.95,52.95,52.95,0,0
1/22/2020,52.55,52.55,52.55,52.55,0,0
1/23/2020,51.63,51.63,51.63,51.63,0,0
1/24/2020,51.12,51.12,51.12,51.12,0,0
1/27/2020,51.62,51.62,51.62,51.62,0,0
1/28/2020,51.67,51.67,51.67,51.67,0,0
1/29/2020,51.56,51.56,51.56,51.56,0,0
1/30/2020,51.87,51.87,51.87,51.87,0,0
1/31/2020,51.97,51.97,51.97,51.97,0,0
2/3/2020,52.15,52.15,52.15,52.15,0,0
2/4/2020,51.95,51.95,51.95,51.95,0,0
2/5/2020,51.95,51.95,51.95,51.95,0,0
2/6/2020,52.55,52.55,52.55,52.55,0,0
2/7/2020,52.69,52.69,52.69,52.69,0,0
2/10/2020,52.81,52.81,52.81,52.81,0,0
2/11/2020,52.4,52.4,52.4,52.4,0,0
2/12/2020,51.96,51.96,51.96,51.96,0,0
2/13/2020,51.47,51.47,51.47,51.47,0,0
2/14/2020,51.53,51.53,51.53,51.53,0,0
2/18/2020,52.19,52.19,52.19,52.19,0,0
2/19/2020,52.3,52.3,52.3,52.3,0,0
2/20/2020,52.47,52.47,52.47,52.47,0,0
2/21/2020,52.42,52.42,52.42,52.42,0,0
2/24/2020,52.31,52.31,52.31,52.31,0,0
2/25/2020,51.02,51.02,51.02,51.02,0,0
2/26/2020,50.69,50.69,50.69,50.69,0,0
2/27/2020,50.75,50.75,50.75,50.75,0,0
2/28/2020,49.46,49.46,49.46,49.46,0,0
3/2/2020,50.21,50.21,50.21,50.21,0,0
3/3/2020,50.39,50.39,50.39,50.39,0,0
3/4/2020,50.5,50.5,50.5,50.5,0,0
3/5/2020,50.6,50.6,50.6,50.6,0,0
3/6/2020,50.24,50.24,50.24,50.24,0,0
3/9/2020,47.41,47.41,47.41,47.41,0,0
3/10/2020,48.33,48.33,48.33,48.33,0,0
3/11/2020,48.65,48.65,48.65,48.65,0,0
3/12/2020,49.45,49.45,49.45,49.45,0,0
3/13/2020,48.55,48.55,48.55,48.55,0,0
3/16/2020,46.22,46.22,46.22,46.22,0,0
3/17/2020,46.24,46.24,46.24,46.24,0,0
3/18/2020,43.78,43.78,43.78,43.78,0,0
3/19/2020,43.55,43.55,43.55,43.55,0,0
3/20/2020,42.16,42.16,42.16,42.16,0,0
3/23/2020,43.17,43.17,43.17,43.17,0,0
3/24/2020,44.02,44.02,44.02,44.02,0,0
3/25/2020,45.16,45.16,45.16,45.16,0,0
3/26/2020,44.91,44.91,44.91,44.91,0,0
3/27/2020,45.68,45.68,45.68,45.68,0,0
3/30/2020,47.15,47.15,47.15,47.15,0,0
3/31/2020,47.84,47.84,47.84,47.84,0,0
4/1/2020,47.6,47.6,47.6,47.6,0,0
4/2/2020,47.95,47.95,47.95,47.95,0,0
4/3/2020,48.66,48.66,48.66,48.66,0,0
4/6/2020,49.91,49.91,49.91,49.91,0,0
4/7/2020,50.86,50.86,50.86,50.86,0,0
4/8/2020,50.55,50.55,50.55,50.55,0,0
4/9/2020,50.63,50.63,50.63,50.63,0,0
4/13/2020,51.14,51.14,51.14,51.14,0,0
4/14/2020,52.13,52.13,52.13,52.13,0,0
4/15/2020,50.67,50.67,50.67,50.67,0,0
4/16/2020,50.26,50.26,50.26,50.26,0,0
4/17/2020,50.29,50.29,50.29,50.29,0,0
4/20/2020,50.12,50.12,50.12,50.12,0,0
4/21/2020,48.36,48.36,48.36,48.36,0,0
4/22/2020,50.45,50.45,50.45,50.45,0,0
4/23/2020,49.69,49.69,49.69,49.69,0,0
4/24/2020,49.42,49.42,49.42,49.42,0,0
4/27/2020,49.21,49.21,49.21,49.21,0,0
4/28/2020,49.49,49.49,49.49,49.49,0,0
4/29/2020,49.29,49.29,49.29,49.29,0,0
4/30/2020,50.22,50.22,50.22,50.22,0,0
5/1/2020,49.18,49.18,49.18,49.18,0,0
5/4/2020,48.92,48.92,48.92,48.92,0,0
5/5/2020,48.83,48.83,48.83,48.83,0,0
5/6/2020,48.7,48.7,48.7,48.7,0,0
5/7/2020,49.37,49.37,49.37,49.37,0,0
5/8/2020,51.42,51.42,51.42,51.42,0,0
5/11/2020,50.44,50.44,50.44,50.44,0,0
5/12/2020,50.65,50.65,50.65,50.65,0,0
5/13/2020,51.26,51.26,51.26,51.26,0,0
5/14/2020,51.28,51.28,51.28,51.28,0,0
5/15/2020,50.98,50.98,50.98,50.98,0,0
5/18/2020,51.86,51.86,51.86,51.86,0,0
5/19/2020,51.31,51.31,51.31,51.31,0,0
5/20/2020,52.12,52.12,52.12,52.12,0,0
5/21/2020,51.77,51.77,51.77,51.77,0,0
5/22/2020,51.21,51.21,51.21,51.21,0,0
5/26/2020,52.44,52.44,52.44,52.44,0,0
5/27/2020,52.32,52.32,52.32,52.32,0,0
5/28/2020,53.38,53.38,53.38,53.38,0,0
5/29/2020,53.14,53.14,53.14,53.14,0,0
6/1/2020,53.35,53.35,53.35,53.35,0,0
6/2/2020,53.56,53.56,53.56,53.56,0,0
6/3/2020,53.64,53.64,53.64,53.64,0,0
6/4/2020,54.12,54.12,54.12,54.12,0,0
6/5/2020,53.88,53.88,53.88,53.88,0,0
6/8/2020,52.45,52.45,52.45,52.45,0,0
6/9/2020,52.87,52.87,52.87,52.87,0,0
6/10/2020,53.01,53.01,53.01,53.01,0,0
6/11/2020,50.91,50.91,50.91,50.91,0,0
6/12/2020,50.45,50.45,50.45,50.45,0,0
6/15/2020,51.47,51.47,51.47,51.47,0,0
6/16/2020,51.15,51.15,51.15,51.15,0,0
6/17/2020,50.1,50.1,50.1,50.1,0,0
6/18/2020,49.91,49.91,49.91,49.91,0,0
6/19/2020,49.72,49.72,49.72,49.72,0,0
6/22/2020,50.12,50.12,50.12,50.12,0,0
6/23/2020,49.59,49.59,49.59,49.59,0,0
6/24/2020,48.93,48.93,48.93,48.93,0,0
6/25/2020,49.06,49.06,49.06,49.06,0,0
6/26/2020,49.13,49.13,49.13,49.13,0,0
6/29/2020,49.85,49.85,49.85,49.85,0,0
6/30/2020,49.07,49.07,49.07,49.07,0,0
7/1/2020,49.29,49.29,49.29,49.29,0,0
7/2/2020,49.71,49.71,49.71,49.71,0,0
7/6/2020,49.86,49.86,49.86,49.86,0,0
7/7/2020,49.83,49.83,49.83,49.83,0,0
7/8/2020,50.31,50.31,50.31,50.31,0,0
7/9/2020,50.32,50.32,50.32,50.32,0,0
7/10/2020,50.47,50.47,50.47,50.47,0,0
7/13/2020,50.1,50.1,50.1,50.1,0,0
7/14/2020,50.28,50.28,50.28,50.28,0,0
7/15/2020,50.53,50.53,50.53,50.53,0,0
7/16/2020,50.34,50.34,50.34,50.34,0,0
7/17/2020,50.31,50.31,50.31,50.31,0,0
7/20/2020,50.36,50.36,50.36,50.36,0,0
7/21/2020,50.52,50.52,50.52,50.52,0,0
7/22/2020,50.42,50.42,50.42,50.42,0,0
7/23/2020,50.34,50.34,50.34,50.34,0,0
7/24/2020,51.03,51.03,51.03,51.03,0,0
7/27/2020,51.22,51.22,51.22,51.22,0,0
7/28/2020,51.11,51.11,51.11,51.11,0,0
7/29/2020,51.28,51.28,51.28,51.28,0,0
7/30/2020,50.29,50.29,50.29,50.29,0,0
7/31/2020,50.53,50.53,50.53,50.53,0,0
8/3/2020,51.35,51.35,51.35,51.35,0,0
8/4/2020,51.32,51.32,51.32,51.32,0,0
8/5/2020,51.16,51.16,51.16,51.16,0,0
8/6/2020,51.13,51.13,51.13,51.13,0,0
8/7/2020,50.85,50.85,50.85,50.85,0,0
8/10/2020,50.83,50.83,50.83,50.83,0,0
8/11/2020,50.58,50.58,50.58,50.58,0,0
8/12/2020,51.03,51.03,51.03,51.03,0,0
8/13/2020,50.97,50.97,50.97,50.97,0,0
8/14/2020,50.57,50.57,50.57,50.57,0,0
8/17/2020,51.18,51.18,51.18,51.18,0,0
8/18/2020,50.87,50.87,50.87,50.87,0,0
8/19/2020,51.1,51.1,51.1,51.1,0,0
8/20/2020,51.03,51.03,51.03,51.03,0,0
8/21/2020,50.88,50.88,50.88,50.88,0,0
8/24/2020,51.41,51.41,51.41,51.41,0,0
8/25/2020,51.82,51.82,51.82,51.82,0,0
8/26/2020,51.89,51.89,51.89,51.89,0,0
8/27/2020,51.41,51.41,51.41,51.41,0,0
8/28/2020,52.18,52.18,52.18,52.18,0,0
8/31/2020,51.83,51.83,51.83,51.83,0,0
9/1/2020,52.09,52.09,52.09,52.09,0,0
9/2/2020,51.51,51.51,51.51,51.51,0,0
9/3/2020,51.93,51.93,51.93,51.93,0,0
9/4/2020,51.8,51.8,51.8,51.8,0,0
9/8/2020,50.44,50.44,50.44,50.44,0,0
9/9/2020,51.24,51.24,51.24,51.24,0,0
9/10/2020,51.15,51.15,51.15,51.15,0,0
9/11/2020,51.04,51.04,51.04,51.04,0,0
9/14/2020,51.34,51.34,51.34,51.34,0,0
9/15/2020,52.31,52.31,52.31,52.31,0,0
9/16/2020,52.07,52.07,52.07,52.07,0,0
9/17/2020,52.07,52.07,52.07,52.07,0,0
9/18/2020,51.45,51.45,51.45,51.45,0,0
9/21/2020,50.48,50.48,50.48,50.48,0,0
9/22/2020,50.49,50.49,50.49,50.49,0,0
9/23/2020,50.46,50.46,50.46,50.46,0,0
9/24/2020,50.67,50.67,50.67,50.67,0,0
9/25/2020,50.41,50.41,50.41,50.41,0,0
9/28/2020,50.3,50.3,50.3,50.3,0,0
9/29/2020,49.19,49.19,49.19,49.19,0,0
9/30/2020,49.57,49.57,49.57,49.57,0,0
10/1/2020,49.06,49.06,49.06,49.06,0,0
10/2/2020,48.11,48.11,48.11,48.11,0,0
10/5/2020,49.25,49.25,49.25,49.25,0,0
10/6/2020,49.67,49.67,49.67,49.67,0,0
10/7/2020,48.72,48.72,48.72,48.72,0,0
10/8/2020,48.86,48.86,48.86,48.86,0,0
10/9/2020,48.08,48.08,48.08,48.08,0,0
10/12/2020,47.75,47.75,47.75,47.75,0,0
10/13/2020,47.83,47.83,47.83,47.83,0,0
10/14/2020,48.16,48.16,48.16,48.16,0,0
10/15/2020,48.46,48.46,48.46,48.46,0,0
10/16/2020,48.38,48.38,48.38,48.38,0,0
10/19/2020,48.24,48.24,48.24,48.24,0,0
10/20/2020,48.64,48.64,48.64,48.64,0,0
10/21/2020,47.72,47.72,47.72,47.72,0,0
10/22/2020,48.03,48.03,48.03,48.03,0,0
10/23/2020,47.48,47.48,47.48,47.48,0,0
10/26/2020,46.76,46.76,46.76,46.76,0,0
10/27/2020,47.18,47.18,47.18,47.18,0,0
10/28/2020,46.34,46.34,46.34,46.34,0,0
10/29/2020,45.77,45.77,45.77,45.77,0,0
10/30/2020,46.28,46.28,46.28,46.28,0,0
11/2/2020,47.2,47.2,47.2,47.2,0,0
11/3/2020,46.99,46.99,46.99,46.99,0,0
11/4/2020,47.56,47.56,47.56,47.56,0,0
11/5/2020,47.26,47.26,47.26,47.26,0,0
11/6/2020,46.5,46.5,46.5,46.5,0,0
11/9/2020,47.74,47.74,47.74,47.74,0,0
11/10/2020,47.49,47.49,47.49,47.49,0,0
11/11/2020,47.89,47.89,47.89,47.89,0,0
11/12/2020,47.06,47.06,47.06,47.06,0,0
11/13/2020,46.53,46.53,46.53,46.53,0,0
11/16/2020,46.68,46.68,46.68,46.68,0,0
11/17/2020,46.59,46.59,46.59,46.59,0,0
11/18/2020,46.79,46.79,46.79,46.79,0,0
11/19/2020,46.35,46.35,46.35,46.35,0,0
11/20/2020,46.28,46.28,46.28,46.28,0,0
11/23/2020,46.37,46.37,46.37,46.37,0,0
11/24/2020,46.23,46.23,46.23,46.23,0,0
11/25/2020,47.1,47.1,47.1,47.1,0,0
11/27/2020,46.96,46.96,46.96,46.96,0,0
11/30/2020,46.65,46.65,46.65,46.65,0,0
12/1/2020,45.3,45.3,45.3,45.3,0,0
12/2/2020,44.47,44.47,44.47,44.47,0,0
12/3/2020,43.26,43.26,43.26,43.26,0,0
12/4/2020,43.88,43.88,43.88,43.88,0,0
12/7/2020,43.99,43.99,43.99,43.99,0,0
12/8/2020,44.2,44.2,44.2,44.2,0,0
12/9/2020,44.26,44.26,44.26,44.26,0,0
12/10/2020,44.22,44.22,44.22,44.22,0,0
12/11/2020,44.0,44.0,44.0,44.0,0,0
12/14/2020,44.38,44.38,44.38,44.38,0,0
12/15/2020,44.82,44.82,44.82,44.82,0,0
12/16/2020,44.86,44.86,44.86,44.86,0,0
12/17/2020,45.44,45.44,45.44,45.44,0,0
12/18/2020,45.45,45.45,45.45,45.45,0,0
12/21/2020,44.98,44.98,44.98,44.98,0,0
12/22/2020,44.3,44.3,44.3,44.3,0,0
12/23/2020,45.07,45.07,45.07,45.07,0,0
12/24/2020,45.33,45.33,45.33,45.33,0,0
12/28/2020,44.84,44.84,44.84,44.84,0,0
12/29/2020,44.94,44.94,44.94,44.94,0,0
12/30/2020,45.04,45.04,45.04,45.04,0,0
12/31/2020,45.0,45.0,45.0,45.0,0,0
1/4/2021,44.75,44.75,44.75,44.75,0,0
1/5/2021,44.66,44.66,44.66,44.66,0,0
1/6/2021,44.26,44.26,44.26,44.26,0,0
1/7/2021,44.58,44.58,44.58,44.58,0,0
1/8/2021,44.97,44.97,44.97,44.97,0,0
1/11/2021,45.32,45.32,45.32,45.32,0,0
1/12/2021,45.48,45.48,45.48,45.48,0,0
1/13/2021,46.17,46.17,46.17,46.17,0,0
1/14/2021,46.31,46.31,46.31,46.31,0,0
1/15/2021,46.36,46.36,46.36,46.36,0,0
1/19/2021,46.29,46.29,46.29,46.29,0,0
1/20/2021,46.19,46.19,46.19,46.19,0,0
1/21/2021,46.1,46.1,46.1,46.1,0,0
1/22/2021,45.72,45.72,45.72,45.72,0,0
1/25/2021,46.03,46.03,46.03,46.03,0,0
1/26/2021,46.03,46.03,46.03,46.03,0,0
1/27/2021,46.46,46.46,46.46,46.46,0,0
1/28/2021,46.23,46.23,46.23,46.23,0,0
1/29/2021,46.15,46.15,46.15,46.15,0,0
2/1/2021,46.57,46.57,46.57,46.57,0,0
2/2/2021,46.88,46.88,46.88,46.88,0,0
2/3/2021,46.71,46.71,46.71,46.71,0,0
2/4/2021,46.84,46.84,46.84,46.84,0,0
2/5/2021,46.99,46.99,46.99,46.99,0,0
2/8/2021,47.57,47.57,47.57,47.57,0,0
2/9/2021,47.79,47.79,47.79,47.79,0,0
2/10/2021,47.99,47.99,47.99,47.99,0,0
2/11/2021,47.91,47.91,47.91,47.91,0,0
2/12/2021,48.15,48.15,48.15,48.15,0,0
2/16/2021,48.46,48.46,48.46,48.46,0,0
2/17/2021,48.7,48.7,48.7,48.7,0,0
2/18/2021,48.86,48.86,48.86,48.86,0,0
2/19/2021,49.13,49.13,49.13,49.13,0,0
2/22/2021,49.95,49.95,49.95,49.95,0,0
2/23/2021,49.92,49.92,49.92,49.92,0,0
2/24/2021,50.77,50.77,50.77,50.77,0,0
2/25/2021,50.6,50.6,50.6,50.6,0,0
2/26/2021,49.6,49.6,49.6,49.6,0,0
3/1/2021,49.25,49.25,49.25,49.25,0,0
3/2/2021,49.57,49.57,49.57,49.57,0,0
3/3/2021,50.18,50.18,50.18,50.18,0,0
3/4/2021,50.54,50.54,50.54,50.54,0,0
3/5/2021,51.64,51.64,51.64,51.64,0,0
3/8/2021,51.0,51.0,51.0,51.0,0,0
3/9/2021,50.72,50.72,50.72,50.72,0,0
3/10/2021,50.48,50.48,50.48,50.48,0,0
3/11/2021,50.62,50.62,50.62,50.62,0,0
3/12/2021,50.55,50.55,50.55,50.55,0,0
3/15/2021,50.48,50.48,50.48,50.48,0,0
3/16/2021,50.31,50.31,50.31,50.31,0,0
3/17/2021,50.64,50.64,50.64,50.64,0,0
3/18/2021,49.71,49.71,49.71,49.71,0,0
3/19/2021,49.7,49.7,49.7,49.7,0,0
3/22/2021,49.76,49.76,49.76,49.76,0,0
3/23/2021,48.98,48.98,48.98,48.98,0,0
3/24/2021,49.21,49.21,49.21,49.21,0,0
3/25/2021,47.88,47.88,47.88,47.88,0,0
3/26/2021,48.88,48.88,48.88,48.88,0,0
3/29/2021,48.72,48.72,48.72,48.72,0,0
3/30/2021,48.5,48.5,48.5,48.5,0,0
3/31/2021,48.01,48.01,48.01,48.01,0,0
4/1/2021,50.44,50.44,50.44,50.44,0,0
4/5/2021,50.13,50.13,50.13,50.13,0,0
4/6/2021,50.88,50.88,50.88,50.88,0,0
4/7/2021,51.04,51.04,51.04,51.04,0,0
4/8/2021,50.19,50.19,50.19,50.19,0,0
4/9/2021,50.52,50.52,50.52,50.52,0,0
4/12/2021,51.2,51.2,51.2,51.2,0,0
4/13/2021,51.5,51.5,51.5,51.5,0,0
4/14/2021,52.16,52.16,52.16,52.16,0,0
4/15/2021,51.8,51.8,51.8,51.8,0,0
4/16/2021,51.37,51.37,51.37,51.37,0,0
4/19/2021,51.42,51.42,51.42,51.42,0,0
4/20/2021,50.92,50.92,50.92,50.92,0,0
4/21/2021,50.61,50.61,50.61,50.61,0,0
4/22/2021,51.18,51.18,51.18,51.18,0,0
4/23/2021,51.64,51.64,51.64,51.64,0,0
4/26/2021,51.74,51.74,51.74,51.74,0,0
4/27/2021,52.31,52.31,52.31,52.31,0,0
4/28/2021,52.39,52.39,52.39,52.39,0,0
4/29/2021,52.78,52.78,52.78,52.78,0,0
4/30/2021,52.07,52.07,52.07,52.07,0,0
5/3/2021,52.39,52.39,52.39,52.39,0,0
5/4/2021,53.05,53.05,53.05,53.05,0,0
5/5/2021,53.26,53.26,53.26,53.26,0,0
5/6/2021,53.38,53.38,53.38,53.38,0,0
5/7/2021,53.59,53.59,53.59,53.59,0,0
5/10/2021,53.67,53.67,53.67,53.67,0,0
5/11/2021,53.95,53.95,53.95,53.95,0,0
5/12/2021,54.32,54.32,54.32,54.32,0,0
5/13/2021,52.4,52.4,52.4,52.4,0,0
5/14/2021,52.62,52.62,52.62,52.62,0,0
5/17/2021,52.79,52.79,52.79,52.79,0,0
5/18/2021,52.79,52.79,52.79,52.79,0,0
5/19/2021,51.74,51.74,51.74,51.74,0,0
5/20/2021,51.39,51.39,51.39,51.39,0,0
5/21/2021,51.82,51.82,51.82,51.82,0,0
5/24/2021,52.83,52.83,52.83,52.83,0,0
5/25/2021,52.75,52.75,52.75,52.75,0,0
5/26/2021,52.85,52.85,52.85,52.85,0,0
5/27/2021,52.81,52.81,52.81,52.81,0,0
5/28/2021,52.36,52.36,52.36,52.36,0,0
6/1/2021,52.76,52.76,52.76,52.76,0,0
6/2/2021,53.03,53.03,53.03,53.03,0,0
6/3/2021,52.97,52.97,52.97,52.97,0,0
6/4/2021,53.25,53.25,53.25,53.25,0,0
6/7/2021,53.52,53.52,53.52,53.52,0,0
6/8/2021,54.01,54.01,54.01,54.01,0,0
6/9/2021,54.12,54.12,54.12,54.12,0,0
6/10/2021,54.02,54.02,54.02,54.02,0,0
6/11/2021,54.1,54.1,54.1,54.1,0,0
6/14/2021,54.08,54.08,54.08,54.08,0,0
6/15/2021,54.44,54.44,54.44,54.44,0,0
6/16/2021,54.75,54.75,54.75,54.75,0,0
6/17/2021,53.68,53.68,53.68,53.68,0,0
6/18/2021,54.23,54.23,54.23,54.23,0,0
6/21/2021,54.85,54.85,54.85,54.85,0,0
6/22/2021,54.99,54.99,54.99,54.99,0,0
6/23/2021,54.87,54.87,54.87,54.87,0,0
6/24/2021,54.84,54.84,54.84,54.84,0,0
