Date,Open,High,Low,Close,Vol,OI
1/9/2019,55.84,55.84,55.84,55.84,0,0
1/10/2019,55.33,55.33,55.33,55.33,0,0
1/11/2019,54.44,54.44,54.44,54.44,0,0
1/14/2019,53.95,53.95,53.95,53.95,0,0
1/15/2019,54.47,54.47,54.47,54.47,0,0
1/16/2019,54.8,54.8,54.8,54.8,0,0
1/17/2019,54.01,54.01,54.01,54.01,0,0
1/18/2019,53.2,53.2,53.2,53.2,0,0
1/22/2019,53.7,53.7,53.7,53.7,0,0
1/23/2019,53.68,53.68,53.68,53.68,0,0
1/24/2019,53.79,53.79,53.79,53.79,0,0
1/25/2019,53.87,53.87,53.87,53.87,0,0
1/28/2019,53.71,53.71,53.71,53.71,0,0
1/29/2019,54.05,54.05,54.05,54.05,0,0
1/30/2019,53.68,53.68,53.68,53.68,0,0
1/31/2019,53.11,53.11,53.11,53.11,0,0
2/1/2019,54.32,54.32,54.32,54.32,0,0
2/4/2019,54.12,54.12,54.12,54.12,0,0
2/5/2019,53.73,53.73,53.73,53.73,0,0
2/6/2019,53.39,53.39,53.39,53.39,0,0
2/7/2019,52.91,52.91,52.91,52.91,0,0
2/8/2019,52.86,52.86,52.86,52.86,0,0
2/11/2019,53.03,53.03,53.03,53.03,0,0
2/12/2019,53.2,53.2,53.2,53.2,0,0
2/13/2019,53.74,53.74,53.74,53.74,0,0
2/14/2019,53.74,53.74,53.74,53.74,0,0
2/15/2019,54.02,54.02,54.02,54.02,0,0
2/19/2019,54.49,54.49,54.49,54.49,0,0
2/20/2019,54.48,54.48,54.48,54.48,0,0
2/21/2019,54.46,54.46,54.46,54.46,0,0
2/22/2019,54.18,54.18,54.18,54.18,0,0
2/25/2019,53.62,53.62,53.62,53.62,0,0
2/26/2019,53.84,53.84,53.84,53.84,0,0
2/27/2019,54.19,54.19,54.19,54.19,0,0
2/28/2019,54.16,54.16,54.16,54.16,0,0
3/1/2019,53.43,53.43,53.43,53.43,0,0
3/4/2019,54.31,54.31,54.31,54.31,0,0
3/5/2019,54.24,54.24,54.24,54.24,0,0
3/6/2019,54.25,54.25,54.25,54.25,0,0
3/7/2019,54.23,54.23,54.23,54.23,0,0
3/8/2019,53.95,53.95,53.95,53.95,0,0
3/11/2019,53.99,53.99,53.99,53.99,0,0
3/12/2019,54.11,54.11,54.11,54.11,0,0
3/13/2019,54.44,54.44,54.44,54.44,0,0
3/14/2019,54.25,54.25,54.25,54.25,0,0
3/15/2019,54.43,54.43,54.43,54.43,0,0
3/18/2019,54.6,54.6,54.6,54.6,0,0
3/19/2019,54.54,54.54,54.54,54.54,0,0
3/20/2019,54.35,54.35,54.35,54.35,0,0
3/21/2019,54.06,54.06,54.06,54.06,0,0
3/22/2019,53.71,53.71,53.71,53.71,0,0
3/25/2019,53.78,53.78,53.78,53.78,0,0
3/26/2019,53.56,53.56,53.56,53.56,0,0
3/27/2019,53.35,53.35,53.35,53.35,0,0
3/28/2019,53.6,53.6,53.6,53.6,0,0
3/29/2019,53.48,53.48,53.48,53.48,0,0
4/1/2019,53.3,53.3,53.3,53.3,0,0
4/2/2019,53.02,53.02,53.02,53.02,0,0
4/3/2019,53.31,53.31,53.31,53.31,0,0
4/4/2019,53.32,53.32,53.32,53.32,0,0
4/5/2019,53.47,53.47,53.47,53.47,0,0
4/8/2019,53.39,53.39,53.39,53.39,0,0
4/9/2019,53.75,53.75,53.75,53.75,0,0
4/10/2019,53.68,53.68,53.68,53.68,0,0
4/11/2019,53.69,53.69,53.69,53.69,0,0
4/12/2019,54.21,54.21,54.21,54.21,0,0
4/15/2019,54.71,54.71,54.71,54.71,0,0
4/16/2019,54.65,54.65,54.65,54.65,0,0
4/17/2019,54.36,54.36,54.36,54.36,0,0
4/18/2019,54.18,54.18,54.18,54.18,0,0
4/22/2019,54.25,54.25,54.25,54.25,0,0
4/23/2019,54.38,54.38,54.38,54.38,0,0
4/24/2019,54.4,54.4,54.4,54.4,0,0
4/25/2019,54.13,54.13,54.13,54.13,0,0
4/26/2019,53.98,53.98,53.98,53.98,0,0
4/29/2019,53.9,53.9,53.9,53.9,0,0
4/30/2019,53.98,53.98,53.98,53.98,0,0
5/1/2019,54.24,54.24,54.24,54.24,0,0
5/2/2019,53.34,53.34,53.34,53.34,0,0
5/3/2019,53.27,53.27,53.27,53.27,0,0
5/6/2019,53.69,53.69,53.69,53.69,0,0
5/7/2019,52.91,52.91,52.91,52.91,0,0
5/8/2019,53.54,53.54,53.54,53.54,0,0
5/9/2019,53.31,53.31,53.31,53.31,0,0
5/10/2019,53.18,53.18,53.18,53.18,0,0
5/13/2019,52.85,52.85,52.85,52.85,0,0
5/14/2019,53.13,53.13,53.13,53.13,0,0
5/15/2019,53.29,53.29,53.29,53.29,0,0
5/16/2019,53.22,53.22,53.22,53.22,0,0
5/17/2019,52.89,52.89,52.89,52.89,0,0
5/20/2019,53.48,53.48,53.48,53.48,0,0
5/21/2019,53.6,53.6,53.6,53.6,0,0
5/22/2019,53.14,53.14,53.14,53.14,0,0
5/23/2019,52.14,52.14,52.14,52.14,0,0
5/24/2019,53.21,53.21,53.21,53.21,0,0
5/28/2019,53.67,53.67,53.67,53.67,0,0
5/29/2019,53.56,53.56,53.56,53.56,0,0
5/30/2019,52.59,52.59,52.59,52.59,0,0
5/31/2019,51.56,51.56,51.56,51.56,0,0
6/3/2019,52.01,52.01,52.01,52.01,0,0
6/4/2019,51.95,51.95,51.95,51.95,0,0
6/5/2019,51.13,51.13,51.13,51.13,0,0
6/6/2019,51.88,51.88,51.88,51.88,0,0
6/7/2019,52.6,52.6,52.6,52.6,0,0
6/10/2019,53.01,53.01,53.01,53.01,0,0
6/11/2019,53.53,53.53,53.53,53.53,0,0
6/12/2019,52.41,52.41,52.41,52.41,0,0
6/13/2019,52.96,52.96,52.96,52.96,0,0
6/14/2019,53.06,53.06,53.06,53.06,0,0
6/17/2019,52.92,52.92,52.92,52.92,0,0
6/18/2019,53.87,53.87,53.87,53.87,0,0
6/19/2019,53.54,53.54,53.54,53.54,0,0
6/20/2019,54.41,54.41,54.41,54.41,0,0
6/21/2019,54.13,54.13,54.13,54.13,0,0
6/24/2019,54.59,54.59,54.59,54.59,0,0
6/25/2019,54.88,54.88,54.88,54.88,0,0
6/26/2019,54.94,54.94,54.94,54.94,0,0
6/27/2019,54.77,54.77,54.77,54.77,0,0
6/28/2019,54.24,54.24,54.24,54.24,0,0
7/1/2019,54.22,54.22,54.22,54.22,0,0
7/2/2019,53.47,53.47,53.47,53.47,0,0
7/3/2019,54.26,54.26,54.26,54.26,0,0
7/5/2019,53.94,53.94,53.94,53.94,0,0
7/8/2019,54.32,54.32,54.32,54.32,0,0
7/9/2019,54.82,54.82,54.82,54.82,0,0
7/10/2019,55.19,55.19,55.19,55.19,0,0
7/11/2019,54.5,54.5,54.5,54.5,0,0
7/12/2019,53.95,53.95,53.95,53.95,0,0
7/15/2019,53.64,53.64,53.64,53.64,0,0
7/16/2019,52.84,52.84,52.84,52.84,0,0
7/17/2019,53.29,53.29,53.29,53.29,0,0
7/18/2019,52.45,52.45,52.45,52.45,0,0
7/19/2019,53.34,53.34,53.34,53.34,0,0
7/22/2019,53.72,53.72,53.72,53.72,0,0
7/23/2019,53.21,53.21,53.21,53.21,0,0
7/24/2019,52.71,52.71,52.71,52.71,0,0
7/25/2019,53.0,53.0,53.0,53.0,0,0
7/26/2019,53.51,53.51,53.51,53.51,0,0
7/29/2019,52.95,52.95,52.95,52.95,5,5
7/30/2019,53.2,53.2,53.2,53.2,0,5
7/31/2019,53.38,53.38,53.38,53.38,0,5
8/1/2019,51.74,51.74,51.74,51.74,0,5
8/2/2019,53.38,53.38,53.38,53.38,0,5
8/5/2019,53.39,53.39,53.39,53.39,0,5
8/6/2019,52.96,52.96,52.96,52.96,0,5
8/7/2019,53.08,53.08,53.08,53.08,20,25
8/8/2019,53.03,53.03,53.03,53.03,10,35
8/9/2019,53.76,53.76,53.76,53.76,0,35
8/12/2019,53.77,53.77,53.77,53.77,0,35
8/13/2019,55.25,55.25,55.25,55.25,0,35
8/14/2019,53.92,53.92,53.92,53.92,0,35
8/15/2019,53.43,53.43,53.43,53.43,0,35
8/16/2019,53.32,53.32,53.32,53.32,0,35
8/19/2019,53.25,53.25,53.25,53.25,0,35
8/20/2019,52.67,52.67,52.67,52.67,0,35
8/21/2019,52.85,52.85,52.85,52.85,0,35
8/22/2019,52.72,52.72,52.72,52.72,0,35
8/23/2019,52.73,52.73,52.73,52.73,0,35
8/26/2019,52.64,52.64,52.64,52.64,0,35
8/27/2019,53.36,53.36,53.36,53.36,0,35
8/28/2019,53.31,53.31,53.31,53.31,0,35
8/29/2019,53.12,53.12,53.12,53.12,0,35
8/30/2019,52.0,52.0,52.0,52.0,0,35
9/3/2019,52.24,52.24,52.24,52.24,0,35
9/4/2019,52.97,52.97,52.97,52.97,0,35
9/5/2019,53.01,53.01,53.01,53.01,0,35
9/6/2019,52.99,52.99,52.99,52.99,0,35
9/9/2019,53.07,53.07,53.07,53.07,0,35
9/10/2019,53.1,53.1,53.1,53.1,0,35
9/11/2019,52.56,52.56,52.56,52.56,0,35
9/12/2019,52.37,52.37,52.37,52.37,0,35
9/13/2019,51.87,51.87,51.87,51.87,0,35
9/16/2019,53.14,53.14,53.14,53.14,0,35
9/17/2019,52.77,52.77,52.77,52.77,0,35
9/18/2019,52.22,52.22,52.22,52.22,11,46
9/19/2019,52.05,52.05,52.05,52.05,0,46
9/20/2019,52.27,52.27,52.27,52.27,0,46
9/23/2019,53.05,53.05,53.05,53.05,0,46
9/24/2019,52.41,52.41,52.41,52.41,0,46
9/25/2019,52.4,52.4,52.4,52.4,0,46
9/26/2019,52.51,52.51,52.51,52.51,0,46
9/27/2019,52.35,52.35,52.35,52.35,0,46
9/30/2019,51.94,51.94,51.94,51.94,0,46
10/1/2019,52.09,52.09,52.09,52.09,0,46
10/2/2019,52.11,52.11,52.11,52.11,0,46
10/3/2019,51.57,51.57,51.57,51.57,0,46
10/4/2019,52.44,52.44,52.44,52.44,0,46
10/7/2019,52.26,52.26,52.26,52.26,0,46
10/8/2019,52.3,52.3,52.3,52.3,0,46
10/9/2019,52.15,52.15,52.15,52.15,0,46
10/10/2019,51.7,51.7,51.7,51.7,0,46
10/11/2019,51.54,51.54,51.54,51.54,0,46
10/14/2019,51.65,51.65,51.65,51.65,0,46
10/15/2019,51.28,51.28,51.28,51.28,0,46
10/16/2019,51.47,51.47,51.47,51.47,0,46
10/17/2019,51.6,51.6,51.6,51.6,0,46
10/18/2019,51.39,51.39,51.39,51.39,0,46
10/21/2019,51.75,51.75,51.75,51.75,0,46
10/22/2019,51.76,51.76,51.76,51.76,0,46
10/23/2019,52.06,52.06,52.06,52.06,0,46
10/24/2019,52.19,52.19,52.19,52.19,0,46
10/25/2019,52.5,52.5,52.5,52.5,0,46
10/28/2019,52.06,52.06,52.06,52.06,0,46
10/29/2019,52.2,52.2,52.2,52.2,0,46
10/30/2019,51.53,51.53,51.53,51.53,0,46
10/31/2019,51.6,51.6,51.6,51.6,0,46
11/1/2019,52.9,52.9,52.9,52.9,0,46
11/4/2019,52.4,52.4,52.4,52.4,0,46
11/5/2019,52.76,52.76,52.76,52.76,0,46
11/6/2019,51.91,51.91,51.91,51.91,0,46
11/7/2019,52.02,52.02,52.02,52.02,0,46
11/8/2019,52.3,52.3,52.3,52.3,0,46
11/11/2019,52.25,52.25,52.25,52.25,0,46
11/12/2019,52.29,52.29,52.29,52.29,0,46
11/13/2019,52.38,52.38,52.38,52.38,0,46
11/14/2019,51.82,51.82,51.82,51.82,0,46
11/15/2019,52.28,52.28,52.28,52.28,0,46
11/18/2019,51.84,51.84,51.84,51.84,0,46
11/19/2019,51.51,51.51,51.51,51.51,0,46
11/20/2019,52.14,52.14,52.14,52.14,0,46
11/21/2019,52.5,52.5,52.5,52.5,0,46
11/22/2019,52.05,52.05,52.05,52.05,0,46
11/25/2019,52.14,52.14,52.14,52.14,0,46
11/26/2019,52.23,52.23,52.23,52.23,0,46
11/27/2019,51.76,51.76,51.76,51.76,0,46
11/29/2019,50.73,50.73,50.73,50.73,0,46
12/2/2019,51.57,51.57,51.57,51.57,0,46
12/3/2019,51.61,51.61,51.61,51.61,0,46
12/4/2019,52.15,52.15,52.15,52.15,0,46
12/5/2019,51.64,51.64,51.64,51.64,0,46
12/6/2019,51.27,51.27,51.27,51.27,0,46
12/9/2019,51.23,51.23,51.23,51.23,0,46
12/10/2019,51.41,51.41,51.41,51.41,0,46
12/11/2019,51.3,51.3,51.3,51.3,0,46
12/12/2019,51.5,51.5,51.5,51.5,0,46
12/13/2019,51.27,51.27,51.27,51.27,0,46
12/16/2019,51.73,51.73,51.73,51.73,0,46
12/17/2019,51.4,51.4,51.4,51.4,0,46
12/18/2019,51.53,51.53,51.53,51.53,0,46
12/19/2019,51.61,51.61,51.61,51.61,0,46
12/20/2019,51.62,51.62,51.62,51.62,0,46
12/23/2019,51.74,51.74,51.74,51.74,0,46
12/24/2019,51.81,51.81,51.81,51.81,0,46
12/26/2019,51.68,51.68,51.68,51.68,0,46
12/27/2019,52.11,52.11,52.11,52.11,0,46
12/30/2019,52.33,52.33,52.33,52.33,0,46
12/31/2019,51.96,51.96,51.96,51.96,0,46
1/2/2020,52.3,52.3,52.3,52.3,0,46
1/3/2020,51.91,51.91,51.91,51.91,0,46
1/6/2020,51.83,51.83,51.83,51.83,0,46
1/7/2020,52.14,52.14,52.14,52.14,0,46
1/8/2020,51.74,51.74,51.74,51.74,0,46
1/9/2020,52.14,52.14,52.14,52.14,0,46
1/10/2020,51.86,51.86,51.86,51.86,0,46
1/13/2020,51.95,51.95,51.95,51.95,0,46
1/14/2020,51.99,51.99,51.99,51.99,0,46
1/15/2020,51.55,51.55,51.55,51.55,0,46
1/16/2020,51.8,51.8,51.8,51.8,0,46
1/17/2020,51.81,51.81,51.81,51.81,0,46
1/21/2020,52.15,52.15,52.15,52.15,0,46
1/22/2020,51.75,51.75,51.75,51.75,0,46
1/23/2020,50.79,50.79,50.79,50.79,0,46
1/24/2020,50.28,50.28,50.28,50.28,0,46
1/27/2020,50.77,50.77,50.77,50.77,0,46
1/28/2020,50.9,50.9,50.9,50.9,0,46
1/29/2020,50.78,50.78,50.78,50.78,0,46
1/30/2020,51.07,51.07,51.07,51.07,0,46
1/31/2020,51.17,51.17,51.17,51.17,0,46
2/3/2020,51.35,51.35,51.35,51.35,0,46
2/4/2020,51.28,51.28,51.28,51.28,0,46
2/5/2020,51.32,51.32,51.32,51.32,0,46
2/6/2020,52.0,52.0,52.0,52.0,0,46
