Date,Open,High,Low,Close,Vol,OI
10/18/2019,51.61,51.61,51.61,51.61,0,0
10/21/2019,51.97,51.97,51.97,51.97,0,0
10/22/2019,51.98,51.98,51.98,51.98,0,0
10/23/2019,52.28,52.28,52.28,52.28,0,0
10/24/2019,52.4,52.4,52.4,52.4,0,0
10/25/2019,52.76,52.76,52.76,52.76,0,0
10/28/2019,52.32,52.32,52.32,52.32,0,0
10/29/2019,52.46,52.46,52.46,52.46,0,0
10/30/2019,51.82,51.82,51.82,51.82,0,0
10/31/2019,51.98,51.98,51.98,51.98,0,0
11/1/2019,53.3,53.3,53.3,53.3,0,0
11/4/2019,52.8,52.8,52.8,52.8,0,0
11/5/2019,53.16,53.16,53.16,53.16,0,0
11/6/2019,52.31,52.31,52.31,52.31,0,0
11/7/2019,52.42,52.42,52.42,52.42,0,0
11/8/2019,52.7,52.7,52.7,52.7,0,0
11/11/2019,52.65,52.65,52.65,52.65,0,0
11/12/2019,52.69,52.69,52.69,52.69,0,0
11/13/2019,52.77,52.77,52.77,52.77,0,0
11/14/2019,52.2,52.2,52.2,52.2,0,0
11/15/2019,52.64,52.64,52.64,52.64,0,0
11/18/2019,52.22,52.22,52.22,52.22,0,0
11/19/2019,51.88,51.88,51.88,51.88,0,0
11/20/2019,52.51,52.51,52.51,52.51,0,0
11/21/2019,52.91,52.91,52.91,52.91,0,0
11/22/2019,52.5,52.5,52.5,52.5,0,0
11/25/2019,52.61,52.61,52.61,52.61,0,0
11/26/2019,52.63,52.63,52.63,52.63,0,0
11/27/2019,52.16,52.16,52.16,52.16,0,0
11/29/2019,51.26,51.26,51.26,51.26,0,0
12/2/2019,52.1,52.1,52.1,52.1,0,0
12/3/2019,52.13,52.13,52.13,52.13,0,0
12/4/2019,52.63,52.63,52.63,52.63,0,0
12/5/2019,52.1,52.1,52.1,52.1,0,0
12/6/2019,51.75,51.75,51.75,51.75,0,0
12/9/2019,51.69,51.69,51.69,51.69,0,0
12/10/2019,51.84,51.84,51.84,51.84,0,0
12/11/2019,51.77,51.77,51.77,51.77,0,0
12/12/2019,51.94,51.94,51.94,51.94,0,0
12/13/2019,51.65,51.65,51.65,51.65,0,0
12/16/2019,52.1,52.1,52.1,52.1,0,0
12/17/2019,51.83,51.83,51.83,51.83,0,0
12/18/2019,52.0,52.0,52.0,52.0,0,0
12/19/2019,52.18,52.18,52.18,52.18,0,0
12/20/2019,52.19,52.19,52.19,52.19,0,0
12/23/2019,52.42,52.42,52.42,52.42,0,0
12/24/2019,52.49,52.49,52.49,52.49,0,0
12/26/2019,52.35,52.35,52.35,52.35,0,0
12/27/2019,52.84,52.84,52.84,52.84,0,0
12/30/2019,53.16,53.16,53.16,53.16,0,0
12/31/2019,52.83,52.83,52.83,52.83,0,0
1/2/2020,53.17,53.17,53.17,53.17,0,0
1/3/2020,52.95,52.95,52.95,52.95,0,0
1/6/2020,52.88,52.88,52.88,52.88,0,0
1/7/2020,53.21,53.21,53.21,53.21,0,0
1/8/2020,52.81,52.81,52.81,52.81,0,0
1/9/2020,53.21,53.21,53.21,53.21,0,0
1/10/2020,52.85,52.85,52.85,52.85,0,0
1/13/2020,52.89,52.89,52.89,52.89,0,0
1/14/2020,52.89,52.89,52.89,52.89,0,0
1/15/2020,52.33,52.33,52.33,52.33,0,0
1/16/2020,52.55,52.55,52.55,52.55,0,0
1/17/2020,52.58,52.58,52.58,52.58,0,0
1/21/2020,52.92,52.92,52.92,52.92,0,0
1/22/2020,52.52,52.52,52.52,52.52,0,0
1/23/2020,51.6,51.6,51.6,51.6,0,0
1/24/2020,51.09,51.09,51.09,51.09,0,0
1/27/2020,51.59,51.59,51.59,51.59,0,0
1/28/2020,51.64,51.64,51.64,51.64,0,0
1/29/2020,51.53,51.53,51.53,51.53,0,0
1/30/2020,51.84,51.84,51.84,51.84,0,0
1/31/2020,51.94,51.94,51.94,51.94,0,0
2/3/2020,52.12,52.12,52.12,52.12,0,0
2/4/2020,51.92,51.92,51.92,51.92,0,0
2/5/2020,51.92,51.92,51.92,51.92,0,0
2/6/2020,52.52,52.52,52.52,52.52,0,0
2/7/2020,52.66,52.66,52.66,52.66,0,0
2/10/2020,52.78,52.78,52.78,52.78,0,0
2/11/2020,52.37,52.37,52.37,52.37,0,0
2/12/2020,51.93,51.93,51.93,51.93,0,0
2/13/2020,51.44,51.44,51.44,51.44,0,0
2/14/2020,51.5,51.5,51.5,51.5,0,0
2/18/2020,52.16,52.16,52.16,52.16,0,0
2/19/2020,52.27,52.27,52.27,52.27,0,0
2/20/2020,52.44,52.44,52.44,52.44,0,0
2/21/2020,52.39,52.39,52.39,52.39,0,0
2/24/2020,52.28,52.28,52.28,52.28,0,0
2/25/2020,50.99,50.99,50.99,50.99,0,0
2/26/2020,50.66,50.66,50.66,50.66,0,0
2/27/2020,50.72,50.72,50.72,50.72,0,0
2/28/2020,49.43,49.43,49.43,49.43,0,0
3/2/2020,50.18,50.18,50.18,50.18,0,0
3/3/2020,50.36,50.36,50.36,50.36,0,0
3/4/2020,50.47,50.47,50.47,50.47,0,0
3/5/2020,50.57,50.57,50.57,50.57,0,0
3/6/2020,50.21,50.21,50.21,50.21,0,0
3/9/2020,47.38,47.38,47.38,47.38,0,0
3/10/2020,48.3,48.3,48.3,48.3,0,0
3/11/2020,48.62,48.62,48.62,48.62,0,0
3/12/2020,49.42,49.42,49.42,49.42,0,0
3/13/2020,48.52,48.52,48.52,48.52,0,0
3/16/2020,46.17,46.17,46.17,46.17,0,0
3/17/2020,46.17,46.17,46.17,46.17,0,0
3/18/2020,43.52,43.52,43.52,43.52,0,0
3/19/2020,43.27,43.27,43.27,43.27,0,0
3/20/2020,41.87,41.87,41.87,41.87,0,0
3/23/2020,42.88,42.88,42.88,42.88,0,0
3/24/2020,43.72,43.72,43.72,43.72,0,0
3/25/2020,44.86,44.86,44.86,44.86,0,0
3/26/2020,44.61,44.61,44.61,44.61,0,0
3/27/2020,45.38,45.38,45.38,45.38,0,0
3/30/2020,46.46,46.46,46.46,46.46,0,0
3/31/2020,46.9,46.9,46.9,46.9,0,0
4/1/2020,46.43,46.43,46.43,46.43,0,0
4/2/2020,46.49,46.49,46.49,46.49,0,0
4/3/2020,46.34,46.34,46.34,46.34,0,0
4/6/2020,47.3,47.3,47.3,47.3,0,0
4/7/2020,48.23,48.23,48.23,48.23,0,0
4/8/2020,47.79,47.79,47.79,47.79,0,0
4/9/2020,47.87,47.87,47.87,47.87,0,0
4/13/2020,48.38,48.38,48.38,48.38,0,0
4/14/2020,49.39,49.39,49.39,49.39,0,0
4/15/2020,47.79,47.79,47.79,47.79,0,0
4/16/2020,47.38,47.38,47.38,47.38,0,0
4/17/2020,47.49,47.49,47.49,47.49,0,0
4/20/2020,47.32,47.32,47.32,47.32,0,0
4/21/2020,45.47,45.47,45.47,45.47,0,0
4/22/2020,47.55,47.55,47.55,47.55,0,0
4/23/2020,46.79,46.79,46.79,46.79,0,0
4/24/2020,46.52,46.52,46.52,46.52,0,0
4/27/2020,46.31,46.31,46.31,46.31,0,0
4/28/2020,46.59,46.59,46.59,46.59,0,0
4/29/2020,46.39,46.39,46.39,46.39,0,0
4/30/2020,47.32,47.32,47.32,47.32,0,0
5/1/2020,46.28,46.28,46.28,46.28,0,0
5/4/2020,46.02,46.02,46.02,46.02,0,0
5/5/2020,46.06,46.06,46.06,46.06,0,0
5/6/2020,45.91,45.91,45.91,45.91,0,0
5/7/2020,46.58,46.58,46.58,46.58,0,0
5/8/2020,48.53,48.53,48.53,48.53,0,0
5/11/2020,47.53,47.53,47.53,47.53,0,0
5/12/2020,47.68,47.68,47.68,47.68,0,0
5/13/2020,48.22,48.22,48.22,48.22,0,0
5/14/2020,48.24,48.24,48.24,48.24,0,0
5/15/2020,47.94,47.94,47.94,47.94,0,0
5/18/2020,48.87,48.87,48.87,48.87,0,0
5/19/2020,48.32,48.32,48.32,48.32,0,0
5/20/2020,49.23,49.23,49.23,49.23,0,0
5/21/2020,48.97,48.97,48.97,48.97,0,0
5/22/2020,48.57,48.57,48.57,48.57,0,0
5/26/2020,49.8,49.8,49.8,49.8,0,0
5/27/2020,49.68,49.68,49.68,49.68,0,0
5/28/2020,50.71,50.71,50.71,50.71,0,0
5/29/2020,50.47,50.47,50.47,50.47,0,0
6/1/2020,50.68,50.68,50.68,50.68,0,0
6/2/2020,50.89,50.89,50.89,50.89,0,0
6/3/2020,50.97,50.97,50.97,50.97,0,0
6/4/2020,51.45,51.45,51.45,51.45,0,0
6/5/2020,51.21,51.21,51.21,51.21,0,0
6/8/2020,49.78,49.78,49.78,49.78,0,0
6/9/2020,50.33,50.33,50.33,50.33,0,0
6/10/2020,50.47,50.47,50.47,50.47,0,0
6/11/2020,48.54,48.54,48.54,48.54,0,0
6/12/2020,48.08,48.08,48.08,48.08,0,0
6/15/2020,49.1,49.1,49.1,49.1,0,0
6/16/2020,48.97,48.97,48.97,48.97,0,0
6/17/2020,47.98,47.98,47.98,47.98,0,0
6/18/2020,47.79,47.79,47.79,47.79,0,0
6/19/2020,47.6,47.6,47.6,47.6,0,0
6/22/2020,48.12,48.12,48.12,48.12,0,0
6/23/2020,47.59,47.59,47.59,47.59,0,0
6/24/2020,46.93,46.93,46.93,46.93,0,0
6/25/2020,47.06,47.06,47.06,47.06,0,0
6/26/2020,47.13,47.13,47.13,47.13,0,0
6/29/2020,47.9,47.9,47.9,47.9,0,0
6/30/2020,47.12,47.12,47.12,47.12,0,0
7/1/2020,47.34,47.34,47.34,47.34,0,0
7/2/2020,47.76,47.76,47.76,47.76,0,0
7/6/2020,47.91,47.91,47.91,47.91,0,0
7/7/2020,47.88,47.88,47.88,47.88,0,0
7/8/2020,48.48,48.48,48.48,48.48,0,0
7/9/2020,48.49,48.49,48.49,48.49,0,0
7/10/2020,48.64,48.64,48.64,48.64,0,0
7/13/2020,48.27,48.27,48.27,48.27,0,0
7/14/2020,48.51,48.51,48.51,48.51,0,0
7/15/2020,48.76,48.76,48.76,48.76,0,0
7/16/2020,48.57,48.57,48.57,48.57,0,0
7/17/2020,48.54,48.54,48.54,48.54,0,0
7/20/2020,48.59,48.59,48.59,48.59,0,0
7/21/2020,48.8,48.8,48.8,48.8,0,0
7/22/2020,48.7,48.7,48.7,48.7,0,0
7/23/2020,48.62,48.62,48.62,48.62,0,0
7/24/2020,49.31,49.31,49.31,49.31,0,0
7/27/2020,49.5,49.5,49.5,49.5,0,0
7/28/2020,49.39,49.39,49.39,49.39,0,0
7/29/2020,49.56,49.56,49.56,49.56,0,0
7/30/2020,48.68,48.68,48.68,48.68,0,0
7/31/2020,48.89,48.89,48.89,48.89,0,0
8/3/2020,49.71,49.71,49.71,49.71,0,0
8/4/2020,49.68,49.68,49.68,49.68,0,0
8/5/2020,49.52,49.52,49.52,49.52,0,0
8/6/2020,49.49,49.49,49.49,49.49,0,0
8/7/2020,49.21,49.21,49.21,49.21,0,0
8/10/2020,49.29,49.29,49.29,49.29,0,0
8/11/2020,49.04,49.04,49.04,49.04,0,0
8/12/2020,49.49,49.49,49.49,49.49,0,0
8/13/2020,49.43,49.43,49.43,49.43,0,0
8/14/2020,49.14,49.14,49.14,49.14,0,0
8/17/2020,49.75,49.75,49.75,49.75,0,0
8/18/2020,49.44,49.44,49.44,49.44,0,0
8/19/2020,49.67,49.67,49.67,49.67,0,0
8/20/2020,49.6,49.6,49.6,49.6,0,0
8/21/2020,49.45,49.45,49.45,49.45,0,0
8/24/2020,49.98,49.98,49.98,49.98,0,0
8/25/2020,50.39,50.39,50.39,50.39,0,0
8/26/2020,50.46,50.46,50.46,50.46,0,0
8/27/2020,49.98,49.98,49.98,49.98,0,0
8/28/2020,50.75,50.75,50.75,50.75,0,0
8/31/2020,50.4,50.4,50.4,50.4,0,0
9/1/2020,50.66,50.66,50.66,50.66,0,0
9/2/2020,50.08,50.08,50.08,50.08,0,0
9/3/2020,50.5,50.5,50.5,50.5,0,0
9/4/2020,50.37,50.37,50.37,50.37,0,0
9/8/2020,49.01,49.01,49.01,49.01,0,0
9/9/2020,49.6,49.6,49.6,49.6,0,0
9/10/2020,49.51,49.51,49.51,49.51,0,0
9/11/2020,49.33,49.33,49.33,49.33,0,0
9/14/2020,49.63,49.63,49.63,49.63,0,0
9/15/2020,50.44,50.44,50.44,50.44,0,0
9/16/2020,50.2,50.2,50.2,50.2,0,0
9/17/2020,50.2,50.2,50.2,50.2,0,0
9/18/2020,49.7,49.7,49.7,49.7,0,0
9/21/2020,48.73,48.73,48.73,48.73,0,0
9/22/2020,48.8,48.8,48.8,48.8,0,0
9/23/2020,48.77,48.77,48.77,48.77,0,0
9/24/2020,48.98,48.98,48.98,48.98,0,0
9/25/2020,48.72,48.72,48.72,48.72,0,0
9/28/2020,48.61,48.61,48.61,48.61,0,0
9/29/2020,47.5,47.5,47.5,47.5,0,0
9/30/2020,47.88,47.88,47.88,47.88,0,0
10/1/2020,47.37,47.37,47.37,47.37,0,0
10/2/2020,46.42,46.42,46.42,46.42,0,0
10/5/2020,47.56,47.56,47.56,47.56,0,0
10/6/2020,47.98,47.98,47.98,47.98,0,0
10/7/2020,47.15,47.15,47.15,47.15,0,0
10/8/2020,47.36,47.36,47.36,47.36,0,0
10/9/2020,46.58,46.58,46.58,46.58,0,0
10/12/2020,46.25,46.25,46.25,46.25,0,0
10/13/2020,46.33,46.33,46.33,46.33,0,0
10/14/2020,46.66,46.66,46.66,46.66,0,0
10/15/2020,47.07,47.07,47.07,47.07,0,0
10/16/2020,46.99,46.99,46.99,46.99,0,0
10/19/2020,46.85,46.85,46.85,46.85,0,0
10/20/2020,47.25,47.25,47.25,47.25,0,0
10/21/2020,46.33,46.33,46.33,46.33,0,0
10/22/2020,46.64,46.64,46.64,46.64,0,0
10/23/2020,46.09,46.09,46.09,46.09,0,0
10/26/2020,45.44,45.44,45.44,45.44,0,0
10/27/2020,45.88,45.88,45.88,45.88,0,0
10/28/2020,45.04,45.04,45.04,45.04,0,0
10/29/2020,44.4,44.4,44.4,44.4,0,0
10/30/2020,44.91,44.91,44.91,44.91,0,0
11/2/2020,45.83,45.83,45.83,45.83,0,0
11/3/2020,45.62,45.62,45.62,45.62,0,0
11/4/2020,46.19,46.19,46.19,46.19,0,0
11/5/2020,45.89,45.89,45.89,45.89,0,0
11/6/2020,45.19,45.19,45.19,45.19,0,0
11/9/2020,46.43,46.43,46.43,46.43,0,0
11/10/2020,46.18,46.18,46.18,46.18,0,0
11/11/2020,46.65,46.65,46.65,46.65,0,0
11/12/2020,46.06,46.06,46.06,46.06,0,0
11/13/2020,45.53,45.53,45.53,45.53,0,0
11/16/2020,45.68,45.68,45.68,45.68,0,0
11/17/2020,45.59,45.59,45.59,45.59,0,0
11/18/2020,45.79,45.79,45.79,45.79,0,0
11/19/2020,45.41,45.41,45.41,45.41,0,0
11/20/2020,45.34,45.34,45.34,45.34,0,0
11/23/2020,45.43,45.43,45.43,45.43,0,0
11/24/2020,45.29,45.29,45.29,45.29,0,0
11/25/2020,46.17,46.17,46.17,46.17,0,0
11/27/2020,46.03,46.03,46.03,46.03,0,0
11/30/2020,45.79,45.79,45.79,45.79,0,0
12/1/2020,44.51,44.51,44.51,44.51,0,0
12/2/2020,43.86,43.86,43.86,43.86,0,0
12/3/2020,42.84,42.84,42.84,42.84,0,0
12/4/2020,43.46,43.46,43.46,43.46,0,0
12/7/2020,43.59,43.59,43.59,43.59,0,0
