Date,Open,High,Low,Close,Vol,OI
7/25/2019,53.39,53.39,53.39,53.39,0,0
7/26/2019,53.9,53.9,53.9,53.9,0,0
7/29/2019,53.38,53.38,53.38,53.38,0,0
7/30/2019,53.63,53.63,53.63,53.63,0,0
7/31/2019,53.81,53.81,53.81,53.81,0,0
8/1/2019,52.29,52.29,52.29,52.29,0,0
8/2/2019,53.99,53.99,53.99,53.99,0,0
8/5/2019,54.2,54.2,54.2,54.2,0,0
8/6/2019,53.73,53.73,53.73,53.73,0,0
8/7/2019,53.96,53.96,53.96,53.96,0,0
8/8/2019,53.92,53.92,53.92,53.92,0,0
8/9/2019,54.65,54.65,54.65,54.65,0,0
8/12/2019,54.69,54.69,54.69,54.69,0,0
8/13/2019,56.17,56.17,56.17,56.17,0,0
8/14/2019,54.84,54.84,54.84,54.84,0,0
8/15/2019,54.37,54.37,54.37,54.37,0,0
8/16/2019,54.26,54.26,54.26,54.26,0,0
8/19/2019,54.24,54.24,54.24,54.24,0,0
8/20/2019,53.76,53.76,53.76,53.76,0,0
8/21/2019,53.96,53.96,53.96,53.96,0,0
8/22/2019,53.83,53.83,53.83,53.83,0,0
8/23/2019,53.84,53.84,53.84,53.84,0,0
8/26/2019,53.75,53.75,53.75,53.75,0,0
8/27/2019,54.47,54.47,54.47,54.47,0,0
8/28/2019,54.41,54.41,54.41,54.41,0,0
8/29/2019,54.22,54.22,54.22,54.22,0,0
8/30/2019,53.11,53.11,53.11,53.11,0,0
9/3/2019,53.38,53.38,53.38,53.38,0,0
9/4/2019,54.22,54.22,54.22,54.22,0,0
9/5/2019,54.23,54.23,54.23,54.23,0,0
9/6/2019,54.21,54.21,54.21,54.21,0,0
9/9/2019,54.29,54.29,54.29,54.29,0,0
9/10/2019,54.27,54.27,54.27,54.27,0,0
9/11/2019,53.78,53.78,53.78,53.78,0,0
9/12/2019,53.62,53.62,53.62,53.62,0,0
9/13/2019,53.09,53.09,53.09,53.09,0,0
9/16/2019,54.3,54.3,54.3,54.3,0,0
9/17/2019,53.79,53.79,53.79,53.79,0,0
9/18/2019,53.08,53.08,53.08,53.08,0,0
9/19/2019,52.79,52.79,52.79,52.79,0,0
9/20/2019,52.98,52.98,52.98,52.98,0,0
9/23/2019,53.72,53.72,53.72,53.72,0,0
9/24/2019,53.08,53.08,53.08,53.08,0,0
9/25/2019,53.12,53.12,53.12,53.12,0,0
9/26/2019,53.23,53.23,53.23,53.23,0,0
9/27/2019,53.15,53.15,53.15,53.15,0,0
9/30/2019,52.75,52.75,52.75,52.75,0,0
10/1/2019,52.91,52.91,52.91,52.91,0,0
10/2/2019,52.96,52.96,52.96,52.96,0,0
10/3/2019,52.44,52.44,52.44,52.44,0,0
10/4/2019,53.36,53.36,53.36,53.36,0,0
10/7/2019,53.16,53.16,53.16,53.16,0,0
10/8/2019,53.1,53.1,53.1,53.1,0,0
10/9/2019,52.94,52.94,52.94,52.94,0,0
10/10/2019,52.46,52.46,52.46,52.46,0,0
10/11/2019,52.02,52.02,52.02,52.02,0,0
10/14/2019,52.13,52.13,52.13,52.13,0,0
10/15/2019,51.75,51.75,51.75,51.75,0,0
10/16/2019,51.89,51.89,51.89,51.89,0,0
10/17/2019,51.85,51.85,51.85,51.85,0,0
10/18/2019,51.63,51.63,51.63,51.63,0,0
10/21/2019,51.99,51.99,51.99,51.99,0,0
10/22/2019,52.0,52.0,52.0,52.0,0,0
10/23/2019,52.3,52.3,52.3,52.3,0,0
10/24/2019,52.4,52.4,52.4,52.4,0,0
10/25/2019,52.76,52.76,52.76,52.76,0,0
10/28/2019,52.32,52.32,52.32,52.32,0,0
10/29/2019,52.46,52.46,52.46,52.46,0,0
10/30/2019,51.82,51.82,51.82,51.82,0,0
10/31/2019,51.97,51.97,51.97,51.97,0,0
11/1/2019,53.29,53.29,53.29,53.29,0,0
11/4/2019,52.79,52.79,52.79,52.79,0,0
11/5/2019,53.15,53.15,53.15,53.15,0,0
11/6/2019,52.3,52.3,52.3,52.3,0,0
11/7/2019,52.41,52.41,52.41,52.41,0,0
11/8/2019,52.69,52.69,52.69,52.69,0,0
11/11/2019,52.64,52.64,52.64,52.64,0,0
11/12/2019,52.68,52.68,52.68,52.68,0,0
11/13/2019,52.76,52.76,52.76,52.76,0,0
11/14/2019,52.19,52.19,52.19,52.19,0,0
11/15/2019,52.63,52.63,52.63,52.63,0,0
11/18/2019,52.21,52.21,52.21,52.21,0,0
11/19/2019,51.87,51.87,51.87,51.87,0,0
11/20/2019,52.5,52.5,52.5,52.5,0,0
11/21/2019,52.9,52.9,52.9,52.9,0,0
11/22/2019,52.49,52.49,52.49,52.49,0,0
11/25/2019,52.6,52.6,52.6,52.6,0,0
11/26/2019,52.62,52.62,52.62,52.62,0,0
11/27/2019,52.15,52.15,52.15,52.15,0,0
11/29/2019,51.25,51.25,51.25,51.25,0,0
12/2/2019,52.09,52.09,52.09,52.09,0,0
12/3/2019,52.12,52.12,52.12,52.12,0,0
12/4/2019,52.62,52.62,52.62,52.62,0,0
12/5/2019,52.09,52.09,52.09,52.09,0,0
12/6/2019,51.74,51.74,51.74,51.74,0,0
12/9/2019,51.68,51.68,51.68,51.68,0,0
12/10/2019,51.82,51.82,51.82,51.82,0,0
12/11/2019,51.75,51.75,51.75,51.75,0,0
12/12/2019,51.92,51.92,51.92,51.92,0,0
12/13/2019,51.63,51.63,51.63,51.63,0,0
12/16/2019,52.08,52.08,52.08,52.08,0,0
12/17/2019,51.81,51.81,51.81,51.81,0,0
12/18/2019,52.01,52.01,52.01,52.01,0,0
12/19/2019,52.19,52.19,52.19,52.19,0,0
12/20/2019,52.2,52.2,52.2,52.2,0,0
12/23/2019,52.43,52.43,52.43,52.43,0,0
12/24/2019,52.5,52.5,52.5,52.5,0,0
12/26/2019,52.37,52.37,52.37,52.37,0,0
12/27/2019,52.86,52.86,52.86,52.86,0,0
12/30/2019,53.18,53.18,53.18,53.18,0,0
12/31/2019,52.85,52.85,52.85,52.85,0,0
1/2/2020,53.19,53.19,53.19,53.19,0,0
1/3/2020,52.97,52.97,52.97,52.97,0,0
1/6/2020,52.9,52.9,52.9,52.9,0,0
1/7/2020,53.24,53.24,53.24,53.24,0,0
1/8/2020,52.84,52.84,52.84,52.84,0,0
1/9/2020,53.24,53.24,53.24,53.24,0,0
1/10/2020,52.88,52.88,52.88,52.88,0,0
1/13/2020,52.92,52.92,52.92,52.92,0,0
1/14/2020,52.92,52.92,52.92,52.92,0,0
1/15/2020,52.36,52.36,52.36,52.36,0,0
1/16/2020,52.58,52.58,52.58,52.58,0,0
1/17/2020,52.61,52.61,52.61,52.61,0,0
1/21/2020,52.95,52.95,52.95,52.95,0,0
1/22/2020,52.55,52.55,52.55,52.55,0,0
1/23/2020,51.63,51.63,51.63,51.63,0,0
1/24/2020,51.12,51.12,51.12,51.12,0,0
1/27/2020,51.62,51.62,51.62,51.62,0,0
1/28/2020,51.67,51.67,51.67,51.67,0,0
1/29/2020,51.56,51.56,51.56,51.56,0,0
1/30/2020,51.87,51.87,51.87,51.87,0,0
1/31/2020,51.97,51.97,51.97,51.97,0,0
2/3/2020,52.15,52.15,52.15,52.15,0,0
2/4/2020,51.95,51.95,51.95,51.95,0,0
2/5/2020,51.95,51.95,51.95,51.95,0,0
2/6/2020,52.55,52.55,52.55,52.55,0,0
2/7/2020,52.69,52.69,52.69,52.69,0,0
2/10/2020,52.81,52.81,52.81,52.81,0,0
2/11/2020,52.4,52.4,52.4,52.4,0,0
2/12/2020,51.96,51.96,51.96,51.96,0,0
2/13/2020,51.47,51.47,51.47,51.47,0,0
2/14/2020,51.53,51.53,51.53,51.53,0,0
2/18/2020,52.19,52.19,52.19,52.19,0,0
2/19/2020,52.3,52.3,52.3,52.3,0,0
2/20/2020,52.47,52.47,52.47,52.47,0,0
2/21/2020,52.42,52.42,52.42,52.42,0,0
2/24/2020,52.31,52.31,52.31,52.31,0,0
2/25/2020,51.02,51.02,51.02,51.02,0,0
2/26/2020,50.69,50.69,50.69,50.69,0,0
2/27/2020,50.75,50.75,50.75,50.75,0,0
2/28/2020,49.46,49.46,49.46,49.46,0,0
3/2/2020,50.21,50.21,50.21,50.21,0,0
3/3/2020,50.39,50.39,50.39,50.39,0,0
3/4/2020,50.5,50.5,50.5,50.5,0,0
3/5/2020,50.6,50.6,50.6,50.6,0,0
3/6/2020,50.24,50.24,50.24,50.24,0,0
3/9/2020,47.41,47.41,47.41,47.41,0,0
3/10/2020,48.33,48.33,48.33,48.33,0,0
3/11/2020,48.65,48.65,48.65,48.65,0,0
3/12/2020,49.45,49.45,49.45,49.45,0,0
3/13/2020,48.55,48.55,48.55,48.55,0,0
3/16/2020,46.21,46.21,46.21,46.21,0,0
3/17/2020,46.22,46.22,46.22,46.22,0,0
3/18/2020,43.62,43.62,43.62,43.62,0,0
3/19/2020,43.38,43.38,43.38,43.38,0,0
3/20/2020,41.99,41.99,41.99,41.99,0,0
3/23/2020,43.0,43.0,43.0,43.0,0,0
3/24/2020,43.84,43.84,43.84,43.84,0,0
3/25/2020,44.98,44.98,44.98,44.98,0,0
3/26/2020,44.73,44.73,44.73,44.73,0,0
3/27/2020,45.5,45.5,45.5,45.5,0,0
3/30/2020,46.73,46.73,46.73,46.73,0,0
3/31/2020,47.24,47.24,47.24,47.24,0,0
4/1/2020,46.83,46.83,46.83,46.83,0,0
4/2/2020,46.97,46.97,46.97,46.97,0,0
4/3/2020,47.03,47.03,47.03,47.03,0,0
4/6/2020,47.99,47.99,47.99,47.99,0,0
4/7/2020,48.92,48.92,48.92,48.92,0,0
4/8/2020,48.51,48.51,48.51,48.51,0,0
4/9/2020,48.59,48.59,48.59,48.59,0,0
4/13/2020,49.1,49.1,49.1,49.1,0,0
4/14/2020,50.1,50.1,50.1,50.1,0,0
4/15/2020,48.5,48.5,48.5,48.5,0,0
4/16/2020,48.09,48.09,48.09,48.09,0,0
4/17/2020,48.16,48.16,48.16,48.16,0,0
4/20/2020,47.99,47.99,47.99,47.99,0,0
4/21/2020,46.18,46.18,46.18,46.18,0,0
4/22/2020,48.27,48.27,48.27,48.27,0,0
4/23/2020,47.51,47.51,47.51,47.51,0,0
4/24/2020,47.24,47.24,47.24,47.24,0,0
4/27/2020,47.03,47.03,47.03,47.03,0,0
4/28/2020,47.31,47.31,47.31,47.31,0,0
4/29/2020,47.11,47.11,47.11,47.11,0,0
4/30/2020,48.04,48.04,48.04,48.04,0,0
5/1/2020,47.0,47.0,47.0,47.0,0,0
5/4/2020,46.74,46.74,46.74,46.74,0,0
5/5/2020,46.72,46.72,46.72,46.72,0,0
5/6/2020,46.58,46.58,46.58,46.58,0,0
5/7/2020,47.25,47.25,47.25,47.25,0,0
5/8/2020,49.25,49.25,49.25,49.25,0,0
5/11/2020,48.26,48.26,48.26,48.26,0,0
5/12/2020,48.44,48.44,48.44,48.44,0,0
5/13/2020,49.01,49.01,49.01,49.01,0,0
5/14/2020,49.03,49.03,49.03,49.03,0,0
5/15/2020,48.73,48.73,48.73,48.73,0,0
5/18/2020,49.64,49.64,49.64,49.64,0,0
5/19/2020,49.09,49.09,49.09,49.09,0,0
5/20/2020,49.96,49.96,49.96,49.96,0,0
5/21/2020,49.69,49.69,49.69,49.69,0,0
5/22/2020,49.26,49.26,49.26,49.26,0,0
5/26/2020,50.49,50.49,50.49,50.49,0,0
5/27/2020,50.37,50.37,50.37,50.37,0,0
5/28/2020,51.41,51.41,51.41,51.41,0,0
5/29/2020,51.17,51.17,51.17,51.17,0,0
6/1/2020,51.38,51.38,51.38,51.38,0,0
6/2/2020,51.59,51.59,51.59,51.59,0,0
6/3/2020,51.67,51.67,51.67,51.67,0,0
6/4/2020,52.15,52.15,52.15,52.15,0,0
6/5/2020,51.91,51.91,51.91,51.91,0,0
6/8/2020,50.48,50.48,50.48,50.48,0,0
6/9/2020,51.01,51.01,51.01,51.01,0,0
6/10/2020,51.15,51.15,51.15,51.15,0,0
6/11/2020,49.16,49.16,49.16,49.16,0,0
6/12/2020,48.7,48.7,48.7,48.7,0,0
6/15/2020,49.72,49.72,49.72,49.72,0,0
6/16/2020,49.55,49.55,49.55,49.55,0,0
6/17/2020,48.55,48.55,48.55,48.55,0,0
6/18/2020,48.36,48.36,48.36,48.36,0,0
6/19/2020,48.17,48.17,48.17,48.17,0,0
6/22/2020,48.67,48.67,48.67,48.67,0,0
6/23/2020,48.14,48.14,48.14,48.14,0,0
6/24/2020,47.48,47.48,47.48,47.48,0,0
6/25/2020,47.61,47.61,47.61,47.61,0,0
6/26/2020,47.68,47.68,47.68,47.68,0,0
6/29/2020,48.45,48.45,48.45,48.45,0,0
6/30/2020,47.67,47.67,47.67,47.67,0,0
7/1/2020,47.89,47.89,47.89,47.89,0,0
7/2/2020,48.31,48.31,48.31,48.31,0,0
7/6/2020,48.46,48.46,48.46,48.46,0,0
7/7/2020,48.43,48.43,48.43,48.43,0,0
7/8/2020,49.01,49.01,49.01,49.01,0,0
7/9/2020,49.02,49.02,49.02,49.02,0,0
7/10/2020,49.17,49.17,49.17,49.17,0,0
7/13/2020,48.8,48.8,48.8,48.8,0,0
7/14/2020,49.03,49.03,49.03,49.03,0,0
7/15/2020,49.28,49.28,49.28,49.28,0,0
7/16/2020,49.09,49.09,49.09,49.09,0,0
7/17/2020,49.06,49.06,49.06,49.06,0,0
7/20/2020,49.11,49.11,49.11,49.11,0,0
7/21/2020,49.32,49.32,49.32,49.32,0,0
7/22/2020,49.22,49.22,49.22,49.22,0,0
7/23/2020,49.14,49.14,49.14,49.14,0,0
7/24/2020,49.83,49.83,49.83,49.83,0,0
7/27/2020,50.02,50.02,50.02,50.02,0,0
7/28/2020,49.91,49.91,49.91,49.91,0,0
7/29/2020,50.08,50.08,50.08,50.08,0,0
7/30/2020,49.19,49.19,49.19,49.19,0,0
7/31/2020,49.43,49.43,49.43,49.43,0,0
8/3/2020,50.25,50.25,50.25,50.25,0,0
8/4/2020,50.22,50.22,50.22,50.22,0,0
8/5/2020,50.06,50.06,50.06,50.06,0,0
8/6/2020,50.03,50.03,50.03,50.03,0,0
8/7/2020,49.75,49.75,49.75,49.75,0,0
8/10/2020,49.81,49.81,49.81,49.81,0,0
8/11/2020,49.56,49.56,49.56,49.56,0,0
8/12/2020,50.01,50.01,50.01,50.01,0,0
8/13/2020,49.95,49.95,49.95,49.95,0,0
8/14/2020,49.63,49.63,49.63,49.63,0,0
8/17/2020,50.24,50.24,50.24,50.24,0,0
8/18/2020,49.93,49.93,49.93,49.93,0,0
8/19/2020,50.16,50.16,50.16,50.16,0,0
8/20/2020,50.09,50.09,50.09,50.09,0,0
8/21/2020,49.94,49.94,49.94,49.94,0,0
8/24/2020,50.47,50.47,50.47,50.47,0,0
8/25/2020,50.88,50.88,50.88,50.88,0,0
8/26/2020,50.95,50.95,50.95,50.95,0,0
8/27/2020,50.47,50.47,50.47,50.47,0,0
8/28/2020,51.24,51.24,51.24,51.24,0,0
8/31/2020,50.89,50.89,50.89,50.89,0,0
9/1/2020,51.15,51.15,51.15,51.15,0,0
9/2/2020,50.57,50.57,50.57,50.57,0,0
9/3/2020,50.99,50.99,50.99,50.99,0,0
9/4/2020,50.86,50.86,50.86,50.86,0,0
9/8/2020,49.5,49.5,49.5,49.5,0,0
9/9/2020,50.16,50.16,50.16,50.16,0,0
9/10/2020,50.07,50.07,50.07,50.07,0,0
9/11/2020,49.9,49.9,49.9,49.9,0,0
9/14/2020,50.2,50.2,50.2,50.2,0,0
9/15/2020,51.03,51.03,51.03,51.03,0,0
9/16/2020,50.79,50.79,50.79,50.79,0,0
9/17/2020,50.79,50.79,50.79,50.79,0,0
9/18/2020,50.24,50.24,50.24,50.24,0,0
9/21/2020,49.27,49.27,49.27,49.27,0,0
9/22/2020,49.32,49.32,49.32,49.32,0,0
9/23/2020,49.29,49.29,49.29,49.29,0,0
9/24/2020,49.5,49.5,49.5,49.5,0,0
9/25/2020,49.24,49.24,49.24,49.24,0,0
9/28/2020,49.13,49.13,49.13,49.13,0,0
9/29/2020,48.02,48.02,48.02,48.02,0,0
9/30/2020,48.4,48.4,48.4,48.4,0,0
10/1/2020,47.89,47.89,47.89,47.89,0,0
10/2/2020,46.94,46.94,46.94,46.94,0,0
10/5/2020,48.08,48.08,48.08,48.08,0,0
10/6/2020,48.5,48.5,48.5,48.5,0,0
10/7/2020,47.65,47.65,47.65,47.65,0,0
10/8/2020,47.84,47.84,47.84,47.84,0,0
10/9/2020,47.06,47.06,47.06,47.06,0,0
10/12/2020,46.73,46.73,46.73,46.73,0,0
10/13/2020,46.81,46.81,46.81,46.81,0,0
10/14/2020,47.14,47.14,47.14,47.14,0,0
10/15/2020,47.53,47.53,47.53,47.53,0,0
10/16/2020,47.45,47.45,47.45,47.45,0,0
10/19/2020,47.31,47.31,47.31,47.31,0,0
10/20/2020,47.71,47.71,47.71,47.71,0,0
10/21/2020,46.79,46.79,46.79,46.79,0,0
10/22/2020,47.1,47.1,47.1,47.1,0,0
10/23/2020,46.55,46.55,46.55,46.55,0,0
10/26/2020,45.87,45.87,45.87,45.87,0,0
10/27/2020,46.3,46.3,46.3,46.3,0,0
10/28/2020,45.46,45.46,45.46,45.46,0,0
10/29/2020,44.85,44.85,44.85,44.85,0,0
10/30/2020,45.36,45.36,45.36,45.36,0,0
11/2/2020,46.28,46.28,46.28,46.28,0,0
11/3/2020,46.07,46.07,46.07,46.07,0,0
11/4/2020,46.64,46.64,46.64,46.64,0,0
11/5/2020,46.34,46.34,46.34,46.34,0,0
11/6/2020,45.61,45.61,45.61,45.61,0,0
11/9/2020,46.85,46.85,46.85,46.85,0,0
11/10/2020,46.6,46.6,46.6,46.6,0,0
11/11/2020,47.06,47.06,47.06,47.06,0,0
11/12/2020,46.4,46.4,46.4,46.4,0,0
11/13/2020,45.87,45.87,45.87,45.87,0,0
11/16/2020,46.02,46.02,46.02,46.02,0,0
11/17/2020,45.93,45.93,45.93,45.93,0,0
11/18/2020,46.13,46.13,46.13,46.13,0,0
11/19/2020,45.75,45.75,45.75,45.75,0,0
11/20/2020,45.68,45.68,45.68,45.68,0,0
11/23/2020,45.77,45.77,45.77,45.77,0,0
11/24/2020,45.63,45.63,45.63,45.63,0,0
11/25/2020,46.5,46.5,46.5,46.5,0,0
11/27/2020,46.36,46.36,46.36,46.36,0,0
11/30/2020,46.05,46.05,46.05,46.05,0,0
12/1/2020,44.74,44.74,44.74,44.74,0,0
12/2/2020,44.02,44.02,44.02,44.02,0,0
12/3/2020,42.99,42.99,42.99,42.99,0,0
12/4/2020,43.59,43.59,43.59,43.59,0,0
12/7/2020,43.72,43.72,43.72,43.72,0,0
