Date,Open,High,Low,Close,Vol,OI
1/22/2018,53.59,53.59,53.59,53.59,0,0
1/23/2018,53.84,53.84,53.84,53.84,0,0
1/24/2018,53.25,53.25,53.25,53.25,0,0
1/25/2018,53.43,53.43,53.43,53.43,0,0
1/26/2018,53.35,53.35,53.35,53.35,0,0
1/29/2018,52.92,52.92,52.92,52.92,0,0
1/30/2018,52.3,52.3,52.3,52.3,0,0
1/31/2018,52.11,52.11,52.11,52.11,0,0
2/1/2018,52.12,52.12,52.12,52.12,0,0
2/2/2018,51.16,51.16,51.16,51.16,0,0
2/5/2018,50.83,50.83,50.83,50.83,0,0
2/6/2018,50.58,50.58,50.58,50.58,0,0
2/7/2018,49.78,49.78,49.78,49.78,0,0
2/8/2018,49.91,49.91,49.91,49.91,0,0
2/9/2018,49.44,49.44,49.44,49.44,0,0
2/12/2018,49.65,49.65,49.65,49.65,0,0
2/13/2018,50.34,50.34,50.34,50.34,0,0
2/14/2018,50.33,50.33,50.33,50.33,0,0
2/15/2018,50.29,50.29,50.29,50.29,0,0
2/16/2018,50.58,50.58,50.58,50.58,0,0
2/20/2018,51.09,51.09,51.09,51.09,0,0
2/21/2018,51.13,51.13,51.13,51.13,0,0
2/22/2018,51.27,51.27,51.27,51.27,0,0
2/23/2018,52.06,52.06,52.06,52.06,0,0
2/26/2018,52.67,52.67,52.67,52.67,0,0
2/27/2018,52.31,52.31,52.31,52.31,0,0
2/28/2018,50.77,50.77,50.77,50.77,0,0
3/1/2018,50.46,50.46,50.46,50.46,0,0
3/2/2018,50.49,50.49,50.49,50.49,0,0
3/5/2018,51.22,51.22,51.22,51.22,0,0
3/6/2018,51.29,51.29,51.29,51.29,0,0
3/7/2018,50.69,50.69,50.69,50.69,0,0
3/8/2018,50.7,50.7,50.7,50.7,0,0
3/9/2018,51.67,51.67,51.67,51.67,0,0
3/12/2018,51.57,51.57,51.57,51.57,0,0
3/13/2018,51.46,51.46,51.46,51.46,0,0
3/14/2018,51.6,51.6,51.6,51.6,0,0
3/15/2018,51.39,51.39,51.39,51.39,0,0
3/16/2018,51.37,51.37,51.37,51.37,0,0
3/19/2018,50.96,50.96,50.96,50.96,0,0
3/20/2018,51.12,51.12,51.12,51.12,0,0
3/21/2018,51.83,51.83,51.83,51.83,0,0
3/22/2018,51.52,51.52,51.52,51.52,0,0
3/23/2018,51.93,51.93,51.93,51.93,0,0
3/26/2018,51.81,51.81,51.81,51.81,0,0
3/27/2018,51.93,51.93,51.81,51.81,0,0
3/28/2018,51.78,51.78,51.78,51.78,0,0
3/29/2018,51.56,51.56,51.56,51.56,0,0
4/2/2018,50.62,50.62,50.62,50.62,0,0
4/3/2018,51.03,51.03,51.03,51.03,0,0
4/4/2018,51.04,51.04,51.04,51.04,0,0
4/5/2018,51.19,51.19,51.19,51.19,0,0
4/6/2018,50.46,50.46,50.46,50.46,0,0
4/9/2018,50.61,50.61,50.61,50.61,0,0
4/10/2018,50.93,50.93,50.93,50.93,0,0
4/11/2018,51.23,51.23,51.23,51.23,0,0
4/12/2018,50.9,50.9,50.9,50.9,0,0
4/13/2018,50.83,50.83,50.83,50.83,0,0
4/16/2018,50.8,50.8,50.8,50.8,0,0
4/17/2018,50.85,50.85,50.85,50.85,0,0
4/18/2018,50.87,50.87,50.87,50.87,0,0
4/19/2018,51.18,51.18,51.18,51.18,0,0
4/20/2018,51.17,51.17,51.17,51.17,0,0
4/23/2018,51.5,51.5,51.5,51.5,0,0
4/24/2018,51.1,51.1,51.1,51.1,0,0
4/25/2018,51.17,51.17,51.17,51.17,0,0
4/26/2018,51.14,51.14,51.14,51.14,0,0
4/27/2018,50.8,50.8,50.8,50.8,0,0
4/30/2018,50.96,50.96,50.96,50.96,0,0
5/1/2018,50.7,50.7,50.7,50.7,0,0
5/2/2018,50.67,50.67,50.67,50.67,0,0
5/3/2018,51.12,51.12,51.12,51.12,0,0
5/4/2018,51.79,51.79,51.79,51.79,0,0
5/7/2018,52.2,52.2,52.2,52.2,0,0
5/8/2018,51.74,51.74,51.74,51.74,0,0
5/9/2018,52.8,52.8,52.8,52.8,0,0
5/10/2018,53.16,53.16,53.16,53.16,0,0
5/11/2018,53.37,53.37,53.37,53.37,0,0
5/14/2018,53.7,53.7,53.7,53.7,0,0
5/15/2018,54.29,54.29,54.29,54.29,0,0
5/16/2018,54.24,54.24,54.24,54.24,0,0
5/17/2018,54.8,54.8,54.8,54.8,0,0
5/18/2018,55.12,55.12,55.12,55.12,0,0
5/21/2018,55.67,55.67,55.67,55.67,0,0
5/22/2018,55.49,55.49,55.49,55.49,0,0
5/23/2018,55.0,55.0,55.0,55.0,0,0
5/24/2018,54.7,54.7,54.7,54.7,0,0
5/25/2018,53.66,53.66,53.66,53.66,0,0
5/29/2018,53.64,53.64,53.64,53.64,0,0
5/30/2018,53.96,53.96,53.96,53.96,0,0
5/31/2018,53.95,53.95,53.95,53.95,0,0
6/1/2018,54.93,54.93,54.93,54.93,0,0
6/4/2018,54.57,54.57,54.57,54.57,0,0
6/5/2018,54.68,54.68,54.68,54.68,0,0
6/6/2018,54.36,54.36,54.36,54.36,0,0
6/7/2018,54.85,54.85,54.85,54.85,0,0
6/8/2018,55.07,55.07,55.07,55.07,0,0
6/11/2018,55.38,55.38,55.38,55.38,0,0
6/12/2018,55.21,55.21,55.21,55.21,0,0
6/13/2018,56.28,56.28,56.28,56.28,0,0
6/14/2018,55.36,55.36,55.36,55.36,0,0
6/15/2018,55.36,55.36,53.91,53.91,0,0
6/18/2018,54.67,54.67,54.67,54.67,0,0
6/19/2018,54.35,54.35,54.35,54.35,0,0
6/20/2018,54.3,54.3,54.3,54.3,0,0
6/21/2018,54.11,54.11,54.11,54.11,0,0
6/22/2018,55.2,55.2,55.2,55.2,0,0
6/25/2018,55.29,55.29,55.29,55.29,0,0
6/26/2018,56.27,56.27,56.27,56.27,0,0
6/27/2018,56.33,56.33,56.33,56.33,0,0
6/28/2018,55.78,55.78,55.78,55.78,0,0
6/29/2018,55.2,55.2,55.2,55.2,0,0
7/2/2018,54.99,54.99,54.99,54.99,0,0
7/3/2018,54.84,54.84,54.84,54.84,0,0
7/5/2018,55.35,55.35,55.35,55.35,0,0
7/6/2018,55.69,55.69,55.69,55.69,0,0
7/9/2018,55.83,55.83,55.83,55.83,0,0
7/10/2018,55.75,55.75,55.75,55.75,0,0
7/11/2018,54.68,54.68,54.68,54.68,0,0
7/12/2018,55.45,55.45,55.45,55.45,0,0
7/13/2018,55.12,55.12,55.12,55.12,0,0
7/16/2018,53.4,53.4,53.4,53.4,0,0
7/17/2018,53.8,53.8,53.8,53.8,0,0
7/18/2018,54.45,54.45,54.45,54.45,0,0
7/19/2018,54.53,54.53,54.53,54.53,0,0
7/20/2018,54.69,54.69,54.69,54.69,0,0
7/23/2018,55.7,55.7,55.7,55.7,0,0
7/24/2018,56.31,56.31,56.31,56.31,0,0
7/25/2018,56.61,56.61,56.61,56.61,0,0
7/26/2018,56.85,56.85,56.85,56.85,0,0
7/27/2018,56.35,56.35,56.35,56.35,0,0
7/30/2018,56.31,56.31,56.31,56.31,0,0
7/31/2018,55.95,55.95,55.95,55.95,0,0
8/1/2018,55.28,55.28,55.28,55.28,0,0
8/2/2018,55.68,55.68,55.68,55.68,0,0
8/3/2018,55.82,55.82,55.82,55.82,0,0
8/6/2018,56.18,56.18,56.18,56.18,0,0
8/7/2018,56.76,56.76,56.76,56.76,0,0
8/8/2018,55.58,55.58,55.58,55.58,0,0
8/9/2018,55.89,55.89,55.89,55.89,0,0
8/10/2018,55.75,55.75,55.75,55.75,0,0
8/13/2018,55.45,55.45,55.45,55.45,0,0
8/14/2018,55.86,55.86,55.86,55.86,0,0
8/15/2018,55.37,55.37,55.37,55.37,0,0
8/16/2018,55.66,55.66,55.66,55.66,0,0
8/17/2018,55.92,55.92,55.92,55.92,0,0
8/20/2018,55.91,55.91,55.91,55.91,0,0
8/21/2018,55.8,55.8,55.8,55.8,0,0
8/22/2018,56.79,56.79,56.79,56.79,0,0
8/23/2018,56.91,56.91,56.91,56.91,0,0
8/24/2018,57.27,57.27,57.27,57.27,0,0
8/27/2018,57.4,57.4,57.4,57.4,0,0
8/28/2018,57.31,57.31,57.31,57.31,0,0
8/29/2018,57.44,57.44,57.44,57.44,0,0
8/30/2018,57.36,57.36,57.36,57.36,0,0
8/31/2018,56.92,56.92,56.92,56.92,0,0
9/4/2018,57.16,57.16,57.16,57.16,0,0
9/5/2018,56.71,56.71,56.71,56.71,0,0
9/6/2018,56.26,56.26,56.26,56.26,0,0
9/7/2018,56.36,56.36,56.36,56.36,0,0
9/10/2018,56.42,56.42,56.42,56.42,0,0
9/11/2018,57.09,57.09,57.09,57.09,0,0
9/12/2018,57.79,57.79,57.79,57.79,0,0
9/13/2018,57.15,57.15,57.15,57.15,0,0
9/14/2018,57.6,57.6,57.6,57.6,0,0
9/17/2018,57.88,57.88,57.88,57.88,0,0
9/18/2018,57.97,57.97,57.97,57.97,0,0
9/19/2018,58.08,58.08,58.08,58.08,0,0
9/20/2018,57.85,57.85,57.85,57.85,0,0
9/21/2018,57.8,57.8,57.8,57.8,0,0
9/24/2018,58.39,58.39,58.39,58.39,0,0
9/25/2018,58.85,58.85,58.85,58.85,0,0
9/26/2018,58.61,58.61,58.61,58.61,0,0
9/27/2018,59.03,59.03,59.03,59.03,0,0
9/28/2018,59.52,59.52,59.52,59.52,0,0
10/1/2018,60.61,60.61,60.61,60.61,0,0
10/2/2018,60.65,60.65,60.65,60.65,0,0
10/3/2018,61.93,61.93,61.93,61.93,0,0
10/4/2018,60.76,60.76,60.76,60.76,0,0
10/5/2018,61.13,61.13,61.13,61.13,0,0
10/8/2018,61.14,61.14,61.14,61.14,0,0
10/9/2018,61.69,61.69,61.69,61.69,0,0
10/10/2018,60.18,60.18,60.18,60.18,0,0
10/11/2018,58.79,58.79,58.79,58.79,0,0
10/12/2018,58.44,58.44,58.44,58.44,0,0
10/15/2018,57.67,57.67,57.67,57.67,0,0
10/16/2018,57.84,57.84,57.84,57.84,0,0
10/17/2018,57.25,57.25,57.25,57.25,0,0
10/18/2018,57.05,57.05,57.05,57.05,0,0
10/19/2018,57.58,57.58,57.58,57.58,0,0
10/22/2018,58.78,58.78,58.78,58.78,0,0
10/23/2018,57.9,57.9,57.9,57.9,0,0
10/24/2018,57.93,57.93,57.93,57.93,0,0
10/25/2018,58.06,58.06,58.06,58.06,0,0
10/26/2018,58.9,58.9,58.9,58.9,0,0
10/29/2018,59.25,59.25,59.25,59.25,0,0
10/30/2018,58.2,58.2,58.2,58.2,0,0
10/31/2018,57.82,57.82,57.82,57.82,0,0
11/1/2018,56.42,56.42,56.42,56.42,0,0
11/2/2018,56.7,56.7,56.7,56.7,0,0
11/5/2018,57.15,57.15,57.15,57.15,0,0
11/6/2018,57.8,57.8,57.8,57.8,0,0
11/7/2018,60.6,60.6,60.6,60.6,0,0
11/8/2018,60.18,60.18,60.18,60.18,0,0
11/9/2018,59.86,59.86,59.86,59.86,0,0
11/12/2018,59.7,59.7,59.7,59.7,0,0
11/13/2018,57.84,57.84,57.84,57.84,0,0
11/14/2018,58.31,58.31,58.31,58.31,0,0
11/15/2018,56.83,56.83,56.83,56.83,0,0
11/16/2018,56.52,56.52,56.52,56.52,0,0
11/19/2018,56.64,56.64,56.64,56.64,0,0
11/20/2018,53.13,53.13,53.13,53.13,0,0
11/21/2018,54.08,54.08,54.08,54.08,0,0
11/23/2018,52.08,52.08,52.08,52.08,0,0
11/26/2018,52.59,52.59,52.59,52.59,0,0
11/27/2018,53.29,53.29,53.29,53.29,0,0
11/28/2018,53.44,53.44,53.44,53.44,0,0
11/29/2018,53.88,53.88,53.88,53.88,0,0
11/30/2018,52.38,52.38,52.38,52.38,0,0
12/3/2018,53.74,53.74,53.74,53.74,0,0
12/4/2018,54.04,54.04,54.04,54.04,0,0
12/5/2018,53.76,53.76,53.76,53.76,0,0
12/6/2018,53.14,53.14,53.14,53.14,0,0
12/7/2018,52.81,52.81,52.81,52.81,0,0
12/10/2018,51.53,51.53,51.53,51.53,0,0
12/11/2018,51.72,51.72,51.72,51.72,0,0
12/12/2018,51.9,51.9,51.9,51.9,0,0
12/13/2018,52.64,52.64,52.64,52.64,0,0
12/14/2018,52.05,52.05,52.05,52.05,0,0
12/17/2018,52.21,52.21,52.21,52.21,0,0
12/18/2018,50.43,50.43,50.43,50.43,0,0
12/19/2018,51.46,51.46,51.46,51.46,0,0
12/20/2018,50.87,50.87,50.87,50.87,0,0
12/21/2018,50.99,50.99,50.99,50.99,0,0
12/24/2018,50.06,50.06,50.06,50.06,0,0
12/26/2018,52.7,52.7,52.7,52.7,0,0
12/27/2018,51.12,51.12,51.12,51.12,0,0
12/28/2018,50.92,50.92,50.92,50.92,0,0
12/31/2018,51.94,51.94,51.94,51.94,0,0
1/2/2019,52.75,52.75,52.75,52.75,0,0
1/3/2019,53.11,53.11,53.11,53.11,0,0
1/4/2019,53.4,53.4,53.4,53.4,0,0
1/7/2019,53.29,53.29,53.29,53.29,0,0
1/8/2019,54.26,54.26,54.26,54.26,0,0
1/9/2019,55.45,55.45,55.45,55.45,0,0
1/10/2019,55.15,55.15,55.15,55.15,0,0
1/11/2019,54.1,54.1,54.1,54.1,0,0
1/14/2019,53.56,53.56,53.56,53.56,0,0
1/15/2019,54.17,54.17,54.17,54.17,0,0
1/16/2019,54.53,54.53,54.53,54.53,0,0
1/17/2019,53.91,53.91,53.91,53.91,0,0
1/18/2019,53.32,53.32,53.32,53.32,0,0
1/22/2019,53.73,53.73,53.73,53.73,0,0
1/23/2019,53.64,53.64,53.64,53.64,0,0
1/24/2019,53.67,53.67,53.67,53.67,0,0
1/25/2019,53.83,53.83,53.83,53.83,0,0
1/28/2019,53.41,53.41,53.41,53.41,0,0
1/29/2019,53.87,53.87,53.87,53.87,0,0
1/30/2019,53.54,53.54,53.54,53.54,0,0
1/31/2019,52.87,52.87,52.87,52.87,0,0
2/1/2019,54.12,54.12,54.12,54.12,0,0
2/4/2019,53.96,53.96,53.96,53.96,0,0
2/5/2019,53.67,53.67,53.67,53.67,0,0
2/6/2019,53.42,53.42,53.42,53.42,0,0
2/7/2019,52.81,52.81,52.81,52.81,0,0
2/8/2019,52.79,52.79,52.79,52.79,0,0
2/11/2019,52.94,52.94,52.94,52.94,0,0
2/12/2019,53.17,53.17,53.17,53.17,0,0
2/13/2019,53.79,53.79,53.79,53.79,0,0
2/14/2019,53.85,53.85,53.85,53.85,0,0
2/15/2019,54.28,54.28,54.28,54.28,0,0
2/19/2019,54.84,54.84,54.84,54.84,0,0
2/20/2019,54.92,54.92,54.92,54.92,0,0
2/21/2019,54.86,54.86,54.86,54.86,0,0
2/22/2019,54.62,54.62,54.62,54.62,0,0
2/25/2019,53.82,53.82,53.82,53.82,0,0
2/26/2019,53.99,53.99,53.99,53.99,0,0
2/27/2019,54.42,54.42,54.42,54.42,0,0
2/28/2019,54.3,54.3,54.3,54.3,0,0
3/1/2019,53.41,53.41,53.41,53.41,0,0
3/4/2019,54.4,54.4,54.4,54.4,0,0
3/5/2019,54.4,54.4,54.4,54.4,0,0
3/6/2019,54.33,54.33,54.33,54.33,0,0
3/7/2019,54.43,54.43,54.43,54.43,0,0
3/8/2019,54.12,54.12,54.12,54.12,0,0
3/11/2019,54.26,54.26,54.26,54.26,0,0
3/12/2019,54.33,54.33,54.33,54.33,0,0
3/13/2019,54.72,54.72,54.72,54.72,0,0
3/14/2019,54.54,54.54,54.54,54.54,0,0
3/15/2019,54.72,54.72,54.72,54.72,0,0
3/18/2019,54.86,54.86,54.86,54.86,0,0
3/19/2019,54.87,54.87,54.87,54.87,0,0
3/20/2019,54.76,54.76,54.76,54.76,0,0
3/21/2019,54.44,54.44,54.44,54.44,0,0
3/22/2019,54.04,54.04,54.04,54.04,0,0
3/25/2019,54.1,54.1,54.1,54.1,0,0
3/26/2019,53.92,53.92,53.92,53.92,0,0
3/27/2019,53.71,53.71,53.71,53.71,0,0
3/28/2019,53.97,53.97,53.97,53.97,0,0
3/29/2019,53.89,53.89,53.89,53.89,0,0
4/1/2019,53.98,53.98,53.98,53.98,0,0
4/2/2019,53.69,53.69,53.69,53.69,0,0
4/3/2019,53.95,53.95,53.95,53.95,0,0
4/4/2019,53.9,53.9,53.9,53.9,0,0
4/5/2019,54.0,54.0,54.0,54.0,0,0
4/8/2019,53.96,53.96,53.96,53.96,0,0
4/9/2019,54.3,54.3,54.3,54.3,0,0
4/10/2019,54.35,54.35,54.35,54.35,0,0
4/11/2019,54.33,54.33,54.33,54.33,0,0
4/12/2019,54.81,54.81,54.81,54.81,0,0
4/15/2019,55.24,55.24,55.24,55.24,0,0
4/16/2019,55.21,55.21,55.21,55.21,0,0
4/17/2019,54.93,54.93,54.93,54.93,0,0
4/18/2019,54.75,54.75,54.75,54.75,0,0
4/22/2019,54.92,54.92,54.92,54.92,0,0
4/23/2019,55.05,55.05,55.05,55.05,0,0
4/24/2019,55.06,55.06,55.06,55.06,0,0
4/25/2019,54.78,54.78,54.78,54.78,0,0
4/26/2019,54.32,54.32,54.32,54.32,0,0
4/29/2019,54.32,54.32,54.32,54.32,0,0
4/30/2019,54.45,54.45,54.45,54.45,0,0
5/1/2019,54.59,54.59,54.59,54.59,0,0
5/2/2019,53.59,53.59,53.59,53.59,0,0
5/3/2019,53.45,53.45,53.45,53.45,0,0
5/6/2019,53.88,53.88,53.88,53.88,0,0
5/7/2019,53.08,53.08,53.08,53.08,0,0
5/8/2019,53.63,53.63,53.63,53.63,0,0
5/9/2019,53.39,53.39,53.39,53.39,0,0
5/10/2019,53.28,53.28,53.28,53.28,0,0
5/13/2019,52.95,52.95,52.95,52.95,0,0
5/14/2019,53.37,53.37,53.37,53.37,0,0
5/15/2019,53.6,53.6,53.6,53.6,0,0
5/16/2019,53.6,53.6,53.6,53.6,0,0
5/17/2019,53.27,53.27,53.27,53.27,0,0
5/20/2019,53.86,53.86,53.86,53.86,0,0
5/21/2019,54.02,54.02,54.02,54.02,0,0
5/22/2019,53.43,53.43,53.43,53.43,0,0
5/23/2019,51.94,51.94,51.94,51.94,0,0
5/24/2019,53.0,53.0,53.0,53.0,0,0
5/28/2019,53.59,53.59,53.59,53.59,0,0
5/29/2019,53.54,53.54,53.54,53.54,0,0
5/30/2019,52.37,52.38,52.37,52.38,0,0
5/31/2019,50.98,50.98,50.98,50.98,0,0
6/3/2019,51.33,51.33,51.33,51.33,0,0
6/4/2019,51.26,51.26,51.26,51.26,0,0
6/5/2019,50.17,50.17,50.17,50.17,0,0
6/6/2019,50.92,50.92,50.92,50.92,0,0
6/7/2019,51.68,51.68,51.68,51.68,0,0
6/10/2019,52.01,52.01,52.01,52.01,0,0
6/11/2019,52.52,52.52,52.52,52.52,0,0
6/12/2019,51.31,51.31,51.31,51.31,0,0
6/13/2019,51.85,51.85,51.85,51.85,0,0
6/14/2019,51.87,51.87,51.87,51.87,0,0
6/17/2019,51.7,51.7,51.7,51.7,0,0
6/18/2019,52.66,52.66,52.66,52.66,0,0
6/19/2019,52.34,52.34,52.34,52.34,0,0
6/20/2019,53.53,53.53,53.53,53.53,0,0
6/21/2019,53.41,53.41,53.41,53.41,0,0
6/24/2019,53.74,53.74,53.74,53.74,100,0
6/25/2019,54.14,54.14,54.14,54.14,100,100
6/26/2019,54.31,54.31,54.31,54.31,0,100
6/27/2019,54.13,54.13,54.13,54.13,0,100
6/28/2019,53.58,53.58,53.58,53.58,0,100
7/1/2019,53.67,53.67,53.67,53.67,0,100
7/2/2019,52.42,52.42,52.42,52.42,0,100
7/3/2019,53.41,53.41,53.41,53.41,0,100
7/5/2019,53.15,53.15,53.15,53.15,0,100
7/8/2019,53.58,53.58,53.58,53.58,0,100
7/9/2019,54.06,54.06,54.06,54.06,0,100
7/10/2019,54.84,54.84,54.84,54.84,0,100
7/11/2019,54.17,54.17,54.17,54.17,0,100
7/12/2019,53.72,53.72,53.72,53.72,0,100
7/15/2019,53.4,53.4,53.4,53.4,0,100
7/16/2019,52.34,52.34,52.34,52.34,0,100
7/17/2019,52.47,52.47,52.47,52.47,0,100
7/18/2019,51.57,51.57,51.57,51.57,0,100
7/19/2019,52.5,52.5,52.5,52.5,0,100
7/22/2019,52.87,52.87,52.87,52.87,0,100
7/23/2019,52.48,52.48,52.48,52.48,0,100
7/24/2019,51.95,51.95,51.95,51.95,0,100
7/25/2019,52.22,52.22,52.22,52.22,0,100
7/26/2019,52.68,52.68,52.68,52.68,0,100
7/29/2019,52.09,52.09,52.09,52.09,0,100
7/30/2019,52.3,52.3,52.3,52.3,0,100
7/31/2019,52.41,52.41,52.41,52.41,0,100
8/1/2019,50.44,50.44,50.44,50.44,0,100
8/2/2019,52.04,52.04,52.04,52.04,0,100
8/5/2019,51.9,51.9,51.9,51.9,0,100
8/6/2019,51.48,51.48,51.48,51.48,0,100
8/7/2019,50.77,50.77,50.77,50.77,0,100
8/8/2019,50.86,50.86,50.86,50.86,0,100
8/9/2019,51.75,51.75,51.75,51.75,0,100
8/12/2019,51.59,51.59,51.59,51.59,0,100
8/13/2019,53.17,53.17,53.17,53.17,0,100
8/14/2019,51.82,51.82,51.82,51.82,0,100
8/15/2019,51.21,51.21,51.21,51.21,0,100
8/16/2019,51.14,51.14,51.14,51.14,0,100
8/19/2019,51.17,51.17,51.17,51.17,0,100
8/20/2019,50.78,50.78,50.78,50.78,0,100
8/21/2019,50.99,50.99,50.99,50.99,0,100
8/22/2019,51.01,51.01,51.01,51.01,0,100
8/23/2019,50.7,50.7,50.7,50.7,0,100
8/26/2019,50.56,50.56,50.56,50.56,0,100
8/27/2019,51.33,51.33,51.33,51.33,0,100
8/28/2019,51.38,51.38,51.38,51.38,0,100
8/29/2019,51.26,51.26,51.26,51.26,0,100
8/30/2019,50.53,50.53,50.1,50.1,0,100
9/3/2019,50.22,50.22,50.22,50.22,3,101
9/4/2019,51.29,51.29,51.29,51.29,0,101
9/5/2019,51.39,51.39,51.39,51.39,0,101
9/6/2019,51.51,51.51,51.51,51.51,0,101
9/9/2019,51.68,51.68,51.68,51.68,0,101
9/10/2019,51.75,51.75,51.75,51.75,0,101
9/11/2019,51.17,51.17,51.17,51.17,0,101
9/12/2019,50.91,50.91,50.91,50.91,150,251
9/13/2019,50.36,50.36,50.36,50.36,0,251
9/16/2019,51.99,51.99,51.99,51.99,0,251
9/17/2019,51.63,51.63,51.63,51.63,0,251
9/18/2019,51.18,51.18,51.18,51.18,0,251
9/19/2019,51.04,51.04,51.04,51.04,0,251
9/20/2019,51.26,51.26,51.26,51.26,0,251
9/23/2019,52.12,52.12,52.12,52.12,0,251
9/24/2019,51.38,51.38,51.38,51.38,0,251
9/25/2019,51.21,51.21,51.21,51.21,0,251
9/26/2019,51.22,51.22,51.22,51.22,0,251
9/27/2019,50.99,50.99,50.99,50.99,0,251
9/30/2019,50.41,50.41,50.41,50.41,0,251
10/1/2019,50.46,50.46,50.46,50.46,0,251
10/2/2019,50.35,50.35,50.35,50.35,0,251
10/3/2019,49.89,49.89,49.89,49.89,35,286
10/4/2019,50.55,50.55,50.55,50.55,0,286
10/7/2019,50.4,50.4,50.4,50.4,0,286
10/8/2019,50.62,50.62,50.62,50.62,0,286
10/9/2019,50.49,50.49,50.49,50.49,0,286
10/10/2019,50.43,50.43,50.43,50.43,0,286
10/11/2019,51.06,51.06,51.06,51.06,0,286
10/14/2019,50.99,50.99,50.99,50.99,0,286
10/15/2019,50.39,50.39,50.39,50.39,0,286
10/16/2019,50.57,50.57,50.57,50.57,0,286
10/17/2019,50.6,50.6,50.6,50.6,0,286
10/18/2019,50.45,50.45,50.45,50.45,0,286
10/21/2019,50.69,50.69,50.69,50.69,0,286
10/22/2019,50.72,50.72,50.72,50.72,0,286
10/23/2019,51.2,51.2,51.2,51.2,0,286
10/24/2019,51.29,51.29,51.29,51.29,0,286
10/25/2019,51.58,51.58,51.58,51.58,0,286
10/28/2019,51.18,51.18,51.18,51.18,0,286
10/29/2019,51.25,51.25,51.25,51.25,0,286
10/30/2019,50.44,50.44,50.44,50.44,3,289
10/31/2019,50.43,50.43,50.43,50.43,0,289
11/1/2019,51.75,51.75,51.75,51.75,0,289
11/4/2019,51.37,51.37,51.37,51.37,0,289
11/5/2019,51.73,51.73,51.73,51.73,0,289
11/6/2019,50.85,50.85,50.85,50.85,0,289
11/7/2019,51.12,51.12,51.12,51.12,0,289
11/8/2019,51.4,51.4,51.4,51.4,0,289
11/11/2019,51.36,51.36,51.36,51.36,0,289
11/12/2019,51.47,51.47,51.47,51.47,0,289
11/13/2019,51.66,51.66,51.66,51.66,0,289
11/14/2019,51.17,51.17,51.17,51.17,0,289
11/15/2019,51.63,51.63,51.63,51.63,0,289
11/18/2019,51.2,51.2,51.2,51.2,0,289
11/19/2019,50.7,50.7,50.7,50.7,0,289
11/20/2019,51.46,51.46,51.46,51.46,0,289
11/21/2019,51.99,51.99,51.99,51.99,0,289
11/22/2019,51.59,51.59,51.59,51.59,0,289
11/25/2019,51.69,51.69,51.69,51.69,0,289
11/26/2019,51.88,51.88,51.88,51.88,0,289
11/27/2019,51.57,51.57,51.57,51.57,0,289
11/29/2019,50.05,50.05,50.05,50.05,0,289
12/2/2019,50.85,50.85,50.85,50.85,0,289
12/3/2019,50.92,50.92,50.92,50.92,0,289
12/4/2019,51.61,51.61,51.61,51.61,0,289
12/5/2019,51.26,51.26,51.26,51.26,0,289
12/6/2019,51.03,51.03,51.03,51.03,0,289
12/9/2019,51.06,51.06,51.06,51.06,0,289
