Date,Open,High,Low,Close,Vol,OI
3/2/2018,50.53,50.53,50.53,50.53,0,0
3/5/2018,51.26,51.26,51.26,51.26,0,0
3/6/2018,51.33,51.33,51.33,51.33,0,0
3/7/2018,50.73,50.73,50.73,50.73,0,0
3/8/2018,50.74,50.74,50.74,50.74,0,0
3/9/2018,51.71,51.71,51.71,51.71,0,0
3/12/2018,51.61,51.61,51.61,51.61,0,0
3/13/2018,51.5,51.5,51.5,51.5,0,0
3/14/2018,51.64,51.64,51.64,51.64,0,0
3/15/2018,51.43,51.43,51.43,51.43,0,0
3/16/2018,51.41,51.41,51.41,51.41,0,0
3/19/2018,51.0,51.0,51.0,51.0,0,0
3/20/2018,51.16,51.16,51.16,51.16,0,0
3/21/2018,51.87,51.87,51.87,51.87,0,0
3/22/2018,51.56,51.56,51.56,51.56,0,0
3/23/2018,51.97,51.97,51.97,51.97,0,0
3/26/2018,51.85,51.85,51.85,51.85,0,0
3/27/2018,51.97,51.97,51.85,51.85,0,0
3/28/2018,51.82,51.82,51.82,51.82,0,0
3/29/2018,51.6,51.6,51.6,51.6,0,0
4/2/2018,50.66,50.66,50.66,50.66,0,0
4/3/2018,51.07,51.07,51.07,51.07,0,0
4/4/2018,51.08,51.08,51.08,51.08,0,0
4/5/2018,51.23,51.23,51.23,51.23,0,0
4/6/2018,50.5,50.5,50.5,50.5,0,0
4/9/2018,50.65,50.65,50.65,50.65,0,0
4/10/2018,50.97,50.97,50.97,50.97,0,0
4/11/2018,51.27,51.27,51.27,51.27,0,0
4/12/2018,50.94,50.94,50.94,50.94,0,0
4/13/2018,50.87,50.87,50.87,50.87,0,0
4/16/2018,50.84,50.84,50.84,50.84,0,0
4/17/2018,50.9,50.9,50.9,50.9,0,0
4/18/2018,50.93,50.93,50.93,50.93,0,0
4/19/2018,51.25,51.25,51.25,51.25,0,0
4/20/2018,51.24,51.24,51.24,51.24,0,0
4/23/2018,51.57,51.57,51.57,51.57,0,0
4/24/2018,51.18,51.18,51.18,51.18,0,0
4/25/2018,51.25,51.25,51.25,51.25,0,0
4/26/2018,51.22,51.22,51.22,51.22,0,0
4/27/2018,50.88,50.88,50.88,50.88,0,0
4/30/2018,51.04,51.04,51.04,51.04,0,0
5/1/2018,50.78,50.78,50.78,50.78,0,0
5/2/2018,50.75,50.75,50.75,50.75,0,0
5/3/2018,51.2,51.2,51.2,51.2,0,0
5/4/2018,51.87,51.87,51.87,51.87,0,0
5/7/2018,52.28,52.28,52.28,52.28,0,0
5/8/2018,51.82,51.82,51.82,51.82,0,0
5/9/2018,52.88,52.88,52.88,52.88,0,0
5/10/2018,53.24,53.24,53.24,53.24,0,0
5/11/2018,53.45,53.45,53.45,53.45,0,0
5/14/2018,53.78,53.78,53.78,53.78,0,0
5/15/2018,54.38,54.38,54.38,54.38,0,0
5/16/2018,54.33,54.33,54.33,54.33,0,0
5/17/2018,54.89,54.89,54.89,54.89,0,0
5/18/2018,55.23,55.23,55.23,55.23,0,0
5/21/2018,55.8,55.8,55.8,55.8,0,0
5/22/2018,55.63,55.63,55.63,55.63,0,0
5/23/2018,55.14,55.14,55.14,55.14,0,0
5/24/2018,54.83,54.83,54.83,54.83,0,0
5/25/2018,53.78,53.78,53.78,53.78,0,0
5/29/2018,53.75,53.75,53.75,53.75,0,0
5/30/2018,54.07,54.07,54.07,54.07,0,0
5/31/2018,54.06,54.06,54.06,54.06,0,0
6/1/2018,55.05,55.05,55.05,55.05,0,0
6/4/2018,54.67,54.67,54.67,54.67,0,0
6/5/2018,54.79,54.79,54.79,54.79,0,0
6/6/2018,54.47,54.47,54.47,54.47,0,0
6/7/2018,54.95,54.95,54.95,54.95,0,0
6/8/2018,55.17,55.17,55.17,55.17,0,0
6/11/2018,55.49,55.49,55.49,55.49,0,0
6/12/2018,55.33,55.33,55.33,55.33,0,0
6/13/2018,56.4,56.4,56.4,56.4,0,0
6/14/2018,55.49,55.49,55.49,55.49,0,0
6/15/2018,55.49,55.49,54.03,54.03,0,0
6/18/2018,54.79,54.79,54.79,54.79,0,0
6/19/2018,54.47,54.47,54.47,54.47,0,0
6/20/2018,54.42,54.42,54.42,54.42,0,0
6/21/2018,54.23,54.23,54.23,54.23,0,0
6/22/2018,55.32,55.32,55.32,55.32,0,0
6/25/2018,55.41,55.41,55.41,55.41,0,0
6/26/2018,56.4,56.4,56.4,56.4,0,0
6/27/2018,56.47,56.47,56.47,56.47,0,0
6/28/2018,55.92,55.92,55.92,55.92,0,0
6/29/2018,55.33,55.33,55.33,55.33,0,0
7/2/2018,55.12,55.12,55.12,55.12,0,0
7/3/2018,54.97,54.97,54.97,54.97,0,0
7/5/2018,55.47,55.47,55.47,55.47,0,0
7/6/2018,55.81,55.81,55.81,55.81,0,0
7/9/2018,55.96,55.96,55.96,55.96,0,0
7/10/2018,55.88,55.88,55.88,55.88,0,0
7/11/2018,54.79,54.79,54.79,54.79,0,0
7/12/2018,55.56,55.56,55.56,55.56,0,0
7/13/2018,55.25,55.25,55.25,55.25,0,0
7/16/2018,53.52,53.52,53.52,53.52,0,0
7/17/2018,53.93,53.93,53.93,53.93,0,0
7/18/2018,54.58,54.58,54.58,54.58,0,0
7/19/2018,54.66,54.66,54.66,54.66,0,0
7/20/2018,54.82,54.82,54.82,54.82,0,0
7/23/2018,55.83,55.83,55.83,55.83,0,0
7/24/2018,56.44,56.44,56.44,56.44,0,0
7/25/2018,56.74,56.74,56.74,56.74,0,0
7/26/2018,56.98,56.98,56.98,56.98,0,0
7/27/2018,56.48,56.48,56.48,56.48,0,0
7/30/2018,56.44,56.44,56.44,56.44,0,0
7/31/2018,56.08,56.08,56.08,56.08,0,0
8/1/2018,55.41,55.41,55.41,55.41,0,0
8/2/2018,55.81,55.81,55.81,55.81,0,0
8/3/2018,55.95,55.95,55.95,55.95,0,0
8/6/2018,56.31,56.31,56.31,56.31,0,0
8/7/2018,56.89,56.89,56.89,56.89,0,0
8/8/2018,55.7,55.7,55.7,55.7,0,0
8/9/2018,56.01,56.01,56.01,56.01,0,0
8/10/2018,55.87,55.87,55.87,55.87,0,0
8/13/2018,55.56,55.56,55.56,55.56,0,0
8/14/2018,55.96,55.96,55.96,55.96,0,0
8/15/2018,55.45,55.45,55.45,55.45,0,0
8/16/2018,55.75,55.75,55.75,55.75,0,0
8/17/2018,56.01,56.01,56.01,56.01,0,0
8/20/2018,56.0,56.0,56.0,56.0,0,0
8/21/2018,55.88,55.88,55.88,55.88,0,0
8/22/2018,56.87,56.87,56.87,56.87,0,0
8/23/2018,57.0,57.0,57.0,57.0,0,0
8/24/2018,57.37,57.37,57.37,57.37,0,0
8/27/2018,57.5,57.5,57.5,57.5,0,0
8/28/2018,57.42,57.42,57.42,57.42,0,0
8/29/2018,57.55,57.55,57.55,57.55,0,0
8/30/2018,57.48,57.48,57.48,57.48,0,0
8/31/2018,57.04,57.04,57.04,57.04,0,0
9/4/2018,57.28,57.28,57.28,57.28,0,0
9/5/2018,56.83,56.83,56.83,56.83,0,0
9/6/2018,56.38,56.38,56.38,56.38,0,0
9/7/2018,56.48,56.48,56.48,56.48,0,0
9/10/2018,56.55,56.55,56.55,56.55,0,0
9/11/2018,57.22,57.22,57.22,57.22,0,0
9/12/2018,57.93,57.93,57.93,57.93,0,0
9/13/2018,57.28,57.28,57.28,57.28,0,0
9/14/2018,57.73,57.73,57.73,57.73,0,0
9/17/2018,58.0,58.0,58.0,58.0,0,0
9/18/2018,58.09,58.09,58.09,58.09,0,0
9/19/2018,58.22,58.22,58.22,58.22,0,0
9/20/2018,57.99,57.99,57.99,57.99,0,0
9/21/2018,57.93,57.93,57.93,57.93,0,0
9/24/2018,58.54,58.54,58.54,58.54,0,0
9/25/2018,59.0,59.0,59.0,59.0,0,0
9/26/2018,58.76,58.76,58.76,58.76,0,0
9/27/2018,59.19,59.19,59.19,59.19,0,0
9/28/2018,59.69,59.69,59.69,59.69,0,0
10/1/2018,60.78,60.78,60.78,60.78,0,0
10/2/2018,60.83,60.83,60.83,60.83,0,0
10/3/2018,62.11,62.11,62.11,62.11,0,0
10/4/2018,60.94,60.94,60.94,60.94,0,0
10/5/2018,61.32,61.32,61.32,61.32,0,0
10/8/2018,61.33,61.33,61.33,61.33,0,0
10/9/2018,61.88,61.88,61.88,61.88,0,0
10/10/2018,60.37,60.37,60.37,60.37,0,0
10/11/2018,58.97,58.97,58.97,58.97,0,0
10/12/2018,58.62,58.62,58.62,58.62,0,0
10/15/2018,57.88,57.88,57.88,57.88,0,0
10/16/2018,58.05,58.05,58.05,58.05,0,0
10/17/2018,57.45,57.45,57.45,57.45,0,0
10/18/2018,57.24,57.24,57.24,57.24,0,0
10/19/2018,57.78,57.78,57.78,57.78,0,0
10/22/2018,58.99,58.99,58.99,58.99,0,0
10/23/2018,58.07,58.07,58.07,58.07,0,0
10/24/2018,58.11,58.11,58.11,58.11,0,0
10/25/2018,58.24,58.24,58.24,58.24,0,0
10/26/2018,59.09,59.09,59.09,59.09,0,0
10/29/2018,59.43,59.43,59.43,59.43,0,0
10/30/2018,58.38,58.38,58.38,58.38,0,0
10/31/2018,58.0,58.0,58.0,58.0,0,0
11/1/2018,56.59,56.59,56.59,56.59,0,0
11/2/2018,56.85,56.85,56.85,56.85,0,0
11/5/2018,57.3,57.3,57.3,57.3,0,0
11/6/2018,57.94,57.94,57.94,57.94,0,0
11/7/2018,60.73,60.73,60.73,60.73,0,0
11/8/2018,60.3,60.3,60.3,60.3,0,0
11/9/2018,59.96,59.96,59.96,59.96,0,0
11/12/2018,59.8,59.8,59.8,59.8,0,0
11/13/2018,57.9,57.9,57.9,57.9,0,0
11/14/2018,58.37,58.37,58.37,58.37,0,0
11/15/2018,56.89,56.89,56.89,56.89,0,0
11/16/2018,56.59,56.59,56.59,56.59,0,0
11/19/2018,56.69,56.69,56.69,56.69,0,0
11/20/2018,53.15,53.15,53.15,53.15,0,0
11/21/2018,54.11,54.11,54.11,54.11,0,0
11/23/2018,52.09,52.09,52.09,52.09,0,0
11/26/2018,52.62,52.62,52.62,52.62,0,0
11/27/2018,53.29,53.29,53.29,53.29,0,0
11/28/2018,53.44,53.44,53.44,53.44,0,0
11/29/2018,53.88,53.88,53.88,53.88,0,0
11/30/2018,52.39,52.39,52.39,52.39,0,0
12/3/2018,53.76,53.76,53.76,53.76,0,0
12/4/2018,54.07,54.07,54.07,54.07,0,0
12/5/2018,53.79,53.79,53.79,53.79,0,0
12/6/2018,53.17,53.17,53.17,53.17,0,0
12/7/2018,52.85,52.85,52.85,52.85,0,0
12/10/2018,51.56,51.56,51.56,51.56,0,0
12/11/2018,51.75,51.75,51.75,51.75,0,0
12/12/2018,51.94,51.94,51.94,51.94,0,0
12/13/2018,52.68,52.68,52.68,52.68,0,0
12/14/2018,52.09,52.09,52.09,52.09,0,0
12/17/2018,52.25,52.25,52.25,52.25,0,0
12/18/2018,50.44,50.44,50.44,50.44,0,0
12/19/2018,51.48,51.48,51.48,51.48,0,0
12/20/2018,50.87,50.87,50.87,50.87,0,0
12/21/2018,50.98,50.98,50.98,50.98,0,0
12/24/2018,50.02,50.02,50.02,50.02,0,0
12/26/2018,52.66,52.66,52.66,52.66,0,0
12/27/2018,51.08,51.08,51.08,51.08,0,0
12/28/2018,50.88,50.88,50.88,50.88,0,0
12/31/2018,51.9,51.9,51.9,51.9,0,0
1/2/2019,52.71,52.71,52.71,52.71,0,0
1/3/2019,53.07,53.07,53.07,53.07,0,0
1/4/2019,53.38,53.38,53.38,53.38,0,0
1/7/2019,53.28,53.28,53.28,53.28,0,0
1/8/2019,54.25,54.25,54.25,54.25,0,0
1/9/2019,55.46,55.46,55.46,55.46,0,0
1/10/2019,55.16,55.16,55.16,55.16,0,0
1/11/2019,54.11,54.11,54.11,54.11,0,0
1/14/2019,53.56,53.56,53.56,53.56,0,0
1/15/2019,54.18,54.18,54.18,54.18,0,0
1/16/2019,54.55,54.55,54.55,54.55,0,0
1/17/2019,53.93,53.93,53.93,53.93,0,0
1/18/2019,53.35,53.35,53.35,53.35,0,0
1/22/2019,53.76,53.76,53.76,53.76,0,0
1/23/2019,53.67,53.67,53.67,53.67,0,0
1/24/2019,53.69,53.69,53.69,53.69,0,0
1/25/2019,53.85,53.85,53.85,53.85,0,0
1/28/2019,53.42,53.42,53.42,53.42,0,0
1/29/2019,53.89,53.89,53.89,53.89,0,0
1/30/2019,53.57,53.57,53.57,53.57,0,0
1/31/2019,52.89,52.89,52.89,52.89,0,0
2/1/2019,54.15,54.15,54.15,54.15,0,0
2/4/2019,53.99,53.99,53.99,53.99,0,0
2/5/2019,53.7,53.7,53.7,53.7,0,0
2/6/2019,53.47,53.47,53.47,53.47,0,0
2/7/2019,52.84,52.84,52.84,52.84,0,0
2/8/2019,52.83,52.83,52.83,52.83,0,0
2/11/2019,52.97,52.97,52.97,52.97,0,0
2/12/2019,53.21,53.21,53.21,53.21,0,0
2/13/2019,53.84,53.84,53.84,53.84,0,0
2/14/2019,53.9,53.9,53.9,53.9,0,0
2/15/2019,54.34,54.34,54.34,54.34,0,0
2/19/2019,54.9,54.9,54.9,54.9,0,0
2/20/2019,54.98,54.98,54.98,54.98,0,0
2/21/2019,54.91,54.91,54.91,54.91,0,0
2/22/2019,54.67,54.67,54.67,54.67,0,0
2/25/2019,53.87,53.87,53.87,53.87,0,0
2/26/2019,54.04,54.04,54.04,54.04,0,0
2/27/2019,54.48,54.48,54.48,54.48,0,0
2/28/2019,54.36,54.36,54.36,54.36,0,0
3/1/2019,53.47,53.47,53.47,53.47,0,0
3/4/2019,54.45,54.45,54.45,54.45,0,0
3/5/2019,54.45,54.45,54.45,54.45,0,0
3/6/2019,54.37,54.37,54.37,54.37,0,0
3/7/2019,54.49,54.49,54.49,54.49,0,0
3/8/2019,54.16,54.16,54.16,54.16,0,0
3/11/2019,54.31,54.31,54.31,54.31,0,0
3/12/2019,54.38,54.38,54.38,54.38,0,0
3/13/2019,54.76,54.76,54.76,54.76,0,0
3/14/2019,54.57,54.57,54.57,54.57,0,0
3/15/2019,54.77,54.77,54.77,54.77,0,0
3/18/2019,54.9,54.9,54.9,54.9,0,0
3/19/2019,54.91,54.91,54.91,54.91,0,0
3/20/2019,54.81,54.81,54.81,54.81,0,0
3/21/2019,54.49,54.49,54.49,54.49,0,0
3/22/2019,54.09,54.09,54.09,54.09,0,0
3/25/2019,54.15,54.15,54.15,54.15,0,0
3/26/2019,53.98,53.98,53.98,53.98,0,0
3/27/2019,53.77,53.77,53.77,53.77,0,0
3/28/2019,54.03,54.03,54.03,54.03,0,0
3/29/2019,53.95,53.95,53.95,53.95,0,0
4/1/2019,54.05,54.05,54.05,54.05,0,0
4/2/2019,53.78,53.78,53.78,53.78,0,0
4/3/2019,54.04,54.04,54.04,54.04,0,0
4/4/2019,53.99,53.99,53.99,53.99,0,0
4/5/2019,54.08,54.08,54.08,54.08,0,0
4/8/2019,54.03,54.03,54.03,54.03,0,0
4/9/2019,54.37,54.37,54.37,54.37,0,0
4/10/2019,54.41,54.41,54.41,54.41,0,0
4/11/2019,54.41,54.41,54.41,54.41,0,0
4/12/2019,54.89,54.89,54.89,54.89,0,0
4/15/2019,55.32,55.32,55.32,55.32,0,0
4/16/2019,55.3,55.3,55.3,55.3,0,0
4/17/2019,55.01,55.01,55.01,55.01,0,0
4/18/2019,54.83,54.83,54.83,54.83,0,0
4/22/2019,55.01,55.01,55.01,55.01,0,0
4/23/2019,55.14,55.14,55.14,55.14,0,0
4/24/2019,55.15,55.15,55.15,55.15,0,0
4/25/2019,54.87,54.87,54.87,54.87,0,0
4/26/2019,54.4,54.4,54.4,54.4,0,0
4/29/2019,54.4,54.4,54.4,54.4,0,0
4/30/2019,54.54,54.54,54.54,54.54,0,0
5/1/2019,54.68,54.68,54.68,54.68,0,0
5/2/2019,53.67,53.67,53.67,53.67,0,0
5/3/2019,53.53,53.53,53.53,53.53,0,0
5/6/2019,53.96,53.96,53.96,53.96,0,0
5/7/2019,53.17,53.17,53.17,53.17,0,0
5/8/2019,53.72,53.72,53.72,53.72,0,0
5/9/2019,53.48,53.48,53.48,53.48,0,0
5/10/2019,53.37,53.37,53.37,53.37,0,0
5/13/2019,53.04,53.04,53.04,53.04,0,0
5/14/2019,53.46,53.46,53.46,53.46,0,0
5/15/2019,53.68,53.68,53.68,53.68,0,0
5/16/2019,53.67,53.67,53.67,53.67,0,0
5/17/2019,53.34,53.34,53.34,53.34,0,0
5/20/2019,53.93,53.93,53.93,53.93,0,0
5/21/2019,54.1,54.1,54.1,54.1,0,0
5/22/2019,53.52,53.52,53.52,53.52,0,0
5/23/2019,52.02,52.02,52.02,52.02,0,0
5/24/2019,53.06,53.06,53.06,53.06,0,0
5/28/2019,53.64,53.64,53.64,53.64,0,0
5/29/2019,53.6,53.6,53.6,53.6,0,0
5/30/2019,52.43,52.43,52.43,52.43,0,0
5/31/2019,51.01,51.01,51.01,51.01,0,0
6/3/2019,51.35,51.35,51.35,51.35,0,0
6/4/2019,51.28,51.28,51.28,51.28,0,0
6/5/2019,50.19,50.19,50.19,50.19,0,0
6/6/2019,50.93,50.93,50.93,50.93,0,0
6/7/2019,51.69,51.69,51.69,51.69,0,0
6/10/2019,52.02,52.02,52.02,52.02,0,0
6/11/2019,52.52,52.52,52.52,52.52,0,0
6/12/2019,51.31,51.31,51.31,51.31,0,0
6/13/2019,51.85,51.85,51.85,51.85,0,0
6/14/2019,51.85,51.85,51.85,51.85,0,0
6/17/2019,51.68,51.68,51.68,51.68,0,0
6/18/2019,52.64,52.64,52.64,52.64,0,0
6/19/2019,52.31,52.31,52.31,52.31,0,0
6/20/2019,53.51,53.51,53.51,53.51,0,0
6/21/2019,53.4,53.4,53.4,53.4,0,0
6/24/2019,53.73,53.73,53.73,53.73,0,0
6/25/2019,54.12,54.12,54.12,54.12,0,0
6/26/2019,54.3,54.3,54.3,54.3,0,0
6/27/2019,54.12,54.12,54.12,54.12,0,0
6/28/2019,53.58,53.58,53.58,53.58,0,0
7/1/2019,53.68,53.68,53.68,53.68,0,0
7/2/2019,52.43,52.43,52.43,52.43,0,0
7/3/2019,53.41,53.41,53.41,53.41,200,200
7/5/2019,53.16,53.16,53.16,53.16,0,200
7/8/2019,53.59,53.59,53.59,53.59,0,200
7/9/2019,54.07,54.07,54.07,54.07,0,200
7/10/2019,54.83,54.83,54.83,54.83,0,200
7/11/2019,54.2,54.2,54.2,54.2,0,200
7/12/2019,53.74,53.74,53.74,53.74,0,200
7/15/2019,53.42,53.42,53.42,53.42,0,200
7/16/2019,52.35,52.35,52.35,52.35,0,200
7/17/2019,52.49,52.49,52.49,52.49,0,200
7/18/2019,51.55,51.55,51.55,51.55,0,200
7/19/2019,52.47,52.47,52.47,52.47,0,200
7/22/2019,52.86,52.86,52.86,52.86,0,200
7/23/2019,52.48,52.48,52.48,52.48,0,200
7/24/2019,51.95,51.95,51.95,51.95,0,200
7/25/2019,52.22,52.22,52.22,52.22,0,200
7/26/2019,52.68,52.68,52.68,52.68,0,200
7/29/2019,52.09,52.09,52.09,52.09,0,200
7/30/2019,52.31,52.31,52.31,52.31,0,200
7/31/2019,52.41,52.41,52.41,52.41,0,200
8/1/2019,50.41,50.41,50.41,50.41,0,200
8/2/2019,52.02,52.02,52.02,52.02,0,200
8/5/2019,51.84,51.84,51.84,51.84,0,200
8/6/2019,51.42,51.42,51.42,51.42,10,210
8/7/2019,50.72,50.72,50.72,50.72,8,218
8/8/2019,50.79,50.79,50.79,50.79,0,218
8/9/2019,51.69,51.69,51.69,51.69,0,218
8/12/2019,51.53,51.53,51.53,51.53,0,218
8/13/2019,53.11,53.11,53.11,53.11,0,218
8/14/2019,51.77,51.77,51.77,51.77,0,218
8/15/2019,51.15,51.15,51.15,51.15,0,218
8/16/2019,51.09,51.09,51.09,51.09,0,218
8/19/2019,51.14,51.14,51.14,51.14,0,218
8/20/2019,50.77,50.77,50.77,50.77,0,218
8/21/2019,50.97,50.97,50.97,50.97,0,218
8/22/2019,51.0,51.0,51.0,51.0,0,218
8/23/2019,50.68,50.68,50.68,50.68,0,218
8/26/2019,50.54,50.54,50.54,50.54,0,218
8/27/2019,51.3,51.3,51.3,51.3,0,218
8/28/2019,51.36,51.36,51.36,51.36,0,218
8/29/2019,51.25,51.25,51.25,51.25,0,218
8/30/2019,50.09,50.09,50.09,50.09,0,218
9/3/2019,50.21,50.21,50.21,50.21,2,218
9/4/2019,51.3,51.3,51.3,51.3,0,218
9/5/2019,51.39,51.39,51.39,51.39,1,218
9/6/2019,51.5,51.5,51.5,51.5,1,218
9/9/2019,51.68,51.68,51.68,51.68,0,218
9/10/2019,51.75,51.75,51.75,51.75,0,218
9/11/2019,51.18,51.18,51.18,51.18,0,218
9/12/2019,50.91,50.91,50.91,50.91,200,418
9/13/2019,50.37,50.37,50.37,50.37,0,418
9/16/2019,52.04,52.04,52.04,52.04,0,418
9/17/2019,51.64,51.64,51.64,51.64,0,418
9/18/2019,51.18,51.18,51.18,51.18,0,418
9/19/2019,51.09,51.09,51.09,51.09,0,418
9/20/2019,51.26,51.26,51.26,51.26,0,418
9/23/2019,52.12,52.12,52.12,52.12,0,418
9/24/2019,51.38,51.38,51.38,51.38,0,418
9/25/2019,51.22,51.22,51.22,51.22,0,418
9/26/2019,51.22,51.22,51.22,51.22,0,418
9/27/2019,50.99,50.99,50.99,50.99,0,418
9/30/2019,50.38,50.38,50.38,50.38,0,418
10/1/2019,50.43,50.43,50.43,50.43,0,418
10/2/2019,50.32,50.32,50.32,50.32,0,418
10/3/2019,49.86,49.86,49.86,49.86,144,416
10/4/2019,50.52,50.52,50.52,50.52,0,416
10/7/2019,50.37,50.37,50.37,50.37,0,416
10/8/2019,50.59,50.59,50.59,50.59,0,416
10/9/2019,50.46,50.46,50.46,50.46,0,416
10/10/2019,50.43,50.43,50.43,50.43,0,416
10/11/2019,51.09,51.09,51.09,51.09,0,416
10/14/2019,51.01,51.01,51.01,51.01,0,416
10/15/2019,50.4,50.4,50.4,50.4,0,416
10/16/2019,50.57,50.57,50.57,50.57,0,416
10/17/2019,50.6,50.6,50.6,50.6,0,416
10/18/2019,50.45,50.45,50.45,50.45,0,416
10/21/2019,50.68,50.68,50.68,50.68,0,416
10/22/2019,50.73,50.73,50.73,50.73,0,416
10/23/2019,51.22,51.22,51.22,51.22,0,416
10/24/2019,51.31,51.31,51.31,51.31,0,416
10/25/2019,51.6,51.6,51.6,51.6,0,416
10/28/2019,51.19,51.19,51.19,51.19,0,416
10/29/2019,51.26,51.26,51.26,51.26,10,416
10/30/2019,50.45,50.45,50.45,50.45,0,416
10/31/2019,50.43,50.43,50.43,50.43,0,416
11/1/2019,51.75,51.75,51.75,51.75,0,416
11/4/2019,51.39,51.39,51.39,51.39,0,416
11/5/2019,51.74,51.74,51.74,51.74,0,416
11/6/2019,50.88,50.88,50.88,50.88,0,416
11/7/2019,51.15,51.15,51.15,51.15,0,416
11/8/2019,51.44,51.44,51.44,51.44,0,416
11/11/2019,51.4,51.4,51.4,51.4,0,416
11/12/2019,51.5,51.5,51.5,51.5,0,416
11/13/2019,51.69,51.69,51.69,51.69,0,416
11/14/2019,51.2,51.2,51.2,51.2,0,416
11/15/2019,51.66,51.66,51.66,51.66,0,416
11/18/2019,51.23,51.23,51.23,51.23,1,416
11/19/2019,50.71,50.71,50.71,50.71,0,416
11/20/2019,51.49,51.49,51.49,51.49,0,416
11/21/2019,52.03,52.03,52.03,52.03,0,416
11/22/2019,51.63,51.63,51.63,51.63,0,416
11/25/2019,51.73,51.73,51.73,51.73,10,426
11/26/2019,51.92,51.92,51.92,51.92,0,426
11/27/2019,51.63,51.63,51.63,51.63,0,426
11/29/2019,50.08,50.08,50.08,50.08,0,426
12/2/2019,50.88,50.88,50.88,50.88,0,426
12/3/2019,50.96,50.96,50.96,50.96,250,676
12/4/2019,51.66,51.66,51.66,51.66,436,1070
12/5/2019,51.32,51.32,51.32,51.32,1387,2317
12/6/2019,51.1,51.1,51.1,51.1,301,2617
12/9/2019,51.13,51.13,51.13,51.13,1454,3951
