Date,Open,High,Low,Close,Vol,OI
4/17/2018,50.92,50.92,50.92,50.92,0,0
4/18/2018,50.83,50.83,50.83,50.83,0,0
4/19/2018,51.01,51.01,51.01,51.01,0,0
4/20/2018,50.95,50.95,50.95,50.95,0,0
4/23/2018,51.28,51.28,51.28,51.28,0,0
4/24/2018,50.84,50.84,50.84,50.84,0,0
4/25/2018,50.73,50.73,50.73,50.73,0,0
4/26/2018,50.76,50.76,50.76,50.76,0,0
4/27/2018,50.42,50.42,50.42,50.42,0,0
4/30/2018,50.58,50.58,50.58,50.58,0,0
5/1/2018,50.29,50.29,50.29,50.29,0,0
5/2/2018,50.24,50.24,50.24,50.24,0,0
5/3/2018,50.69,50.69,50.69,50.69,0,0
5/4/2018,51.36,51.36,51.36,51.36,0,0
5/7/2018,51.69,51.69,51.69,51.69,0,0
5/8/2018,51.23,51.23,51.23,51.23,0,0
5/9/2018,52.04,52.04,52.04,52.04,0,0
5/10/2018,52.39,52.39,52.39,52.39,0,0
5/11/2018,52.58,52.58,52.58,52.58,0,0
5/14/2018,52.91,52.91,52.91,52.91,0,0
5/15/2018,53.34,53.34,53.34,53.34,0,0
5/16/2018,53.22,53.22,53.22,53.22,0,0
5/17/2018,53.84,53.84,53.84,53.84,0,0
5/18/2018,53.99,53.99,53.99,53.99,0,0
5/21/2018,54.37,54.37,54.37,54.37,0,0
5/22/2018,54.1,54.1,54.1,54.1,0,0
5/23/2018,53.48,53.48,53.48,53.48,0,0
5/24/2018,53.26,53.26,53.26,53.26,0,0
5/25/2018,52.3,52.3,52.3,52.3,0,0
5/29/2018,52.32,52.32,52.32,52.32,0,0
5/30/2018,52.62,52.62,52.62,52.62,0,0
5/31/2018,52.7,52.7,52.7,52.7,0,0
6/1/2018,53.9,53.9,53.9,53.9,0,0
6/4/2018,53.43,53.43,53.43,53.43,0,0
6/5/2018,53.51,53.51,53.51,53.51,0,0
6/6/2018,53.1,53.1,53.1,53.1,0,0
6/7/2018,53.6,53.6,53.6,53.6,0,0
6/8/2018,53.85,53.85,53.85,53.85,0,0
6/11/2018,54.13,54.13,54.13,54.13,0,0
6/12/2018,53.93,53.93,53.93,53.93,0,0
6/13/2018,54.99,54.99,54.99,54.99,0,0
6/14/2018,53.63,53.63,53.63,53.63,0,0
6/15/2018,53.63,53.63,52.28,52.28,0,0
6/18/2018,53.07,53.07,53.07,53.07,0,0
6/19/2018,52.77,52.77,52.77,52.77,0,0
6/20/2018,52.73,52.73,52.73,52.73,0,0
6/21/2018,52.54,52.54,52.54,52.54,0,0
6/22/2018,53.65,53.65,53.65,53.65,0,0
6/25/2018,53.74,53.74,53.74,53.74,0,0
6/26/2018,54.62,54.62,54.62,54.62,0,0
6/27/2018,54.63,54.63,54.63,54.63,0,0
6/28/2018,54.08,54.08,54.08,54.08,0,0
6/29/2018,53.62,53.62,53.62,53.62,0,0
7/2/2018,53.49,53.49,53.49,53.49,0,0
7/3/2018,53.31,53.31,53.31,53.31,0,0
7/5/2018,53.85,53.85,53.85,53.85,0,0
7/6/2018,54.14,54.14,54.14,54.14,0,0
7/9/2018,54.2,54.2,54.2,54.2,0,0
7/10/2018,54.07,54.07,54.07,54.07,0,0
7/11/2018,53.21,53.21,53.21,53.21,0,0
7/12/2018,53.96,53.96,53.96,53.96,0,0
7/13/2018,53.54,53.54,53.54,53.54,0,0
7/16/2018,52.08,52.08,52.08,52.08,0,0
7/17/2018,52.44,52.44,52.44,52.44,0,0
7/18/2018,53.07,53.07,53.07,53.07,0,0
7/19/2018,53.16,53.16,53.16,53.16,0,0
7/20/2018,53.26,53.26,53.26,53.26,0,0
7/23/2018,54.24,54.24,54.24,54.24,0,0
7/24/2018,54.86,54.86,54.86,54.86,0,0
7/25/2018,55.16,55.16,55.16,55.16,0,0
7/26/2018,55.43,55.43,55.43,55.43,0,0
7/27/2018,54.95,54.95,54.95,54.95,0,0
7/30/2018,54.81,54.81,54.81,54.81,0,0
7/31/2018,54.52,54.52,54.52,54.52,0,0
8/1/2018,53.84,53.84,53.84,53.84,0,0
8/2/2018,54.23,54.23,54.23,54.23,0,0
8/3/2018,54.43,54.43,54.43,54.43,0,0
8/6/2018,54.79,54.79,54.79,54.79,0,0
8/7/2018,55.37,55.37,55.37,55.37,0,0
8/8/2018,54.26,54.26,54.26,54.26,0,0
8/9/2018,54.57,54.57,54.57,54.57,0,0
8/10/2018,54.45,54.45,54.45,54.45,0,0
8/13/2018,54.37,54.37,54.37,54.37,0,0
8/14/2018,54.92,54.92,54.92,54.92,0,0
8/15/2018,54.61,54.61,54.61,54.61,0,0
8/16/2018,54.91,54.91,54.91,54.91,0,0
8/17/2018,55.19,55.19,55.19,55.19,0,0
8/20/2018,55.05,55.05,55.05,55.05,0,0
8/21/2018,54.88,54.88,54.88,54.88,0,0
8/22/2018,55.77,55.77,55.77,55.77,0,0
8/23/2018,55.86,55.86,55.86,55.86,0,0
8/24/2018,56.19,56.19,56.19,56.19,0,0
8/27/2018,56.33,56.33,56.33,56.33,0,0
8/28/2018,56.24,56.24,56.24,56.24,0,0
8/29/2018,56.32,56.32,56.32,56.32,0,0
8/30/2018,56.16,56.16,56.16,56.16,0,0
8/31/2018,55.72,55.72,55.72,55.72,0,0
9/4/2018,55.84,55.84,55.84,55.84,0,0
9/5/2018,55.41,55.41,55.41,55.41,0,0
9/6/2018,54.99,54.99,54.99,54.99,0,0
9/7/2018,54.99,54.99,54.99,54.99,0,0
9/10/2018,55.05,55.05,55.05,55.05,0,0
9/11/2018,55.68,55.68,55.68,55.68,0,0
9/12/2018,56.33,56.33,56.33,56.33,0,0
9/13/2018,55.66,55.66,55.66,55.66,0,0
9/14/2018,56.09,56.09,56.09,56.09,0,0
9/17/2018,56.4,56.4,56.4,56.4,0,0
9/18/2018,56.31,56.31,56.31,56.31,0,0
9/19/2018,56.4,56.4,56.4,56.4,0,0
9/20/2018,56.2,56.2,56.2,56.2,0,0
9/21/2018,56.18,56.18,56.18,56.18,0,0
9/24/2018,56.64,56.64,56.64,56.64,0,0
9/25/2018,57.11,57.11,57.11,57.11,0,0
9/26/2018,56.82,56.82,56.82,56.82,0,0
9/27/2018,57.14,57.14,57.14,57.14,0,0
9/28/2018,57.44,57.44,57.44,57.44,0,0
10/1/2018,58.41,58.41,58.41,58.41,0,0
10/2/2018,58.44,58.44,58.44,58.44,0,0
10/3/2018,59.68,59.68,59.68,59.68,0,0
10/4/2018,58.38,58.38,58.38,58.38,0,0
10/5/2018,58.71,58.71,58.71,58.71,0,0
10/8/2018,58.67,58.67,58.67,58.67,0,0
10/9/2018,59.2,59.2,59.2,59.2,0,0
10/10/2018,57.69,57.69,57.69,57.69,0,0
10/11/2018,56.4,56.4,56.4,56.4,0,0
10/12/2018,56.0,56.0,56.0,56.0,0,0
10/15/2018,55.19,55.19,55.19,55.19,0,0
10/16/2018,55.04,55.04,55.04,55.04,0,0
10/17/2018,54.55,54.55,54.55,54.55,0,0
10/18/2018,54.39,54.39,54.39,54.39,0,0
10/19/2018,54.68,54.68,54.68,54.68,0,0
10/22/2018,55.94,55.94,55.94,55.94,0,0
10/23/2018,55.41,55.41,55.41,55.41,0,0
10/24/2018,55.26,55.26,55.26,55.26,0,0
10/25/2018,55.13,55.13,55.13,55.13,0,0
10/26/2018,55.91,55.91,55.91,55.91,0,0
10/29/2018,56.25,56.25,56.25,56.25,0,0
10/30/2018,55.2,55.2,55.2,55.2,0,0
10/31/2018,54.82,54.82,54.82,54.82,0,0
11/1/2018,53.54,53.54,53.54,53.54,0,0
11/2/2018,54.22,54.22,54.22,54.22,0,0
11/5/2018,54.8,54.8,54.8,54.8,0,0
11/6/2018,55.49,55.49,55.49,55.49,0,0
11/7/2018,58.4,58.4,58.4,58.4,0,0
11/8/2018,58.18,58.18,58.18,58.18,0,0
11/9/2018,58.06,58.06,58.06,58.06,0,0
11/12/2018,57.93,57.93,57.93,57.93,0,0
11/13/2018,56.66,56.66,56.66,56.66,0,0
11/14/2018,57.12,57.12,57.12,57.12,0,0
11/15/2018,55.77,55.77,55.77,55.77,0,0
11/16/2018,55.48,55.48,55.48,55.48,0,0
11/19/2018,55.77,55.77,55.77,55.77,0,0
11/20/2018,52.96,52.96,52.96,52.96,0,0
11/21/2018,53.72,53.72,53.72,53.72,0,0
11/23/2018,52.37,52.37,52.37,52.37,0,0
11/26/2018,52.87,52.87,52.87,52.87,0,0
11/27/2018,53.65,53.65,53.65,53.65,0,0
11/28/2018,53.82,53.82,53.82,53.82,0,0
11/29/2018,54.1,54.1,54.1,54.1,0,0
11/30/2018,52.57,52.57,52.57,52.57,0,0
12/3/2018,53.83,53.83,53.83,53.83,0,0
12/4/2018,53.98,53.98,53.98,53.98,0,0
12/5/2018,53.67,53.67,53.67,53.67,0,0
12/6/2018,53.08,53.08,53.08,53.08,0,0
12/7/2018,52.58,52.58,52.58,52.58,0,0
12/10/2018,51.46,51.46,51.46,51.46,0,0
12/11/2018,51.54,51.54,51.54,51.54,0,0
12/12/2018,51.69,51.69,51.69,51.69,0,0
12/13/2018,52.37,52.37,52.37,52.37,0,0
12/14/2018,51.94,51.94,51.94,51.94,0,0
12/17/2018,52.11,52.11,52.11,52.11,0,0
12/18/2018,50.57,50.57,50.57,50.57,0,0
12/19/2018,51.55,51.55,51.55,51.55,0,0
12/20/2018,51.12,51.12,51.12,51.12,0,0
12/21/2018,51.44,51.44,51.44,51.44,0,0
12/24/2018,50.8,50.8,50.8,50.8,0,0
12/26/2018,53.67,53.67,53.67,53.67,0,0
12/27/2018,52.11,52.11,52.11,52.11,0,0
12/28/2018,52.02,52.02,52.02,52.02,0,0
12/31/2018,53.01,53.01,53.01,53.01,0,0
1/2/2019,53.83,53.83,53.83,53.83,0,0
1/3/2019,54.07,54.07,54.07,54.07,0,0
1/4/2019,54.22,54.22,54.22,54.22,0,0
1/7/2019,53.98,53.98,53.98,53.98,0,0
1/8/2019,54.89,54.89,54.89,54.89,0,0
1/9/2019,55.79,55.79,55.79,55.79,0,0
1/10/2019,55.33,55.33,55.33,55.33,0,0
1/11/2019,54.44,54.44,54.44,54.44,0,0
1/14/2019,53.95,53.95,53.95,53.95,0,0
1/15/2019,54.47,54.47,54.47,54.47,0,0
1/16/2019,54.8,54.8,54.8,54.8,0,0
1/17/2019,54.01,54.01,54.01,54.01,0,0
1/18/2019,53.2,53.2,53.2,53.2,0,0
1/22/2019,53.7,53.7,53.7,53.7,0,0
1/23/2019,53.68,53.68,53.68,53.68,0,0
1/24/2019,53.78,53.78,53.78,53.78,0,0
1/25/2019,53.86,53.86,53.86,53.86,0,0
1/28/2019,53.68,53.68,53.68,53.68,0,0
1/29/2019,54.02,54.02,54.02,54.02,0,0
1/30/2019,53.64,53.64,53.64,53.64,0,0
1/31/2019,53.07,53.07,53.07,53.07,0,0
2/1/2019,54.28,54.28,54.28,54.28,0,0
2/4/2019,54.08,54.08,54.08,54.08,0,0
2/5/2019,53.69,53.69,53.69,53.69,0,0
2/6/2019,53.34,53.34,53.34,53.34,0,0
2/7/2019,52.86,52.86,52.86,52.86,0,0
2/8/2019,52.81,52.81,52.81,52.81,0,0
2/11/2019,52.98,52.98,52.98,52.98,0,0
2/12/2019,53.17,53.17,53.17,53.17,0,0
2/13/2019,53.71,53.71,53.71,53.71,0,0
2/14/2019,53.71,53.71,53.71,53.71,0,0
2/15/2019,53.99,53.99,53.99,53.99,0,0
2/19/2019,54.46,54.46,54.46,54.46,0,0
2/20/2019,54.5,54.5,54.5,54.5,0,0
2/21/2019,54.48,54.48,54.48,54.48,0,0
2/22/2019,54.2,54.2,54.2,54.2,0,0
2/25/2019,53.64,53.64,53.64,53.64,0,0
2/26/2019,53.84,53.84,53.84,53.84,0,0
2/27/2019,54.19,54.19,54.19,54.19,0,0
2/28/2019,54.12,54.12,54.12,54.12,0,0
3/1/2019,53.36,53.36,53.36,53.36,0,0
3/4/2019,54.26,54.26,54.26,54.26,0,0
3/5/2019,54.21,54.21,54.21,54.21,0,0
3/6/2019,54.22,54.22,54.22,54.22,0,0
3/7/2019,54.2,54.2,54.2,54.2,0,0
3/8/2019,53.92,53.92,53.92,53.92,0,0
3/11/2019,53.96,53.96,53.96,53.96,0,0
3/12/2019,54.08,54.08,54.08,54.08,0,0
3/13/2019,54.41,54.41,54.41,54.41,0,0
3/14/2019,54.22,54.22,54.22,54.22,0,0
3/15/2019,54.4,54.4,54.4,54.4,0,0
3/18/2019,54.57,54.57,54.57,54.57,0,0
3/19/2019,54.51,54.51,54.51,54.51,0,0
3/20/2019,54.32,54.32,54.32,54.32,0,0
3/21/2019,54.03,54.03,54.03,54.03,0,0
3/22/2019,53.68,53.68,53.68,53.68,0,0
3/25/2019,53.75,53.75,53.75,53.75,0,0
3/26/2019,53.53,53.53,53.53,53.53,0,0
3/27/2019,53.32,53.32,53.32,53.32,0,0
3/28/2019,53.57,53.57,53.57,53.57,0,0
3/29/2019,53.45,53.45,53.45,53.45,0,0
4/1/2019,53.3,53.3,53.3,53.3,0,0
4/2/2019,53.0,53.0,53.0,53.0,0,0
4/3/2019,53.29,53.29,53.29,53.29,0,0
4/4/2019,53.3,53.3,53.3,53.3,0,0
4/5/2019,53.44,53.44,53.44,53.44,0,0
4/8/2019,53.36,53.36,53.36,53.36,0,0
4/9/2019,53.72,53.72,53.72,53.72,0,0
4/10/2019,53.65,53.65,53.65,53.65,0,0
4/11/2019,53.66,53.66,53.66,53.66,0,0
4/12/2019,54.18,54.18,54.18,54.18,0,0
4/15/2019,54.68,54.68,54.68,54.68,0,0
4/16/2019,54.62,54.62,54.62,54.62,0,0
4/17/2019,54.33,54.33,54.33,54.33,0,0
4/18/2019,54.15,54.15,54.15,54.15,0,0
4/22/2019,54.22,54.22,54.22,54.22,0,0
4/23/2019,54.35,54.35,54.35,54.35,0,0
4/24/2019,54.37,54.37,54.37,54.37,0,0
4/25/2019,54.1,54.1,54.1,54.1,0,0
4/26/2019,53.95,53.95,53.95,53.95,0,0
4/29/2019,53.85,53.85,53.85,53.85,0,0
4/30/2019,53.93,53.93,53.93,53.93,0,0
5/1/2019,54.19,54.19,54.19,54.19,0,0
5/2/2019,53.29,53.29,53.29,53.29,0,0
5/3/2019,53.22,53.22,53.22,53.22,0,0
5/6/2019,53.64,53.64,53.64,53.64,0,0
5/7/2019,52.86,52.86,52.86,52.86,0,0
5/8/2019,53.49,53.49,53.49,53.49,0,0
5/9/2019,53.26,53.26,53.26,53.26,0,0
5/10/2019,53.13,53.13,53.13,53.13,0,0
5/13/2019,52.8,52.8,52.8,52.8,0,0
5/14/2019,53.08,53.08,53.08,53.08,0,0
5/15/2019,53.24,53.24,53.24,53.24,0,0
5/16/2019,53.19,53.19,53.19,53.19,0,0
5/17/2019,52.86,52.86,52.86,52.86,0,0
5/20/2019,53.45,53.45,53.45,53.45,0,0
5/21/2019,53.57,53.57,53.57,53.57,0,0
5/22/2019,53.11,53.11,53.11,53.11,0,0
5/23/2019,52.09,52.09,52.09,52.09,0,0
5/24/2019,53.15,53.15,53.15,53.15,0,0
5/28/2019,53.61,53.61,53.61,53.61,0,0
5/29/2019,53.51,53.51,53.51,53.51,0,0
5/30/2019,52.54,52.54,52.54,52.54,0,0
5/31/2019,51.51,51.51,51.51,51.51,0,0
6/3/2019,51.96,51.96,51.96,51.96,0,0
6/4/2019,51.9,51.9,51.9,51.9,0,0
6/5/2019,51.06,51.06,51.06,51.06,0,0
6/6/2019,51.81,51.81,51.81,51.81,0,0
6/7/2019,52.53,52.53,52.53,52.53,0,0
6/10/2019,52.94,52.94,52.94,52.94,0,0
6/11/2019,53.46,53.46,53.46,53.46,0,0
6/12/2019,52.33,52.33,52.33,52.33,0,0
6/13/2019,52.88,52.88,52.88,52.88,0,0
6/14/2019,52.98,52.98,52.98,52.98,0,0
6/17/2019,52.84,52.84,52.84,52.84,0,0
6/18/2019,53.79,53.79,53.79,53.79,0,0
6/19/2019,53.46,53.46,53.46,53.46,0,0
6/20/2019,54.35,54.35,54.35,54.35,0,0
6/21/2019,54.08,54.08,54.08,54.08,0,0
6/24/2019,54.54,54.54,54.54,54.54,0,0
6/25/2019,54.83,54.83,54.83,54.83,0,0
6/26/2019,54.89,54.89,54.89,54.89,0,0
6/27/2019,54.72,54.72,54.72,54.72,0,0
6/28/2019,54.18,54.18,54.18,54.18,0,0
7/1/2019,54.14,54.14,54.14,54.14,0,0
7/2/2019,53.38,53.38,53.38,53.38,0,0
7/3/2019,54.17,54.17,54.17,54.17,0,0
7/5/2019,53.85,53.85,53.85,53.85,0,0
7/8/2019,54.23,54.23,54.23,54.23,0,0
7/9/2019,54.73,54.73,54.73,54.73,0,0
7/10/2019,55.12,55.12,55.12,55.12,0,0
7/11/2019,54.43,54.43,54.43,54.43,0,0
7/12/2019,53.88,53.88,53.88,53.88,0,0
7/15/2019,53.57,53.57,53.57,53.57,0,0
7/16/2019,52.77,52.77,52.77,52.77,0,0
7/17/2019,53.22,53.22,53.22,53.22,0,0
7/18/2019,52.37,52.37,52.37,52.37,0,0
7/19/2019,53.26,53.26,53.26,53.26,0,0
7/22/2019,53.64,53.64,53.64,53.64,0,0
7/23/2019,53.13,53.13,53.13,53.13,0,0
7/24/2019,52.63,52.63,52.63,52.63,0,0
7/25/2019,52.92,52.92,52.92,52.92,0,0
7/26/2019,53.43,53.43,53.43,53.43,0,0
7/29/2019,52.85,52.85,52.85,52.85,5,5
7/30/2019,53.1,53.1,53.1,53.1,0,5
7/31/2019,53.28,53.28,53.28,53.28,0,5
8/1/2019,51.63,51.63,51.63,51.63,0,5
8/2/2019,53.26,53.26,53.26,53.26,0,5
8/5/2019,53.24,53.24,53.24,53.24,0,5
8/6/2019,52.82,52.82,52.82,52.82,0,5
8/7/2019,52.88,52.88,52.88,52.88,20,25
8/8/2019,52.83,52.83,52.83,52.83,10,35
8/9/2019,53.56,53.56,53.56,53.56,0,35
8/12/2019,53.55,53.55,53.55,53.55,0,35
8/13/2019,55.03,55.03,55.03,55.03,0,35
8/14/2019,53.7,53.7,53.7,53.7,0,35
8/15/2019,53.2,53.2,53.2,53.2,0,35
8/16/2019,53.09,53.09,53.09,53.09,0,35
8/19/2019,53.0,53.0,53.0,53.0,0,35
8/20/2019,52.42,52.42,52.42,52.42,0,35
8/21/2019,52.6,52.6,52.6,52.6,0,35
8/22/2019,52.47,52.47,52.47,52.47,0,35
8/23/2019,52.48,52.48,52.48,52.48,0,35
8/26/2019,52.39,52.39,52.39,52.39,0,35
8/27/2019,53.11,53.11,53.11,53.11,0,35
8/28/2019,53.06,53.06,53.06,53.06,0,35
8/29/2019,52.87,52.87,52.87,52.87,0,35
8/30/2019,51.74,51.74,51.74,51.74,0,35
9/3/2019,51.98,51.98,51.98,51.98,0,35
9/4/2019,52.71,52.71,52.71,52.71,0,35
9/5/2019,52.77,52.77,52.77,52.77,0,35
9/6/2019,52.75,52.75,52.75,52.75,0,35
9/9/2019,52.83,52.83,52.83,52.83,0,35
9/10/2019,52.89,52.89,52.89,52.89,0,35
9/11/2019,52.35,52.35,52.35,52.35,0,35
9/12/2019,52.14,52.14,52.14,52.14,0,35
9/13/2019,51.64,51.64,51.64,51.64,0,35
9/16/2019,52.93,52.93,52.93,52.93,0,35
9/17/2019,52.57,52.57,52.57,52.57,0,35
9/18/2019,52.08,52.08,52.08,52.08,11,46
9/19/2019,51.94,51.94,51.94,51.94,0,46
9/20/2019,52.14,52.14,52.14,52.14,0,46
9/23/2019,52.94,52.94,52.94,52.94,0,46
9/24/2019,52.3,52.3,52.3,52.3,0,46
9/25/2019,52.27,52.27,52.27,52.27,0,46
9/26/2019,52.38,52.38,52.38,52.38,0,46
9/27/2019,52.2,52.2,52.2,52.2,0,46
9/30/2019,51.78,51.78,51.78,51.78,0,46
10/1/2019,51.93,51.93,51.93,51.93,0,46
10/2/2019,51.92,51.92,51.92,51.92,0,46
10/3/2019,51.36,51.36,51.36,51.36,0,46
10/4/2019,52.24,52.24,52.24,52.24,0,46
10/7/2019,52.05,52.05,52.05,52.05,0,46
10/8/2019,52.11,52.11,52.11,52.11,0,46
10/9/2019,51.96,51.96,51.96,51.96,0,46
10/10/2019,51.53,51.53,51.53,51.53,0,46
10/11/2019,51.47,51.47,51.47,51.47,0,46
10/14/2019,51.58,51.58,51.58,51.58,0,46
10/15/2019,51.21,51.21,51.21,51.21,0,46
10/16/2019,51.39,51.39,51.39,51.39,0,46
10/17/2019,51.51,51.51,51.51,51.51,0,46
10/18/2019,51.3,51.3,51.3,51.3,0,46
10/21/2019,51.66,51.66,51.66,51.66,0,46
10/22/2019,51.67,51.67,51.67,51.67,0,46
10/23/2019,51.96,51.96,51.96,51.96,0,46
10/24/2019,52.09,52.09,52.09,52.09,0,46
10/25/2019,52.37,52.37,52.37,52.37,0,46
10/28/2019,51.93,51.93,51.93,51.93,0,46
10/29/2019,52.07,52.07,52.07,52.07,0,46
10/30/2019,51.38,51.38,51.38,51.38,0,46
10/31/2019,51.43,51.43,51.43,51.43,0,46
11/1/2019,52.73,52.73,52.73,52.73,0,46
11/4/2019,52.23,52.23,52.23,52.23,0,46
11/5/2019,52.59,52.59,52.59,52.59,0,46
11/6/2019,51.74,51.74,51.74,51.74,0,46
11/7/2019,51.85,51.85,51.85,51.85,0,46
11/8/2019,52.13,52.13,52.13,52.13,0,46
11/11/2019,52.08,52.08,52.08,52.08,0,46
11/12/2019,52.12,52.12,52.12,52.12,0,46
11/13/2019,52.22,52.22,52.22,52.22,0,46
11/14/2019,51.67,51.67,51.67,51.67,0,46
11/15/2019,52.14,52.14,52.14,52.14,0,46
11/18/2019,51.71,51.71,51.71,51.71,0,46
11/19/2019,51.39,51.39,51.39,51.39,0,46
11/20/2019,52.02,52.02,52.02,52.02,0,46
11/21/2019,52.39,52.39,52.39,52.39,0,46
11/22/2019,51.93,51.93,51.93,51.93,0,46
11/25/2019,52.01,52.01,52.01,52.01,0,46
11/26/2019,52.13,52.13,52.13,52.13,0,46
11/27/2019,51.66,51.66,51.66,51.66,0,46
11/29/2019,50.56,50.56,50.56,50.56,0,46
12/2/2019,51.4,51.4,51.4,51.4,0,46
12/3/2019,51.46,51.46,51.46,51.46,0,46
12/4/2019,52.02,52.02,52.02,52.02,0,46
12/5/2019,51.51,51.51,51.51,51.51,0,46
12/6/2019,51.16,51.16,51.16,51.16,0,46
12/9/2019,51.13,51.13,51.13,51.13,0,46
12/10/2019,51.33,51.33,51.33,51.33,0,46
12/11/2019,51.2,51.2,51.2,51.2,0,46
12/12/2019,51.42,51.42,51.42,51.42,0,46
12/13/2019,51.21,51.21,51.21,51.21,0,46
12/16/2019,51.68,51.68,51.68,51.68,0,46
12/17/2019,51.33,51.33,51.33,51.33,0,46
12/18/2019,51.45,51.45,51.45,51.45,0,46
12/19/2019,51.48,51.48,51.48,51.48,0,46
12/20/2019,51.49,51.49,51.49,51.49,0,46
12/23/2019,51.59,51.59,51.59,51.59,0,46
12/24/2019,51.66,51.66,51.66,51.66,0,46
12/26/2019,51.55,51.55,51.55,51.55,0,46
12/27/2019,51.98,51.98,51.98,51.98,0,46
12/30/2019,52.17,52.17,52.17,52.17,0,46
12/31/2019,51.8,51.8,51.8,51.8,0,46
1/2/2020,52.14,52.14,52.14,52.14,0,46
1/3/2020,51.72,51.72,51.72,51.72,0,46
1/6/2020,51.67,51.67,51.67,51.67,0,46
1/7/2020,51.98,51.98,51.98,51.98,0,46
1/8/2020,51.58,51.58,51.58,51.58,0,46
1/9/2020,51.98,51.98,51.98,51.98,0,46
1/10/2020,51.72,51.72,51.72,51.72,0,46
1/13/2020,51.83,51.83,51.83,51.83,0,46
1/14/2020,51.87,51.87,51.87,51.87,0,46
1/15/2020,51.45,51.45,51.45,51.45,0,46
1/16/2020,51.7,51.7,51.7,51.7,0,46
1/17/2020,51.72,51.72,51.72,51.72,0,46
1/21/2020,52.06,52.06,52.06,52.06,0,46
1/22/2020,51.66,51.66,51.66,51.66,0,46
1/23/2020,50.68,50.68,50.68,50.68,0,46
1/24/2020,50.17,50.17,50.17,50.17,0,46
1/27/2020,50.64,50.64,50.64,50.64,0,46
1/28/2020,50.81,50.81,50.81,50.81,0,46
1/29/2020,50.67,50.67,50.67,50.67,0,46
1/30/2020,50.94,50.94,50.94,50.94,0,46
1/31/2020,51.04,51.04,51.04,51.04,0,46
2/3/2020,51.22,51.22,51.22,51.22,0,46
2/4/2020,51.17,51.17,51.17,51.17,0,46
2/5/2020,51.22,51.22,51.22,51.22,0,46
2/6/2020,51.89,51.89,51.89,51.89,0,46
