Date,Open,High,Low,Close,Vol,OI
3/24/2022,66.66,66.66,66.66,66.66,0,0
3/25/2022,67.71,67.71,67.71,67.71,0,0
3/28/2022,67.36,67.36,67.36,67.36,0,0
3/29/2022,67.18,67.18,67.18,67.18,0,0
3/30/2022,67.44,67.44,67.44,67.44,0,0
3/31/2022,67.38,67.38,67.38,67.38,0,0
4/1/2022,70.33,70.33,70.33,70.33,0,0
4/4/2022,68.9,68.9,68.9,68.9,0,0
4/5/2022,68.02,68.02,68.02,68.02,0,0
4/6/2022,66.42,66.42,66.42,66.42,0,0
4/7/2022,67.66,67.66,67.66,67.66,0,0
4/8/2022,67.67,67.67,67.67,67.67,0,0
4/11/2022,66.34,66.34,66.34,66.34,0,0
4/12/2022,67.23,67.23,67.23,67.23,0,0
4/13/2022,66.6,66.6,66.6,66.6,0,0
4/14/2022,65.54,65.54,65.54,65.54,0,0
4/18/2022,64.97,64.97,64.97,64.97,0,0
4/19/2022,64.48,64.48,64.48,64.48,0,0
4/20/2022,64.26,64.26,64.26,64.26,0,0
4/21/2022,65.53,65.53,65.53,65.53,0,0
4/22/2022,63.81,63.81,63.81,63.81,0,0
4/25/2022,63.35,63.35,63.35,63.35,0,0
4/26/2022,63.25,63.25,63.25,63.25,0,0
4/27/2022,62.59,62.59,62.59,62.59,0,0
4/28/2022,62.85,62.85,62.85,62.85,0,0
4/29/2022,62.17,62.17,62.17,62.17,0,0
5/2/2022,62.37,62.37,62.37,62.37,0,0
5/3/2022,62.81,62.81,62.81,62.81,0,0
5/4/2022,64.3,64.3,64.3,64.3,0,0
5/5/2022,64.63,64.63,64.63,64.63,0,0
5/6/2022,64.51,64.51,64.51,64.51,0,0
5/9/2022,62.59,62.59,62.59,62.59,0,0
5/10/2022,62.75,62.75,62.75,62.75,0,0
5/11/2022,65.69,65.69,65.69,65.69,0,0
5/12/2022,65.11,65.11,65.11,65.11,0,0
5/13/2022,63.29,63.29,63.29,63.29,0,0
5/16/2022,63.34,63.34,63.34,63.34,0,0
5/17/2022,64.77,64.77,64.77,64.77,0,0
5/18/2022,64.43,64.43,64.43,64.43,0,0
5/19/2022,65.25,65.25,65.25,65.25,0,0
5/20/2022,64.74,64.74,64.74,64.74,0,0
5/23/2022,65.76,65.76,65.76,65.76,0,0
5/24/2022,66.17,66.17,66.17,66.17,0,0
5/25/2022,66.44,66.44,66.44,66.44,0,0
5/26/2022,66.28,66.28,66.28,66.28,0,0
5/27/2022,66.04,66.04,66.04,66.04,0,0
5/31/2022,65.5,65.5,65.5,65.5,0,0
6/1/2022,64.89,64.89,64.89,64.89,0,0
6/2/2022,65.31,65.31,65.31,65.31,0,0
6/3/2022,64.76,64.76,64.76,64.76,0,0
6/6/2022,64.24,64.24,64.24,64.24,0,0
6/7/2022,65.8,65.8,65.8,65.8,0,0
6/8/2022,65.84,65.84,65.84,65.84,0,0
6/9/2022,66.82,66.82,66.82,66.82,0,0
6/10/2022,66.32,66.32,66.32,66.32,0,0
6/13/2022,66.7,66.7,66.7,66.7,0,0
6/14/2022,65.86,65.86,65.86,65.86,0,0
6/15/2022,65.54,65.54,65.54,65.54,0,0
6/16/2022,67.14,67.15,67.14,67.15,0,0
6/17/2022,66.33,66.33,66.33,66.33,0,0
6/21/2022,66.04,66.04,66.04,66.04,0,0
6/22/2022,64.93,64.93,64.93,64.93,0,0
6/23/2022,63.44,63.44,63.44,63.44,0,0
6/24/2022,65.39,65.39,65.39,65.39,0,0
6/27/2022,66.54,66.54,66.54,66.54,0,0
6/28/2022,68.03,68.03,68.03,68.03,0,0
6/29/2022,67.7,67.7,67.7,67.7,0,0
6/30/2022,65.28,65.28,65.28,65.28,0,0
7/1/2022,65.08,65.08,65.08,65.08,0,0
7/5/2022,62.55,62.55,62.55,62.55,0,0
7/6/2022,62.86,62.86,62.86,62.86,0,0
7/7/2022,63.84,63.84,63.84,63.84,0,0
7/8/2022,64.08,64.08,64.08,64.08,0,0
7/11/2022,65.79,65.79,65.79,65.79,0,0
7/12/2022,63.79,63.79,63.79,63.79,0,0
7/13/2022,64.7,64.7,64.7,64.7,0,0
7/14/2022,64.02,64.02,64.02,64.02,0,0
7/15/2022,65.18,65.18,65.18,65.18,0,0
7/18/2022,67.49,67.49,67.49,67.49,0,0
7/19/2022,67.38,67.38,67.38,67.38,0,0
7/20/2022,66.58,66.58,66.58,66.58,0,0
7/21/2022,65.62,65.62,65.62,65.62,0,0
7/22/2022,65.37,65.37,65.37,65.37,0,0
7/25/2022,66.12,66.12,66.12,66.12,0,0
7/26/2022,66.24,66.24,66.24,66.24,0,0
7/27/2022,67.59,67.59,67.59,67.59,0,0
7/28/2022,66.31,66.31,66.31,66.31,0,0
7/29/2022,67.2,67.2,67.2,67.2,0,0
8/1/2022,65.82,65.82,65.82,65.82,0,0
8/2/2022,67.34,67.34,67.34,67.34,0,0
8/3/2022,67.15,67.15,67.15,67.15,0,0
8/4/2022,65.41,65.41,65.41,65.41,0,0
8/5/2022,65.18,65.18,65.18,65.18,0,0
8/8/2022,66.29,66.29,66.29,66.29,0,0
8/9/2022,65.71,65.71,65.71,65.71,0,0
8/10/2022,66.34,66.34,66.34,66.34,0,0
8/11/2022,66.25,66.25,66.25,66.25,0,0
8/12/2022,66.09,66.09,66.09,66.09,0,0
8/15/2022,65.82,65.82,65.82,65.82,0,0
8/16/2022,63.7,63.7,63.7,63.7,0,0
8/17/2022,63.67,63.67,63.67,63.67,0,0
8/18/2022,62.49,62.49,62.49,62.49,0,0
8/19/2022,61.07,61.07,61.07,61.07,0,0
8/22/2022,60.86,60.86,60.86,60.86,0,0
8/23/2022,60.34,60.34,60.34,60.34,0,0
8/24/2022,59.27,59.27,59.27,59.27,0,0
8/25/2022,58.63,58.63,58.63,58.63,0,0
8/26/2022,58.39,58.39,58.39,58.39,0,0
8/29/2022,58.52,58.52,58.52,58.52,0,0
8/30/2022,57.06,57.06,57.06,57.06,0,0
8/31/2022,57.69,57.69,57.69,57.69,0,0
9/1/2022,57.19,57.19,57.19,57.19,0,0
9/2/2022,57.47,57.47,57.47,57.47,0,0
9/6/2022,57.88,57.88,57.88,57.88,0,0
9/7/2022,56.62,56.62,56.62,56.62,0,0
9/8/2022,56.64,56.64,56.64,56.64,0,0
9/9/2022,58.5,58.5,58.5,58.5,0,0
9/12/2022,59.17,59.17,59.17,59.17,0,0
9/13/2022,58.96,58.96,58.96,58.96,0,0
9/14/2022,59.03,59.03,59.03,59.03,0,0
9/15/2022,57.23,57.23,57.23,57.23,0,0
9/16/2022,57.02,57.02,57.02,57.02,0,0
9/19/2022,56.6,56.6,56.6,56.6,0,0
9/20/2022,52.77,52.77,52.77,52.77,0,0
9/21/2022,52.06,52.06,52.06,52.06,0,0
9/22/2022,52.27,52.27,52.27,52.27,0,0
9/23/2022,50.67,50.67,50.67,50.67,0,0
9/26/2022,49.7,49.7,49.7,49.7,0,0
9/27/2022,50.0,50.0,50.0,50.0,0,0
9/28/2022,51.15,51.15,51.15,51.15,0,0
9/29/2022,50.34,50.34,50.34,50.34,0,0
9/30/2022,49.53,49.53,49.53,49.53,0,0
10/3/2022,50.74,50.74,50.74,50.74,0,0
10/4/2022,51.87,51.87,51.87,51.87,0,0
10/5/2022,52.39,52.39,52.39,52.39,0,0
10/6/2022,52.95,52.95,52.95,52.95,0,0
10/7/2022,53.47,53.47,53.47,53.47,0,0
10/10/2022,52.98,52.98,52.98,52.98,0,0
10/11/2022,52.69,52.69,52.69,52.69,0,0
10/12/2022,51.69,51.69,51.69,51.69,0,0
10/13/2022,52.07,52.07,52.07,52.07,0,0
10/14/2022,51.31,51.31,51.31,51.31,0,0
10/17/2022,51.83,51.83,51.83,51.83,0,0
10/18/2022,53.0,53.0,53.0,53.0,0,0
10/19/2022,55.26,55.26,55.26,55.26,0,0
10/20/2022,55.24,55.24,55.24,55.24,0,0
10/21/2022,54.98,54.98,54.98,54.98,0,0
10/24/2022,54.28,54.28,54.28,54.28,0,0
10/25/2022,54.87,54.87,54.87,54.87,0,0
10/26/2022,55.02,55.02,55.02,55.02,0,0
10/27/2022,55.31,55.31,55.31,55.31,0,0
10/28/2022,54.55,54.55,54.55,54.55,0,0
10/31/2022,55.48,55.48,55.48,55.48,0,0
11/1/2022,55.48,55.48,55.48,55.48,0,0
11/2/2022,56.13,56.13,56.13,56.13,0,0
11/3/2022,55.6,55.6,55.6,55.6,0,0
11/4/2022,55.3,55.3,55.3,55.3,0,0
11/7/2022,55.55,55.55,55.55,55.55,0,0
11/8/2022,54.84,54.84,54.84,54.84,0,0
11/9/2022,54.16,54.16,54.16,54.16,0,0
11/10/2022,53.9,53.9,53.9,53.9,0,0
11/11/2022,55.24,55.24,55.24,55.24,0,0
11/14/2022,55.17,55.17,55.17,55.17,0,0
11/15/2022,56.35,56.35,56.35,56.35,0,0
11/16/2022,54.9,54.9,54.9,54.9,0,0
11/17/2022,55.62,55.62,55.62,55.62,0,0
11/18/2022,55.29,55.29,55.29,55.29,0,0
11/21/2022,56.25,56.25,56.25,56.25,0,0
11/22/2022,56.03,56.03,56.03,56.03,0,0
11/23/2022,55.73,55.73,55.73,55.73,0,0
11/25/2022,55.53,55.53,55.53,55.53,0,0
11/28/2022,56.27,56.27,56.27,56.27,0,0
11/29/2022,56.35,56.35,56.35,56.35,0,0
11/30/2022,56.86,56.86,56.86,56.86,0,0
12/1/2022,56.88,56.88,56.88,56.88,0,0
12/2/2022,57.52,57.52,57.52,57.52,0,0
12/5/2022,56.92,56.92,56.92,56.92,0,0
12/6/2022,55.93,55.93,55.93,55.93,0,0
12/7/2022,54.17,54.17,54.17,54.17,0,0
12/8/2022,53.81,53.81,53.81,53.81,0,0
12/9/2022,54.57,54.57,54.57,54.57,0,0
12/12/2022,55.46,55.46,55.46,55.46,0,0
12/13/2022,54.64,54.64,54.64,54.64,0,0
12/14/2022,54.4,54.4,54.4,54.4,0,0
12/15/2022,53.16,53.16,53.16,53.16,0,0
12/16/2022,52.96,52.96,52.96,52.96,0,0
12/19/2022,53.36,53.36,53.36,53.36,0,0
12/20/2022,53.9,53.9,53.9,53.9,0,0
12/21/2022,53.53,53.53,53.53,53.53,0,0
12/22/2022,53.01,53.01,53.01,53.01,0,0
12/23/2022,53.71,53.71,53.71,53.71,0,0
12/27/2022,53.77,53.77,53.77,53.77,0,0
12/28/2022,54.36,54.36,54.36,54.36,0,0
12/29/2022,53.69,53.69,53.69,53.69,0,0
12/30/2022,54.54,54.54,54.54,54.54,0,0
1/3/2023,53.65,53.65,53.65,53.65,0,0
1/4/2023,53.74,53.74,53.74,53.74,0,0
1/5/2023,53.74,53.74,53.74,53.74,0,0
1/6/2023,53.9,53.9,53.9,53.9,0,0
1/9/2023,54.62,54.62,54.62,54.62,0,0
1/10/2023,54.35,54.35,54.35,54.35,0,0
1/11/2023,54.69,54.69,54.69,54.69,0,0
1/12/2023,54.31,54.31,54.31,54.31,0,0
1/13/2023,54.45,54.45,54.45,54.45,0,0
1/17/2023,52.61,52.61,52.61,52.61,0,0
1/18/2023,52.3,52.3,52.3,52.3,0,0
1/19/2023,52.82,52.82,52.82,52.82,0,0
1/20/2023,52.56,52.56,52.56,52.56,0,0
1/23/2023,52.96,52.96,52.96,52.96,0,0
1/24/2023,52.1,52.1,52.1,52.1,0,0
1/25/2023,51.62,51.62,51.62,51.62,0,0
1/26/2023,51.2,51.2,51.2,51.2,0,0
1/27/2023,50.48,50.48,50.48,50.48,0,0
1/30/2023,51.01,51.01,51.01,51.01,0,0
1/31/2023,51.89,51.89,51.89,51.89,0,0
2/1/2023,51.44,51.44,51.44,51.44,0,0
2/2/2023,51.12,51.12,51.12,51.12,0,0
2/3/2023,50.19,50.19,50.19,50.19,0,0
2/6/2023,50.53,50.53,50.53,50.53,0,0
2/7/2023,50.49,50.49,50.49,50.49,0,0
2/8/2023,50.7,50.7,50.7,50.7,0,0
2/9/2023,50.53,50.53,50.53,50.53,0,0
2/10/2023,51.02,51.02,51.02,51.02,0,0
2/13/2023,51.83,51.83,51.83,51.83,0,0
2/14/2023,51.87,51.87,51.87,51.87,0,0
2/15/2023,52.24,52.24,52.24,52.24,0,0
2/16/2023,52.45,52.45,52.45,52.45,0,0
2/17/2023,51.95,51.95,51.95,51.95,0,0
2/21/2023,52.29,52.29,52.29,52.29,0,0
2/22/2023,52.45,52.45,52.45,52.45,0,0
2/23/2023,52.08,52.08,52.08,52.08,0,0
2/24/2023,51.45,51.45,51.45,51.45,0,0
2/27/2023,50.69,50.69,50.69,50.69,0,0
2/28/2023,49.99,49.99,49.99,49.99,0,0
3/1/2023,50.23,50.23,50.23,50.23,0,0
3/2/2023,50.3,50.3,50.3,50.3,0,0
3/3/2023,50.98,50.98,50.98,50.98,0,0
3/6/2023,50.96,50.96,50.96,50.96,0,0
3/7/2023,49.98,49.98,49.98,49.98,0,0
3/8/2023,50.23,50.23,50.23,50.23,0,0
3/9/2023,50.48,50.48,50.48,50.48,0,0
3/10/2023,50.58,50.58,50.58,50.58,0,0
3/13/2023,50.33,50.33,50.33,50.33,0,0
3/14/2023,50.32,50.32,50.32,50.32,0,0
3/15/2023,50.7,50.7,50.7,50.7,0,0
3/16/2023,51.8,51.8,51.8,51.8,0,0
3/17/2023,52.03,52.03,52.03,52.03,0,0
3/20/2023,52.03,52.03,52.03,52.03,0,0
3/21/2023,52.22,52.22,52.22,52.22,0,0
3/22/2023,52.25,52.25,52.25,52.25,0,0
3/23/2023,52.6,52.6,52.6,52.6,0,0
3/24/2023,51.66,51.66,51.66,51.66,0,0
3/27/2023,51.32,51.32,51.32,51.32,0,0
3/28/2023,51.53,51.53,51.53,51.53,0,0
3/29/2023,51.53,51.53,51.53,51.53,0,0
3/30/2023,51.05,51.05,51.05,51.05,0,0
3/31/2023,50.58,50.58,50.58,50.58,0,0
4/3/2023,50.48,50.48,50.48,50.48,0,0
4/4/2023,50.65,50.65,50.65,50.65,0,0
4/5/2023,50.82,50.82,50.82,50.82,0,0
4/6/2023,50.82,50.82,50.82,50.82,0,0
4/10/2023,50.38,50.38,50.38,50.38,0,0
4/11/2023,50.34,50.34,50.34,50.34,0,0
4/12/2023,50.9,50.9,50.9,50.9,0,0
4/13/2023,50.99,50.99,50.99,50.99,0,0
4/14/2023,51.18,51.18,51.18,51.18,0,0
4/17/2023,51.14,51.14,51.14,51.14,0,0
4/18/2023,51.77,51.77,51.77,51.77,0,0
4/19/2023,51.51,51.51,51.51,51.51,0,0
4/20/2023,51.01,51.01,51.01,51.01,0,0
4/21/2023,52.57,52.57,52.57,52.57,0,0
4/24/2023,52.9,52.9,52.9,52.9,0,0
4/25/2023,51.76,51.76,51.76,51.76,0,0
4/26/2023,52.12,52.12,52.12,52.12,0,0
4/27/2023,52.39,52.39,52.39,52.39,0,0
4/28/2023,53.49,53.49,53.49,53.49,0,0
5/1/2023,52.79,52.79,52.79,52.79,0,0
5/2/2023,53.09,53.09,53.09,53.09,0,0
5/3/2023,52.4,52.4,52.4,52.4,0,0
5/4/2023,52.49,52.49,52.49,52.49,0,0
5/5/2023,53.57,53.57,53.57,53.57,0,0
5/8/2023,54.35,54.35,54.35,54.35,0,0
5/9/2023,54.88,54.88,54.88,54.88,0,0
5/10/2023,54.55,54.55,54.55,54.55,0,0
5/11/2023,53.52,53.52,53.52,53.52,0,0
5/12/2023,53.21,53.21,53.21,53.21,0,0
5/15/2023,53.55,53.55,53.55,53.55,0,0
5/16/2023,53.43,53.43,53.43,53.43,0,0
5/17/2023,54.42,54.42,54.42,54.42,0,0
5/18/2023,54.38,54.38,54.38,54.38,0,0
5/19/2023,52.95,52.95,52.95,52.95,0,0
5/22/2023,52.82,52.82,52.82,52.82,0,0
5/23/2023,53.03,53.03,53.03,53.03,0,0
5/24/2023,53.63,53.63,53.63,53.63,0,0
5/25/2023,52.69,52.69,52.69,52.69,0,0
5/26/2023,53.22,53.22,53.22,53.22,0,0
5/30/2023,52.19,52.19,52.19,52.19,0,0
5/31/2023,51.7,51.7,51.7,51.7,0,0
6/1/2023,51.59,51.59,51.59,51.59,0,0
6/2/2023,51.38,51.38,51.38,51.38,0,0
6/5/2023,50.67,50.67,50.67,50.67,0,0
6/6/2023,50.6,50.6,50.6,50.6,0,0
6/7/2023,50.96,50.96,50.96,50.96,0,0
6/8/2023,50.22,50.22,50.22,50.22,0,0
6/9/2023,50.28,50.28,50.28,50.28,0,0
6/12/2023,50.18,50.18,50.18,50.18,0,0
6/13/2023,51.49,51.49,51.49,51.49,0,0
6/14/2023,51.08,51.08,51.08,51.08,0,0
6/15/2023,52.21,52.21,52.21,52.21,0,0
6/16/2023,52.52,52.52,52.52,52.52,0,0
6/20/2023,52.29,52.29,52.29,52.29,0,0
6/21/2023,52.33,52.33,52.33,52.33,0,0
6/22/2023,50.72,50.72,50.72,50.72,0,0
6/23/2023,50.06,50.06,50.06,50.06,0,0
6/26/2023,50.34,50.34,50.34,50.34,0,0
6/27/2023,50.7,50.7,50.7,50.7,0,0
6/28/2023,50.77,50.77,50.77,50.77,0,0
6/29/2023,50.7,50.7,50.7,50.7,0,0
6/30/2023,51.14,51.14,51.14,51.14,0,0
7/3/2023,50.18,50.18,50.18,50.18,0,0
7/5/2023,51.36,51.36,51.36,51.36,0,0
7/6/2023,51.34,51.34,51.34,51.34,0,0
7/7/2023,51.4,51.4,51.4,51.4,0,0
7/10/2023,51.98,51.98,51.98,51.98,0,0
7/11/2023,52.36,52.36,52.36,52.36,0,0
7/12/2023,52.45,52.45,52.45,52.45,0,0
7/13/2023,52.67,52.67,52.67,52.67,0,0
7/14/2023,52.17,52.17,52.17,52.17,0,0
7/17/2023,52.46,52.46,52.46,52.46,0,0
7/18/2023,52.98,52.98,52.98,52.98,0,0
7/19/2023,53.57,53.57,53.57,53.57,0,0
7/20/2023,53.42,53.42,53.42,53.42,0,0
7/21/2023,53.72,53.72,53.72,53.72,0,0
7/24/2023,54.11,54.11,54.11,54.11,0,0
7/25/2023,54.07,54.07,54.07,54.07,0,0
7/26/2023,53.96,53.96,53.96,53.96,0,0
7/27/2023,54.21,54.21,54.21,54.21,0,0
7/28/2023,54.7,54.7,54.7,54.7,0,0
7/31/2023,54.85,54.85,54.85,54.85,0,0
8/1/2023,54.25,54.25,54.25,54.25,0,0
8/2/2023,53.31,53.31,53.31,53.31,0,0
8/3/2023,54.06,54.06,54.06,54.06,0,0
8/4/2023,54.69,54.69,54.69,54.69,0,0
8/7/2023,54.91,54.91,54.91,54.91,0,0
8/8/2023,55.36,55.36,55.36,55.36,0,0
8/9/2023,55.08,55.08,55.08,55.08,0,0
8/10/2023,54.51,54.51,54.51,54.51,0,0
8/11/2023,53.91,53.91,53.91,53.91,0,0
8/14/2023,53.81,53.81,53.81,53.81,0,0
8/15/2023,53.63,53.63,53.63,53.63,0,0
8/16/2023,53.92,53.92,53.92,53.92,0,0
8/17/2023,54.04,54.04,54.04,54.04,0,0
8/18/2023,53.73,53.73,53.73,53.73,0,0
8/21/2023,53.64,53.64,53.64,53.64,0,0
8/22/2023,53.58,53.58,53.58,53.58,0,0
8/23/2023,53.4,53.4,53.4,53.4,0,0
8/24/2023,52.54,52.54,52.54,52.54,0,0
8/25/2023,52.86,52.86,52.86,52.86,0,0
8/28/2023,52.62,52.62,52.62,52.62,0,0
8/29/2023,53.09,53.09,53.09,53.09,0,0
8/30/2023,53.05,53.05,53.05,53.05,0,0
8/31/2023,53.28,53.28,53.28,53.28,0,0
9/1/2023,53.88,53.88,53.88,53.88,0,0
9/5/2023,54.27,54.27,54.27,54.27,0,0
9/6/2023,54.44,54.44,54.44,54.44,0,0
9/7/2023,55.11,55.11,55.11,55.11,0,0
9/8/2023,54.51,54.51,54.51,54.51,0,0
9/11/2023,54.57,54.57,54.57,54.57,0,0
9/12/2023,54.71,54.71,54.71,54.71,0,0
9/13/2023,54.68,54.68,54.68,54.68,0,0
9/14/2023,54.99,54.99,54.99,54.99,0,0
9/15/2023,54.45,54.45,54.45,54.45,0,0
9/18/2023,55.07,55.07,55.07,55.07,0,0
9/19/2023,55.35,55.35,55.35,55.35,0,0
