Date,Open,High,Low,Close,Vol,OI
12/31/2019,52.84,52.84,52.84,52.84,0,0
1/2/2020,53.18,53.18,53.18,53.18,0,0
1/3/2020,52.96,52.96,52.96,52.96,0,0
1/6/2020,52.89,52.89,52.89,52.89,0,0
1/7/2020,53.24,53.24,53.24,53.24,0,0
1/8/2020,52.84,52.84,52.84,52.84,0,0
1/9/2020,53.24,53.24,53.24,53.24,0,0
1/10/2020,52.88,52.88,52.88,52.88,0,0
1/13/2020,52.92,52.92,52.92,52.92,0,0
1/14/2020,52.92,52.92,52.92,52.92,0,0
1/15/2020,52.36,52.36,52.36,52.36,0,0
1/16/2020,52.58,52.58,52.58,52.58,0,0
1/17/2020,52.61,52.61,52.61,52.61,0,0
1/21/2020,52.95,52.95,52.95,52.95,0,0
1/22/2020,52.55,52.55,52.55,52.55,0,0
1/23/2020,51.63,51.63,51.63,51.63,0,0
1/24/2020,51.12,51.12,51.12,51.12,0,0
1/27/2020,51.62,51.62,51.62,51.62,0,0
1/28/2020,51.67,51.67,51.67,51.67,0,0
1/29/2020,51.56,51.56,51.56,51.56,0,0
1/30/2020,51.87,51.87,51.87,51.87,0,0
1/31/2020,51.97,51.97,51.97,51.97,0,0
2/3/2020,52.15,52.15,52.15,52.15,0,0
2/4/2020,51.95,51.95,51.95,51.95,0,0
2/5/2020,51.95,51.95,51.95,51.95,0,0
2/6/2020,52.55,52.55,52.55,52.55,0,0
2/7/2020,52.69,52.69,52.69,52.69,0,0
2/10/2020,52.81,52.81,52.81,52.81,0,0
2/11/2020,52.4,52.4,52.4,52.4,0,0
2/12/2020,51.96,51.96,51.96,51.96,0,0
2/13/2020,51.47,51.47,51.47,51.47,0,0
2/14/2020,51.53,51.53,51.53,51.53,0,0
2/18/2020,52.19,52.19,52.19,52.19,0,0
2/19/2020,52.3,52.3,52.3,52.3,0,0
2/20/2020,52.47,52.47,52.47,52.47,0,0
2/21/2020,52.42,52.42,52.42,52.42,0,0
2/24/2020,52.31,52.31,52.31,52.31,0,0
2/25/2020,51.02,51.02,51.02,51.02,0,0
2/26/2020,50.69,50.69,50.69,50.69,0,0
2/27/2020,50.75,50.75,50.75,50.75,0,0
2/28/2020,49.46,49.46,49.46,49.46,0,0
3/2/2020,50.21,50.21,50.21,50.21,0,0
3/3/2020,50.39,50.39,50.39,50.39,0,0
3/4/2020,50.5,50.5,50.5,50.5,0,0
3/5/2020,50.6,50.6,50.6,50.6,0,0
3/6/2020,50.24,50.24,50.24,50.24,0,0
3/9/2020,47.41,47.41,47.41,47.41,0,0
3/10/2020,48.33,48.33,48.33,48.33,0,0
3/11/2020,48.65,48.65,48.65,48.65,0,0
3/12/2020,49.45,49.45,49.45,49.45,0,0
3/13/2020,48.55,48.55,48.55,48.55,0,0
3/16/2020,46.22,46.22,46.22,46.22,0,0
3/17/2020,46.23,46.23,46.23,46.23,0,0
3/18/2020,43.74,43.74,43.74,43.74,0,0
3/19/2020,43.5,43.5,43.5,43.5,0,0
3/20/2020,42.11,42.11,42.11,42.11,0,0
3/23/2020,43.12,43.12,43.12,43.12,0,0
3/24/2020,43.97,43.97,43.97,43.97,0,0
3/25/2020,45.11,45.11,45.11,45.11,0,0
3/26/2020,44.86,44.86,44.86,44.86,0,0
3/27/2020,45.63,45.63,45.63,45.63,0,0
3/30/2020,47.08,47.08,47.08,47.08,0,0
3/31/2020,47.75,47.75,47.75,47.75,0,0
4/1/2020,47.48,47.48,47.48,47.48,0,0
4/2/2020,47.8,47.8,47.8,47.8,0,0
4/3/2020,48.4,48.4,48.4,48.4,0,0
4/6/2020,49.56,49.56,49.56,49.56,0,0
4/7/2020,50.51,50.51,50.51,50.51,0,0
4/8/2020,50.19,50.19,50.19,50.19,0,0
4/9/2020,50.27,50.27,50.27,50.27,0,0
4/13/2020,50.78,50.78,50.78,50.78,0,0
4/14/2020,51.77,51.77,51.77,51.77,0,0
4/15/2020,50.32,50.32,50.32,50.32,0,0
4/16/2020,49.91,49.91,49.91,49.91,0,0
4/17/2020,49.94,49.94,49.94,49.94,0,0
4/20/2020,49.77,49.77,49.77,49.77,0,0
4/21/2020,48.01,48.01,48.01,48.01,0,0
4/22/2020,50.1,50.1,50.1,50.1,0,0
4/23/2020,49.34,49.34,49.34,49.34,0,0
4/24/2020,49.07,49.07,49.07,49.07,0,0
4/27/2020,48.86,48.86,48.86,48.86,0,0
4/28/2020,49.14,49.14,49.14,49.14,0,0
4/29/2020,48.94,48.94,48.94,48.94,0,0
4/30/2020,49.87,49.87,49.87,49.87,0,0
5/1/2020,48.83,48.83,48.83,48.83,0,0
5/4/2020,48.57,48.57,48.57,48.57,0,0
5/5/2020,48.48,48.48,48.48,48.48,0,0
5/6/2020,48.35,48.35,48.35,48.35,0,0
5/7/2020,49.02,49.02,49.02,49.02,0,0
5/8/2020,51.07,51.07,51.07,51.07,0,0
5/11/2020,50.09,50.09,50.09,50.09,0,0
5/12/2020,50.3,50.3,50.3,50.3,0,0
5/13/2020,50.91,50.91,50.91,50.91,0,0
5/14/2020,50.93,50.93,50.93,50.93,0,0
5/15/2020,50.63,50.63,50.63,50.63,0,0
5/18/2020,51.51,51.51,51.51,51.51,0,0
5/19/2020,50.96,50.96,50.96,50.96,0,0
5/20/2020,51.78,51.78,51.78,51.78,0,0
5/21/2020,51.45,51.45,51.45,51.45,0,0
5/22/2020,50.91,50.91,50.91,50.91,0,0
5/26/2020,52.14,52.14,52.14,52.14,0,0
5/27/2020,52.02,52.02,52.02,52.02,0,0
5/28/2020,53.08,53.08,53.08,53.08,0,0
5/29/2020,52.84,52.84,52.84,52.84,0,0
6/1/2020,53.05,53.05,53.05,53.05,0,0
6/2/2020,53.26,53.26,53.26,53.26,0,0
6/3/2020,53.34,53.34,53.34,53.34,0,0
6/4/2020,53.82,53.82,53.82,53.82,0,0
6/5/2020,53.58,53.58,53.58,53.58,0,0
6/8/2020,52.15,52.15,52.15,52.15,0,0
6/9/2020,52.58,52.58,52.58,52.58,0,0
6/10/2020,52.72,52.72,52.72,52.72,0,0
6/11/2020,50.65,50.65,50.65,50.65,0,0
6/12/2020,50.19,50.19,50.19,50.19,0,0
6/15/2020,51.21,51.21,51.21,51.21,0,0
6/16/2020,50.92,50.92,50.92,50.92,0,0
6/17/2020,49.88,49.88,49.88,49.88,0,0
6/18/2020,49.69,49.69,49.69,49.69,0,0
6/19/2020,49.5,49.5,49.5,49.5,0,0
6/22/2020,49.92,49.92,49.92,49.92,0,0
6/23/2020,49.39,49.39,49.39,49.39,0,0
6/24/2020,48.73,48.73,48.73,48.73,0,0
6/25/2020,48.86,48.86,48.86,48.86,0,0
6/26/2020,48.93,48.93,48.93,48.93,0,0
6/29/2020,49.65,49.65,49.65,49.65,0,0
6/30/2020,48.87,48.87,48.87,48.87,0,0
7/1/2020,49.09,49.09,49.09,49.09,0,0
7/2/2020,49.51,49.51,49.51,49.51,0,0
7/6/2020,49.66,49.66,49.66,49.66,0,0
7/7/2020,49.63,49.63,49.63,49.63,0,0
7/8/2020,50.13,50.13,50.13,50.13,0,0
7/9/2020,50.14,50.14,50.14,50.14,0,0
7/10/2020,50.29,50.29,50.29,50.29,0,0
7/13/2020,49.92,49.92,49.92,49.92,0,0
7/14/2020,50.1,50.1,50.1,50.1,0,0
7/15/2020,50.35,50.35,50.35,50.35,0,0
7/16/2020,50.16,50.16,50.16,50.16,0,0
7/17/2020,50.13,50.13,50.13,50.13,0,0
7/20/2020,50.18,50.18,50.18,50.18,0,0
7/21/2020,50.34,50.34,50.34,50.34,0,0
7/22/2020,50.24,50.24,50.24,50.24,0,0
7/23/2020,50.16,50.16,50.16,50.16,0,0
7/24/2020,50.85,50.85,50.85,50.85,0,0
7/27/2020,51.04,51.04,51.04,51.04,0,0
7/28/2020,50.93,50.93,50.93,50.93,0,0
7/29/2020,51.1,51.1,51.1,51.1,0,0
7/30/2020,50.13,50.13,50.13,50.13,0,0
7/31/2020,50.24,50.24,50.24,50.24,0,0
8/3/2020,51.06,51.06,51.06,51.06,0,0
8/4/2020,51.03,51.03,51.03,51.03,0,0
8/5/2020,50.87,50.87,50.87,50.87,0,0
8/6/2020,50.84,50.84,50.84,50.84,0,0
8/7/2020,50.56,50.56,50.56,50.56,0,0
8/10/2020,50.55,50.55,50.55,50.55,0,0
8/11/2020,50.3,50.3,50.3,50.3,0,0
8/12/2020,50.75,50.75,50.75,50.75,0,0
8/13/2020,50.69,50.69,50.69,50.69,0,0
8/14/2020,50.31,50.31,50.31,50.31,0,0
8/17/2020,50.92,50.92,50.92,50.92,0,0
8/18/2020,50.61,50.61,50.61,50.61,0,0
8/19/2020,50.84,50.84,50.84,50.84,0,0
8/20/2020,50.77,50.77,50.77,50.77,0,0
8/21/2020,50.62,50.62,50.62,50.62,0,0
8/24/2020,51.15,51.15,51.15,51.15,0,0
8/25/2020,51.56,51.56,51.56,51.56,0,0
8/26/2020,51.63,51.63,51.63,51.63,0,0
8/27/2020,51.15,51.15,51.15,51.15,0,0
8/28/2020,51.92,51.92,51.92,51.92,0,0
8/31/2020,51.57,51.57,51.57,51.57,0,0
9/1/2020,51.83,51.83,51.83,51.83,0,0
9/2/2020,51.25,51.25,51.25,51.25,0,0
9/3/2020,51.67,51.67,51.67,51.67,0,0
9/4/2020,51.54,51.54,51.54,51.54,0,0
9/8/2020,50.18,50.18,50.18,50.18,0,0
9/9/2020,50.97,50.97,50.97,50.97,0,0
9/10/2020,50.88,50.88,50.88,50.88,0,0
9/11/2020,50.77,50.77,50.77,50.77,0,0
9/14/2020,51.07,51.07,51.07,51.07,0,0
9/15/2020,52.01,52.01,52.01,52.01,0,0
9/16/2020,51.77,51.77,51.77,51.77,0,0
9/17/2020,51.77,51.77,51.77,51.77,0,0
9/18/2020,51.15,51.15,51.15,51.15,0,0
9/21/2020,50.18,50.18,50.18,50.18,0,0
9/22/2020,50.19,50.19,50.19,50.19,0,0
9/23/2020,50.16,50.16,50.16,50.16,0,0
9/24/2020,50.37,50.37,50.37,50.37,0,0
9/25/2020,50.11,50.11,50.11,50.11,0,0
9/28/2020,50.0,50.0,50.0,50.0,0,0
9/29/2020,48.89,48.89,48.89,48.89,0,0
9/30/2020,49.27,49.27,49.27,49.27,0,0
10/1/2020,48.76,48.76,48.76,48.76,0,0
10/2/2020,47.81,47.81,47.81,47.81,0,0
10/5/2020,48.95,48.95,48.95,48.95,0,0
10/6/2020,49.37,49.37,49.37,49.37,0,0
10/7/2020,48.44,48.44,48.44,48.44,0,0
10/8/2020,48.58,48.58,48.58,48.58,0,0
10/9/2020,47.8,47.8,47.8,47.8,0,0
10/12/2020,47.47,47.47,47.47,47.47,0,0
10/13/2020,47.55,47.55,47.55,47.55,0,0
10/14/2020,47.88,47.88,47.88,47.88,0,0
10/15/2020,48.23,48.23,48.23,48.23,0,0
10/16/2020,48.15,48.15,48.15,48.15,0,0
10/19/2020,48.01,48.01,48.01,48.01,0,0
10/20/2020,48.41,48.41,48.41,48.41,0,0
10/21/2020,47.49,47.49,47.49,47.49,0,0
10/22/2020,47.8,47.8,47.8,47.8,0,0
10/23/2020,47.25,47.25,47.25,47.25,0,0
10/26/2020,46.53,46.53,46.53,46.53,0,0
10/27/2020,46.95,46.95,46.95,46.95,0,0
10/28/2020,46.11,46.11,46.11,46.11,0,0
10/29/2020,45.54,45.54,45.54,45.54,0,0
10/30/2020,46.05,46.05,46.05,46.05,0,0
11/2/2020,46.97,46.97,46.97,46.97,0,0
11/3/2020,46.76,46.76,46.76,46.76,0,0
11/4/2020,47.33,47.33,47.33,47.33,0,0
11/5/2020,47.03,47.03,47.03,47.03,0,0
11/6/2020,46.27,46.27,46.27,46.27,0,0
11/9/2020,47.51,47.51,47.51,47.51,0,0
11/10/2020,47.26,47.26,47.26,47.26,0,0
11/11/2020,47.68,47.68,47.68,47.68,0,0
11/12/2020,46.9,46.9,46.9,46.9,0,0
11/13/2020,46.37,46.37,46.37,46.37,0,0
11/16/2020,46.52,46.52,46.52,46.52,0,0
11/17/2020,46.43,46.43,46.43,46.43,0,0
11/18/2020,46.63,46.63,46.63,46.63,0,0
11/19/2020,46.2,46.2,46.2,46.2,0,0
11/20/2020,46.13,46.13,46.13,46.13,0,0
11/23/2020,46.22,46.22,46.22,46.22,0,0
11/24/2020,46.08,46.08,46.08,46.08,0,0
11/25/2020,46.95,46.95,46.95,46.95,0,0
11/27/2020,46.81,46.81,46.81,46.81,0,0
11/30/2020,46.53,46.53,46.53,46.53,0,0
12/1/2020,45.18,45.18,45.18,45.18,0,0
12/2/2020,44.35,44.35,44.35,44.35,0,0
12/3/2020,43.17,43.17,43.17,43.17,0,0
12/4/2020,43.79,43.79,43.79,43.79,0,0
12/7/2020,43.91,43.91,43.91,43.91,0,0
12/8/2020,44.12,44.12,44.12,44.12,0,0
12/9/2020,44.18,44.18,44.18,44.18,0,0
12/10/2020,44.16,44.16,44.16,44.16,0,0
12/11/2020,43.94,43.94,43.94,43.94,0,0
12/14/2020,44.32,44.32,44.32,44.32,0,0
12/15/2020,44.76,44.76,44.76,44.76,0,0
12/16/2020,44.8,44.8,44.8,44.8,0,0
12/17/2020,45.38,45.38,45.38,45.38,0,0
12/18/2020,45.39,45.39,45.39,45.39,0,0
12/21/2020,44.92,44.92,44.92,44.92,0,0
12/22/2020,44.26,44.26,44.26,44.26,0,0
12/23/2020,45.03,45.03,45.03,45.03,0,0
12/24/2020,45.29,45.29,45.29,45.29,0,0
12/28/2020,44.8,44.8,44.8,44.8,0,0
12/29/2020,44.9,44.9,44.9,44.9,0,0
12/30/2020,45.0,45.0,45.0,45.0,0,0
12/31/2020,44.96,44.96,44.96,44.96,0,0
1/4/2021,44.71,44.71,44.71,44.71,0,0
1/5/2021,44.62,44.62,44.62,44.62,0,0
1/6/2021,44.22,44.22,44.22,44.22,0,0
1/7/2021,44.54,44.54,44.54,44.54,0,0
1/8/2021,44.93,44.93,44.93,44.93,0,0
1/11/2021,45.28,45.28,45.28,45.28,0,0
1/12/2021,45.44,45.44,45.44,45.44,0,0
1/13/2021,46.13,46.13,46.13,46.13,0,0
1/14/2021,46.27,46.27,46.27,46.27,0,0
1/15/2021,46.32,46.32,46.32,46.32,0,0
1/19/2021,46.25,46.25,46.25,46.25,0,0
1/20/2021,46.15,46.15,46.15,46.15,0,0
1/21/2021,46.06,46.06,46.06,46.06,0,0
1/22/2021,45.68,45.68,45.68,45.68,0,0
1/25/2021,45.99,45.99,45.99,45.99,0,0
1/26/2021,45.99,45.99,45.99,45.99,0,0
1/27/2021,46.42,46.42,46.42,46.42,0,0
1/28/2021,46.19,46.19,46.19,46.19,0,0
1/29/2021,46.11,46.11,46.11,46.11,0,0
2/1/2021,46.53,46.53,46.53,46.53,0,0
2/2/2021,46.84,46.84,46.84,46.84,0,0
2/3/2021,46.67,46.67,46.67,46.67,0,0
2/4/2021,46.79,46.79,46.79,46.79,0,0
2/5/2021,46.94,46.94,46.94,46.94,0,0
2/8/2021,47.52,47.52,47.52,47.52,0,0
2/9/2021,47.74,47.74,47.74,47.74,0,0
2/10/2021,47.94,47.94,47.94,47.94,0,0
2/11/2021,47.86,47.86,47.86,47.86,0,0
2/12/2021,48.1,48.1,48.1,48.1,0,0
2/16/2021,48.41,48.41,48.41,48.41,0,0
2/17/2021,48.65,48.65,48.65,48.65,0,0
2/18/2021,48.81,48.81,48.81,48.81,0,0
2/19/2021,49.08,49.08,49.08,49.08,0,0
2/22/2021,49.9,49.9,49.9,49.9,0,0
2/23/2021,49.87,49.87,49.87,49.87,0,0
2/24/2021,50.72,50.72,50.72,50.72,0,0
2/25/2021,50.55,50.55,50.55,50.55,0,0
2/26/2021,49.55,49.55,49.55,49.55,0,0
3/1/2021,49.2,49.2,49.2,49.2,0,0
3/2/2021,49.52,49.52,49.52,49.52,0,0
3/3/2021,50.13,50.13,50.13,50.13,0,0
3/4/2021,50.49,50.49,50.49,50.49,0,0
3/5/2021,51.59,51.59,51.59,51.59,0,0
3/8/2021,50.95,50.95,50.95,50.95,0,0
3/9/2021,50.67,50.67,50.67,50.67,0,0
3/10/2021,50.43,50.43,50.43,50.43,0,0
3/11/2021,50.57,50.57,50.57,50.57,0,0
3/12/2021,50.5,50.5,50.5,50.5,0,0
3/15/2021,50.43,50.43,50.43,50.43,0,0
3/16/2021,50.26,50.26,50.26,50.26,0,0
3/17/2021,50.59,50.59,50.59,50.59,0,0
3/18/2021,49.66,49.66,49.66,49.66,0,0
3/19/2021,49.65,49.65,49.65,49.65,0,0
3/22/2021,49.71,49.71,49.71,49.71,0,0
3/23/2021,48.93,48.93,48.93,48.93,0,0
3/24/2021,49.16,49.16,49.16,49.16,0,0
3/25/2021,47.83,47.83,47.83,47.83,0,0
3/26/2021,48.83,48.83,48.83,48.83,0,0
3/29/2021,48.67,48.67,48.67,48.67,0,0
3/30/2021,48.45,48.45,48.45,48.45,0,0
3/31/2021,47.96,47.96,47.96,47.96,0,0
4/1/2021,50.39,50.39,50.39,50.39,0,0
4/5/2021,50.08,50.08,50.08,50.08,0,0
4/6/2021,50.83,50.83,50.83,50.83,0,0
4/7/2021,50.99,50.99,50.99,50.99,0,0
4/8/2021,50.14,50.14,50.14,50.14,0,0
4/9/2021,50.47,50.47,50.47,50.47,0,0
4/12/2021,51.15,51.15,51.15,51.15,0,0
4/13/2021,51.45,51.45,51.45,51.45,0,0
4/14/2021,52.11,52.11,52.11,52.11,0,0
4/15/2021,51.75,51.75,51.75,51.75,0,0
4/16/2021,51.32,51.32,51.32,51.32,0,0
4/19/2021,51.37,51.37,51.37,51.37,0,0
4/20/2021,50.87,50.87,50.87,50.87,0,0
4/21/2021,50.56,50.56,50.56,50.56,0,0
4/22/2021,51.13,51.13,51.13,51.13,0,0
4/23/2021,51.59,51.59,51.59,51.59,0,0
4/26/2021,51.69,51.69,51.69,51.69,0,0
4/27/2021,52.26,52.26,52.26,52.26,0,0
4/28/2021,52.34,52.34,52.34,52.34,0,0
4/29/2021,52.73,52.73,52.73,52.73,0,0
4/30/2021,52.02,52.02,52.02,52.02,0,0
5/3/2021,52.34,52.34,52.34,52.34,0,0
5/4/2021,53.0,53.0,53.0,53.0,0,0
5/5/2021,53.21,53.21,53.21,53.21,0,0
5/6/2021,53.33,53.33,53.33,53.33,0,0
5/7/2021,53.54,53.54,53.54,53.54,0,0
5/10/2021,53.62,53.62,53.62,53.62,0,0
5/11/2021,53.9,53.9,53.9,53.9,0,0
5/12/2021,54.27,54.27,54.27,54.27,0,0
5/13/2021,52.35,52.35,52.35,52.35,0,0
5/14/2021,52.57,52.57,52.57,52.57,0,0
5/17/2021,52.74,52.74,52.74,52.74,0,0
5/18/2021,52.74,52.74,52.74,52.74,0,0
5/19/2021,51.69,51.69,51.69,51.69,0,0
5/20/2021,51.34,51.34,51.34,51.34,0,0
5/21/2021,51.77,51.77,51.77,51.77,0,0
5/24/2021,52.78,52.78,52.78,52.78,0,0
5/25/2021,52.7,52.7,52.7,52.7,0,0
5/26/2021,52.8,52.8,52.8,52.8,0,0
5/27/2021,52.76,52.76,52.76,52.76,0,0
5/28/2021,52.31,52.31,52.31,52.31,0,0
6/1/2021,52.71,52.71,52.71,52.71,0,0
6/2/2021,52.98,52.98,52.98,52.98,0,0
6/3/2021,52.92,52.92,52.92,52.92,0,0
6/4/2021,53.2,53.2,53.2,53.2,0,0
6/7/2021,53.47,53.47,53.47,53.47,0,0
6/8/2021,53.96,53.96,53.96,53.96,0,0
6/9/2021,54.07,54.07,54.07,54.07,0,0
6/10/2021,53.97,53.97,53.97,53.97,0,0
6/11/2021,54.05,54.05,54.05,54.05,0,0
6/14/2021,54.03,54.03,54.03,54.03,0,0
6/15/2021,54.39,54.39,54.39,54.39,0,0
6/16/2021,54.7,54.7,54.7,54.7,0,0
6/17/2021,53.63,53.63,53.63,53.63,0,0
6/18/2021,54.18,54.18,54.18,54.18,0,0
6/21/2021,54.8,54.8,54.8,54.8,0,0
6/22/2021,54.94,54.94,54.94,54.94,0,0
6/23/2021,54.82,54.82,54.82,54.82,0,0
6/24/2021,54.79,54.79,54.79,54.79,0,0
