Date,Open,High,Low,Close,Vol,OI
7/22/2022,65.07,65.07,65.07,65.07,0,0
7/25/2022,65.82,65.82,65.82,65.82,0,0
7/26/2022,65.94,65.94,65.94,65.94,0,0
7/27/2022,67.29,67.29,67.29,67.29,0,0
7/28/2022,66.01,66.01,66.01,66.01,0,0
7/29/2022,66.9,66.9,66.9,66.9,0,0
8/1/2022,65.52,65.52,65.52,65.52,0,0
8/2/2022,67.04,67.04,67.04,67.04,0,0
8/3/2022,66.85,66.85,66.85,66.85,0,0
8/4/2022,65.11,65.11,65.11,65.11,0,0
8/5/2022,64.88,64.88,64.88,64.88,0,0
8/8/2022,65.99,65.99,65.99,65.99,0,0
8/9/2022,65.41,65.41,65.41,65.41,0,0
8/10/2022,66.04,66.04,66.04,66.04,0,0
8/11/2022,65.95,65.95,65.95,65.95,0,0
8/12/2022,65.79,65.79,65.79,65.79,0,0
8/15/2022,65.52,65.52,65.52,65.52,0,0
8/16/2022,63.67,63.67,63.67,63.67,0,0
8/17/2022,63.64,63.64,63.64,63.64,0,0
8/18/2022,62.46,62.46,62.46,62.46,0,0
8/19/2022,61.04,61.04,61.04,61.04,0,0
8/22/2022,60.83,60.83,60.83,60.83,0,0
8/23/2022,60.31,60.31,60.31,60.31,0,0
8/24/2022,59.24,59.24,59.24,59.24,0,0
8/25/2022,58.6,58.6,58.6,58.6,0,0
8/26/2022,58.36,58.36,58.36,58.36,0,0
8/29/2022,58.49,58.49,58.49,58.49,0,0
8/30/2022,57.03,57.03,57.03,57.03,0,0
8/31/2022,57.66,57.66,57.66,57.66,0,0
9/1/2022,57.16,57.16,57.16,57.16,0,0
9/2/2022,57.44,57.44,57.44,57.44,0,0
9/6/2022,57.85,57.85,57.85,57.85,0,0
9/7/2022,56.59,56.59,56.59,56.59,0,0
9/8/2022,56.61,56.61,56.61,56.61,0,0
9/9/2022,58.47,58.47,58.47,58.47,0,0
9/12/2022,59.14,59.14,59.14,59.14,0,0
9/13/2022,58.93,58.93,58.93,58.93,0,0
9/14/2022,59.0,59.0,59.0,59.0,0,0
9/15/2022,57.2,57.2,57.2,57.2,0,0
9/16/2022,56.99,56.99,56.99,56.99,0,0
9/19/2022,56.57,56.57,56.57,56.57,0,0
9/20/2022,52.96,52.96,52.96,52.96,0,0
9/21/2022,52.31,52.31,52.31,52.31,0,0
9/22/2022,52.52,52.52,52.52,52.52,0,0
9/23/2022,50.92,50.92,50.92,50.92,0,0
9/26/2022,50.05,50.05,50.05,50.05,0,0
9/27/2022,50.35,50.35,50.35,50.35,0,0
9/28/2022,51.5,51.5,51.5,51.5,0,0
9/29/2022,50.69,50.69,50.69,50.69,0,0
9/30/2022,49.88,49.88,49.88,49.88,0,0
10/3/2022,51.09,51.09,51.09,51.09,0,0
10/4/2022,52.22,52.22,52.22,52.22,0,0
10/5/2022,52.74,52.74,52.74,52.74,0,0
10/6/2022,53.3,53.3,53.3,53.3,0,0
10/7/2022,53.82,53.82,53.82,53.82,0,0
10/10/2022,53.33,53.33,53.33,53.33,0,0
10/11/2022,53.04,53.04,53.04,53.04,0,0
10/12/2022,52.04,52.04,52.04,52.04,0,0
10/13/2022,52.42,52.42,52.42,52.42,0,0
10/14/2022,51.66,51.66,51.66,51.66,0,0
10/17/2022,52.18,52.18,52.18,52.18,0,0
10/18/2022,53.35,53.35,53.35,53.35,0,0
10/19/2022,55.61,55.61,55.61,55.61,0,0
10/20/2022,55.59,55.59,55.59,55.59,0,0
10/21/2022,55.33,55.33,55.33,55.33,0,0
10/24/2022,54.63,54.63,54.63,54.63,0,0
10/25/2022,55.22,55.22,55.22,55.22,0,0
10/26/2022,55.37,55.37,55.37,55.37,0,0
10/27/2022,55.66,55.66,55.66,55.66,0,0
10/28/2022,54.9,54.9,54.9,54.9,0,0
10/31/2022,55.83,55.83,55.83,55.83,0,0
11/1/2022,55.83,55.83,55.83,55.83,0,0
11/2/2022,56.48,56.48,56.48,56.48,0,0
11/3/2022,55.95,55.95,55.95,55.95,0,0
11/4/2022,55.65,55.65,55.65,55.65,0,0
11/7/2022,55.9,55.9,55.9,55.9,0,0
11/8/2022,55.19,55.19,55.19,55.19,0,0
11/9/2022,54.51,54.51,54.51,54.51,0,0
11/10/2022,54.25,54.25,54.25,54.25,0,0
11/11/2022,55.59,55.59,55.59,55.59,0,0
11/14/2022,55.52,55.52,55.52,55.52,0,0
11/15/2022,56.7,56.7,56.7,56.7,0,0
11/16/2022,55.25,55.25,55.25,55.25,0,0
11/17/2022,55.97,55.97,55.97,55.97,0,0
11/18/2022,55.64,55.64,55.64,55.64,0,0
11/21/2022,56.6,56.6,56.6,56.6,0,0
11/22/2022,56.38,56.38,56.38,56.38,0,0
11/23/2022,56.08,56.08,56.08,56.08,0,0
11/25/2022,55.88,55.88,55.88,55.88,0,0
11/28/2022,56.62,56.62,56.62,56.62,0,0
11/29/2022,56.7,56.7,56.7,56.7,0,0
11/30/2022,57.21,57.21,57.21,57.21,0,0
12/1/2022,57.23,57.23,57.23,57.23,0,0
12/2/2022,57.87,57.87,57.87,57.87,0,0
12/5/2022,57.27,57.27,57.27,57.27,0,0
12/6/2022,56.28,56.28,56.28,56.28,0,0
12/7/2022,54.77,54.77,54.77,54.77,0,0
12/8/2022,54.41,54.41,54.41,54.41,0,0
12/9/2022,55.17,55.17,55.17,55.17,0,0
12/12/2022,56.06,56.06,56.06,56.06,0,0
12/13/2022,55.24,55.24,55.24,55.24,0,0
12/14/2022,55.0,55.0,55.0,55.0,0,0
12/15/2022,53.76,53.76,53.76,53.76,0,0
12/16/2022,53.56,53.56,53.56,53.56,0,0
12/19/2022,53.96,53.96,53.96,53.96,0,0
12/20/2022,54.5,54.5,54.5,54.5,0,0
12/21/2022,54.13,54.13,54.13,54.13,0,0
12/22/2022,53.61,53.61,53.61,53.61,0,0
12/23/2022,54.31,54.31,54.31,54.31,0,0
12/27/2022,54.37,54.37,54.37,54.37,0,0
12/28/2022,54.96,54.96,54.96,54.96,0,0
12/29/2022,54.29,54.29,54.29,54.29,0,0
12/30/2022,55.14,55.14,55.14,55.14,0,0
1/3/2023,54.25,54.25,54.25,54.25,0,0
1/4/2023,54.34,54.34,54.34,54.34,0,0
1/5/2023,54.34,54.34,54.34,54.34,0,0
1/6/2023,54.5,54.5,54.5,54.5,0,0
1/9/2023,55.22,55.22,55.22,55.22,0,0
1/10/2023,54.95,54.95,54.95,54.95,0,0
1/11/2023,55.29,55.29,55.29,55.29,0,0
1/12/2023,54.91,54.91,54.91,54.91,0,0
1/13/2023,55.05,55.05,55.05,55.05,0,0
1/17/2023,53.21,53.21,53.21,53.21,0,0
1/18/2023,52.9,52.9,52.9,52.9,0,0
1/19/2023,53.42,53.42,53.42,53.42,0,0
1/20/2023,53.16,53.16,53.16,53.16,0,0
1/23/2023,53.56,53.56,53.56,53.56,0,0
1/24/2023,52.7,52.7,52.7,52.7,0,0
1/25/2023,52.22,52.22,52.22,52.22,0,0
1/26/2023,51.8,51.8,51.8,51.8,0,0
1/27/2023,51.08,51.08,51.08,51.08,0,0
1/30/2023,51.61,51.61,51.61,51.61,0,0
1/31/2023,52.49,52.49,52.49,52.49,0,0
2/1/2023,52.04,52.04,52.04,52.04,0,0
2/2/2023,51.72,51.72,51.72,51.72,0,0
2/3/2023,50.79,50.79,50.79,50.79,0,0
2/6/2023,51.13,51.13,51.13,51.13,0,0
2/7/2023,51.09,51.09,51.09,51.09,0,0
2/8/2023,51.3,51.3,51.3,51.3,0,0
2/9/2023,51.13,51.13,51.13,51.13,0,0
2/10/2023,51.62,51.62,51.62,51.62,0,0
2/13/2023,52.43,52.43,52.43,52.43,0,0
2/14/2023,52.47,52.47,52.47,52.47,0,0
2/15/2023,52.84,52.84,52.84,52.84,0,0
2/16/2023,53.05,53.05,53.05,53.05,0,0
2/17/2023,52.55,52.55,52.55,52.55,0,0
2/21/2023,52.89,52.89,52.89,52.89,0,0
2/22/2023,53.05,53.05,53.05,53.05,0,0
2/23/2023,52.68,52.68,52.68,52.68,0,0
2/24/2023,52.05,52.05,52.05,52.05,0,0
2/27/2023,51.29,51.29,51.29,51.29,0,0
2/28/2023,50.59,50.59,50.59,50.59,0,0
3/1/2023,50.83,50.83,50.83,50.83,0,0
3/2/2023,50.9,50.9,50.9,50.9,0,0
3/3/2023,51.58,51.58,51.58,51.58,0,0
3/6/2023,51.56,51.56,51.56,51.56,0,0
3/7/2023,50.58,50.58,50.58,50.58,0,0
3/8/2023,50.83,50.83,50.83,50.83,0,0
3/9/2023,51.08,51.08,51.08,51.08,0,0
3/10/2023,51.18,51.18,51.18,51.18,0,0
3/13/2023,50.93,50.93,50.93,50.93,0,0
3/14/2023,50.92,50.92,50.92,50.92,0,0
3/15/2023,51.3,51.3,51.3,51.3,0,0
3/16/2023,52.4,52.4,52.4,52.4,0,0
3/17/2023,52.63,52.63,52.63,52.63,0,0
3/20/2023,52.63,52.63,52.63,52.63,0,0
3/21/2023,52.82,52.82,52.82,52.82,0,0
3/22/2023,52.85,52.85,52.85,52.85,0,0
3/23/2023,53.16,53.16,53.16,53.16,0,0
3/24/2023,52.28,52.28,52.28,52.28,0,0
3/27/2023,51.94,51.94,51.94,51.94,0,0
3/28/2023,52.15,52.15,52.15,52.15,0,0
3/29/2023,52.15,52.15,52.15,52.15,0,0
3/30/2023,51.67,51.67,51.67,51.67,0,0
3/31/2023,51.2,51.2,51.2,51.2,0,0
4/3/2023,51.1,51.1,51.1,51.1,0,0
4/4/2023,51.27,51.27,51.27,51.27,0,0
4/5/2023,51.44,51.44,51.44,51.44,0,0
4/6/2023,51.36,51.36,51.36,51.36,0,0
4/10/2023,50.92,50.92,50.92,50.92,0,0
4/11/2023,50.88,50.88,50.88,50.88,0,0
4/12/2023,51.44,51.44,51.44,51.44,0,0
4/13/2023,51.53,51.53,51.53,51.53,0,0
4/14/2023,51.72,51.72,51.72,51.72,0,0
4/17/2023,51.68,51.68,51.68,51.68,0,0
4/18/2023,52.31,52.31,52.31,52.31,0,0
4/19/2023,52.05,52.05,52.05,52.05,0,0
4/20/2023,51.55,51.55,51.55,51.55,0,0
4/21/2023,53.11,53.11,53.11,53.11,0,0
4/24/2023,53.44,53.44,53.44,53.44,0,0
4/25/2023,52.3,52.3,52.3,52.3,0,0
4/26/2023,52.66,52.66,52.66,52.66,0,0
4/27/2023,52.93,52.93,52.93,52.93,0,0
4/28/2023,54.03,54.03,54.03,54.03,0,0
5/1/2023,53.33,53.33,53.33,53.33,0,0
5/2/2023,53.63,53.63,53.63,53.63,0,0
5/3/2023,52.94,52.94,52.94,52.94,0,0
5/4/2023,53.01,53.01,53.01,53.01,0,0
5/5/2023,54.09,54.09,54.09,54.09,0,0
5/8/2023,54.87,54.87,54.87,54.87,0,0
5/9/2023,55.4,55.4,55.4,55.4,0,0
5/10/2023,55.07,55.07,55.07,55.07,0,0
5/11/2023,54.04,54.04,54.04,54.04,0,0
5/12/2023,53.73,53.73,53.73,53.73,0,0
5/15/2023,54.07,54.07,54.07,54.07,0,0
5/16/2023,53.95,53.95,53.95,53.95,0,0
5/17/2023,54.94,54.94,54.94,54.94,0,0
5/18/2023,54.9,54.9,54.9,54.9,0,0
5/19/2023,53.47,53.47,53.47,53.47,0,0
5/22/2023,53.34,53.34,53.34,53.34,0,0
5/23/2023,53.55,53.55,53.55,53.55,0,0
5/24/2023,54.15,54.15,54.15,54.15,0,0
5/25/2023,53.21,53.21,53.21,53.21,0,0
5/26/2023,53.74,53.74,53.74,53.74,0,0
5/30/2023,52.71,52.71,52.71,52.71,0,0
5/31/2023,52.22,52.22,52.22,52.22,0,0
6/1/2023,52.11,52.11,52.11,52.11,0,0
6/2/2023,51.9,51.9,51.9,51.9,0,0
6/5/2023,51.19,51.19,51.19,51.19,0,0
6/6/2023,51.12,51.12,51.12,51.12,0,0
6/7/2023,51.48,51.48,51.48,51.48,0,0
6/8/2023,50.74,50.74,50.74,50.74,0,0
6/9/2023,50.8,50.8,50.8,50.8,0,0
6/12/2023,50.7,50.7,50.7,50.7,0,0
6/13/2023,52.01,52.01,52.01,52.01,0,0
6/14/2023,51.6,51.6,51.6,51.6,0,0
6/15/2023,52.73,52.73,52.73,52.73,0,0
6/16/2023,53.04,53.04,53.04,53.04,0,0
6/20/2023,52.81,52.81,52.81,52.81,0,0
6/21/2023,52.85,52.85,52.85,52.85,0,0
6/22/2023,51.26,51.26,51.26,51.26,0,0
6/23/2023,50.6,50.6,50.6,50.6,0,0
6/26/2023,50.88,50.88,50.88,50.88,0,0
6/27/2023,51.24,51.24,51.24,51.24,0,0
6/28/2023,51.31,51.31,51.31,51.31,0,0
6/29/2023,51.24,51.24,51.24,51.24,0,0
6/30/2023,51.68,51.68,51.68,51.68,0,0
7/3/2023,50.72,50.72,50.72,50.72,0,0
7/5/2023,51.87,51.87,51.87,51.87,0,0
7/6/2023,51.85,51.85,51.85,51.85,0,0
7/7/2023,51.91,51.91,51.91,51.91,0,0
7/10/2023,52.49,52.49,52.49,52.49,0,0
7/11/2023,52.87,52.87,52.87,52.87,0,0
7/12/2023,52.96,52.96,52.96,52.96,0,0
7/13/2023,53.18,53.18,53.18,53.18,0,0
7/14/2023,52.68,52.68,52.68,52.68,0,0
7/17/2023,52.97,52.97,52.97,52.97,0,0
7/18/2023,53.49,53.49,53.49,53.49,0,0
7/19/2023,54.08,54.08,54.08,54.08,0,0
7/20/2023,53.93,53.93,53.93,53.93,0,0
7/21/2023,54.23,54.23,54.23,54.23,0,0
7/24/2023,54.62,54.62,54.62,54.62,0,0
7/25/2023,54.58,54.58,54.58,54.58,0,0
7/26/2023,54.47,54.47,54.47,54.47,0,0
7/27/2023,54.72,54.72,54.72,54.72,0,0
7/28/2023,55.21,55.21,55.21,55.21,0,0
7/31/2023,55.36,55.36,55.36,55.36,0,0
8/1/2023,54.76,54.76,54.76,54.76,0,0
8/2/2023,53.82,53.82,53.82,53.82,0,0
8/3/2023,54.57,54.57,54.57,54.57,0,0
8/4/2023,55.2,55.2,55.2,55.2,0,0
8/7/2023,55.42,55.42,55.42,55.42,0,0
8/8/2023,55.87,55.87,55.87,55.87,0,0
8/9/2023,55.59,55.59,55.59,55.59,0,0
8/10/2023,55.02,55.02,55.02,55.02,0,0
8/11/2023,54.44,54.44,54.44,54.44,0,0
8/14/2023,54.36,54.36,54.36,54.36,0,0
8/15/2023,54.18,54.18,54.18,54.18,0,0
8/16/2023,54.47,54.47,54.47,54.47,0,0
8/17/2023,54.59,54.59,54.59,54.59,0,0
8/18/2023,54.49,54.49,54.49,54.49,0,0
8/21/2023,54.4,54.4,54.4,54.4,0,0
8/22/2023,54.34,54.34,54.34,54.34,0,0
8/23/2023,54.16,54.16,54.16,54.16,0,0
8/24/2023,53.3,53.3,53.3,53.3,0,0
8/25/2023,53.62,53.62,53.62,53.62,0,0
8/28/2023,53.38,53.38,53.38,53.38,0,0
8/29/2023,53.85,53.85,53.85,53.85,0,0
8/30/2023,53.81,53.81,53.81,53.81,0,0
8/31/2023,54.04,54.04,54.04,54.04,0,0
9/1/2023,54.64,54.64,54.64,54.64,0,0
9/5/2023,55.03,55.03,55.03,55.03,0,0
9/6/2023,55.2,55.2,55.2,55.2,0,0
9/7/2023,55.87,55.87,55.87,55.87,0,0
9/8/2023,55.27,55.27,55.27,55.27,0,0
9/11/2023,55.33,55.33,55.33,55.33,0,0
9/12/2023,55.47,55.47,55.47,55.47,0,0
9/13/2023,55.44,55.44,55.44,55.44,0,0
9/14/2023,55.75,55.75,55.75,55.75,0,0
9/15/2023,55.21,55.21,55.21,55.21,0,0
9/18/2023,55.83,55.83,55.83,55.83,0,0
9/19/2023,56.11,56.11,56.11,56.11,0,0
