Date,Open,High,Low,Close,Vol,OI
2/9/2015,71.52,71.52,71.52,71.52,0,0
2/10/2015,70.89,70.89,70.89,70.89,0,0
2/11/2015,71.16,71.16,71.16,71.16,0,0
2/12/2015,72.28,72.28,72.28,72.28,0,0
2/13/2015,71.34,71.34,71.34,71.34,0,0
2/17/2015,70.98,70.98,70.98,70.98,0,0
2/18/2015,70.76,70.76,70.76,70.76,0,0
2/19/2015,70.25,70.25,70.25,70.25,0,0
2/20/2015,71.54,71.54,71.54,71.54,0,0
2/23/2015,71.37,71.37,71.37,71.37,0,0
2/24/2015,71.89,71.89,71.89,71.89,0,0
2/25/2015,72.51,72.51,72.51,72.51,0,0
2/26/2015,72.2,72.2,72.2,72.2,0,0
2/27/2015,72.16,72.16,72.16,72.16,0,0
3/2/2015,71.75,71.75,71.75,71.75,0,0
3/3/2015,72.28,72.28,72.28,72.28,0,0
3/4/2015,71.07,71.07,71.06,71.06,0,0
3/5/2015,70.56,70.56,70.56,70.56,0,0
3/6/2015,69.84,69.84,69.84,69.84,0,0
3/9/2015,69.32,69.32,69.32,69.32,0,0
3/10/2015,68.79,68.8,68.79,68.8,0,0
3/11/2015,69.0,69.0,69.0,69.0,0,0
3/12/2015,68.48,68.48,68.48,68.48,0,0
3/13/2015,68.08,68.08,68.08,68.08,0,0
3/16/2015,68.62,68.62,68.62,68.62,0,0
3/17/2015,67.93,67.93,67.93,67.93,0,0
3/18/2015,69.2,69.2,69.2,69.2,0,0
3/19/2015,68.35,68.35,68.35,68.35,0,0
3/20/2015,68.88,68.88,68.88,68.88,0,0
3/23/2015,69.06,69.06,69.06,69.06,0,0
3/24/2015,68.39,68.39,68.39,68.39,0,0
3/25/2015,68.38,68.38,68.38,68.38,0,0
3/26/2015,68.2,68.2,68.2,68.2,0,0
3/27/2015,66.76,66.76,66.76,66.76,0,0
3/30/2015,67.35,67.35,67.35,67.35,0,0
3/31/2015,66.79,66.79,66.79,66.79,0,0
4/1/2015,67.3,67.3,67.3,67.3,0,0
4/2/2015,66.61,66.61,66.61,66.61,0,0
4/6/2015,66.75,66.75,66.75,66.75,0,0
4/7/2015,65.47,65.47,65.47,65.47,0,0
4/8/2015,64.37,64.37,64.37,64.37,0,0
4/9/2015,65.69,65.69,65.69,65.69,0,0
4/10/2015,66.16,66.16,66.16,66.16,0,0
4/13/2015,65.83,65.83,65.83,65.83,0,0
4/14/2015,65.97,65.97,65.97,65.97,0,0
4/15/2015,66.84,66.84,66.84,66.84,0,0
4/16/2015,67.06,67.06,67.06,67.06,0,0
4/17/2015,66.64,66.64,66.64,66.64,0,0
4/20/2015,67.33,67.33,67.33,67.33,0,0
4/21/2015,67.86,67.86,67.86,67.86,0,0
4/22/2015,68.19,68.19,68.19,68.19,0,0
4/23/2015,68.7,68.7,68.7,68.7,0,0
4/24/2015,67.57,67.57,67.57,67.57,0,0
4/27/2015,67.53,67.53,67.53,67.53,0,0
4/28/2015,67.6,67.6,67.6,67.6,0,0
4/29/2015,67.62,67.62,67.62,67.62,0,0
4/30/2015,67.84,67.84,67.84,67.84,0,0
5/1/2015,67.64,67.64,67.64,67.64,0,0
5/4/2015,67.91,67.91,67.91,67.91,0,0
5/5/2015,68.45,68.46,68.45,68.46,0,0
5/6/2015,68.85,68.85,68.85,68.85,0,0
5/7/2015,68.61,68.61,68.61,68.61,0,0
5/8/2015,69.12,69.12,69.12,69.12,0,0
5/11/2015,69.19,69.19,69.19,69.19,0,0
5/12/2015,69.04,69.04,69.04,69.04,0,0
5/13/2015,68.99,68.99,68.99,68.99,0,0
5/14/2015,69.48,69.48,69.48,69.48,0,0
5/15/2015,69.49,69.49,69.49,69.49,0,0
5/18/2015,69.16,69.16,69.16,69.16,0,0
5/19/2015,68.56,68.56,68.56,68.56,0,0
5/20/2015,69.03,69.03,69.03,69.03,0,0
5/21/2015,69.02,69.02,69.02,69.02,0,0
5/22/2015,68.51,68.51,68.51,68.51,0,0
5/26/2015,68.94,68.94,68.94,68.94,0,0
5/27/2015,68.62,68.62,68.62,68.62,0,0
5/28/2015,68.58,68.58,68.58,68.58,0,0
5/29/2015,68.63,68.63,68.63,68.63,0,0
6/1/2015,68.19,68.19,68.19,68.19,0,0
6/2/2015,69.6,69.6,69.6,69.6,0,0
6/3/2015,69.18,69.18,69.18,69.18,0,0
6/4/2015,68.63,68.63,68.63,68.63,0,0
6/5/2015,70.02,70.02,70.02,70.02,0,0
6/8/2015,69.39,69.39,69.39,69.39,0,0
6/9/2015,69.87,69.87,69.87,69.87,0,0
6/10/2015,70.2,70.2,70.2,70.2,0,0
6/11/2015,69.77,69.77,69.77,69.77,0,0
6/12/2015,68.85,68.85,68.85,68.85,0,0
6/15/2015,69.32,69.32,69.32,69.32,0,0
6/16/2015,69.63,69.63,69.63,69.63,0,0
6/17/2015,69.65,69.65,69.65,69.65,0,0
6/18/2015,69.93,69.93,69.93,69.93,0,0
6/19/2015,69.22,69.22,69.22,69.22,0,0
6/22/2015,70.11,70.11,70.11,70.11,0,0
6/23/2015,69.55,69.55,69.55,69.55,0,0
6/24/2015,69.11,69.11,69.11,69.11,0,0
6/25/2015,68.99,68.99,68.99,68.99,0,0
6/26/2015,69.17,69.17,69.17,69.17,0,0
6/29/2015,68.72,68.72,68.72,68.72,0,0
6/30/2015,68.73,68.73,68.73,68.73,0,0
7/1/2015,68.36,68.4,68.36,68.4,0,0
7/2/2015,68.31,68.31,68.31,68.31,0,0
7/6/2015,65.71,65.73,65.71,65.73,0,0
7/7/2015,65.7,65.7,65.7,65.7,0,0
7/8/2015,66.01,66.01,66.01,66.01,0,0
7/9/2015,67.23,67.23,67.23,67.23,0,0
7/10/2015,68.31,68.31,68.31,68.31,0,0
7/13/2015,68.62,68.62,68.62,68.62,0,0
7/14/2015,68.53,68.53,68.53,68.53,0,0
7/15/2015,67.44,67.44,67.44,67.44,0,0
7/16/2015,66.93,66.93,66.93,66.93,0,0
7/17/2015,66.53,66.53,66.53,66.53,0,0
7/20/2015,66.43,66.43,66.43,66.43,0,0
7/21/2015,67.16,67.16,67.15,67.15,0,0
7/22/2015,66.17,66.17,66.17,66.17,0,0
7/23/2015,65.38,65.38,65.38,65.38,0,0
7/24/2015,64.6,64.6,64.6,64.6,0,0
7/27/2015,64.56,64.56,64.56,64.56,0,0
7/28/2015,64.68,64.68,64.68,64.68,0,0
7/29/2015,64.6,64.6,64.6,64.6,0,0
7/30/2015,64.51,64.51,64.51,64.51,0,0
7/31/2015,64.14,64.14,64.14,64.14,0,0
8/3/2015,63.62,63.62,63.62,63.62,0,0
8/4/2015,63.65,63.65,63.65,63.65,0,0
8/5/2015,63.4,63.4,63.4,63.4,0,0
8/6/2015,63.9,63.9,63.9,63.9,0,0
8/7/2015,63.26,63.26,63.26,63.26,0,0
8/10/2015,64.18,64.18,64.18,64.18,0,0
8/11/2015,64.21,64.21,64.21,64.21,0,0
8/12/2015,64.73,64.73,64.73,64.73,0,0
8/13/2015,64.97,64.97,64.97,64.97,0,0
8/14/2015,65.64,65.64,65.64,65.64,0,0
8/17/2015,65.13,65.13,65.13,65.13,0,0
8/18/2015,64.71,64.71,64.71,64.71,0,0
8/19/2015,63.27,63.27,63.27,63.27,0,0
8/20/2015,61.82,61.82,61.82,61.82,0,0
8/21/2015,59.83,59.83,59.83,59.83,0,0
8/24/2015,58.41,58.41,58.41,58.41,0,0
8/25/2015,59.21,59.21,59.21,59.21,0,0
8/26/2015,59.76,59.76,59.76,59.76,0,0
8/27/2015,62.87,62.87,62.87,62.87,0,0
8/28/2015,64.14,64.14,64.14,64.14,0,0
8/31/2015,65.65,65.65,65.64,65.64,0,0
9/1/2015,61.96,61.96,61.96,61.96,0,0
9/2/2015,63.07,63.07,63.07,63.07,0,0
9/3/2015,62.92,62.92,62.92,62.92,0,0
9/4/2015,61.87,61.87,61.87,61.87,0,0
9/8/2015,62.46,62.46,62.46,62.46,0,0
9/9/2015,61.44,61.44,61.44,61.44,0,0
9/10/2015,62.51,62.51,62.51,62.51,0,0
9/11/2015,62.01,62.01,62.01,62.01,0,0
9/14/2015,60.77,60.77,60.77,60.77,0,0
9/15/2015,61.25,61.25,61.25,61.25,0,0
9/16/2015,62.04,62.04,62.04,62.04,0,0
9/17/2015,61.61,61.61,61.61,61.61,0,0
9/18/2015,60.26,60.26,60.26,60.26,0,0
9/21/2015,61.52,61.52,61.52,61.52,0,0
9/22/2015,61.69,61.69,61.69,61.69,0,0
9/23/2015,60.06,60.06,60.06,60.06,0,0
9/24/2015,60.63,60.63,60.63,60.63,0,0
9/25/2015,60.99,60.99,60.99,60.99,0,0
9/28/2015,59.75,59.75,59.75,59.75,0,0
9/29/2015,59.62,59.62,59.62,59.62,0,0
9/30/2015,59.8,59.8,59.8,59.8,0,0
10/1/2015,58.53,58.53,58.53,58.53,0,0
10/2/2015,58.64,58.64,58.64,58.64,0,0
10/5/2015,59.5,59.5,59.5,59.5,0,0
10/6/2015,60.79,60.79,60.79,60.79,0,0
10/7/2015,60.5,60.51,60.5,60.51,0,0
10/8/2015,59.81,59.81,59.81,59.81,0,0
10/9/2015,60.79,60.79,60.79,60.79,0,0
10/12/2015,60.07,60.07,60.07,60.07,0,0
10/13/2015,60.19,60.19,60.19,60.19,0,0
10/14/2015,60.69,60.69,60.69,60.69,0,0
10/15/2015,61.03,61.03,61.03,61.03,0,0
10/16/2015,61.29,61.29,61.29,61.29,0,0
10/19/2015,60.42,60.42,60.42,60.42,0,0
10/20/2015,60.8,60.8,60.8,60.8,0,0
10/21/2015,60.41,60.41,60.41,60.41,0,0
10/22/2015,60.95,60.95,60.95,60.95,0,0
10/23/2015,60.27,60.27,60.27,60.27,0,0
10/26/2015,60.31,60.31,60.31,60.31,0,0
10/27/2015,59.6,59.6,59.6,59.6,0,0
10/28/2015,60.9,60.9,60.9,60.9,0,0
10/29/2015,60.51,60.51,60.51,60.51,0,0
10/30/2015,60.84,60.84,60.84,60.84,0,0
11/2/2015,60.55,60.55,60.55,60.55,0,0
11/3/2015,61.09,61.09,61.09,61.09,0,0
11/4/2015,60.04,60.04,60.04,60.04,0,0
11/5/2015,59.57,59.57,59.57,59.57,0,0
11/6/2015,59.21,59.21,59.21,59.21,0,0
11/9/2015,59.24,59.24,59.24,59.24,0,0
11/10/2015,59.64,59.64,59.64,59.64,0,0
11/11/2015,58.84,58.84,58.84,58.84,0,0
11/12/2015,58.86,58.86,58.86,58.86,0,0
11/13/2015,58.92,58.92,58.92,58.92,0,0
11/16/2015,59.05,59.05,59.05,59.05,0,0
11/17/2015,58.16,58.16,58.15,58.15,0,0
11/18/2015,58.14,58.14,58.14,58.14,0,0
11/19/2015,57.77,57.77,57.77,57.77,0,0
11/20/2015,57.81,57.81,57.81,57.81,0,0
11/23/2015,58.1,58.1,58.1,58.1,0,0
11/24/2015,59.36,59.36,59.36,59.36,0,0
11/25/2015,59.33,59.33,59.33,59.33,0,0
11/27/2015,58.81,58.81,58.81,58.81,0,0
11/30/2015,58.6,58.6,58.6,58.6,0,0
12/1/2015,58.52,58.52,58.52,58.52,0,0
12/2/2015,58.24,58.24,58.24,58.24,0,0
12/3/2015,58.84,58.84,58.84,58.84,0,0
12/4/2015,58.85,58.85,58.85,58.85,0,0
12/7/2015,58.6,58.6,58.6,58.6,0,0
12/8/2015,58.55,58.55,58.55,58.55,0,0
12/9/2015,58.45,58.45,58.45,58.45,0,0
12/10/2015,58.65,58.65,58.65,58.65,0,0
12/11/2015,57.95,57.95,57.95,57.95,0,0
12/14/2015,56.79,56.79,56.79,56.79,0,0
12/15/2015,56.86,56.86,56.86,56.86,0,0
12/16/2015,56.47,56.47,56.47,56.47,0,0
12/17/2015,56.29,56.29,56.29,56.29,0,0
12/18/2015,56.0,56.0,56.0,56.0,0,0
12/21/2015,55.33,55.33,55.33,55.33,0,0
12/22/2015,54.45,54.45,54.45,54.45,0,0
12/23/2015,54.57,54.57,54.57,54.57,0,0
12/24/2015,55.51,55.51,55.51,55.51,0,0
12/28/2015,55.12,55.12,55.12,55.12,0,0
12/29/2015,55.85,55.85,55.85,55.85,0,0
12/30/2015,55.18,55.18,55.18,55.18,0,0
12/31/2015,55.73,55.73,55.73,55.73,0,0
1/4/2016,55.56,55.56,55.56,55.56,0,0
1/5/2016,55.05,55.05,55.05,55.05,0,0
1/6/2016,53.88,53.88,53.88,53.88,0,0
1/7/2016,52.93,52.95,52.93,52.95,0,0
1/8/2016,52.87,52.87,52.87,52.87,0,0
1/11/2016,51.64,51.64,51.64,51.64,0,0
1/12/2016,50.64,50.64,50.64,50.64,0,0
1/13/2016,49.75,49.75,49.75,49.75,0,0
1/14/2016,50.24,50.24,50.24,50.24,0,0
1/15/2016,48.14,48.14,48.14,48.14,0,0
1/19/2016,46.88,46.88,46.88,46.88,0,0
1/20/2016,46.5,46.5,46.5,46.5,0,0
1/21/2016,46.88,46.88,46.88,46.88,0,0
1/22/2016,48.84,48.84,48.84,48.84,0,0
1/25/2016,49.09,49.09,49.09,49.09,0,0
1/26/2016,49.96,49.96,49.96,49.96,0,0
1/27/2016,50.55,50.55,50.55,50.55,0,0
1/28/2016,50.95,50.95,50.95,50.95,0,0
1/29/2016,51.91,51.91,51.91,51.91,0,0
2/1/2016,50.64,50.64,50.64,50.64,0,0
2/2/2016,49.91,49.91,49.91,49.91,0,0
2/3/2016,50.76,50.76,50.76,50.76,0,0
2/4/2016,51.22,51.22,51.22,51.22,0,0
2/5/2016,51.13,51.13,51.13,51.13,0,0
2/8/2016,50.75,50.75,50.75,50.75,0,0
2/9/2016,48.36,48.36,48.36,48.36,0,0
2/10/2016,48.77,48.77,48.77,48.77,0,0
2/11/2016,48.81,48.81,48.81,48.81,0,0
2/12/2016,51.28,51.28,51.28,51.28,0,0
2/16/2016,50.11,50.11,50.11,50.11,0,0
2/17/2016,51.0,51.0,51.0,51.0,0,0
2/18/2016,50.51,50.51,50.51,50.51,0,0
2/19/2016,49.56,49.56,49.56,49.56,0,0
2/22/2016,50.53,50.53,50.53,50.53,0,0
2/23/2016,49.49,49.49,49.49,49.49,0,0
2/24/2016,49.78,49.78,49.78,49.78,0,0
2/25/2016,50.09,50.09,50.09,50.09,0,0
2/26/2016,49.15,49.15,49.15,49.15,0,0
2/29/2016,50.19,50.19,50.19,50.19,0,0
3/1/2016,50.42,50.42,50.42,50.42,0,0
3/2/2016,50.2,50.2,50.2,50.2,0,0
3/3/2016,49.97,49.97,49.97,49.97,0,0
3/4/2016,50.64,50.64,50.64,50.64,0,0
3/7/2016,51.54,51.54,51.54,51.54,0,0
3/8/2016,50.33,50.33,50.33,50.33,0,0
3/9/2016,51.25,51.25,51.25,51.25,0,0
3/10/2016,50.97,50.97,50.97,50.97,0,0
3/11/2016,51.29,51.29,51.29,51.29,0,0
3/14/2016,50.5,50.5,50.5,50.5,0,0
3/15/2016,50.41,50.41,50.41,50.41,0,0
3/16/2016,51.0,51.0,51.0,51.0,0,0
3/17/2016,51.0,51.0,51.0,51.0,0,0
3/18/2016,51.28,51.28,51.28,51.28,0,0
3/21/2016,51.53,51.53,51.53,51.53,0,0
3/22/2016,51.71,51.71,51.71,51.71,0,0
3/23/2016,51.32,51.32,51.32,51.32,0,0
3/24/2016,51.01,51.01,51.01,51.01,0,0
3/28/2016,50.97,50.97,50.97,50.97,0,0
3/29/2016,51.07,51.07,51.07,51.07,0,0
3/30/2016,51.77,51.77,51.77,51.77,0,0
3/31/2016,52.14,52.14,52.14,52.14,0,0
4/1/2016,51.01,51.01,51.01,51.01,0,0
4/4/2016,50.32,50.32,50.32,50.32,0,0
4/5/2016,49.94,49.94,49.94,49.94,0,0
4/6/2016,51.03,51.03,51.03,51.03,0,0
4/7/2016,50.05,50.05,50.05,50.05,0,0
4/8/2016,51.49,51.49,51.49,51.49,0,0
4/11/2016,52.11,52.11,52.11,52.11,0,0
4/12/2016,52.72,52.72,52.72,52.72,0,0
4/13/2016,52.54,52.54,52.54,52.54,0,0
4/14/2016,51.89,51.89,51.89,51.89,0,0
4/15/2016,50.69,50.69,50.69,50.69,0,0
4/18/2016,50.54,50.54,50.54,50.54,0,0
4/19/2016,51.21,51.21,51.21,51.21,0,0
4/20/2016,52.53,52.53,52.53,52.53,0,0
4/21/2016,52.33,52.33,52.33,52.33,0,0
4/22/2016,53.35,53.35,53.35,53.35,0,0
4/25/2016,53.43,53.43,53.43,53.43,0,0
4/26/2016,53.87,53.87,53.87,53.87,0,0
4/27/2016,54.69,54.69,54.69,54.69,0,0
4/28/2016,54.49,54.49,54.49,54.49,0,0
4/29/2016,54.75,54.75,54.75,54.75,0,0
5/2/2016,54.3,54.3,54.3,54.3,0,0
5/3/2016,54.27,54.27,54.27,54.27,0,0
5/4/2016,54.6,54.6,54.6,54.6,0,0
5/5/2016,55.38,55.38,55.38,55.38,0,0
5/6/2016,56.02,56.02,56.02,56.02,0,0
5/9/2016,56.48,56.48,56.48,56.48,0,0
5/10/2016,57.01,57.01,57.01,57.01,0,0
5/11/2016,57.02,57.02,57.02,57.02,0,0
5/12/2016,56.67,56.67,56.67,56.67,0,0
5/13/2016,55.52,55.52,55.52,55.52,0,0
5/16/2016,55.77,55.77,55.77,55.77,0,0
5/17/2016,56.43,56.43,56.43,56.43,0,0
5/18/2016,56.79,56.79,56.79,56.79,0,0
5/19/2016,57.32,57.32,57.32,57.32,0,0
5/20/2016,57.01,57.01,57.01,57.01,0,0
5/23/2016,57.48,57.48,57.48,57.48,0,0
5/24/2016,57.76,57.76,57.76,57.76,0,0
5/25/2016,58.14,58.14,58.14,58.14,0,0
5/26/2016,58.25,58.25,58.25,58.25,0,0
5/27/2016,58.27,58.27,58.27,58.27,0,0
5/31/2016,58.37,58.37,58.37,58.37,0,0
6/1/2016,58.15,58.15,58.15,58.15,0,0
6/2/2016,58.36,58.36,58.36,58.36,0,0
6/3/2016,57.78,57.78,57.78,57.78,0,0
6/6/2016,58.04,58.04,58.04,58.04,0,0
6/7/2016,58.28,58.28,58.28,58.28,0,0
6/8/2016,58.22,58.22,58.22,58.22,0,0
6/9/2016,57.75,57.75,57.75,57.75,0,0
6/10/2016,57.22,57.22,57.22,57.22,0,0
6/13/2016,57.2,57.2,57.2,57.2,0,0
6/14/2016,56.72,56.72,56.72,56.72,0,0
6/15/2016,56.32,56.32,56.32,56.32,0,0
6/16/2016,55.1,55.1,55.1,55.1,0,0
6/17/2016,56.43,56.43,56.43,56.43,0,0
6/20/2016,57.27,57.28,57.27,57.28,0,0
6/21/2016,57.12,57.12,57.12,57.12,0,0
6/22/2016,57.19,57.19,57.19,57.19,0,0
6/23/2016,57.66,57.66,57.66,57.66,0,0
6/24/2016,55.84,55.84,55.84,55.84,0,0
6/27/2016,55.67,55.67,55.67,55.67,0,0
6/28/2016,57.3,57.3,57.3,57.3,0,0
6/29/2016,58.99,58.99,58.99,58.99,0,0
6/30/2016,57.91,57.91,57.91,57.91,0,0
7/1/2016,59.24,59.24,59.24,59.24,0,0
7/5/2016,58.25,58.25,58.25,58.25,0,0
7/6/2016,59.35,59.35,59.35,59.35,0,0
7/7/2016,57.98,57.98,57.98,57.98,0,0
7/8/2016,58.72,58.72,58.72,58.72,0,0
7/11/2016,58.55,58.55,58.55,58.55,0,0
7/12/2016,59.14,59.14,59.14,59.14,0,0
7/13/2016,57.89,57.89,57.89,57.89,0,0
7/14/2016,58.09,58.09,58.09,58.09,0,0
7/15/2016,57.76,57.76,57.76,57.76,0,0
7/18/2016,57.3,57.3,57.3,57.3,0,0
7/19/2016,57.77,57.77,57.77,57.77,0,0
7/20/2016,58.29,58.29,58.29,58.29,0,0
7/21/2016,57.66,57.66,57.66,57.66,0,0
7/22/2016,57.6,57.6,57.6,57.6,0,0
7/25/2016,57.56,57.56,57.56,57.56,0,0
7/26/2016,57.34,57.34,57.34,57.34,0,0
7/27/2016,56.39,56.39,56.39,56.39,0,0
7/28/2016,55.17,55.17,55.17,55.17,0,0
7/29/2016,54.88,54.88,54.88,54.88,0,0
8/1/2016,54.2,54.2,54.2,54.2,0,0
8/2/2016,54.07,54.07,54.07,54.07,0,0
8/3/2016,54.54,54.54,54.54,54.54,0,0
8/4/2016,54.57,54.57,54.57,54.57,0,0
8/5/2016,54.63,54.63,54.63,54.63,0,0
8/8/2016,55.33,55.33,55.33,55.33,0,0
8/9/2016,55.44,55.44,55.44,55.44,0,0
8/10/2016,55.25,55.25,55.25,55.25,0,0
8/11/2016,56.37,56.37,56.37,56.37,0,0
8/12/2016,56.79,56.79,56.79,56.79,0,0
8/15/2016,57.38,57.38,57.38,57.38,0,0
8/16/2016,58.1,58.1,58.1,58.1,0,0
8/17/2016,58.73,58.73,58.73,58.73,0,0
8/18/2016,59.51,59.51,59.51,59.51,0,0
8/19/2016,59.59,59.59,59.59,59.59,0,0
8/22/2016,58.46,58.46,58.46,58.46,0,0
8/23/2016,59.16,59.16,59.16,59.16,0,0
8/24/2016,58.28,58.28,58.28,58.28,0,0
8/25/2016,58.45,58.45,58.45,58.45,0,0
8/26/2016,58.75,58.75,58.75,58.75,0,0
8/29/2016,58.19,58.19,58.19,58.19,0,0
8/30/2016,57.51,57.51,57.51,57.51,0,0
8/31/2016,55.99,55.99,55.99,55.99,0,0
9/1/2016,54.77,54.77,54.77,54.77,0,0
9/2/2016,56.02,56.02,56.02,56.02,0,0
9/6/2016,56.45,56.45,56.45,56.45,0,0
9/7/2016,57.21,57.21,57.21,57.21,0,0
9/8/2016,58.72,58.72,58.72,58.72,0,0
9/9/2016,57.27,57.27,57.27,57.27,0,0
9/12/2016,57.6,57.6,57.6,57.6,0,0
9/13/2016,57.12,57.12,57.12,57.12,0,0
9/14/2016,56.29,56.29,56.29,56.29,0,0
9/15/2016,56.63,56.63,56.63,56.63,0,0
9/16/2016,55.85,55.85,55.85,55.85,0,0
9/19/2016,56.3,56.3,56.3,56.3,0,0
9/20/2016,56.37,56.37,56.37,56.37,0,0
9/21/2016,56.82,56.82,56.82,56.82,0,0
9/22/2016,57.68,57.68,57.68,57.68,0,0
9/23/2016,56.47,56.47,56.47,56.47,0,0
9/26/2016,57.68,57.68,57.68,57.68,0,0
9/27/2016,56.83,56.83,56.83,56.83,0,0
9/28/2016,58.17,58.17,58.17,58.17,0,0
9/29/2016,58.41,58.41,58.41,58.41,0,0
9/30/2016,58.85,58.85,58.85,58.85,0,0
10/3/2016,59.01,59.01,59.01,59.01,0,0
10/4/2016,59.25,59.25,59.25,59.25,0,0
10/5/2016,59.71,59.71,59.71,59.71,0,0
10/6/2016,59.68,59.68,59.68,59.68,0,0
10/7/2016,59.32,59.32,59.32,59.32,0,0
10/10/2016,59.46,59.46,59.46,59.46,0,0
10/11/2016,58.57,58.57,58.57,58.57,0,0
10/12/2016,58.47,58.47,58.47,58.47,0,0
10/13/2016,58.45,58.45,58.45,58.45,0,0
10/14/2016,58.21,58.21,58.21,58.21,0,0
10/17/2016,58.25,58.25,58.25,58.25,0,0
10/18/2016,58.69,58.69,58.69,58.69,0,0
10/19/2016,59.23,59.23,59.23,59.23,0,0
10/20/2016,58.66,58.66,58.66,58.66,0,0
10/21/2016,59.22,59.22,59.22,59.22,0,0
10/24/2016,59.37,59.37,59.37,59.37,0,0
10/25/2016,59.08,59.08,59.08,59.08,0,0
10/26/2016,58.42,58.42,58.42,58.42,0,0
10/27/2016,58.41,58.41,58.41,58.41,0,0
10/28/2016,57.84,57.84,57.84,57.84,0,0
10/31/2016,56.67,56.67,56.67,56.67,0,0
11/1/2016,56.91,56.91,56.91,56.91,0,0
11/2/2016,56.28,56.28,56.28,56.28,0,0
11/3/2016,55.87,55.87,55.87,55.87,0,0
11/4/2016,55.38,55.38,55.38,55.38,0,0
11/7/2016,56.06,56.06,56.06,56.06,0,0
11/8/2016,56.34,56.34,56.34,56.34,0,0
11/9/2016,57.05,57.05,57.05,57.05,0,0
11/10/2016,57.02,57.02,57.02,57.02,0,0
11/11/2016,56.05,56.05,56.05,56.05,0,0
11/14/2016,55.53,55.53,55.53,55.53,0,0
11/15/2016,56.47,56.47,56.47,56.47,0,0
11/16/2016,56.12,56.12,56.12,56.12,0,0
11/17/2016,56.35,56.35,56.35,56.35,0,0
11/18/2016,56.63,56.63,56.63,56.63,0,0
11/21/2016,57.78,57.78,57.78,57.78,0,0
11/22/2016,57.96,57.96,57.96,57.96,0,0
11/23/2016,57.69,57.69,57.69,57.69,0,0
11/25/2016,56.35,56.35,56.35,56.35,0,0
11/28/2016,56.88,56.88,56.88,56.88,0,0
11/29/2016,55.54,55.54,55.54,55.54,0,0
11/30/2016,57.32,57.32,57.32,57.32,0,0
12/1/2016,57.09,57.09,57.09,57.09,0,0
12/2/2016,57.75,57.75,57.75,57.75,0,0
12/5/2016,57.89,57.89,57.89,57.89,0,0
12/6/2016,57.38,57.38,57.38,57.38,0,0
12/7/2016,56.91,56.91,56.91,56.91,0,0
