Date,Open,High,Low,Close,Vol,OI
2/22/2018,51.24,51.24,51.24,51.24,0,0
2/23/2018,52.03,52.03,52.03,52.03,0,0
2/26/2018,52.64,52.64,52.64,52.64,0,0
2/27/2018,52.28,52.28,52.28,52.28,0,0
2/28/2018,50.74,50.74,50.74,50.74,0,0
3/1/2018,50.43,50.43,50.43,50.43,0,0
3/2/2018,50.46,50.46,50.46,50.46,0,0
3/5/2018,51.19,51.19,51.19,51.19,0,0
3/6/2018,51.26,51.26,51.26,51.26,0,0
3/7/2018,50.66,50.66,50.66,50.66,0,0
3/8/2018,50.67,50.67,50.67,50.67,0,0
3/9/2018,51.64,51.64,51.64,51.64,0,0
3/12/2018,51.54,51.54,51.54,51.54,0,0
3/13/2018,51.43,51.43,51.43,51.43,0,0
3/14/2018,51.57,51.57,51.57,51.57,0,0
3/15/2018,51.36,51.36,51.36,51.36,0,0
3/16/2018,51.34,51.34,51.34,51.34,0,0
3/19/2018,50.93,50.93,50.93,50.93,0,0
3/20/2018,51.09,51.09,51.09,51.09,0,0
3/21/2018,51.8,51.8,51.8,51.8,0,0
3/22/2018,51.45,51.45,51.45,51.45,0,0
3/23/2018,51.86,51.86,51.86,51.86,0,0
3/26/2018,51.7,51.7,51.7,51.7,0,0
3/27/2018,51.86,51.86,51.7,51.7,0,0
3/28/2018,51.67,51.67,51.67,51.67,0,0
3/29/2018,51.45,51.45,51.45,51.45,0,0
4/2/2018,50.51,50.51,50.51,50.51,0,0
4/3/2018,50.92,50.92,50.92,50.92,0,0
4/4/2018,50.93,50.93,50.93,50.93,0,0
4/5/2018,51.08,51.08,51.08,51.08,0,0
4/6/2018,50.35,50.35,50.35,50.35,0,0
4/9/2018,50.5,50.5,50.5,50.5,0,0
4/10/2018,50.82,50.82,50.82,50.82,0,0
4/11/2018,51.12,51.12,51.12,51.12,0,0
4/12/2018,50.79,50.79,50.79,50.79,0,0
4/13/2018,50.72,50.72,50.72,50.72,0,0
4/16/2018,50.69,50.69,50.69,50.69,0,0
4/17/2018,50.69,50.69,50.69,50.69,0,0
4/18/2018,50.65,50.65,50.65,50.65,0,0
4/19/2018,50.89,50.89,50.89,50.89,0,0
4/20/2018,50.88,50.88,50.88,50.88,0,0
4/23/2018,51.21,51.21,51.21,51.21,0,0
4/24/2018,50.79,50.79,50.79,50.79,0,0
4/25/2018,50.86,50.86,50.86,50.86,0,0
4/26/2018,50.86,50.86,50.86,50.86,0,0
4/27/2018,50.52,50.52,50.52,50.52,0,0
4/30/2018,50.68,50.68,50.68,50.68,0,0
5/1/2018,50.41,50.41,50.41,50.41,0,0
5/2/2018,50.37,50.37,50.37,50.37,0,0
5/3/2018,50.82,50.82,50.82,50.82,0,0
5/4/2018,51.49,51.49,51.49,51.49,0,0
5/7/2018,51.86,51.86,51.86,51.86,0,0
5/8/2018,51.4,51.4,51.4,51.4,0,0
5/9/2018,52.45,52.45,52.45,52.45,0,0
5/10/2018,52.8,52.8,52.8,52.8,0,0
5/11/2018,53.0,53.0,53.0,53.0,0,0
5/14/2018,53.33,53.33,53.33,53.33,0,0
5/15/2018,53.86,53.86,53.86,53.86,0,0
5/16/2018,53.81,53.81,53.81,53.81,0,0
5/17/2018,54.37,54.37,54.37,54.37,0,0
5/18/2018,54.63,54.63,54.63,54.63,0,0
5/21/2018,55.14,55.14,55.14,55.14,0,0
5/22/2018,54.92,54.92,54.92,54.92,0,0
5/23/2018,54.4,54.4,54.4,54.4,0,0
5/24/2018,54.13,54.13,54.13,54.13,0,0
5/25/2018,53.13,53.13,53.13,53.13,0,0
5/29/2018,53.13,53.13,53.13,53.13,0,0
5/30/2018,53.45,53.45,53.45,53.45,0,0
5/31/2018,53.43,53.43,53.43,53.43,0,0
6/1/2018,54.46,54.46,54.46,54.46,0,0
6/4/2018,54.14,54.14,54.14,54.14,0,0
6/5/2018,54.24,54.24,54.24,54.24,0,0
6/6/2018,53.9,53.9,53.9,53.9,0,0
6/7/2018,54.42,54.42,54.42,54.42,0,0
6/8/2018,54.64,54.64,54.64,54.64,0,0
6/11/2018,54.94,54.94,54.94,54.94,0,0
6/12/2018,54.76,54.76,54.76,54.76,0,0
6/13/2018,55.83,55.83,55.83,55.83,0,0
6/14/2018,54.83,54.83,54.83,54.83,0,0
6/15/2018,54.83,54.83,53.42,53.42,0,0
6/18/2018,54.18,54.18,54.18,54.18,0,0
6/19/2018,53.86,53.86,53.86,53.86,0,0
6/20/2018,53.81,53.81,53.81,53.81,0,0
6/21/2018,53.62,53.62,53.62,53.62,0,0
6/22/2018,54.71,54.71,54.71,54.71,0,0
6/25/2018,54.8,54.8,54.8,54.8,0,0
6/26/2018,55.73,55.73,55.73,55.73,0,0
6/27/2018,55.77,55.77,55.77,55.77,0,0
6/28/2018,55.22,55.22,55.22,55.22,0,0
6/29/2018,54.7,54.7,54.7,54.7,0,0
7/2/2018,54.53,54.53,54.53,54.53,0,0
7/3/2018,54.36,54.36,54.36,54.36,0,0
7/5/2018,54.88,54.88,54.88,54.88,0,0
7/6/2018,55.2,55.2,55.2,55.2,0,0
7/9/2018,55.3,55.3,55.3,55.3,0,0
7/10/2018,55.2,55.2,55.2,55.2,0,0
7/11/2018,54.22,54.22,54.22,54.22,0,0
7/12/2018,54.98,54.98,54.98,54.98,0,0
7/13/2018,54.59,54.59,54.59,54.59,0,0
7/16/2018,52.95,52.95,52.95,52.95,0,0
7/17/2018,53.33,53.33,53.33,53.33,0,0
7/18/2018,53.98,53.98,53.98,53.98,0,0
7/19/2018,54.06,54.06,54.06,54.06,0,0
7/20/2018,54.19,54.19,54.19,54.19,0,0
7/23/2018,55.2,55.2,55.2,55.2,0,0
7/24/2018,55.81,55.81,55.81,55.81,0,0
7/25/2018,56.11,56.11,56.11,56.11,0,0
7/26/2018,56.36,56.36,56.36,56.36,0,0
7/27/2018,55.86,55.86,55.86,55.86,0,0
7/30/2018,55.83,55.83,55.83,55.83,0,0
7/31/2018,55.51,55.51,55.51,55.51,0,0
8/1/2018,54.83,54.83,54.83,54.83,0,0
8/2/2018,55.22,55.22,55.22,55.22,0,0
8/3/2018,55.39,55.39,55.39,55.39,0,0
8/6/2018,55.75,55.75,55.75,55.75,0,0
8/7/2018,56.33,56.33,56.33,56.33,0,0
8/8/2018,55.17,55.17,55.17,55.17,0,0
8/9/2018,55.48,55.48,55.48,55.48,0,0
8/10/2018,55.35,55.35,55.35,55.35,0,0
8/13/2018,55.07,55.07,55.07,55.07,0,0
8/14/2018,55.54,55.54,55.54,55.54,0,0
8/15/2018,55.13,55.13,55.13,55.13,0,0
8/16/2018,55.4,55.4,55.4,55.4,0,0
8/17/2018,55.65,55.65,55.65,55.65,0,0
8/20/2018,55.7,55.7,55.7,55.7,0,0
8/21/2018,55.51,55.51,55.51,55.51,0,0
8/22/2018,56.46,56.46,56.46,56.46,0,0
8/23/2018,56.57,56.57,56.57,56.57,0,0
8/24/2018,56.92,56.92,56.92,56.92,0,0
8/27/2018,57.05,57.05,57.05,57.05,0,0
8/28/2018,56.94,56.94,56.94,56.94,0,0
8/29/2018,57.03,57.03,57.03,57.03,0,0
8/30/2018,56.92,56.92,56.92,56.92,0,0
8/31/2018,56.46,56.46,56.46,56.46,0,0
9/4/2018,56.7,56.7,56.7,56.7,0,0
9/5/2018,56.23,56.23,56.23,56.23,0,0
9/6/2018,55.8,55.8,55.8,55.8,0,0
9/7/2018,55.9,55.9,55.9,55.9,0,0
9/10/2018,55.92,55.92,55.92,55.92,0,0
9/11/2018,56.58,56.58,56.58,56.58,0,0
9/12/2018,57.24,57.24,57.24,57.24,0,0
9/13/2018,56.63,56.63,56.63,56.63,0,0
9/14/2018,57.05,57.05,57.05,57.05,0,0
9/17/2018,57.34,57.34,57.34,57.34,0,0
9/18/2018,57.4,57.4,57.4,57.4,0,0
9/19/2018,57.51,57.51,57.51,57.51,0,0
9/20/2018,57.29,57.29,57.29,57.29,0,0
9/21/2018,57.25,57.25,57.25,57.25,0,0
9/24/2018,57.78,57.78,57.78,57.78,0,0
9/25/2018,58.24,58.24,58.24,58.24,0,0
9/26/2018,57.99,57.99,57.99,57.99,0,0
9/27/2018,58.37,58.37,58.37,58.37,0,0
9/28/2018,58.82,58.82,58.82,58.82,0,0
10/1/2018,59.86,59.86,59.86,59.86,0,0
10/2/2018,59.89,59.89,59.89,59.89,0,0
10/3/2018,61.16,61.16,61.16,61.16,0,0
10/4/2018,59.98,59.98,59.98,59.98,0,0
10/5/2018,60.32,60.32,60.32,60.32,0,0
10/8/2018,60.32,60.32,60.32,60.32,0,0
10/9/2018,60.86,60.86,60.86,60.86,0,0
10/10/2018,59.36,59.36,59.36,59.36,0,0
10/11/2018,58.01,58.01,58.01,58.01,0,0
10/12/2018,57.62,57.62,57.62,57.62,0,0
10/15/2018,56.76,56.76,56.76,56.76,0,0
10/16/2018,56.88,56.88,56.88,56.88,0,0
10/17/2018,56.34,56.34,56.34,56.34,0,0
10/18/2018,56.17,56.17,56.17,56.17,0,0
10/19/2018,56.65,56.65,56.65,56.65,0,0
10/22/2018,57.87,57.87,57.87,57.87,0,0
10/23/2018,57.18,57.18,57.18,57.18,0,0
10/24/2018,57.17,57.17,57.17,57.17,0,0
10/25/2018,57.28,57.28,57.28,57.28,0,0
10/26/2018,58.11,58.11,58.11,58.11,0,0
10/29/2018,58.47,58.47,58.47,58.47,0,0
10/30/2018,57.43,57.43,57.43,57.43,0,0
10/31/2018,57.05,57.05,57.05,57.05,0,0
11/1/2018,55.7,55.7,55.7,55.7,0,0
11/2/2018,56.04,56.04,56.04,56.04,0,0
11/5/2018,56.53,56.53,56.53,56.53,0,0
11/6/2018,57.23,57.23,57.23,57.23,0,0
11/7/2018,60.09,60.09,60.09,60.09,0,0
11/8/2018,59.72,59.72,59.72,59.72,0,0
11/9/2018,59.45,59.45,59.45,59.45,0,0
11/12/2018,59.31,59.31,59.31,59.31,0,0
11/13/2018,57.63,57.63,57.63,57.63,0,0
11/14/2018,58.09,58.09,58.09,58.09,0,0
11/15/2018,56.61,56.61,56.61,56.61,0,0
11/16/2018,56.31,56.31,56.31,56.31,0,0
11/19/2018,56.46,56.46,56.46,56.46,0,0
11/20/2018,53.08,53.08,53.08,53.08,0,0
11/21/2018,53.99,53.99,53.99,53.99,0,0
11/23/2018,52.18,52.18,52.18,52.18,0,0
11/26/2018,52.69,52.69,52.69,52.69,0,0
11/27/2018,53.41,53.41,53.41,53.41,0,0
11/28/2018,53.56,53.56,53.56,53.56,0,0
11/29/2018,53.96,53.96,53.96,53.96,0,0
11/30/2018,52.45,52.45,52.45,52.45,0,0
12/3/2018,53.76,53.76,53.76,53.76,0,0
12/4/2018,54.01,54.01,54.01,54.01,0,0
12/5/2018,53.73,53.73,53.73,53.73,0,0
12/6/2018,53.11,53.11,53.11,53.11,0,0
12/7/2018,52.75,52.75,52.75,52.75,0,0
12/10/2018,51.51,51.51,51.51,51.51,0,0
12/11/2018,51.67,51.67,51.67,51.67,0,0
12/12/2018,51.82,51.82,51.82,51.82,0,0
12/13/2018,52.55,52.55,52.55,52.55,0,0
12/14/2018,52.0,52.0,52.0,52.0,0,0
12/17/2018,52.18,52.18,52.18,52.18,0,0
12/18/2018,50.48,50.48,50.48,50.48,0,0
12/19/2018,51.5,51.5,51.5,51.5,0,0
12/20/2018,50.98,50.98,50.98,50.98,0,0
12/21/2018,51.15,51.15,51.15,51.15,0,0
12/24/2018,50.37,50.37,50.37,50.37,0,0
12/26/2018,53.01,53.01,53.01,53.01,0,0
12/27/2018,51.44,51.44,51.44,51.44,0,0
12/28/2018,51.26,51.26,51.26,51.26,0,0
12/31/2018,52.26,52.26,52.26,52.26,0,0
1/2/2019,53.08,53.08,53.08,53.08,0,0
1/3/2019,53.4,53.4,53.4,53.4,0,0
1/4/2019,53.65,53.65,53.65,53.65,0,0
1/7/2019,53.5,53.5,53.5,53.5,0,0
1/8/2019,54.44,54.44,54.44,54.44,0,0
1/9/2019,55.52,55.52,55.52,55.52,0,0
1/10/2019,55.22,55.22,55.22,55.22,0,0
1/11/2019,54.2,54.2,54.2,54.2,0,0
1/14/2019,53.68,53.68,53.68,53.68,0,0
1/15/2019,54.28,54.28,54.28,54.28,0,0
1/16/2019,54.62,54.62,54.62,54.62,0,0
1/17/2019,53.94,53.94,53.94,53.94,0,0
1/18/2019,53.25,53.25,53.25,53.25,0,0
1/22/2019,53.69,53.69,53.69,53.69,0,0
1/23/2019,53.62,53.62,53.62,53.62,0,0
1/24/2019,53.68,53.68,53.68,53.68,0,0
1/25/2019,53.83,53.83,53.83,53.83,0,0
1/28/2019,53.47,53.47,53.47,53.47,0,0
1/29/2019,53.89,53.89,53.89,53.89,0,0
1/30/2019,53.53,53.53,53.53,53.53,0,0
1/31/2019,52.89,52.89,52.89,52.89,0,0
2/1/2019,54.1,54.1,54.1,54.1,0,0
2/4/2019,53.93,53.93,53.93,53.93,0,0
2/5/2019,53.62,53.62,53.62,53.62,0,0
2/6/2019,53.31,53.31,53.31,53.31,0,0
2/7/2019,52.78,52.78,52.78,52.78,0,0
2/8/2019,52.75,52.75,52.75,52.75,0,0
2/11/2019,52.91,52.91,52.91,52.91,0,0
2/12/2019,53.11,53.11,53.11,53.11,0,0
2/13/2019,53.71,53.71,53.71,53.71,0,0
2/14/2019,53.74,53.74,53.74,53.74,0,0
2/15/2019,54.1,54.1,54.1,54.1,0,0
2/19/2019,54.67,54.67,54.67,54.67,0,0
2/20/2019,54.74,54.74,54.74,54.74,0,0
2/21/2019,54.69,54.69,54.69,54.69,0,0
2/22/2019,54.42,54.42,54.42,54.42,0,0
2/25/2019,53.69,53.69,53.69,53.69,0,0
2/26/2019,53.87,53.87,53.87,53.87,0,0
2/27/2019,54.27,54.27,54.27,54.27,0,0
2/28/2019,54.16,54.16,54.16,54.16,0,0
3/1/2019,53.28,53.28,53.28,53.28,0,0
3/4/2019,54.27,54.27,54.27,54.27,0,0
3/5/2019,54.26,54.26,54.26,54.26,0,0
3/6/2019,54.21,54.21,54.21,54.21,0,0
3/7/2019,54.27,54.27,54.27,54.27,0,0
3/8/2019,53.98,53.98,53.98,53.98,0,0
3/11/2019,54.09,54.09,54.09,54.09,0,0
3/12/2019,54.17,54.17,54.17,54.17,0,0
3/13/2019,54.54,54.54,54.54,54.54,0,0
3/14/2019,54.36,54.36,54.36,54.36,0,0
3/15/2019,54.53,54.53,54.53,54.53,0,0
3/18/2019,54.68,54.68,54.68,54.68,0,0
3/19/2019,54.68,54.68,54.68,54.68,0,0
3/20/2019,54.53,54.53,54.53,54.53,0,0
3/21/2019,54.21,54.21,54.21,54.21,0,0
3/22/2019,53.83,53.83,53.83,53.83,0,0
3/25/2019,53.9,53.9,53.9,53.9,0,0
3/26/2019,53.7,53.7,53.7,53.7,0,0
3/27/2019,53.49,53.49,53.49,53.49,0,0
3/28/2019,53.73,53.73,53.73,53.73,0,0
3/29/2019,53.64,53.64,53.64,53.64,0,0
4/1/2019,53.67,53.67,53.67,53.67,0,0
4/2/2019,53.37,53.37,53.37,53.37,0,0
4/3/2019,53.64,53.64,53.64,53.64,0,0
4/4/2019,53.6,53.6,53.6,53.6,0,0
4/5/2019,53.71,53.71,53.71,53.71,0,0
4/8/2019,53.69,53.69,53.69,53.69,0,0
4/9/2019,54.04,54.04,54.04,54.04,0,0
4/10/2019,54.03,54.03,54.03,54.03,0,0
4/11/2019,54.03,54.03,54.03,54.03,0,0
4/12/2019,54.53,54.53,54.53,54.53,0,0
4/15/2019,54.99,54.99,54.99,54.99,0,0
4/16/2019,54.94,54.94,54.94,54.94,0,0
4/17/2019,54.65,54.65,54.65,54.65,0,0
4/18/2019,54.47,54.47,54.47,54.47,0,0
4/22/2019,54.58,54.58,54.58,54.58,0,0
4/23/2019,54.7,54.7,54.7,54.7,0,0
4/24/2019,54.72,54.72,54.72,54.72,0,0
4/25/2019,54.46,54.46,54.46,54.46,0,0
4/26/2019,54.04,54.04,54.04,54.04,0,0
4/29/2019,54.02,54.02,54.02,54.02,0,0
4/30/2019,54.14,54.14,54.14,54.14,0,0
5/1/2019,54.32,54.32,54.32,54.32,0,0
5/2/2019,53.34,53.34,53.34,53.34,0,0
5/3/2019,53.23,53.23,53.23,53.23,0,0
5/6/2019,53.66,53.66,53.66,53.66,0,0
5/7/2019,52.87,52.87,52.87,52.87,0,0
5/8/2019,53.43,53.43,53.43,53.43,0,0
5/9/2019,53.19,53.19,53.19,53.19,0,0
5/10/2019,53.07,53.07,53.07,53.07,0,0
5/13/2019,52.74,52.74,52.74,52.74,0,0
5/14/2019,53.12,53.12,53.12,53.12,0,0
5/15/2019,53.33,53.33,53.33,53.33,0,0
5/16/2019,53.32,53.32,53.32,53.32,0,0
5/17/2019,52.99,52.99,52.99,52.99,0,0
5/20/2019,53.58,53.58,53.58,53.58,0,0
5/21/2019,53.72,53.72,53.72,53.72,0,0
5/22/2019,53.16,53.16,53.16,53.16,0,0
5/23/2019,51.77,51.77,51.77,51.77,0,0
5/24/2019,52.86,52.86,52.86,52.86,0,0
5/28/2019,53.43,53.43,53.43,53.43,0,0
5/29/2019,53.4,53.4,53.4,53.4,0,0
5/30/2019,52.25,52.37,52.25,52.37,0,0
5/31/2019,51.03,51.03,51.03,51.03,0,0
6/3/2019,51.43,51.43,51.43,51.43,0,0
6/4/2019,51.37,51.37,51.37,51.37,0,0
6/5/2019,50.3,50.3,50.3,50.3,0,0
6/6/2019,51.06,51.06,51.06,51.06,0,0
6/7/2019,51.81,51.81,51.81,51.81,0,0
6/10/2019,52.16,52.16,52.16,52.16,0,0
6/11/2019,52.68,52.68,52.68,52.68,0,0
6/12/2019,51.52,51.52,51.52,51.52,0,0
6/13/2019,52.06,52.06,52.06,52.06,0,0
6/14/2019,52.08,52.08,52.08,52.08,0,0
6/17/2019,51.92,51.92,51.92,51.92,0,0
6/18/2019,52.87,52.87,52.87,52.87,0,0
6/19/2019,52.54,52.54,52.54,52.54,0,0
6/20/2019,53.64,53.64,53.64,53.64,0,0
6/21/2019,53.5,53.5,53.5,53.5,0,0
6/24/2019,53.87,53.87,53.87,53.87,0,0
6/25/2019,54.25,54.25,54.25,54.25,0,0
6/26/2019,54.35,54.35,54.35,54.35,0,0
6/27/2019,54.18,54.18,54.18,54.18,0,0
6/28/2019,53.63,53.63,53.63,53.63,0,0
7/1/2019,53.69,53.69,53.69,53.69,0,0
7/2/2019,52.56,52.56,52.56,52.56,0,0
7/3/2019,53.5,53.5,53.5,53.5,1,1
7/5/2019,53.22,53.22,53.22,53.22,0,1
7/8/2019,53.64,53.64,53.64,53.64,0,1
7/9/2019,54.13,54.13,54.13,54.13,0,1
7/10/2019,54.83,54.83,54.83,54.83,0,1
7/11/2019,54.16,54.16,54.16,54.16,0,1
7/12/2019,53.64,53.64,53.64,53.64,0,1
7/15/2019,53.3,53.3,53.3,53.3,0,1
7/16/2019,52.31,52.31,52.31,52.31,0,1
7/17/2019,52.54,52.54,52.54,52.54,0,1
7/18/2019,51.59,51.59,51.59,51.59,0,1
7/19/2019,52.62,52.62,52.62,52.62,0,1
7/22/2019,52.93,52.93,52.93,52.93,0,1
7/23/2019,52.49,52.49,52.49,52.49,0,1
7/24/2019,51.98,51.98,51.98,51.98,0,1
7/25/2019,52.26,52.26,52.26,52.26,0,1
7/26/2019,52.74,52.74,52.74,52.74,0,1
7/29/2019,52.13,52.13,52.13,52.13,0,1
7/30/2019,52.36,52.36,52.36,52.36,0,1
7/31/2019,52.45,52.45,52.45,52.45,0,1
8/1/2019,50.59,50.59,50.59,50.59,0,1
8/2/2019,52.21,52.21,52.21,52.21,0,1
8/5/2019,52.17,52.17,52.17,52.17,0,1
8/6/2019,51.74,51.74,51.74,51.74,0,1
8/7/2019,51.23,51.23,51.23,51.23,0,1
8/8/2019,51.29,51.29,51.29,51.29,0,1
8/9/2019,52.11,52.11,52.11,52.11,0,1
8/12/2019,51.96,51.96,51.96,51.96,0,1
8/13/2019,53.48,53.48,53.48,53.48,0,1
8/14/2019,52.17,52.17,52.17,52.17,0,1
8/15/2019,51.59,51.59,51.59,51.59,0,1
8/16/2019,51.5,51.5,51.5,51.5,0,1
8/19/2019,51.44,51.44,51.44,51.44,0,1
8/20/2019,50.99,50.99,50.99,50.99,0,1
8/21/2019,51.2,51.2,51.2,51.2,0,1
8/22/2019,51.25,51.25,51.25,51.25,0,1
8/23/2019,50.99,50.99,50.99,50.99,0,1
8/26/2019,50.88,50.88,50.88,50.88,0,1
8/27/2019,51.62,51.62,51.62,51.62,0,1
8/28/2019,51.63,51.63,51.63,51.63,0,1
8/29/2019,51.51,51.51,51.51,51.51,0,1
8/30/2019,50.37,50.37,50.37,50.37,0,1
9/3/2019,50.06,50.5,50.06,50.5,0,1
9/4/2019,51.47,51.47,51.47,51.47,2,1
9/5/2019,51.55,51.55,51.55,51.55,0,1
9/6/2019,51.62,51.62,51.62,51.62,0,1
9/9/2019,51.78,51.78,51.78,51.78,0,1
9/10/2019,51.87,51.87,51.87,51.87,0,1
9/11/2019,51.31,51.31,51.31,51.31,0,1
9/12/2019,51.05,51.05,51.05,51.05,0,1
9/13/2019,50.48,50.48,50.48,50.48,0,1
9/16/2019,52.01,52.01,52.01,52.01,0,1
9/17/2019,51.67,51.67,51.67,51.67,0,1
9/18/2019,51.25,51.25,51.25,51.25,0,1
9/19/2019,51.14,51.14,51.14,51.14,0,1
9/20/2019,51.37,51.37,51.37,51.37,0,1
9/23/2019,52.18,52.18,52.18,52.18,0,1
9/24/2019,51.48,51.48,51.48,51.48,0,1
9/25/2019,51.36,51.36,51.36,51.36,0,1
9/26/2019,51.41,51.41,51.41,51.41,0,1
9/27/2019,51.2,51.2,51.2,51.2,0,1
9/30/2019,50.67,50.67,50.67,50.67,0,1
10/1/2019,50.74,50.74,50.74,50.74,0,1
10/2/2019,50.64,50.64,50.64,50.64,0,1
10/3/2019,50.14,50.14,50.14,50.14,0,1
10/4/2019,50.86,50.86,50.86,50.86,0,1
10/7/2019,50.69,50.69,50.69,50.69,0,1
10/8/2019,50.88,50.88,50.88,50.88,0,1
10/9/2019,50.73,50.73,50.73,50.73,0,1
10/10/2019,50.57,50.57,50.57,50.57,0,1
10/11/2019,51.06,51.06,51.06,51.06,0,1
10/14/2019,51.04,51.04,51.04,51.04,0,1
10/15/2019,50.49,50.49,50.49,50.49,0,1
10/16/2019,50.67,50.67,50.67,50.67,0,1
10/17/2019,50.74,50.74,50.74,50.74,0,1
10/18/2019,50.56,50.56,50.56,50.56,0,1
10/21/2019,50.83,50.83,50.83,50.83,0,1
10/22/2019,50.84,50.84,50.84,50.84,0,1
10/23/2019,51.26,51.26,51.26,51.26,0,1
10/24/2019,51.35,51.35,51.35,51.35,0,1
10/25/2019,51.63,51.63,51.63,51.63,0,1
10/28/2019,51.22,51.22,51.22,51.22,0,1
10/29/2019,51.3,51.3,51.3,51.3,0,1
10/30/2019,50.53,50.53,50.53,50.53,0,1
10/31/2019,50.53,50.53,50.53,50.53,0,1
11/1/2019,51.86,51.86,51.86,51.86,0,1
11/4/2019,51.43,51.43,51.43,51.43,0,1
11/5/2019,51.74,51.74,51.74,51.74,0,1
11/6/2019,50.9,50.9,50.9,50.9,0,1
11/7/2019,51.12,51.12,51.12,51.12,0,1
11/8/2019,51.41,51.41,51.41,51.41,0,1
11/11/2019,51.37,51.37,51.37,51.37,0,1
11/12/2019,51.44,51.44,51.44,51.44,0,1
11/13/2019,51.63,51.63,51.63,51.63,0,1
11/14/2019,51.14,51.14,51.14,51.14,0,1
11/15/2019,51.59,51.59,51.59,51.59,0,1
11/18/2019,51.19,51.19,51.19,51.19,0,1
11/19/2019,50.73,50.73,50.73,50.73,0,1
11/20/2019,51.49,51.49,51.49,51.49,0,1
11/21/2019,51.97,51.97,51.97,51.97,0,1
11/22/2019,51.56,51.56,51.56,51.56,0,1
11/25/2019,51.62,51.62,51.62,51.62,0,1
11/26/2019,51.8,51.8,51.8,51.8,0,1
11/27/2019,51.44,51.44,51.44,51.44,0,1
11/29/2019,50.03,50.03,50.03,50.03,0,1
12/2/2019,50.89,50.89,50.89,50.89,0,1
12/3/2019,50.95,50.95,50.95,50.95,0,1
12/4/2019,51.55,51.55,51.55,51.55,0,1
12/5/2019,51.18,51.18,51.18,51.18,0,1
12/6/2019,50.89,50.89,50.89,50.89,0,1
12/9/2019,50.89,50.89,50.89,50.89,0,1
