Date,Open,High,Low,Close,Vol,OI
12/31/2019,52.84,52.84,52.84,52.84,0,0
1/2/2020,53.18,53.18,53.18,53.18,0,0
1/3/2020,52.96,52.96,52.96,52.96,0,0
1/6/2020,52.89,52.89,52.89,52.89,0,0
1/7/2020,53.24,53.24,53.24,53.24,0,0
1/8/2020,52.84,52.84,52.84,52.84,0,0
1/9/2020,53.24,53.24,53.24,53.24,0,0
1/10/2020,52.88,52.88,52.88,52.88,0,0
1/13/2020,52.92,52.92,52.92,52.92,0,0
1/14/2020,52.92,52.92,52.92,52.92,0,0
1/15/2020,52.36,52.36,52.36,52.36,0,0
1/16/2020,52.58,52.58,52.58,52.58,0,0
1/17/2020,52.61,52.61,52.61,52.61,0,0
1/21/2020,52.95,52.95,52.95,52.95,0,0
1/22/2020,52.55,52.55,52.55,52.55,0,0
1/23/2020,51.63,51.63,51.63,51.63,0,0
1/24/2020,51.12,51.12,51.12,51.12,0,0
1/27/2020,51.62,51.62,51.62,51.62,0,0
1/28/2020,51.67,51.67,51.67,51.67,0,0
1/29/2020,51.56,51.56,51.56,51.56,0,0
1/30/2020,51.87,51.87,51.87,51.87,0,0
1/31/2020,51.97,51.97,51.97,51.97,0,0
2/3/2020,52.15,52.15,52.15,52.15,0,0
2/4/2020,51.95,51.95,51.95,51.95,0,0
2/5/2020,51.95,51.95,51.95,51.95,0,0
2/6/2020,52.55,52.55,52.55,52.55,0,0
2/7/2020,52.69,52.69,52.69,52.69,0,0
2/10/2020,52.81,52.81,52.81,52.81,0,0
2/11/2020,52.4,52.4,52.4,52.4,0,0
2/12/2020,51.96,51.96,51.96,51.96,0,0
2/13/2020,51.47,51.47,51.47,51.47,0,0
2/14/2020,51.53,51.53,51.53,51.53,0,0
2/18/2020,52.19,52.19,52.19,52.19,0,0
2/19/2020,52.3,52.3,52.3,52.3,0,0
2/20/2020,52.47,52.47,52.47,52.47,0,0
2/21/2020,52.42,52.42,52.42,52.42,0,0
2/24/2020,52.31,52.31,52.31,52.31,0,0
2/25/2020,51.02,51.02,51.02,51.02,0,0
2/26/2020,50.69,50.69,50.69,50.69,0,0
2/27/2020,50.75,50.75,50.75,50.75,0,0
2/28/2020,49.46,49.46,49.46,49.46,0,0
3/2/2020,50.21,50.21,50.21,50.21,0,0
3/3/2020,50.39,50.39,50.39,50.39,0,0
3/4/2020,50.5,50.5,50.5,50.5,0,0
3/5/2020,50.6,50.6,50.6,50.6,0,0
3/6/2020,50.24,50.24,50.24,50.24,0,0
3/9/2020,47.41,47.41,47.41,47.41,0,0
3/10/2020,48.33,48.33,48.33,48.33,0,0
3/11/2020,48.65,48.65,48.65,48.65,0,0
3/12/2020,49.45,49.45,49.45,49.45,0,0
3/13/2020,48.55,48.55,48.55,48.55,0,0
3/16/2020,46.22,46.22,46.22,46.22,0,0
3/17/2020,46.24,46.24,46.24,46.24,0,0
3/18/2020,43.79,43.79,43.79,43.79,0,0
3/19/2020,43.56,43.56,43.56,43.56,0,0
3/20/2020,42.17,42.17,42.17,42.17,0,0
3/23/2020,43.18,43.18,43.18,43.18,0,0
3/24/2020,44.04,44.04,44.04,44.04,0,0
3/25/2020,45.18,45.18,45.18,45.18,0,0
3/26/2020,44.93,44.93,44.93,44.93,0,0
3/27/2020,45.7,45.7,45.7,45.7,0,0
3/30/2020,47.17,47.17,47.17,47.17,0,0
3/31/2020,47.88,47.88,47.88,47.88,0,0
4/1/2020,47.65,47.65,47.65,47.65,0,0
4/2/2020,48.02,48.02,48.02,48.02,0,0
4/3/2020,48.78,48.78,48.78,48.78,0,0
4/6/2020,50.07,50.07,50.07,50.07,0,0
4/7/2020,51.02,51.02,51.02,51.02,0,0
4/8/2020,50.72,50.72,50.72,50.72,0,0
4/9/2020,50.8,50.8,50.8,50.8,0,0
4/13/2020,51.31,51.31,51.31,51.31,0,0
4/14/2020,52.3,52.3,52.3,52.3,0,0
4/15/2020,50.85,50.85,50.85,50.85,0,0
4/16/2020,50.44,50.44,50.44,50.44,0,0
4/17/2020,50.47,50.47,50.47,50.47,0,0
4/20/2020,50.3,50.3,50.3,50.3,0,0
4/21/2020,48.54,48.54,48.54,48.54,0,0
4/22/2020,50.63,50.63,50.63,50.63,0,0
4/23/2020,49.87,49.87,49.87,49.87,0,0
4/24/2020,49.6,49.6,49.6,49.6,0,0
4/27/2020,49.39,49.39,49.39,49.39,0,0
4/28/2020,49.67,49.67,49.67,49.67,0,0
4/29/2020,49.47,49.47,49.47,49.47,0,0
4/30/2020,50.4,50.4,50.4,50.4,0,0
5/1/2020,49.36,49.36,49.36,49.36,0,0
5/4/2020,49.1,49.1,49.1,49.1,0,0
5/5/2020,49.01,49.01,49.01,49.01,0,0
5/6/2020,48.88,48.88,48.88,48.88,0,0
5/7/2020,49.55,49.55,49.55,49.55,0,0
5/8/2020,51.6,51.6,51.6,51.6,0,0
5/11/2020,50.62,50.62,50.62,50.62,0,0
5/12/2020,50.83,50.83,50.83,50.83,0,0
5/13/2020,51.44,51.44,51.44,51.44,0,0
5/14/2020,51.46,51.46,51.46,51.46,0,0
5/15/2020,51.16,51.16,51.16,51.16,0,0
5/18/2020,52.04,52.04,52.04,52.04,0,0
5/19/2020,51.49,51.49,51.49,51.49,0,0
5/20/2020,52.3,52.3,52.3,52.3,0,0
5/21/2020,51.95,51.95,51.95,51.95,0,0
5/22/2020,51.39,51.39,51.39,51.39,0,0
5/26/2020,52.62,52.62,52.62,52.62,0,0
5/27/2020,52.5,52.5,52.5,52.5,0,0
5/28/2020,53.56,53.56,53.56,53.56,0,0
5/29/2020,53.32,53.32,53.32,53.32,0,0
6/1/2020,53.53,53.53,53.53,53.53,0,0
6/2/2020,53.74,53.74,53.74,53.74,0,0
6/3/2020,53.82,53.82,53.82,53.82,0,0
6/4/2020,54.3,54.3,54.3,54.3,0,0
6/5/2020,54.06,54.06,54.06,54.06,0,0
6/8/2020,52.63,52.63,52.63,52.63,0,0
6/9/2020,53.05,53.05,53.05,53.05,0,0
6/10/2020,53.19,53.19,53.19,53.19,0,0
6/11/2020,51.08,51.08,51.08,51.08,0,0
6/12/2020,50.62,50.62,50.62,50.62,0,0
6/15/2020,51.64,51.64,51.64,51.64,0,0
6/16/2020,51.31,51.31,51.31,51.31,0,0
6/17/2020,50.26,50.26,50.26,50.26,0,0
6/18/2020,50.07,50.07,50.07,50.07,0,0
6/19/2020,49.88,49.88,49.88,49.88,0,0
6/22/2020,50.27,50.27,50.27,50.27,0,0
6/23/2020,49.74,49.74,49.74,49.74,0,0
6/24/2020,49.08,49.08,49.08,49.08,0,0
6/25/2020,49.21,49.21,49.21,49.21,0,0
6/26/2020,49.28,49.28,49.28,49.28,0,0
6/29/2020,49.99,49.99,49.99,49.99,0,0
6/30/2020,49.21,49.21,49.21,49.21,0,0
7/1/2020,49.43,49.43,49.43,49.43,0,0
7/2/2020,49.85,49.85,49.85,49.85,0,0
7/6/2020,50.0,50.0,50.0,50.0,0,0
7/7/2020,49.97,49.97,49.97,49.97,0,0
7/8/2020,50.44,50.44,50.44,50.44,0,0
7/9/2020,50.45,50.45,50.45,50.45,0,0
7/10/2020,50.6,50.6,50.6,50.6,0,0
7/13/2020,50.23,50.23,50.23,50.23,0,0
7/14/2020,50.4,50.4,50.4,50.4,0,0
7/15/2020,50.65,50.65,50.65,50.65,0,0
7/16/2020,50.46,50.46,50.46,50.46,0,0
7/17/2020,50.43,50.43,50.43,50.43,0,0
7/20/2020,50.48,50.48,50.48,50.48,0,0
7/21/2020,50.63,50.63,50.63,50.63,0,0
7/22/2020,50.53,50.53,50.53,50.53,0,0
7/23/2020,50.45,50.45,50.45,50.45,0,0
7/24/2020,51.14,51.14,51.14,51.14,0,0
7/27/2020,51.33,51.33,51.33,51.33,0,0
7/28/2020,51.22,51.22,51.22,51.22,0,0
7/29/2020,51.39,51.39,51.39,51.39,0,0
7/30/2020,50.39,50.39,50.39,50.39,0,0
7/31/2020,50.65,50.65,50.65,50.65,0,0
8/3/2020,51.47,51.47,51.47,51.47,0,0
8/4/2020,51.44,51.44,51.44,51.44,0,0
8/5/2020,51.28,51.28,51.28,51.28,0,0
8/6/2020,51.25,51.25,51.25,51.25,0,0
8/7/2020,50.97,50.97,50.97,50.97,0,0
8/10/2020,50.95,50.95,50.95,50.95,0,0
8/11/2020,50.7,50.7,50.7,50.7,0,0
8/12/2020,51.15,51.15,51.15,51.15,0,0
8/13/2020,51.09,51.09,51.09,51.09,0,0
8/14/2020,50.68,50.68,50.68,50.68,0,0
8/17/2020,51.29,51.29,51.29,51.29,0,0
8/18/2020,50.98,50.98,50.98,50.98,0,0
8/19/2020,51.21,51.21,51.21,51.21,0,0
8/20/2020,51.14,51.14,51.14,51.14,0,0
8/21/2020,50.99,50.99,50.99,50.99,0,0
8/24/2020,51.52,51.52,51.52,51.52,0,0
8/25/2020,51.93,51.93,51.93,51.93,0,0
8/26/2020,52.0,52.0,52.0,52.0,0,0
8/27/2020,51.52,51.52,51.52,51.52,0,0
8/28/2020,52.29,52.29,52.29,52.29,0,0
8/31/2020,51.94,51.94,51.94,51.94,0,0
9/1/2020,52.2,52.2,52.2,52.2,0,0
9/2/2020,51.62,51.62,51.62,51.62,0,0
9/3/2020,52.04,52.04,52.04,52.04,0,0
9/4/2020,51.91,51.91,51.91,51.91,0,0
9/8/2020,50.55,50.55,50.55,50.55,0,0
9/9/2020,51.35,51.35,51.35,51.35,0,0
9/10/2020,51.26,51.26,51.26,51.26,0,0
9/11/2020,51.15,51.15,51.15,51.15,0,0
9/14/2020,51.45,51.45,51.45,51.45,0,0
9/15/2020,52.44,52.44,52.44,52.44,0,0
9/16/2020,52.2,52.2,52.2,52.2,0,0
9/17/2020,52.2,52.2,52.2,52.2,0,0
9/18/2020,51.57,51.57,51.57,51.57,0,0
9/21/2020,50.6,50.6,50.6,50.6,0,0
9/22/2020,50.61,50.61,50.61,50.61,0,0
9/23/2020,50.58,50.58,50.58,50.58,0,0
9/24/2020,50.79,50.79,50.79,50.79,0,0
9/25/2020,50.53,50.53,50.53,50.53,0,0
9/28/2020,50.42,50.42,50.42,50.42,0,0
9/29/2020,49.31,49.31,49.31,49.31,0,0
9/30/2020,49.69,49.69,49.69,49.69,0,0
10/1/2020,49.18,49.18,49.18,49.18,0,0
10/2/2020,48.23,48.23,48.23,48.23,0,0
10/5/2020,49.37,49.37,49.37,49.37,0,0
10/6/2020,49.79,49.79,49.79,49.79,0,0
10/7/2020,48.83,48.83,48.83,48.83,0,0
10/8/2020,48.97,48.97,48.97,48.97,0,0
10/9/2020,48.19,48.19,48.19,48.19,0,0
10/12/2020,47.86,47.86,47.86,47.86,0,0
10/13/2020,47.94,47.94,47.94,47.94,0,0
10/14/2020,48.27,48.27,48.27,48.27,0,0
10/15/2020,48.57,48.57,48.57,48.57,0,0
10/16/2020,48.49,48.49,48.49,48.49,0,0
10/19/2020,48.35,48.35,48.35,48.35,0,0
10/20/2020,48.75,48.75,48.75,48.75,0,0
10/21/2020,47.83,47.83,47.83,47.83,0,0
10/22/2020,48.14,48.14,48.14,48.14,0,0
10/23/2020,47.59,47.59,47.59,47.59,0,0
10/26/2020,46.87,46.87,46.87,46.87,0,0
10/27/2020,47.29,47.29,47.29,47.29,0,0
10/28/2020,46.45,46.45,46.45,46.45,0,0
10/29/2020,45.88,45.88,45.88,45.88,0,0
10/30/2020,46.39,46.39,46.39,46.39,0,0
11/2/2020,47.31,47.31,47.31,47.31,0,0
11/3/2020,47.1,47.1,47.1,47.1,0,0
11/4/2020,47.67,47.67,47.67,47.67,0,0
11/5/2020,47.37,47.37,47.37,47.37,0,0
11/6/2020,46.61,46.61,46.61,46.61,0,0
11/9/2020,47.85,47.85,47.85,47.85,0,0
11/10/2020,47.6,47.6,47.6,47.6,0,0
11/11/2020,48.0,48.0,48.0,48.0,0,0
11/12/2020,47.13,47.13,47.13,47.13,0,0
11/13/2020,46.6,46.6,46.6,46.6,0,0
11/16/2020,46.75,46.75,46.75,46.75,0,0
11/17/2020,46.66,46.66,46.66,46.66,0,0
11/18/2020,46.86,46.86,46.86,46.86,0,0
11/19/2020,46.41,46.41,46.41,46.41,0,0
11/20/2020,46.34,46.34,46.34,46.34,0,0
11/23/2020,46.43,46.43,46.43,46.43,0,0
11/24/2020,46.29,46.29,46.29,46.29,0,0
11/25/2020,47.16,47.16,47.16,47.16,0,0
11/27/2020,47.02,47.02,47.02,47.02,0,0
11/30/2020,46.7,46.7,46.7,46.7,0,0
12/1/2020,45.35,45.35,45.35,45.35,0,0
12/2/2020,44.51,44.51,44.51,44.51,0,0
12/3/2020,43.29,43.29,43.29,43.29,0,0
12/4/2020,43.91,43.91,43.91,43.91,0,0
12/7/2020,44.02,44.02,44.02,44.02,0,0
12/8/2020,44.23,44.23,44.23,44.23,0,0
12/9/2020,44.29,44.29,44.29,44.29,0,0
12/10/2020,44.24,44.24,44.24,44.24,0,0
12/11/2020,44.02,44.02,44.02,44.02,0,0
12/14/2020,44.4,44.4,44.4,44.4,0,0
12/15/2020,44.84,44.84,44.84,44.84,0,0
12/16/2020,44.88,44.88,44.88,44.88,0,0
12/17/2020,45.46,45.46,45.46,45.46,0,0
12/18/2020,45.47,45.47,45.47,45.47,0,0
12/21/2020,45.0,45.0,45.0,45.0,0,0
12/22/2020,44.32,44.32,44.32,44.32,0,0
12/23/2020,45.09,45.09,45.09,45.09,0,0
12/24/2020,45.35,45.35,45.35,45.35,0,0
12/28/2020,44.86,44.86,44.86,44.86,0,0
12/29/2020,44.96,44.96,44.96,44.96,0,0
12/30/2020,45.06,45.06,45.06,45.06,0,0
12/31/2020,45.02,45.02,45.02,45.02,0,0
1/4/2021,44.77,44.77,44.77,44.77,0,0
1/5/2021,44.68,44.68,44.68,44.68,0,0
1/6/2021,44.28,44.28,44.28,44.28,0,0
1/7/2021,44.6,44.6,44.6,44.6,0,0
1/8/2021,44.99,44.99,44.99,44.99,0,0
1/11/2021,45.34,45.34,45.34,45.34,0,0
1/12/2021,45.5,45.5,45.5,45.5,0,0
1/13/2021,46.19,46.19,46.19,46.19,0,0
1/14/2021,46.33,46.33,46.33,46.33,0,0
1/15/2021,46.38,46.38,46.38,46.38,0,0
1/19/2021,46.31,46.31,46.31,46.31,0,0
1/20/2021,46.21,46.21,46.21,46.21,0,0
1/21/2021,46.12,46.12,46.12,46.12,0,0
1/22/2021,45.74,45.74,45.74,45.74,0,0
1/25/2021,46.05,46.05,46.05,46.05,0,0
1/26/2021,46.05,46.05,46.05,46.05,0,0
1/27/2021,46.48,46.48,46.48,46.48,0,0
1/28/2021,46.25,46.25,46.25,46.25,0,0
1/29/2021,46.17,46.17,46.17,46.17,0,0
2/1/2021,46.59,46.59,46.59,46.59,0,0
2/2/2021,46.9,46.9,46.9,46.9,0,0
2/3/2021,46.73,46.73,46.73,46.73,0,0
2/4/2021,46.86,46.86,46.86,46.86,0,0
2/5/2021,47.01,47.01,47.01,47.01,0,0
2/8/2021,47.59,47.59,47.59,47.59,0,0
2/9/2021,47.81,47.81,47.81,47.81,0,0
2/10/2021,48.01,48.01,48.01,48.01,0,0
2/11/2021,47.93,47.93,47.93,47.93,0,0
2/12/2021,48.17,48.17,48.17,48.17,0,0
2/16/2021,48.48,48.48,48.48,48.48,0,0
2/17/2021,48.72,48.72,48.72,48.72,0,0
2/18/2021,48.88,48.88,48.88,48.88,0,0
2/19/2021,49.15,49.15,49.15,49.15,0,0
2/22/2021,49.97,49.97,49.97,49.97,0,0
2/23/2021,49.94,49.94,49.94,49.94,0,0
2/24/2021,50.79,50.79,50.79,50.79,0,0
2/25/2021,50.62,50.62,50.62,50.62,0,0
2/26/2021,49.62,49.62,49.62,49.62,0,0
3/1/2021,49.27,49.27,49.27,49.27,0,0
3/2/2021,49.59,49.59,49.59,49.59,0,0
3/3/2021,50.2,50.2,50.2,50.2,0,0
3/4/2021,50.56,50.56,50.56,50.56,0,0
3/5/2021,51.66,51.66,51.66,51.66,0,0
3/8/2021,51.02,51.02,51.02,51.02,0,0
3/9/2021,50.74,50.74,50.74,50.74,0,0
3/10/2021,50.5,50.5,50.5,50.5,0,0
3/11/2021,50.64,50.64,50.64,50.64,0,0
3/12/2021,50.57,50.57,50.57,50.57,0,0
3/15/2021,50.5,50.5,50.5,50.5,0,0
3/16/2021,50.33,50.33,50.33,50.33,0,0
3/17/2021,50.66,50.66,50.66,50.66,0,0
3/18/2021,49.73,49.73,49.73,49.73,0,0
3/19/2021,49.72,49.72,49.72,49.72,0,0
3/22/2021,49.78,49.78,49.78,49.78,0,0
3/23/2021,49.0,49.0,49.0,49.0,0,0
3/24/2021,49.23,49.23,49.23,49.23,0,0
3/25/2021,47.9,47.9,47.9,47.9,0,0
3/26/2021,48.9,48.9,48.9,48.9,0,0
3/29/2021,48.74,48.74,48.74,48.74,0,0
3/30/2021,48.52,48.52,48.52,48.52,0,0
3/31/2021,48.03,48.03,48.03,48.03,0,0
4/1/2021,50.46,50.46,50.46,50.46,0,0
4/5/2021,50.15,50.15,50.15,50.15,0,0
4/6/2021,50.9,50.9,50.9,50.9,0,0
4/7/2021,51.06,51.06,51.06,51.06,0,0
4/8/2021,50.21,50.21,50.21,50.21,0,0
4/9/2021,50.54,50.54,50.54,50.54,0,0
4/12/2021,51.22,51.22,51.22,51.22,0,0
4/13/2021,51.52,51.52,51.52,51.52,0,0
4/14/2021,52.18,52.18,52.18,52.18,0,0
4/15/2021,51.82,51.82,51.82,51.82,0,0
4/16/2021,51.39,51.39,51.39,51.39,0,0
4/19/2021,51.44,51.44,51.44,51.44,0,0
4/20/2021,50.94,50.94,50.94,50.94,0,0
4/21/2021,50.63,50.63,50.63,50.63,0,0
4/22/2021,51.2,51.2,51.2,51.2,0,0
4/23/2021,51.66,51.66,51.66,51.66,0,0
4/26/2021,51.76,51.76,51.76,51.76,0,0
4/27/2021,52.33,52.33,52.33,52.33,0,0
4/28/2021,52.41,52.41,52.41,52.41,0,0
4/29/2021,52.8,52.8,52.8,52.8,0,0
4/30/2021,52.09,52.09,52.09,52.09,0,0
5/3/2021,52.41,52.41,52.41,52.41,0,0
5/4/2021,53.07,53.07,53.07,53.07,0,0
5/5/2021,53.28,53.28,53.28,53.28,0,0
5/6/2021,53.4,53.4,53.4,53.4,0,0
5/7/2021,53.61,53.61,53.61,53.61,0,0
5/10/2021,53.69,53.69,53.69,53.69,0,0
5/11/2021,53.97,53.97,53.97,53.97,0,0
5/12/2021,54.34,54.34,54.34,54.34,0,0
5/13/2021,52.42,52.42,52.42,52.42,0,0
5/14/2021,52.64,52.64,52.64,52.64,0,0
5/17/2021,52.81,52.81,52.81,52.81,0,0
5/18/2021,52.81,52.81,52.81,52.81,0,0
5/19/2021,51.76,51.76,51.76,51.76,0,0
5/20/2021,51.41,51.41,51.41,51.41,0,0
5/21/2021,51.84,51.84,51.84,51.84,0,0
5/24/2021,52.85,52.85,52.85,52.85,0,0
5/25/2021,52.77,52.77,52.77,52.77,0,0
5/26/2021,52.87,52.87,52.87,52.87,0,0
5/27/2021,52.83,52.83,52.83,52.83,0,0
5/28/2021,52.38,52.38,52.38,52.38,0,0
6/1/2021,52.78,52.78,52.78,52.78,0,0
6/2/2021,53.05,53.05,53.05,53.05,0,0
6/3/2021,52.99,52.99,52.99,52.99,0,0
6/4/2021,53.27,53.27,53.27,53.27,0,0
6/7/2021,53.54,53.54,53.54,53.54,0,0
6/8/2021,54.03,54.03,54.03,54.03,0,0
6/9/2021,54.14,54.14,54.14,54.14,0,0
6/10/2021,54.04,54.04,54.04,54.04,0,0
6/11/2021,54.12,54.12,54.12,54.12,0,0
6/14/2021,54.1,54.1,54.1,54.1,0,0
6/15/2021,54.46,54.46,54.46,54.46,0,0
6/16/2021,54.77,54.77,54.77,54.77,0,0
6/17/2021,53.7,53.7,53.7,53.7,0,0
6/18/2021,54.25,54.25,54.25,54.25,0,0
6/21/2021,54.87,54.87,54.87,54.87,0,0
6/22/2021,55.01,55.01,55.01,55.01,0,0
6/23/2021,54.89,54.89,54.89,54.89,0,0
6/24/2021,54.86,54.86,54.86,54.86,0,0
