Date,Open,High,Low,Close,Vol,OI
8/23/2019,52.57,52.57,52.57,52.57,0,35
8/26/2019,52.48,52.48,52.48,52.48,0,35
8/27/2019,53.2,53.2,53.2,53.2,0,35
8/28/2019,53.15,53.15,53.15,53.15,0,35
8/29/2019,52.96,52.96,52.96,52.96,0,35
8/30/2019,51.83,51.83,51.83,51.83,0,35
9/3/2019,52.07,52.07,52.07,52.07,0,35
9/4/2019,52.8,52.8,52.8,52.8,0,35
9/5/2019,52.85,52.85,52.85,52.85,0,35
9/6/2019,52.83,52.83,52.83,52.83,0,35
9/9/2019,52.91,52.91,52.91,52.91,0,35
9/10/2019,52.97,52.97,52.97,52.97,0,35
9/11/2019,52.43,52.43,52.43,52.43,0,35
9/12/2019,52.23,52.23,52.23,52.23,0,35
9/13/2019,51.69,51.69,51.69,51.69,0,35
9/16/2019,52.98,52.98,52.98,52.98,0,35
9/17/2019,52.62,52.62,52.62,52.62,0,35
9/18/2019,52.11,52.11,52.11,52.11,11,46
9/19/2019,51.96,51.96,51.96,51.96,0,46
9/20/2019,52.16,52.16,52.16,52.16,0,46
9/23/2019,52.95,52.95,52.95,52.95,0,46
9/24/2019,52.31,52.31,52.31,52.31,0,46
9/25/2019,52.28,52.28,52.28,52.28,0,46
9/26/2019,52.39,52.39,52.39,52.39,0,46
9/27/2019,52.22,52.22,52.22,52.22,0,46
9/30/2019,51.8,51.8,51.8,51.8,0,46
10/1/2019,51.95,51.95,51.95,51.95,0,46
10/2/2019,51.95,51.95,51.95,51.95,0,46
10/3/2019,51.4,51.4,51.4,51.4,0,46
10/4/2019,52.28,52.28,52.28,52.28,0,46
10/7/2019,52.09,52.09,52.09,52.09,0,46
10/8/2019,52.15,52.15,52.15,52.15,0,46
10/9/2019,52.0,52.0,52.0,52.0,0,46
10/10/2019,51.56,51.56,51.56,51.56,0,46
10/11/2019,51.48,51.48,51.48,51.48,0,46
10/14/2019,51.59,51.59,51.59,51.59,0,46
10/15/2019,51.22,51.22,51.22,51.22,0,46
10/16/2019,51.4,51.4,51.4,51.4,0,46
10/17/2019,51.53,51.53,51.53,51.53,0,46
10/18/2019,51.32,51.32,51.32,51.32,0,46
10/21/2019,51.68,51.68,51.68,51.68,0,46
10/22/2019,51.69,51.69,51.69,51.69,0,46
10/23/2019,51.98,51.98,51.98,51.98,0,46
10/24/2019,52.11,52.11,52.11,52.11,0,46
10/25/2019,52.4,52.4,52.4,52.4,0,46
10/28/2019,51.96,51.96,51.96,51.96,0,46
10/29/2019,52.1,52.1,52.1,52.1,0,46
10/30/2019,51.42,51.42,51.42,51.42,0,46
10/31/2019,51.48,51.48,51.48,51.48,0,46
11/1/2019,52.78,52.78,52.78,52.78,0,46
11/4/2019,52.28,52.28,52.28,52.28,0,46
11/5/2019,52.64,52.64,52.64,52.64,0,46
11/6/2019,51.79,51.79,51.79,51.79,0,46
11/7/2019,51.9,51.9,51.9,51.9,0,46
11/8/2019,52.18,52.18,52.18,52.18,0,46
11/11/2019,52.13,52.13,52.13,52.13,0,46
11/12/2019,52.17,52.17,52.17,52.17,0,46
11/13/2019,52.27,52.27,52.27,52.27,0,46
11/14/2019,51.72,51.72,51.72,51.72,0,46
11/15/2019,52.19,52.19,52.19,52.19,0,46
11/18/2019,51.76,51.76,51.76,51.76,0,46
11/19/2019,51.44,51.44,51.44,51.44,0,46
11/20/2019,52.07,52.07,52.07,52.07,0,46
11/21/2019,52.44,52.44,52.44,52.44,0,46
11/22/2019,51.98,51.98,51.98,51.98,0,46
11/25/2019,52.06,52.06,52.06,52.06,0,46
11/26/2019,52.17,52.17,52.17,52.17,0,46
11/27/2019,51.7,51.7,51.7,51.7,0,46
11/29/2019,50.62,50.62,50.62,50.62,0,46
12/2/2019,51.46,51.46,51.46,51.46,0,46
12/3/2019,51.51,51.51,51.51,51.51,0,46
12/4/2019,52.06,52.06,52.06,52.06,0,46
12/5/2019,51.55,51.55,51.55,51.55,0,46
12/6/2019,51.2,51.2,51.2,51.2,0,46
12/9/2019,51.17,51.17,51.17,51.17,0,46
12/10/2019,51.36,51.36,51.36,51.36,0,46
12/11/2019,51.24,51.24,51.24,51.24,0,46
12/12/2019,51.45,51.45,51.45,51.45,0,46
12/13/2019,51.23,51.23,51.23,51.23,0,46
12/16/2019,51.7,51.7,51.7,51.7,0,46
12/17/2019,51.35,51.35,51.35,51.35,0,46
12/18/2019,51.47,51.47,51.47,51.47,0,46
12/19/2019,51.52,51.52,51.52,51.52,0,46
12/20/2019,51.53,51.53,51.53,51.53,0,46
12/23/2019,51.63,51.63,51.63,51.63,0,46
12/24/2019,51.7,51.7,51.7,51.7,0,46
12/26/2019,51.58,51.58,51.58,51.58,0,46
12/27/2019,52.01,52.01,52.01,52.01,0,46
12/30/2019,52.21,52.21,52.21,52.21,0,46
12/31/2019,51.84,51.84,51.84,51.84,0,46
1/2/2020,52.18,52.18,52.18,52.18,0,46
1/3/2020,51.77,51.77,51.77,51.77,0,46
1/6/2020,51.71,51.71,51.71,51.71,0,46
1/7/2020,52.02,52.02,52.02,52.02,0,46
1/8/2020,51.62,51.62,51.62,51.62,0,46
1/9/2020,52.02,52.02,52.02,52.02,0,46
1/10/2020,51.76,51.76,51.76,51.76,0,46
1/13/2020,51.87,51.87,51.87,51.87,0,46
1/14/2020,51.91,51.91,51.91,51.91,0,46
1/15/2020,51.48,51.48,51.48,51.48,0,46
1/16/2020,51.73,51.73,51.73,51.73,0,46
1/17/2020,51.75,51.75,51.75,51.75,0,46
1/21/2020,52.09,52.09,52.09,52.09,0,46
1/22/2020,51.69,51.69,51.69,51.69,0,46
1/23/2020,50.71,50.71,50.71,50.71,0,46
1/24/2020,50.2,50.2,50.2,50.2,0,46
1/27/2020,50.67,50.67,50.67,50.67,0,46
1/28/2020,50.83,50.83,50.83,50.83,0,46
1/29/2020,50.7,50.7,50.7,50.7,0,46
1/30/2020,50.98,50.98,50.98,50.98,0,46
1/31/2020,51.08,51.08,51.08,51.08,0,46
2/3/2020,51.26,51.26,51.26,51.26,0,46
2/4/2020,51.21,51.21,51.21,51.21,0,46
2/5/2020,51.26,51.26,51.26,51.26,0,46
2/6/2020,51.93,51.93,51.93,51.93,0,46
