Date,Open,High,Low,Close,Vol,OI
2/7/2020,52.06,52.06,52.06,52.06,0,66
2/10/2020,52.24,52.24,52.24,52.24,0,66
2/11/2020,51.85,51.85,51.85,51.85,0,66
2/12/2020,51.5,51.5,51.5,51.5,0,66
2/13/2020,51.01,51.01,51.01,51.01,0,66
2/14/2020,51.08,51.08,51.08,51.08,0,66
2/18/2020,51.67,51.67,51.67,51.67,0,66
2/19/2020,51.79,51.79,51.79,51.79,0,66
2/20/2020,51.91,51.91,51.91,51.91,0,66
2/21/2020,51.87,51.87,51.87,51.87,0,66
2/24/2020,51.76,51.76,51.76,51.76,0,66
2/25/2020,50.46,50.46,50.46,50.46,0,66
2/26/2020,50.13,50.13,50.13,50.13,0,66
2/27/2020,50.14,50.14,50.14,50.14,0,66
2/28/2020,48.85,48.85,48.85,48.85,0,66
3/2/2020,49.6,49.6,49.6,49.6,0,66
3/3/2020,49.74,49.74,49.74,49.74,0,66
3/4/2020,49.87,49.87,49.87,49.87,0,66
3/5/2020,49.93,49.93,49.93,49.93,0,66
3/6/2020,49.49,49.49,49.49,49.49,0,66
3/9/2020,46.51,46.51,46.51,46.51,0,66
3/10/2020,47.44,47.44,47.44,47.44,0,66
3/11/2020,47.75,47.75,47.75,47.75,0,66
3/12/2020,48.26,48.26,48.26,48.26,0,66
3/13/2020,47.32,47.32,47.32,47.32,0,66
3/16/2020,44.68,44.68,44.68,44.68,0,66
3/17/2020,44.56,44.56,44.56,44.56,0,66
3/18/2020,41.16,41.16,41.16,41.16,0,66
3/19/2020,41.12,41.12,41.12,41.12,0,66
3/20/2020,39.74,39.74,39.74,39.74,0,66
3/23/2020,40.72,40.72,40.72,40.72,0,66
3/24/2020,41.55,41.55,41.55,41.55,0,66
3/25/2020,42.72,42.72,42.72,42.72,0,66
3/26/2020,42.27,42.27,42.27,42.27,0,66
3/27/2020,43.01,43.01,43.01,43.01,0,66
3/30/2020,43.59,43.59,43.59,43.59,0,66
3/31/2020,43.62,43.62,43.62,43.62,20,46
4/1/2020,42.83,42.83,42.83,42.83,0,46
4/2/2020,42.65,42.65,42.65,42.65,23,31
4/3/2020,41.63,41.63,41.63,41.63,0,31
4/6/2020,42.56,42.56,42.56,42.56,0,31
4/7/2020,43.28,43.28,43.28,43.28,0,31
4/8/2020,42.91,42.91,42.91,42.91,0,31
4/9/2020,43.09,43.09,43.09,43.09,0,31
4/13/2020,43.54,43.54,43.54,43.54,0,31
4/14/2020,44.5,44.5,44.5,44.5,0,31
4/15/2020,43.02,43.02,43.02,43.02,0,31
4/16/2020,42.84,42.84,42.84,42.84,0,31
4/17/2020,42.9,42.9,42.9,42.9,0,31
4/20/2020,42.71,42.71,42.71,42.71,0,31
4/21/2020,40.37,40.37,40.37,40.37,0,31
4/22/2020,42.32,42.32,42.32,42.32,0,31
4/23/2020,41.51,41.51,41.51,41.51,0,31
4/24/2020,41.22,41.22,41.22,41.22,0,31
4/27/2020,41.01,41.01,41.01,41.01,0,31
4/28/2020,41.3,41.3,41.3,41.3,0,31
4/29/2020,41.15,41.15,41.15,41.15,0,31
4/30/2020,42.15,42.15,42.15,42.15,0,31
5/1/2020,41.16,41.16,41.16,41.16,0,31
5/4/2020,40.95,40.95,40.95,40.95,0,31
5/5/2020,41.41,41.41,41.41,41.41,0,31
5/6/2020,41.03,41.03,41.03,41.03,9,31
5/7/2020,41.54,41.54,41.54,41.54,0,31
5/8/2020,43.22,43.22,43.22,43.22,0,31
5/11/2020,42.16,42.16,42.16,42.16,8,31
5/12/2020,42.18,42.18,42.18,42.18,0,31
5/13/2020,42.48,42.48,42.48,42.48,0,31
5/14/2020,42.73,42.73,42.73,42.73,0,31
5/15/2020,42.61,42.61,42.61,42.61,0,31
5/18/2020,43.75,43.75,43.75,43.75,0,31
5/19/2020,43.34,43.34,43.34,43.34,0,31
5/20/2020,44.34,44.34,44.34,44.34,0,31
5/21/2020,44.14,44.14,44.14,44.14,0,31
5/22/2020,43.89,43.89,43.89,43.89,0,31
5/26/2020,45.12,45.12,45.12,45.12,0,31
5/27/2020,45.0,45.0,45.0,45.0,0,31
5/28/2020,45.7,45.7,45.7,45.7,0,31
5/29/2020,45.58,45.58,45.58,45.58,0,31
6/1/2020,45.84,45.84,45.84,45.84,0,31
6/2/2020,46.05,46.05,46.05,46.05,0,31
6/3/2020,46.21,46.21,46.21,46.21,0,31
6/4/2020,46.69,46.69,46.69,46.69,0,31
6/5/2020,46.77,46.77,46.77,46.77,0,31
6/8/2020,45.53,45.53,45.53,45.53,0,31
6/9/2020,46.13,46.13,46.13,46.13,0,31
6/10/2020,46.31,46.31,46.31,46.31,0,31
6/11/2020,44.52,44.52,44.52,44.52,0,31
6/12/2020,44.23,44.23,44.23,44.23,0,31
6/15/2020,45.24,45.24,45.24,45.24,0,31
6/16/2020,45.39,45.39,45.39,45.39,0,31
6/17/2020,44.58,44.58,44.58,44.58,0,31
6/18/2020,44.41,44.41,44.41,44.41,0,31
6/19/2020,44.38,44.38,44.38,44.38,0,31
6/22/2020,44.95,44.95,44.95,44.95,0,31
6/23/2020,44.54,44.54,44.54,44.54,0,31
6/24/2020,43.82,43.82,43.82,43.82,0,31
6/25/2020,43.97,43.97,43.97,43.97,0,31
6/26/2020,44.03,44.03,44.03,44.03,0,31
6/29/2020,44.82,44.82,44.82,44.82,0,31
6/30/2020,44.06,44.06,44.06,44.06,0,31
7/1/2020,44.42,44.42,44.42,44.42,20,51
7/2/2020,44.94,44.94,44.94,44.94,0,51
7/6/2020,45.09,45.09,45.09,45.09,0,51
7/7/2020,45.1,45.1,45.1,45.1,0,51
7/8/2020,45.75,45.75,45.75,45.75,20,71
7/9/2020,45.75,45.75,45.75,45.75,6,71
7/10/2020,45.91,45.91,45.91,45.91,0,71
7/13/2020,45.56,45.56,45.56,45.56,0,71
7/14/2020,45.8,45.8,45.8,45.8,0,71
7/15/2020,46.0,46.0,46.0,46.0,10,81
7/16/2020,45.81,45.81,45.81,45.81,0,81
7/17/2020,45.79,45.79,45.79,45.79,0,81
7/20/2020,45.93,45.93,45.93,45.93,0,81
7/21/2020,46.16,46.16,46.16,46.16,0,81
7/22/2020,46.09,46.09,46.09,46.09,0,81
7/23/2020,46.01,46.01,46.01,46.01,0,81
7/24/2020,46.65,46.65,46.65,46.65,0,81
7/27/2020,46.92,46.92,46.92,46.92,0,81
7/28/2020,46.81,46.81,46.81,46.81,0,81
7/29/2020,46.98,46.98,46.98,46.98,0,81
7/30/2020,46.13,46.13,46.13,46.13,0,81
7/31/2020,46.56,46.56,46.56,46.56,0,81
8/3/2020,47.39,47.39,47.39,47.39,0,81
8/4/2020,47.36,47.36,47.36,47.36,0,81
8/5/2020,47.26,47.26,47.26,47.26,0,81
8/6/2020,47.46,47.46,47.46,47.46,0,81
8/7/2020,47.12,47.12,47.12,47.12,0,81
8/10/2020,47.3,47.3,47.3,47.3,0,81
8/11/2020,47.01,47.01,47.01,47.01,0,81
8/12/2020,47.47,47.47,47.47,47.47,0,81
8/13/2020,47.41,47.41,47.41,47.41,0,81
8/14/2020,47.19,47.19,47.19,47.19,0,81
8/17/2020,47.79,47.79,47.79,47.79,0,81
8/18/2020,47.58,47.58,47.58,47.58,0,81
8/19/2020,47.75,47.75,47.75,47.75,0,81
8/20/2020,47.63,47.63,47.63,47.63,0,81
8/21/2020,47.44,47.44,47.44,47.44,0,81
8/24/2020,47.98,47.98,47.98,47.98,0,81
8/25/2020,48.38,48.38,48.38,48.38,0,81
8/26/2020,48.33,48.33,48.33,48.33,0,81
8/27/2020,47.85,47.85,47.85,47.85,0,81
8/28/2020,48.47,48.47,48.47,48.47,0,81
8/31/2020,47.96,47.96,47.96,47.96,0,81
9/1/2020,48.22,48.22,48.22,48.22,0,81
9/2/2020,47.64,47.64,47.64,47.64,0,81
9/3/2020,48.03,48.03,48.03,48.03,0,81
9/4/2020,47.68,47.68,47.68,47.68,0,81
9/8/2020,46.2,46.2,46.2,46.2,0,81
9/9/2020,46.6,46.6,46.6,46.6,0,81
9/10/2020,46.4,46.4,46.4,46.4,0,81
9/11/2020,46.17,46.17,46.17,46.17,0,81
9/14/2020,46.47,46.47,46.47,46.47,0,81
9/15/2020,47.13,47.13,47.13,47.13,0,81
9/16/2020,47.0,47.0,47.0,47.0,0,81
9/17/2020,47.11,47.11,47.11,47.11,0,81
9/18/2020,46.89,46.89,46.89,46.89,0,81
9/21/2020,45.91,45.91,45.91,45.91,0,81
9/22/2020,46.04,46.04,46.04,46.04,0,81
9/23/2020,46.01,46.01,46.01,46.01,0,81
9/24/2020,46.22,46.22,46.22,46.22,0,81
9/25/2020,45.93,45.93,45.93,45.93,0,81
9/28/2020,45.94,45.94,45.94,45.94,0,81
9/29/2020,44.88,44.88,44.88,44.88,0,81
9/30/2020,45.37,45.37,45.37,45.37,0,81
10/1/2020,44.84,44.84,44.84,44.84,0,81
10/2/2020,43.88,43.88,43.88,43.88,0,81
10/5/2020,45.11,45.11,45.11,45.11,0,81
10/6/2020,45.56,45.56,45.56,45.56,0,81
10/7/2020,44.86,44.86,44.86,44.86,0,81
10/8/2020,45.17,45.17,45.17,45.17,0,81
10/9/2020,44.48,44.48,44.48,44.48,0,81
10/12/2020,44.16,44.16,44.16,44.16,0,81
10/13/2020,44.37,44.37,44.37,44.37,0,81
10/14/2020,44.7,44.7,44.7,44.7,0,81
10/15/2020,45.03,45.03,45.03,45.03,0,81
10/16/2020,44.92,44.92,44.92,44.92,0,81
10/19/2020,44.87,44.87,44.87,44.87,0,81
10/20/2020,45.27,45.27,45.27,45.27,0,81
10/21/2020,44.34,44.34,44.34,44.34,0,81
10/22/2020,44.67,44.67,44.67,44.67,0,81
10/23/2020,44.14,44.14,44.14,44.14,0,81
10/26/2020,43.44,43.44,43.44,43.44,0,81
10/27/2020,43.93,43.93,43.93,43.93,0,81
10/28/2020,42.9,42.9,42.9,42.9,0,81
10/29/2020,42.09,42.09,42.09,42.09,0,81
10/30/2020,42.53,42.53,42.53,42.53,0,81
11/2/2020,43.64,43.64,43.64,43.64,0,81
11/3/2020,43.44,43.44,43.44,43.44,0,81
11/4/2020,44.25,44.25,44.25,44.25,0,81
11/5/2020,43.98,43.98,43.98,43.98,0,81
11/6/2020,43.28,43.28,43.28,43.28,0,81
11/9/2020,44.65,44.65,44.65,44.65,0,81
11/10/2020,44.5,44.5,44.5,44.5,0,81
11/11/2020,44.98,44.98,44.98,44.98,0,81
11/12/2020,44.7,44.7,44.7,44.7,0,81
11/13/2020,44.08,44.08,44.08,44.08,0,81
11/16/2020,44.4,44.4,44.4,44.4,0,81
11/17/2020,44.29,44.29,44.29,44.29,0,81
11/18/2020,44.55,44.55,44.55,44.55,0,81
11/19/2020,44.18,44.18,44.18,44.18,0,81
11/20/2020,44.24,44.24,44.24,44.24,0,81
11/23/2020,44.38,44.38,44.38,44.38,0,81
11/24/2020,44.44,44.44,44.44,44.44,0,81
11/25/2020,45.33,45.33,45.33,45.33,0,81
11/27/2020,45.18,45.18,45.18,45.18,0,81
11/30/2020,44.94,44.94,44.94,44.94,0,81
12/1/2020,43.93,43.93,43.93,43.93,0,81
12/2/2020,43.6,43.6,43.6,43.6,0,81
12/3/2020,42.8,42.8,42.8,42.8,0,81
12/4/2020,43.49,43.49,43.49,43.49,0,81
12/7/2020,43.62,43.62,43.62,43.62,0,81
12/8/2020,43.83,43.83,43.83,43.83,0,81
12/9/2020,43.87,43.87,43.87,43.87,0,81
12/10/2020,44.04,44.04,44.04,44.04,0,81
12/11/2020,43.79,43.79,43.79,43.79,0,81
12/14/2020,44.17,44.17,44.17,44.17,0,81
12/15/2020,44.67,44.67,44.67,44.67,0,81
12/16/2020,44.79,44.79,44.79,44.79,0,81
12/17/2020,45.36,45.36,45.36,45.36,0,81
12/18/2020,45.51,45.51,45.36,45.51,0,81
12/21/2020,44.95,44.95,44.95,44.95,1,82
12/22/2020,44.48,44.48,44.48,44.48,0,82
12/23/2020,45.21,45.21,45.21,45.21,0,82
12/24/2020,45.39,45.39,45.39,45.39,0,82
12/28/2020,44.9,44.9,44.9,44.9,0,82
12/29/2020,45.13,45.13,45.13,45.13,0,82
12/30/2020,45.09,45.09,45.09,45.09,0,82
12/31/2020,44.96,44.96,44.96,44.96,0,82
1/4/2021,44.68,44.68,44.68,44.68,0,82
1/5/2021,44.85,44.85,44.85,44.85,0,82
1/6/2021,44.55,44.55,44.55,44.55,0,82
1/7/2021,45.04,45.04,45.04,45.04,0,82
1/8/2021,45.48,45.48,45.48,45.48,0,82
1/11/2021,45.82,45.82,45.82,45.82,0,82
1/12/2021,46.11,46.11,46.11,46.11,0,82
1/13/2021,46.65,46.65,46.65,46.65,0,82
1/14/2021,46.72,46.72,46.72,46.72,0,82
1/15/2021,46.61,46.61,46.61,46.61,250,332
1/19/2021,46.52,46.52,46.52,46.52,100,432
1/20/2021,46.38,46.38,46.38,46.38,0,432
1/21/2021,46.3,46.3,46.3,46.3,0,432
1/22/2021,45.88,45.88,45.88,45.88,0,432
1/25/2021,46.23,46.23,46.23,46.23,0,432
1/26/2021,46.13,46.13,46.13,46.13,0,432
1/27/2021,46.55,46.55,46.55,46.55,0,432
1/28/2021,46.26,46.26,46.26,46.26,0,432
1/29/2021,46.16,46.16,46.16,46.16,0,432
2/1/2021,46.68,46.68,46.68,46.68,0,432
2/2/2021,46.98,46.98,46.98,46.98,0,432
2/3/2021,46.9,46.9,46.9,46.9,0,432
2/4/2021,47.04,47.04,47.04,47.04,0,432
2/5/2021,47.2,47.2,47.2,47.2,0,432
2/8/2021,47.82,47.82,47.82,47.82,0,432
2/9/2021,48.06,48.06,48.06,48.06,0,432
2/10/2021,48.25,48.25,48.25,48.25,0,432
2/11/2021,48.16,48.16,48.16,48.16,0,432
2/12/2021,48.49,48.49,48.49,48.49,0,432
2/16/2021,48.83,48.83,48.83,48.83,0,432
2/17/2021,49.07,49.07,49.07,49.07,0,432
2/18/2021,49.2,49.2,49.2,49.2,0,432
2/19/2021,49.4,49.4,49.4,49.4,0,432
2/22/2021,50.26,50.26,50.26,50.26,0,432
2/23/2021,50.32,50.32,50.32,50.32,0,432
2/24/2021,51.31,51.31,51.31,51.31,0,432
2/25/2021,51.25,51.25,51.25,51.25,0,432
2/26/2021,50.16,50.16,50.16,50.16,0,432
3/1/2021,49.86,49.86,49.86,49.86,0,432
3/2/2021,50.1,50.1,50.1,50.1,0,432
3/3/2021,50.79,50.79,50.79,50.79,0,432
3/4/2021,51.21,51.21,51.21,51.21,0,432
3/5/2021,52.34,52.34,52.34,52.34,0,432
3/8/2021,51.85,51.85,51.85,51.85,0,432
3/9/2021,51.63,51.63,51.63,51.63,0,432
3/10/2021,51.39,51.39,51.39,51.39,0,432
3/11/2021,51.8,51.8,51.8,51.8,0,432
3/12/2021,51.72,51.72,51.72,51.72,0,432
3/15/2021,51.68,51.68,51.68,51.68,0,432
3/16/2021,51.55,51.55,51.55,51.55,0,432
3/17/2021,51.91,51.91,51.91,51.91,0,432
3/18/2021,50.86,50.86,50.86,50.86,0,432
3/19/2021,50.91,50.91,50.91,50.91,0,432
3/22/2021,51.05,51.05,51.05,51.05,0,432
3/23/2021,50.11,50.11,50.11,50.11,0,432
3/24/2021,50.69,50.69,50.69,50.69,0,432
3/25/2021,49.29,49.29,49.29,49.29,0,432
3/26/2021,50.46,50.46,50.46,50.46,0,432
3/29/2021,50.31,50.31,50.31,50.31,0,432
3/30/2021,49.95,49.95,49.95,49.95,0,432
3/31/2021,49.46,49.46,49.46,49.46,0,432
4/1/2021,51.89,51.89,51.89,51.89,0,432
4/5/2021,51.46,51.46,51.46,51.46,0,432
4/6/2021,52.2,52.2,52.2,52.2,0,432
4/7/2021,52.38,52.38,52.38,52.38,0,432
4/8/2021,51.5,51.5,51.5,51.5,0,432
4/9/2021,51.75,51.75,51.75,51.75,0,432
4/12/2021,52.4,52.4,52.4,52.4,0,432
4/13/2021,52.7,52.7,52.7,52.7,0,432
4/14/2021,53.41,53.41,53.41,53.41,0,432
4/15/2021,52.95,52.95,52.95,52.95,0,432
4/16/2021,52.59,52.59,52.59,52.59,0,432
4/19/2021,52.58,52.58,52.58,52.58,0,432
4/20/2021,52.05,52.05,52.05,52.05,0,432
4/21/2021,51.71,51.71,51.71,51.71,0,432
4/22/2021,52.29,52.29,52.29,52.29,0,432
4/23/2021,52.77,52.77,52.77,52.77,0,432
4/26/2021,52.84,52.84,52.84,52.84,0,432
4/27/2021,53.38,53.38,53.38,53.38,0,432
4/28/2021,53.51,53.51,53.51,53.51,0,432
4/29/2021,53.97,53.97,53.97,53.97,0,432
4/30/2021,53.15,53.15,53.15,53.15,0,432
5/3/2021,53.52,53.52,53.52,53.52,0,432
5/4/2021,54.22,54.22,54.22,54.22,0,432
5/5/2021,54.35,54.35,54.35,54.35,0,432
5/6/2021,54.52,54.52,54.52,54.52,0,432
5/7/2021,54.75,54.75,54.75,54.75,0,432
5/10/2021,54.89,54.89,54.89,54.89,0,432
5/11/2021,55.27,55.27,55.27,55.27,0,432
5/12/2021,55.85,55.85,55.85,55.85,0,432
5/13/2021,53.94,53.94,53.94,53.94,0,432
5/14/2021,54.39,54.39,54.39,54.39,1,433
5/17/2021,54.62,54.62,54.62,54.62,0,433
5/18/2021,54.5,54.5,54.5,54.5,0,433
5/19/2021,53.35,53.35,53.35,53.35,0,433
5/20/2021,52.93,52.93,52.93,52.93,0,433
5/21/2021,53.48,53.48,53.48,53.48,0,433
5/24/2021,54.6,54.6,54.6,54.6,0,433
5/25/2021,54.53,54.53,54.53,54.53,0,433
5/26/2021,54.69,54.69,54.69,54.69,0,433
5/27/2021,54.71,54.71,54.71,54.71,0,433
5/28/2021,54.27,54.27,54.27,54.27,0,433
6/1/2021,54.77,54.77,54.77,54.77,0,433
6/2/2021,55.1,55.1,55.1,55.1,0,433
6/3/2021,55.06,55.06,55.06,55.06,0,433
6/4/2021,55.35,55.35,55.35,55.35,0,433
6/7/2021,55.58,55.58,55.58,55.58,0,433
6/8/2021,56.12,56.12,56.12,56.12,0,433
6/9/2021,56.2,56.2,56.2,56.2,0,433
6/10/2021,56.18,56.18,56.18,56.18,0,433
6/11/2021,56.23,56.23,56.23,56.23,0,433
6/14/2021,56.23,56.23,56.23,56.23,0,433
6/15/2021,56.58,56.58,56.58,56.58,0,433
6/16/2021,56.78,56.78,56.78,56.78,0,433
6/17/2021,55.63,55.63,55.63,55.63,0,433
6/18/2021,56.08,56.08,56.08,56.08,0,433
6/21/2021,56.71,56.71,56.71,56.71,0,433
6/22/2021,56.92,56.92,56.92,56.92,0,433
6/23/2021,57.02,57.02,57.02,57.02,0,433
6/24/2021,57.16,57.16,57.16,57.16,37,470
6/25/2021,56.98,56.98,56.98,56.98,0,470
6/28/2021,56.42,56.42,56.42,56.42,0,470
6/29/2021,56.45,56.45,56.45,56.45,1,471
6/30/2021,56.52,56.52,56.52,56.52,0,471
7/1/2021,56.86,56.86,56.86,56.86,0,471
7/2/2021,57.01,57.01,57.01,57.01,0,471
7/6/2021,55.56,55.56,55.56,55.56,0,471
7/7/2021,54.93,54.93,54.93,54.93,0,471
7/8/2021,54.98,54.98,54.98,54.98,0,471
7/9/2021,55.84,55.84,55.84,55.84,0,471
7/12/2021,56.07,56.07,56.07,56.07,0,471
7/13/2021,57.19,57.19,57.19,57.19,0,471
7/14/2021,56.48,56.48,56.48,56.48,0,471
7/15/2021,56.28,56.28,56.28,56.28,0,471
7/16/2021,57.08,57.08,57.08,57.08,0,471
7/19/2021,54.18,54.18,54.18,54.18,0,471
7/20/2021,54.31,54.31,54.31,54.31,30,496
7/21/2021,55.88,55.88,55.88,55.88,0,496
7/22/2021,56.08,56.08,56.08,56.08,0,496
7/23/2021,56.03,56.03,56.03,56.03,100,596
7/26/2021,55.64,55.64,55.64,55.64,0,596
7/27/2021,55.7,55.7,55.7,55.7,0,596
7/28/2021,56.29,56.29,56.29,56.29,0,596
7/29/2021,57.01,57.01,57.01,57.01,0,596
7/30/2021,56.83,56.83,56.83,56.83,0,596
8/2/2021,55.64,55.64,55.64,55.64,0,596
8/3/2021,55.74,55.74,55.74,55.74,0,596
8/4/2021,55.08,55.08,55.08,55.08,0,596
8/5/2021,55.86,55.86,55.86,55.86,0,596
8/6/2021,56.13,56.13,56.13,56.13,0,596
8/9/2021,55.62,55.62,55.62,55.62,0,596
8/10/2021,56.29,56.29,56.29,56.29,0,596
8/11/2021,56.79,56.79,56.79,56.79,0,596
8/12/2021,56.82,56.82,56.82,56.82,0,596
8/13/2021,56.59,56.59,56.59,56.59,0,596
8/16/2021,56.24,56.24,56.24,56.24,0,596
8/17/2021,55.6,55.6,55.6,55.6,0,596
8/18/2021,55.31,55.31,55.31,55.31,0,596
8/19/2021,54.55,54.55,54.55,54.55,0,596
8/20/2021,53.61,53.61,53.61,53.61,0,596
8/23/2021,55.49,55.49,55.49,55.49,0,596
8/24/2021,56.21,56.21,56.21,56.21,0,596
8/25/2021,56.38,56.38,56.38,56.38,0,596
8/26/2021,55.77,55.77,55.77,55.77,0,596
8/27/2021,56.5,56.5,56.5,56.5,0,596
8/30/2021,56.22,56.22,56.22,56.22,0,596
8/31/2021,56.03,56.03,56.03,56.03,0,596
9/1/2021,56.3,56.3,56.3,56.3,0,596
9/2/2021,56.72,56.72,56.72,56.72,0,596
9/3/2021,56.7,56.7,56.7,56.7,0,596
9/7/2021,56.82,56.82,56.82,56.82,0,596
9/8/2021,56.77,56.77,56.77,56.77,0,596
9/9/2021,56.36,56.36,56.36,56.36,0,596
9/10/2021,57.29,57.29,57.29,57.29,0,596
9/13/2021,57.36,57.36,57.36,57.36,0,596
9/14/2021,57.32,57.32,57.32,57.32,19,615
9/15/2021,57.52,57.52,57.52,57.52,0,615
9/16/2021,57.53,57.53,57.53,57.53,0,615
9/17/2021,56.85,56.85,56.85,56.85,0,615
9/20/2021,56.05,56.05,56.05,56.05,0,615
9/21/2021,56.68,56.68,56.68,56.68,7,615
9/22/2021,57.13,57.13,57.13,57.13,25,615
9/23/2021,57.69,57.69,57.69,57.69,0,615
9/24/2021,57.74,57.74,57.74,57.74,0,615
9/27/2021,58.91,58.91,58.91,58.91,0,615
9/28/2021,58.92,58.92,58.92,58.92,0,615
9/29/2021,59.22,59.22,59.22,59.22,0,615
9/30/2021,58.77,58.77,58.77,58.77,0,615
10/1/2021,59.72,59.72,59.72,59.72,33,620
10/4/2021,60.31,60.31,60.31,60.31,350,807
10/5/2021,60.77,60.77,60.77,60.77,7,811
10/6/2021,59.46,59.46,59.46,59.46,300,1111
10/7/2021,59.99,59.99,59.99,59.99,0,1111
10/8/2021,60.43,60.43,60.43,60.43,102,1159
10/11/2021,61.38,61.38,61.38,61.38,0,1159
10/12/2021,61.87,61.87,61.87,61.87,0,1159
10/13/2021,62.17,62.17,62.17,62.17,0,1159
10/14/2021,62.35,62.35,62.35,62.35,0,1159
10/15/2021,61.97,61.97,61.97,61.97,0,1159
10/18/2021,61.85,61.85,61.85,61.85,0,1159
10/19/2021,61.69,61.69,61.69,61.69,0,1159
10/20/2021,62.62,62.62,62.62,62.62,0,1159
10/21/2021,62.07,62.07,62.07,62.07,0,1159
10/22/2021,62.35,62.35,62.35,62.35,0,1159
10/25/2021,63.17,63.17,63.17,63.17,20,1139
10/26/2021,63.24,63.24,63.24,63.24,0,1139
10/27/2021,62.58,62.58,62.58,62.58,14,1153
10/28/2021,62.35,62.35,62.35,62.35,200,1353
10/29/2021,61.5,61.5,61.5,61.5,0,1353
11/1/2021,62.02,62.02,62.02,62.02,0,1353
11/2/2021,62.14,62.14,62.14,62.14,0,1353
11/3/2021,61.81,61.81,61.81,61.81,0,1353
11/4/2021,63.05,63.05,63.05,63.05,60,1413
11/5/2021,64.31,64.31,64.31,64.31,0,1413
11/8/2021,64.78,64.78,64.78,64.78,0,1413
11/9/2021,65.04,65.04,65.04,65.04,4,1413
11/10/2021,63.96,63.96,63.96,63.96,0,1413
11/11/2021,64.31,64.31,64.31,64.31,0,1413
11/12/2021,63.75,63.75,63.75,63.75,0,1413
11/15/2021,64.03,64.03,64.03,64.03,0,1413
11/16/2021,64.2,64.2,64.2,64.2,0,1413
11/17/2021,63.78,63.78,63.78,63.78,0,1413
11/18/2021,63.9,63.9,63.9,63.9,0,1413
11/19/2021,62.51,62.51,62.51,62.51,0,1413
11/22/2021,63.02,63.02,63.02,63.02,0,1413
11/23/2021,64.11,64.11,64.11,64.11,0,1413
11/24/2021,64.13,64.13,64.13,64.13,26,1439
11/26/2021,59.5,59.5,59.5,59.5,0,1439
11/29/2021,60.88,60.88,60.88,60.88,2,1439
11/30/2021,58.08,58.08,58.08,58.08,0,1439
12/1/2021,58.32,58.32,58.32,58.32,1,1439
12/2/2021,58.88,58.88,58.88,58.88,0,1439
12/3/2021,59.84,59.84,59.84,59.84,0,1439
12/6/2021,61.38,61.38,61.38,61.38,0,1439
12/7/2021,63.18,63.18,63.18,63.18,0,1439
12/8/2021,63.72,63.72,63.72,63.72,0,1439
12/9/2021,62.85,62.85,62.85,62.85,0,1439
12/10/2021,62.86,62.86,62.86,62.86,0,1439
12/13/2021,62.77,62.77,62.77,62.77,1,1439
12/14/2021,62.66,62.66,62.66,62.66,0,1439
12/15/2021,62.13,62.13,62.13,62.13,0,1439
12/16/2021,61.93,61.93,61.93,61.93,0,1439
12/17/2021,60.67,60.67,60.67,60.67,0,1439
12/20/2021,59.48,59.78,59.48,59.78,2,1439
12/21/2021,61.16,61.16,61.16,61.16,10,1442
12/22/2021,60.82,60.82,60.82,60.82,0,1442
12/23/2021,61.45,61.45,61.45,61.45,600,2042
12/27/2021,62.65,62.65,62.65,62.65,0,2042
12/28/2021,62.56,62.56,62.56,62.56,0,2042
12/29/2021,63.12,63.12,63.12,63.12,0,2042
12/30/2021,63.23,63.23,63.23,63.23,0,2042
12/31/2021,61.87,61.87,61.87,61.87,0,2042
1/3/2022,63.03,63.03,63.03,63.03,0,2042
1/4/2022,63.21,63.79,63.21,63.79,0,2042
1/5/2022,63.53,63.53,63.53,63.53,2,2042
1/6/2022,63.88,63.88,63.88,63.88,103,2141
1/7/2022,63.68,63.68,63.68,63.68,0,2141
1/10/2022,63.27,63.27,63.27,63.27,0,2141
1/11/2022,64.48,64.48,64.48,64.48,0,2141
1/12/2022,64.54,64.54,64.54,64.54,0,2141
1/13/2022,64.66,64.66,64.66,64.66,2,2141
1/14/2022,65.24,65.24,65.24,65.24,0,2141
1/18/2022,65.66,66.01,65.66,66.01,250,2391
1/19/2022,66.28,66.28,66.28,66.28,18,2405
1/20/2022,67.24,67.24,67.24,67.24,1,2405
1/21/2022,67.49,67.49,67.49,67.49,16,2421
1/24/2022,66.95,66.95,66.95,66.95,0,2421
1/25/2022,67.89,67.89,67.89,67.89,0,2421
1/26/2022,67.95,68.35,67.95,68.35,0,2421
1/27/2022,68.48,68.48,68.0,68.0,8,2427
1/28/2022,67.76,67.76,67.76,67.76,2,2427
1/31/2022,68.17,68.17,68.17,68.17,9,2430
2/1/2022,68.24,68.24,68.24,68.24,0,2430
2/2/2022,68.47,68.47,68.47,68.47,0,2430
2/3/2022,69.39,69.39,69.39,69.39,0,2430
2/4/2022,69.82,69.82,69.82,69.82,1,2430
2/7/2022,70.29,70.29,70.29,70.29,9,2433
2/8/2022,69.79,69.79,69.79,69.79,101,2532
2/9/2022,71.05,71.05,71.05,71.05,0,2532
2/10/2022,71.39,71.39,71.39,71.39,0,2532
2/11/2022,72.1,72.1,72.1,72.1,0,2532
2/14/2022,72.37,72.37,72.37,72.37,0,2532
2/15/2022,70.44,70.44,70.44,70.44,0,2532
2/16/2022,71.04,71.04,71.04,71.04,0,2532
2/17/2022,70.93,70.93,70.93,70.93,0,2532
2/18/2022,71.31,71.31,71.31,71.31,0,2532
