Date,Open,High,Low,Close,Vol,OI
1/26/2023,51.08,51.08,51.08,51.08,0,0
1/27/2023,50.36,50.36,50.36,50.36,0,0
1/30/2023,50.89,50.89,50.89,50.89,0,0
1/31/2023,51.77,51.77,51.77,51.77,0,0
2/1/2023,51.32,51.32,51.32,51.32,0,0
2/2/2023,51.0,51.0,51.0,51.0,0,0
2/3/2023,50.07,50.07,50.07,50.07,0,0
2/6/2023,50.41,50.41,50.41,50.41,0,0
2/7/2023,50.37,50.37,50.37,50.37,0,0
2/8/2023,50.58,50.58,50.58,50.58,0,0
2/9/2023,50.41,50.41,50.41,50.41,0,0
2/10/2023,50.9,50.9,50.9,50.9,0,0
2/13/2023,51.71,51.71,51.71,51.71,0,0
2/14/2023,51.75,51.75,51.75,51.75,0,0
2/15/2023,52.12,52.12,52.12,52.12,0,0
2/16/2023,52.33,52.33,52.33,52.33,0,0
2/17/2023,51.83,51.83,51.83,51.83,0,0
2/21/2023,52.17,52.17,52.17,52.17,0,0
2/22/2023,52.33,52.33,52.33,52.33,0,0
2/23/2023,51.96,51.96,51.96,51.96,0,0
2/24/2023,51.33,51.33,51.33,51.33,0,0
2/27/2023,50.57,50.57,50.57,50.57,0,0
2/28/2023,49.87,49.87,49.87,49.87,0,0
3/1/2023,50.11,50.11,50.11,50.11,0,0
3/2/2023,50.18,50.18,50.18,50.18,0,0
3/3/2023,50.86,50.86,50.86,50.86,0,0
3/6/2023,50.84,50.84,50.84,50.84,0,0
3/7/2023,49.86,49.86,49.86,49.86,0,0
3/8/2023,50.11,50.11,50.11,50.11,0,0
3/9/2023,50.36,50.36,50.36,50.36,0,0
3/10/2023,50.46,50.46,50.46,50.46,0,0
3/13/2023,50.21,50.21,50.21,50.21,0,0
3/14/2023,50.2,50.2,50.2,50.2,0,0
3/15/2023,50.58,50.58,50.58,50.58,0,0
3/16/2023,51.68,51.68,51.68,51.68,0,0
3/17/2023,51.91,51.91,51.91,51.91,0,0
3/20/2023,51.91,51.91,51.91,51.91,0,0
3/21/2023,52.1,52.1,52.1,52.1,0,0
3/22/2023,52.13,52.13,52.13,52.13,0,0
3/23/2023,52.48,52.48,52.48,52.48,0,0
3/24/2023,51.54,51.54,51.54,51.54,0,0
3/27/2023,51.2,51.2,51.2,51.2,0,0
3/28/2023,51.41,51.41,51.41,51.41,0,0
3/29/2023,51.41,51.41,51.41,51.41,0,0
3/30/2023,50.93,50.93,50.93,50.93,0,0
3/31/2023,50.46,50.46,50.46,50.46,0,0
4/3/2023,50.36,50.36,50.36,50.36,0,0
4/4/2023,50.53,50.53,50.53,50.53,0,0
4/5/2023,50.7,50.7,50.7,50.7,0,0
4/6/2023,50.62,50.62,50.62,50.62,0,0
4/10/2023,50.18,50.18,50.18,50.18,0,0
4/11/2023,50.14,50.14,50.14,50.14,0,0
4/12/2023,50.7,50.7,50.7,50.7,0,0
4/13/2023,50.79,50.79,50.79,50.79,0,0
4/14/2023,50.98,50.98,50.98,50.98,0,0
4/17/2023,50.94,50.94,50.94,50.94,0,0
4/18/2023,51.57,51.57,51.57,51.57,0,0
4/19/2023,51.31,51.31,51.31,51.31,0,0
4/20/2023,50.81,50.81,50.81,50.81,0,0
4/21/2023,52.37,52.37,52.37,52.37,0,0
4/24/2023,52.7,52.7,52.7,52.7,0,0
4/25/2023,51.56,51.56,51.56,51.56,0,0
4/26/2023,51.92,51.92,51.92,51.92,0,0
4/27/2023,52.19,52.19,52.19,52.19,0,0
4/28/2023,53.29,53.29,53.29,53.29,0,0
5/1/2023,52.59,52.59,52.59,52.59,0,0
5/2/2023,52.89,52.89,52.89,52.89,0,0
5/3/2023,52.2,52.2,52.2,52.2,0,0
5/4/2023,52.29,52.29,52.29,52.29,0,0
5/5/2023,53.37,53.37,53.37,53.37,0,0
5/8/2023,54.15,54.15,54.15,54.15,0,0
5/9/2023,54.68,54.68,54.68,54.68,0,0
5/10/2023,54.35,54.35,54.35,54.35,0,0
5/11/2023,53.32,53.32,53.32,53.32,0,0
5/12/2023,53.01,53.01,53.01,53.01,0,0
5/15/2023,53.35,53.35,53.35,53.35,0,0
5/16/2023,53.23,53.23,53.23,53.23,0,0
5/17/2023,54.22,54.22,54.22,54.22,0,0
5/18/2023,54.18,54.18,54.18,54.18,0,0
5/19/2023,52.75,52.75,52.75,52.75,0,0
5/22/2023,52.62,52.62,52.62,52.62,0,0
5/23/2023,52.83,52.83,52.83,52.83,0,0
5/24/2023,53.43,53.43,53.43,53.43,0,0
5/25/2023,52.49,52.49,52.49,52.49,0,0
5/26/2023,53.02,53.02,53.02,53.02,0,0
5/30/2023,51.99,51.99,51.99,51.99,0,0
5/31/2023,51.5,51.5,51.5,51.5,0,0
6/1/2023,51.39,51.39,51.39,51.39,0,0
6/2/2023,51.18,51.18,51.18,51.18,0,0
6/5/2023,50.47,50.47,50.47,50.47,0,0
6/6/2023,50.4,50.4,50.4,50.4,0,0
6/7/2023,50.76,50.76,50.76,50.76,0,0
6/8/2023,50.02,50.02,50.02,50.02,0,0
6/9/2023,50.08,50.08,50.08,50.08,0,0
6/12/2023,49.98,49.98,49.98,49.98,0,0
6/13/2023,51.29,51.29,51.29,51.29,0,0
6/14/2023,50.88,50.88,50.88,50.88,0,0
6/15/2023,52.01,52.01,52.01,52.01,0,0
6/16/2023,52.32,52.32,52.32,52.32,0,0
6/20/2023,52.09,52.09,52.09,52.09,0,0
6/21/2023,52.13,52.13,52.13,52.13,0,0
6/22/2023,50.51,50.51,50.51,50.51,0,0
6/23/2023,49.85,49.85,49.85,49.85,0,0
6/26/2023,50.13,50.13,50.13,50.13,0,0
6/27/2023,50.49,50.49,50.49,50.49,0,0
6/28/2023,50.56,50.56,50.56,50.56,0,0
6/29/2023,50.49,50.49,50.49,50.49,0,0
6/30/2023,50.93,50.93,50.93,50.93,0,0
7/3/2023,49.97,49.97,49.97,49.97,0,0
7/5/2023,51.12,51.12,51.12,51.12,0,0
7/6/2023,51.1,51.1,51.1,51.1,0,0
7/7/2023,51.16,51.16,51.16,51.16,0,0
7/10/2023,51.74,51.74,51.74,51.74,0,0
7/11/2023,52.12,52.12,52.12,52.12,0,0
7/12/2023,52.21,52.21,52.21,52.21,0,0
7/13/2023,52.43,52.43,52.43,52.43,0,0
7/14/2023,51.93,51.93,51.93,51.93,0,0
7/17/2023,52.22,52.22,52.22,52.22,0,0
7/18/2023,52.74,52.74,52.74,52.74,0,0
7/19/2023,53.33,53.33,53.33,53.33,0,0
7/20/2023,53.18,53.18,53.18,53.18,0,0
7/21/2023,53.48,53.48,53.48,53.48,0,0
7/24/2023,53.87,53.87,53.87,53.87,0,0
7/25/2023,53.83,53.83,53.83,53.83,0,0
7/26/2023,53.72,53.72,53.72,53.72,0,0
7/27/2023,53.97,53.97,53.97,53.97,0,0
7/28/2023,54.46,54.46,54.46,54.46,0,0
7/31/2023,54.61,54.61,54.61,54.61,0,0
8/1/2023,54.01,54.01,54.01,54.01,0,0
8/2/2023,53.07,53.07,53.07,53.07,0,0
8/3/2023,53.82,53.82,53.82,53.82,0,0
8/4/2023,54.45,54.45,54.45,54.45,0,0
8/7/2023,54.67,54.67,54.67,54.67,0,0
8/8/2023,55.12,55.12,55.12,55.12,0,0
8/9/2023,54.84,54.84,54.84,54.84,0,0
8/10/2023,54.27,54.27,54.27,54.27,0,0
8/11/2023,53.67,53.67,53.67,53.67,0,0
8/14/2023,53.56,53.56,53.56,53.56,0,0
8/15/2023,53.38,53.38,53.38,53.38,0,0
8/16/2023,53.67,53.67,53.67,53.67,0,0
8/17/2023,53.79,53.79,53.79,53.79,0,0
8/18/2023,53.48,53.48,53.48,53.48,0,0
8/21/2023,53.39,53.39,53.39,53.39,0,0
8/22/2023,53.33,53.33,53.33,53.33,0,0
8/23/2023,53.15,53.15,53.15,53.15,0,0
8/24/2023,52.29,52.29,52.29,52.29,0,0
8/25/2023,52.61,52.61,52.61,52.61,0,0
8/28/2023,52.37,52.37,52.37,52.37,0,0
8/29/2023,52.84,52.84,52.84,52.84,0,0
8/30/2023,52.8,52.8,52.8,52.8,0,0
8/31/2023,53.03,53.03,53.03,53.03,0,0
9/1/2023,53.63,53.63,53.63,53.63,0,0
9/5/2023,54.02,54.02,54.02,54.02,0,0
9/6/2023,54.19,54.19,54.19,54.19,0,0
9/7/2023,54.86,54.86,54.86,54.86,0,0
9/8/2023,54.26,54.26,54.26,54.26,0,0
9/11/2023,54.32,54.32,54.32,54.32,0,0
9/12/2023,54.46,54.46,54.46,54.46,0,0
9/13/2023,54.43,54.43,54.43,54.43,0,0
9/14/2023,54.74,54.74,54.74,54.74,0,0
9/15/2023,54.2,54.2,54.2,54.2,0,0
9/18/2023,54.82,54.82,54.82,54.82,0,0
9/19/2023,55.1,55.1,55.1,55.1,0,0
