Date,Open,High,Low,Close,Vol,OI
5/23/2022,65.93,65.93,65.93,65.93,0,0
5/24/2022,66.34,66.34,66.34,66.34,0,0
5/25/2022,66.61,66.61,66.61,66.61,0,0
5/26/2022,66.45,66.45,66.45,66.45,0,0
5/27/2022,66.21,66.21,66.21,66.21,0,0
5/31/2022,65.67,65.67,65.67,65.67,0,0
6/1/2022,65.06,65.06,65.06,65.06,0,0
6/2/2022,65.48,65.48,65.48,65.48,0,0
6/3/2022,64.93,64.93,64.93,64.93,0,0
6/6/2022,64.41,64.41,64.41,64.41,0,0
6/7/2022,65.97,65.97,65.97,65.97,0,0
6/8/2022,66.01,66.01,66.01,66.01,0,0
6/9/2022,66.99,66.99,66.99,66.99,0,0
6/10/2022,66.49,66.49,66.49,66.49,0,0
6/13/2022,66.87,66.87,66.87,66.87,0,0
6/14/2022,66.03,66.03,66.03,66.03,0,0
6/15/2022,65.71,65.71,65.71,65.71,0,0
6/16/2022,67.31,67.32,67.31,67.32,0,0
6/17/2022,66.5,66.5,66.5,66.5,0,0
6/21/2022,66.21,66.21,66.21,66.21,0,0
6/22/2022,65.1,65.1,65.1,65.1,0,0
6/23/2022,63.61,63.61,63.61,63.61,0,0
6/24/2022,65.56,65.56,65.56,65.56,0,0
6/27/2022,66.71,66.71,66.71,66.71,0,0
6/28/2022,68.2,68.2,68.2,68.2,0,0
6/29/2022,67.87,67.87,67.87,67.87,0,0
6/30/2022,65.45,65.45,65.45,65.45,0,0
7/1/2022,65.25,65.25,65.25,65.25,0,0
7/5/2022,62.72,62.72,62.72,62.72,0,0
7/6/2022,63.03,63.03,63.03,63.03,0,0
7/7/2022,64.01,64.01,64.01,64.01,0,0
7/8/2022,64.25,64.25,64.25,64.25,0,0
7/11/2022,65.96,65.96,65.96,65.96,0,0
7/12/2022,63.96,63.96,63.96,63.96,0,0
7/13/2022,64.87,64.87,64.87,64.87,0,0
7/14/2022,64.19,64.19,64.19,64.19,0,0
7/15/2022,65.35,65.35,65.35,65.35,0,0
7/18/2022,67.66,67.66,67.66,67.66,0,0
7/19/2022,67.55,67.55,67.55,67.55,0,0
7/20/2022,66.75,66.75,66.75,66.75,0,0
7/21/2022,65.79,65.79,65.79,65.79,0,0
7/22/2022,65.54,65.54,65.54,65.54,0,0
7/25/2022,66.29,66.29,66.29,66.29,0,0
7/26/2022,66.41,66.41,66.41,66.41,0,0
7/27/2022,67.76,67.76,67.76,67.76,0,0
7/28/2022,66.48,66.48,66.48,66.48,0,0
7/29/2022,67.37,67.37,67.37,67.37,0,0
8/1/2022,65.99,65.99,65.99,65.99,0,0
8/2/2022,67.51,67.51,67.51,67.51,0,0
8/3/2022,67.32,67.32,67.32,67.32,0,0
8/4/2022,65.58,65.58,65.58,65.58,0,0
8/5/2022,65.35,65.35,65.35,65.35,0,0
8/8/2022,66.46,66.46,66.46,66.46,0,0
8/9/2022,65.88,65.88,65.88,65.88,0,0
8/10/2022,66.51,66.51,66.51,66.51,0,0
8/11/2022,66.42,66.42,66.42,66.42,0,0
8/12/2022,66.26,66.26,66.26,66.26,0,0
8/15/2022,65.99,65.99,65.99,65.99,0,0
8/16/2022,63.87,63.87,63.87,63.87,0,0
8/17/2022,63.84,63.84,63.84,63.84,0,0
8/18/2022,62.66,62.66,62.66,62.66,0,0
8/19/2022,61.24,61.24,61.24,61.24,0,0
8/22/2022,61.03,61.03,61.03,61.03,0,0
8/23/2022,60.51,60.51,60.51,60.51,0,0
8/24/2022,59.44,59.44,59.44,59.44,0,0
8/25/2022,58.8,58.8,58.8,58.8,0,0
8/26/2022,58.56,58.56,58.56,58.56,0,0
8/29/2022,58.69,58.69,58.69,58.69,0,0
8/30/2022,57.23,57.23,57.23,57.23,0,0
8/31/2022,57.86,57.86,57.86,57.86,0,0
9/1/2022,57.36,57.36,57.36,57.36,0,0
9/2/2022,57.64,57.64,57.64,57.64,0,0
9/6/2022,58.05,58.05,58.05,58.05,0,0
9/7/2022,56.79,56.79,56.79,56.79,0,0
9/8/2022,56.81,56.81,56.81,56.81,0,0
9/9/2022,58.67,58.67,58.67,58.67,0,0
9/12/2022,59.34,59.34,59.34,59.34,0,0
9/13/2022,59.13,59.13,59.13,59.13,0,0
9/14/2022,59.2,59.2,59.2,59.2,0,0
9/15/2022,57.4,57.4,57.4,57.4,0,0
9/16/2022,57.19,57.19,57.19,57.19,0,0
9/19/2022,56.77,56.77,56.77,56.77,0,0
9/20/2022,52.94,52.94,52.94,52.94,0,0
9/21/2022,52.0,52.0,52.0,52.0,0,0
9/22/2022,52.21,52.21,52.21,52.21,0,0
9/23/2022,50.61,50.61,50.61,50.61,0,0
9/26/2022,49.64,49.64,49.64,49.64,0,0
9/27/2022,49.94,49.94,49.94,49.94,0,0
9/28/2022,51.09,51.09,51.09,51.09,0,0
9/29/2022,50.28,50.28,50.28,50.28,0,0
9/30/2022,49.47,49.47,49.47,49.47,0,0
10/3/2022,50.68,50.68,50.68,50.68,0,0
10/4/2022,51.81,51.81,51.81,51.81,0,0
10/5/2022,52.33,52.33,52.33,52.33,0,0
10/6/2022,52.89,52.89,52.89,52.89,0,0
10/7/2022,53.41,53.41,53.41,53.41,0,0
10/10/2022,52.92,52.92,52.92,52.92,0,0
10/11/2022,52.63,52.63,52.63,52.63,0,0
10/12/2022,51.63,51.63,51.63,51.63,0,0
10/13/2022,52.01,52.01,52.01,52.01,0,0
10/14/2022,51.25,51.25,51.25,51.25,0,0
10/17/2022,51.77,51.77,51.77,51.77,0,0
10/18/2022,52.94,52.94,52.94,52.94,0,0
10/19/2022,55.2,55.2,55.2,55.2,0,0
10/20/2022,55.18,55.18,55.18,55.18,0,0
10/21/2022,54.92,54.92,54.92,54.92,0,0
10/24/2022,54.22,54.22,54.22,54.22,0,0
10/25/2022,54.81,54.81,54.81,54.81,0,0
10/26/2022,54.96,54.96,54.96,54.96,0,0
10/27/2022,55.25,55.25,55.25,55.25,0,0
10/28/2022,54.49,54.49,54.49,54.49,0,0
10/31/2022,55.42,55.42,55.42,55.42,0,0
11/1/2022,55.42,55.42,55.42,55.42,0,0
11/2/2022,56.07,56.07,56.07,56.07,0,0
11/3/2022,55.54,55.54,55.54,55.54,0,0
11/4/2022,55.24,55.24,55.24,55.24,0,0
11/7/2022,55.49,55.49,55.49,55.49,0,0
11/8/2022,54.78,54.78,54.78,54.78,0,0
11/9/2022,54.1,54.1,54.1,54.1,0,0
11/10/2022,53.84,53.84,53.84,53.84,0,0
11/11/2022,55.18,55.18,55.18,55.18,0,0
11/14/2022,55.11,55.11,55.11,55.11,0,0
11/15/2022,56.29,56.29,56.29,56.29,0,0
11/16/2022,54.84,54.84,54.84,54.84,0,0
11/17/2022,55.56,55.56,55.56,55.56,0,0
11/18/2022,55.23,55.23,55.23,55.23,0,0
11/21/2022,56.19,56.19,56.19,56.19,0,0
11/22/2022,55.97,55.97,55.97,55.97,0,0
11/23/2022,55.67,55.67,55.67,55.67,0,0
11/25/2022,55.47,55.47,55.47,55.47,0,0
11/28/2022,56.21,56.21,56.21,56.21,0,0
11/29/2022,56.29,56.29,56.29,56.29,0,0
11/30/2022,56.8,56.8,56.8,56.8,0,0
12/1/2022,56.82,56.82,56.82,56.82,0,0
12/2/2022,57.46,57.46,57.46,57.46,0,0
12/5/2022,56.86,56.86,56.86,56.86,0,0
12/6/2022,55.87,55.87,55.87,55.87,0,0
12/7/2022,54.11,54.11,54.11,54.11,0,0
12/8/2022,53.75,53.75,53.75,53.75,0,0
12/9/2022,54.51,54.51,54.51,54.51,0,0
12/12/2022,55.4,55.4,55.4,55.4,0,0
12/13/2022,54.58,54.58,54.58,54.58,0,0
12/14/2022,54.34,54.34,54.34,54.34,0,0
12/15/2022,53.1,53.1,53.1,53.1,0,0
12/16/2022,52.9,52.9,52.9,52.9,0,0
12/19/2022,53.3,53.3,53.3,53.3,0,0
12/20/2022,53.84,53.84,53.84,53.84,0,0
12/21/2022,53.47,53.47,53.47,53.47,0,0
12/22/2022,52.95,52.95,52.95,52.95,0,0
12/23/2022,53.65,53.65,53.65,53.65,0,0
12/27/2022,53.71,53.71,53.71,53.71,0,0
12/28/2022,54.3,54.3,54.3,54.3,0,0
12/29/2022,53.63,53.63,53.63,53.63,0,0
12/30/2022,54.48,54.48,54.48,54.48,0,0
1/3/2023,53.59,53.59,53.59,53.59,0,0
1/4/2023,53.68,53.68,53.68,53.68,0,0
1/5/2023,53.68,53.68,53.68,53.68,0,0
1/6/2023,53.84,53.84,53.84,53.84,0,0
1/9/2023,54.56,54.56,54.56,54.56,0,0
1/10/2023,54.29,54.29,54.29,54.29,0,0
1/11/2023,54.63,54.63,54.63,54.63,0,0
1/12/2023,54.25,54.25,54.25,54.25,0,0
1/13/2023,54.39,54.39,54.39,54.39,0,0
1/17/2023,52.55,52.55,52.55,52.55,0,0
1/18/2023,52.24,52.24,52.24,52.24,0,0
1/19/2023,52.76,52.76,52.76,52.76,0,0
1/20/2023,52.5,52.5,52.5,52.5,0,0
1/23/2023,52.9,52.9,52.9,52.9,0,0
1/24/2023,52.04,52.04,52.04,52.04,0,0
1/25/2023,51.56,51.56,51.56,51.56,0,0
1/26/2023,51.14,51.14,51.14,51.14,0,0
1/27/2023,50.42,50.42,50.42,50.42,0,0
1/30/2023,50.95,50.95,50.95,50.95,0,0
1/31/2023,51.83,51.83,51.83,51.83,0,0
2/1/2023,51.38,51.38,51.38,51.38,0,0
2/2/2023,51.06,51.06,51.06,51.06,0,0
2/3/2023,50.13,50.13,50.13,50.13,0,0
2/6/2023,50.47,50.47,50.47,50.47,0,0
2/7/2023,50.43,50.43,50.43,50.43,0,0
2/8/2023,50.64,50.64,50.64,50.64,0,0
2/9/2023,50.47,50.47,50.47,50.47,0,0
2/10/2023,50.96,50.96,50.96,50.96,0,0
2/13/2023,51.77,51.77,51.77,51.77,0,0
2/14/2023,51.81,51.81,51.81,51.81,0,0
2/15/2023,52.18,52.18,52.18,52.18,0,0
2/16/2023,52.39,52.39,52.39,52.39,0,0
2/17/2023,51.89,51.89,51.89,51.89,0,0
2/21/2023,52.23,52.23,52.23,52.23,0,0
2/22/2023,52.39,52.39,52.39,52.39,0,0
2/23/2023,52.02,52.02,52.02,52.02,0,0
2/24/2023,51.39,51.39,51.39,51.39,0,0
2/27/2023,50.63,50.63,50.63,50.63,0,0
2/28/2023,49.93,49.93,49.93,49.93,0,0
3/1/2023,50.17,50.17,50.17,50.17,0,0
3/2/2023,50.24,50.24,50.24,50.24,0,0
3/3/2023,50.92,50.92,50.92,50.92,0,0
3/6/2023,50.9,50.9,50.9,50.9,0,0
3/7/2023,49.92,49.92,49.92,49.92,0,0
3/8/2023,50.17,50.17,50.17,50.17,0,0
3/9/2023,50.42,50.42,50.42,50.42,0,0
3/10/2023,50.52,50.52,50.52,50.52,0,0
3/13/2023,50.27,50.27,50.27,50.27,0,0
3/14/2023,50.26,50.26,50.26,50.26,0,0
3/15/2023,50.64,50.64,50.64,50.64,0,0
3/16/2023,51.74,51.74,51.74,51.74,0,0
3/17/2023,51.97,51.97,51.97,51.97,0,0
3/20/2023,51.97,51.97,51.97,51.97,0,0
3/21/2023,52.16,52.16,52.16,52.16,0,0
3/22/2023,52.19,52.19,52.19,52.19,0,0
3/23/2023,52.54,52.54,52.54,52.54,0,0
3/24/2023,51.6,51.6,51.6,51.6,0,0
3/27/2023,51.26,51.26,51.26,51.26,0,0
3/28/2023,51.47,51.47,51.47,51.47,0,0
3/29/2023,51.47,51.47,51.47,51.47,0,0
3/30/2023,50.99,50.99,50.99,50.99,0,0
3/31/2023,50.52,50.52,50.52,50.52,0,0
4/3/2023,50.42,50.42,50.42,50.42,0,0
4/4/2023,50.59,50.59,50.59,50.59,0,0
4/5/2023,50.76,50.76,50.76,50.76,0,0
4/6/2023,50.73,50.73,50.73,50.73,0,0
4/10/2023,50.29,50.29,50.29,50.29,0,0
4/11/2023,50.25,50.25,50.25,50.25,0,0
4/12/2023,50.81,50.81,50.81,50.81,0,0
4/13/2023,50.9,50.9,50.9,50.9,0,0
4/14/2023,51.09,51.09,51.09,51.09,0,0
4/17/2023,51.05,51.05,51.05,51.05,0,0
4/18/2023,51.68,51.68,51.68,51.68,0,0
4/19/2023,51.42,51.42,51.42,51.42,0,0
4/20/2023,50.92,50.92,50.92,50.92,0,0
4/21/2023,52.48,52.48,52.48,52.48,0,0
4/24/2023,52.81,52.81,52.81,52.81,0,0
4/25/2023,51.67,51.67,51.67,51.67,0,0
4/26/2023,52.03,52.03,52.03,52.03,0,0
4/27/2023,52.3,52.3,52.3,52.3,0,0
4/28/2023,53.4,53.4,53.4,53.4,0,0
5/1/2023,52.7,52.7,52.7,52.7,0,0
5/2/2023,53.0,53.0,53.0,53.0,0,0
5/3/2023,52.31,52.31,52.31,52.31,0,0
5/4/2023,52.4,52.4,52.4,52.4,0,0
5/5/2023,53.48,53.48,53.48,53.48,0,0
5/8/2023,54.26,54.26,54.26,54.26,0,0
5/9/2023,54.79,54.79,54.79,54.79,0,0
5/10/2023,54.46,54.46,54.46,54.46,0,0
5/11/2023,53.43,53.43,53.43,53.43,0,0
5/12/2023,53.12,53.12,53.12,53.12,0,0
5/15/2023,53.46,53.46,53.46,53.46,0,0
5/16/2023,53.34,53.34,53.34,53.34,0,0
5/17/2023,54.33,54.33,54.33,54.33,0,0
5/18/2023,54.29,54.29,54.29,54.29,0,0
5/19/2023,52.86,52.86,52.86,52.86,0,0
5/22/2023,52.73,52.73,52.73,52.73,0,0
5/23/2023,52.94,52.94,52.94,52.94,0,0
5/24/2023,53.54,53.54,53.54,53.54,0,0
5/25/2023,52.6,52.6,52.6,52.6,0,0
5/26/2023,53.13,53.13,53.13,53.13,0,0
5/30/2023,52.1,52.1,52.1,52.1,0,0
5/31/2023,51.61,51.61,51.61,51.61,0,0
6/1/2023,51.5,51.5,51.5,51.5,0,0
6/2/2023,51.29,51.29,51.29,51.29,0,0
6/5/2023,50.58,50.58,50.58,50.58,0,0
6/6/2023,50.51,50.51,50.51,50.51,0,0
6/7/2023,50.87,50.87,50.87,50.87,0,0
6/8/2023,50.13,50.13,50.13,50.13,0,0
6/9/2023,50.19,50.19,50.19,50.19,0,0
6/12/2023,50.09,50.09,50.09,50.09,0,0
6/13/2023,51.4,51.4,51.4,51.4,0,0
6/14/2023,50.99,50.99,50.99,50.99,0,0
6/15/2023,52.12,52.12,52.12,52.12,0,0
6/16/2023,52.43,52.43,52.43,52.43,0,0
6/20/2023,52.2,52.2,52.2,52.2,0,0
6/21/2023,52.24,52.24,52.24,52.24,0,0
6/22/2023,50.63,50.63,50.63,50.63,0,0
6/23/2023,49.97,49.97,49.97,49.97,0,0
6/26/2023,50.25,50.25,50.25,50.25,0,0
6/27/2023,50.61,50.61,50.61,50.61,0,0
6/28/2023,50.68,50.68,50.68,50.68,0,0
6/29/2023,50.61,50.61,50.61,50.61,0,0
6/30/2023,51.05,51.05,51.05,51.05,0,0
7/3/2023,50.09,50.09,50.09,50.09,0,0
7/5/2023,51.24,51.24,51.24,51.24,0,0
7/6/2023,51.22,51.22,51.22,51.22,0,0
7/7/2023,51.28,51.28,51.28,51.28,0,0
7/10/2023,51.86,51.86,51.86,51.86,0,0
7/11/2023,52.24,52.24,52.24,52.24,0,0
7/12/2023,52.33,52.33,52.33,52.33,0,0
7/13/2023,52.55,52.55,52.55,52.55,0,0
7/14/2023,52.05,52.05,52.05,52.05,0,0
7/17/2023,52.34,52.34,52.34,52.34,0,0
7/18/2023,52.86,52.86,52.86,52.86,0,0
7/19/2023,53.45,53.45,53.45,53.45,0,0
7/20/2023,53.3,53.3,53.3,53.3,0,0
7/21/2023,53.6,53.6,53.6,53.6,0,0
7/24/2023,53.99,53.99,53.99,53.99,0,0
7/25/2023,53.95,53.95,53.95,53.95,0,0
7/26/2023,53.84,53.84,53.84,53.84,0,0
7/27/2023,54.09,54.09,54.09,54.09,0,0
7/28/2023,54.58,54.58,54.58,54.58,0,0
7/31/2023,54.73,54.73,54.73,54.73,0,0
8/1/2023,54.13,54.13,54.13,54.13,0,0
8/2/2023,53.19,53.19,53.19,53.19,0,0
8/3/2023,53.94,53.94,53.94,53.94,0,0
8/4/2023,54.57,54.57,54.57,54.57,0,0
8/7/2023,54.79,54.79,54.79,54.79,0,0
8/8/2023,55.24,55.24,55.24,55.24,0,0
8/9/2023,54.96,54.96,54.96,54.96,0,0
8/10/2023,54.39,54.39,54.39,54.39,0,0
8/11/2023,53.79,53.79,53.79,53.79,0,0
8/14/2023,53.69,53.69,53.69,53.69,0,0
8/15/2023,53.51,53.51,53.51,53.51,0,0
8/16/2023,53.8,53.8,53.8,53.8,0,0
8/17/2023,53.92,53.92,53.92,53.92,0,0
8/18/2023,53.61,53.61,53.61,53.61,0,0
8/21/2023,53.52,53.52,53.52,53.52,0,0
8/22/2023,53.46,53.46,53.46,53.46,0,0
8/23/2023,53.28,53.28,53.28,53.28,0,0
8/24/2023,52.42,52.42,52.42,52.42,0,0
8/25/2023,52.74,52.74,52.74,52.74,0,0
8/28/2023,52.5,52.5,52.5,52.5,0,0
8/29/2023,52.97,52.97,52.97,52.97,0,0
8/30/2023,52.93,52.93,52.93,52.93,0,0
8/31/2023,53.16,53.16,53.16,53.16,0,0
9/1/2023,53.76,53.76,53.76,53.76,0,0
9/5/2023,54.15,54.15,54.15,54.15,0,0
9/6/2023,54.32,54.32,54.32,54.32,0,0
9/7/2023,54.99,54.99,54.99,54.99,0,0
9/8/2023,54.39,54.39,54.39,54.39,0,0
9/11/2023,54.45,54.45,54.45,54.45,0,0
9/12/2023,54.59,54.59,54.59,54.59,0,0
9/13/2023,54.56,54.56,54.56,54.56,0,0
9/14/2023,54.87,54.87,54.87,54.87,0,0
9/15/2023,54.33,54.33,54.33,54.33,0,0
9/18/2023,54.95,54.95,54.95,54.95,0,0
9/19/2023,55.23,55.23,55.23,55.23,0,0
