Date,Open,High,Low,Close,Vol,OI
7/30/2018,55.43,55.43,55.43,55.43,0,0
7/31/2018,55.14,55.14,55.14,55.14,0,0
8/1/2018,54.45,54.45,54.45,54.45,0,0
8/2/2018,54.84,54.84,54.84,54.84,0,0
8/3/2018,55.04,55.04,55.04,55.04,0,0
8/6/2018,55.4,55.4,55.4,55.4,0,0
8/7/2018,55.98,55.98,55.98,55.98,0,0
8/8/2018,54.84,54.84,54.84,54.84,0,0
8/9/2018,55.15,55.15,55.15,55.15,0,0
8/10/2018,55.03,55.03,55.03,55.03,0,0
8/13/2018,54.8,54.8,54.8,54.8,0,0
8/14/2018,55.34,55.34,55.34,55.34,0,0
8/15/2018,54.97,54.97,54.97,54.97,0,0
8/16/2018,55.22,55.22,55.22,55.22,0,0
8/17/2018,55.47,55.47,55.47,55.47,0,0
8/20/2018,55.41,55.41,55.41,55.41,0,0
8/21/2018,55.28,55.28,55.28,55.28,0,0
8/22/2018,56.19,56.19,56.19,56.19,0,0
8/23/2018,56.28,56.28,56.28,56.28,0,0
8/24/2018,56.61,56.61,56.61,56.61,0,0
8/27/2018,56.75,56.75,56.75,56.75,0,0
8/28/2018,56.62,56.62,56.62,56.62,0,0
8/29/2018,56.7,56.7,56.7,56.7,0,0
8/30/2018,56.55,56.55,56.55,56.55,0,0
8/31/2018,56.1,56.1,56.1,56.1,0,0
9/4/2018,56.31,56.31,56.31,56.31,0,0
9/5/2018,55.84,55.84,55.84,55.84,0,0
9/6/2018,55.42,55.42,55.42,55.42,0,0
9/7/2018,55.48,55.48,55.48,55.48,0,0
9/10/2018,55.51,55.51,55.51,55.51,0,0
9/11/2018,56.14,56.14,56.14,56.14,0,0
9/12/2018,56.79,56.79,56.79,56.79,0,0
9/13/2018,56.17,56.17,56.17,56.17,0,0
9/14/2018,56.6,56.6,56.6,56.6,0,0
9/17/2018,56.91,56.91,56.91,56.91,0,0
9/18/2018,56.93,56.93,56.93,56.93,0,0
9/19/2018,57.01,57.01,57.01,57.01,0,0
9/20/2018,56.81,56.81,56.81,56.81,0,0
9/21/2018,56.79,56.79,56.79,56.79,0,0
9/24/2018,57.25,57.25,57.25,57.25,0,0
9/25/2018,57.72,57.72,57.72,57.72,0,0
9/26/2018,57.43,57.43,57.43,57.43,0,0
9/27/2018,57.78,57.78,57.78,57.78,0,0
9/28/2018,58.22,58.22,58.22,58.22,0,0
10/1/2018,59.19,59.19,59.19,59.19,0,0
10/2/2018,59.22,59.22,59.22,59.22,0,0
10/3/2018,60.46,60.46,60.46,60.46,0,0
10/4/2018,59.23,59.23,59.23,59.23,0,0
10/5/2018,59.56,59.56,59.56,59.56,0,0
10/8/2018,59.54,59.54,59.54,59.54,0,0
10/9/2018,60.07,60.07,60.07,60.07,0,0
10/10/2018,58.56,58.56,58.56,58.56,0,0
10/11/2018,57.27,57.27,57.27,57.27,0,0
10/12/2018,56.84,56.84,56.84,56.84,0,0
10/15/2018,55.93,55.93,55.93,55.93,0,0
10/16/2018,55.98,55.98,55.98,55.98,0,0
10/17/2018,55.49,55.49,55.49,55.49,0,0
10/18/2018,55.33,55.33,55.33,55.33,0,0
10/19/2018,55.72,55.72,55.72,55.72,0,0
10/22/2018,57.0,57.0,57.0,57.0,0,0
10/23/2018,56.47,56.47,56.47,56.47,0,0
10/24/2018,56.45,56.45,56.45,56.45,0,0
10/25/2018,56.48,56.48,56.48,56.48,0,0
10/26/2018,57.29,57.29,57.29,57.29,0,0
10/29/2018,57.66,57.66,57.66,57.66,0,0
10/30/2018,56.65,56.65,56.65,56.65,0,0
10/31/2018,56.27,56.27,56.27,56.27,0,0
11/1/2018,54.97,54.97,54.97,54.97,0,0
11/2/2018,55.45,55.45,55.45,55.45,0,0
11/5/2018,55.97,55.97,55.97,55.97,0,0
11/6/2018,56.68,56.68,56.68,56.68,0,0
11/7/2018,59.56,59.56,59.56,59.56,0,0
11/8/2018,59.25,59.25,59.25,59.25,0,0
11/9/2018,59.05,59.05,59.05,59.05,0,0
11/12/2018,58.92,58.92,58.92,58.92,0,0
11/13/2018,57.42,57.42,57.42,57.42,0,0
11/14/2018,57.85,57.85,57.85,57.85,0,0
11/15/2018,56.41,56.41,56.41,56.41,0,0
11/16/2018,56.11,56.11,56.11,56.11,0,0
11/19/2018,56.3,56.3,56.3,56.3,0,0
11/20/2018,53.1,53.1,53.1,53.1,0,0
11/21/2018,53.97,53.97,53.97,53.97,0,0
11/23/2018,52.38,52.38,52.38,52.38,0,0
11/26/2018,52.88,52.88,52.88,52.88,0,0
11/27/2018,53.61,53.61,53.61,53.61,0,0
11/28/2018,53.78,53.78,53.78,53.78,0,0
11/29/2018,54.13,54.13,54.13,54.13,0,0
11/30/2018,52.61,52.61,52.61,52.61,0,0
12/3/2018,53.87,53.87,53.87,53.87,0,0
12/4/2018,54.09,54.09,54.09,54.09,0,0
12/5/2018,53.79,53.79,53.79,53.79,0,0
12/6/2018,53.19,53.19,53.19,53.19,0,0
12/7/2018,52.75,52.75,52.75,52.75,0,0
12/10/2018,51.55,51.55,51.55,51.55,0,0
12/11/2018,51.67,51.67,51.67,51.67,0,0
12/12/2018,51.82,51.82,51.82,51.82,0,0
12/13/2018,52.53,52.53,52.53,52.53,0,0
12/14/2018,52.03,52.03,52.03,52.03,0,0
12/17/2018,52.2,52.2,52.2,52.2,0,0
12/18/2018,50.59,50.59,50.59,50.59,0,0
12/19/2018,51.6,51.6,51.6,51.6,0,0
12/20/2018,51.17,51.17,51.17,51.17,0,0
12/21/2018,51.41,51.41,51.41,51.41,0,0
12/24/2018,50.77,50.77,50.77,50.77,0,0
12/26/2018,53.45,53.45,53.45,53.45,0,0
12/27/2018,51.89,51.89,51.89,51.89,0,0
12/28/2018,51.71,51.71,51.71,51.71,0,0
12/31/2018,52.72,52.72,52.72,52.72,0,0
1/2/2019,53.51,53.51,53.51,53.51,0,0
1/3/2019,53.79,53.79,53.79,53.79,0,0
1/4/2019,54.0,54.0,54.0,54.0,0,0
1/7/2019,53.81,53.81,53.81,53.81,0,0
1/8/2019,54.72,54.72,54.72,54.72,0,0
1/9/2019,55.68,55.68,55.68,55.68,0,0
1/10/2019,55.37,55.37,55.37,55.37,0,0
1/11/2019,54.39,54.39,54.39,54.39,0,0
1/14/2019,53.9,53.9,53.9,53.9,0,0
1/15/2019,54.48,54.48,54.48,54.48,0,0
1/16/2019,54.8,54.8,54.8,54.8,0,0
1/17/2019,54.06,54.06,54.06,54.06,0,0
1/18/2019,53.27,53.27,53.27,53.27,0,0
1/22/2019,53.77,53.77,53.77,53.77,0,0
1/23/2019,53.75,53.75,53.75,53.75,0,0
1/24/2019,53.8,53.8,53.8,53.8,0,0
1/25/2019,53.92,53.92,53.92,53.92,0,0
1/28/2019,53.64,53.64,53.64,53.64,0,0
1/29/2019,54.03,54.03,54.03,54.03,0,0
1/30/2019,53.63,53.63,53.63,53.63,0,0
1/31/2019,53.06,53.06,53.06,53.06,0,0
2/1/2019,54.27,54.27,54.27,54.27,0,0
2/4/2019,54.07,54.07,54.07,54.07,0,0
2/5/2019,53.74,53.74,53.74,53.74,0,0
2/6/2019,53.39,53.39,53.39,53.39,0,0
2/7/2019,52.91,52.91,52.91,52.91,0,0
2/8/2019,52.86,52.86,52.86,52.86,0,0
2/11/2019,53.03,53.03,53.03,53.03,0,0
2/12/2019,53.22,53.22,53.22,53.22,0,0
2/13/2019,53.8,53.8,53.8,53.8,0,0
2/14/2019,53.8,53.8,53.8,53.8,0,0
2/15/2019,54.07,54.07,54.07,54.07,0,0
2/19/2019,54.65,54.65,54.65,54.65,0,0
2/20/2019,54.69,54.69,54.69,54.69,0,0
2/21/2019,54.65,54.65,54.65,54.65,0,0
2/22/2019,54.36,54.36,54.36,54.36,0,0
2/25/2019,53.71,53.71,53.71,53.71,0,0
2/26/2019,53.89,53.89,53.89,53.89,0,0
2/27/2019,54.28,54.28,54.28,54.28,0,0
2/28/2019,54.17,54.17,54.17,54.17,0,0
3/1/2019,53.29,53.29,53.29,53.29,0,0
3/4/2019,54.28,54.28,54.28,54.28,0,0
3/5/2019,54.27,54.27,54.27,54.27,0,0
3/6/2019,54.22,54.22,54.22,54.22,0,0
3/7/2019,54.26,54.26,54.26,54.26,0,0
3/8/2019,53.95,53.95,53.95,53.95,0,0
3/11/2019,54.03,54.03,54.03,54.03,0,0
3/12/2019,54.13,54.13,54.13,54.13,0,0
3/13/2019,54.49,54.49,54.49,54.49,0,0
3/14/2019,54.31,54.31,54.31,54.31,0,0
3/15/2019,54.49,54.49,54.49,54.49,0,0
3/18/2019,54.63,54.63,54.63,54.63,0,0
3/19/2019,54.62,54.62,54.62,54.62,0,0
3/20/2019,54.41,54.41,54.41,54.41,0,0
3/21/2019,54.14,54.14,54.14,54.14,0,0
3/22/2019,53.79,53.79,53.79,53.79,0,0
3/25/2019,53.86,53.86,53.86,53.86,0,0
3/26/2019,53.64,53.64,53.64,53.64,0,0
3/27/2019,53.43,53.43,53.43,53.43,0,0
3/28/2019,53.69,53.69,53.69,53.69,0,0
3/29/2019,53.58,53.58,53.58,53.58,0,0
4/1/2019,53.55,53.55,53.55,53.55,0,0
4/2/2019,53.22,53.22,53.22,53.22,0,0
4/3/2019,53.5,53.5,53.5,53.5,0,0
4/4/2019,53.51,53.51,53.51,53.51,0,0
4/5/2019,53.63,53.63,53.63,53.63,0,0
4/8/2019,53.55,53.55,53.55,53.55,0,0
4/9/2019,53.91,53.91,53.91,53.91,0,0
4/10/2019,53.84,53.84,53.84,53.84,0,0
4/11/2019,53.86,53.86,53.86,53.86,0,0
4/12/2019,54.38,54.38,54.38,54.38,0,0
4/15/2019,54.88,54.88,54.88,54.88,0,0
4/16/2019,54.82,54.82,54.82,54.82,0,0
4/17/2019,54.53,54.53,54.53,54.53,0,0
4/18/2019,54.35,54.35,54.35,54.35,0,0
4/22/2019,54.42,54.42,54.42,54.42,0,0
4/23/2019,54.55,54.55,54.55,54.55,0,0
4/24/2019,54.57,54.57,54.57,54.57,0,0
4/25/2019,54.3,54.3,54.3,54.3,0,0
4/26/2019,54.05,54.05,54.05,54.05,0,0
4/29/2019,54.0,54.0,54.0,54.0,0,0
4/30/2019,54.09,54.09,54.09,54.09,0,0
5/1/2019,54.33,54.33,54.33,54.33,0,0
5/2/2019,53.43,53.43,53.43,53.43,0,0
5/3/2019,53.33,53.33,53.33,53.33,0,0
5/6/2019,53.75,53.75,53.75,53.75,0,0
5/7/2019,52.97,52.97,52.97,52.97,0,0
5/8/2019,53.55,53.55,53.55,53.55,0,0
5/9/2019,53.32,53.32,53.32,53.32,0,0
5/10/2019,53.19,53.19,53.19,53.19,0,0
5/13/2019,52.86,52.86,52.86,52.86,0,0
5/14/2019,53.2,53.2,53.2,53.2,0,0
5/15/2019,53.36,53.36,53.36,53.36,0,0
5/16/2019,53.34,53.34,53.34,53.34,0,0
5/17/2019,53.01,53.01,53.01,53.01,0,0
5/20/2019,53.6,53.6,53.6,53.6,0,0
5/21/2019,53.72,53.72,53.72,53.72,0,0
5/22/2019,53.26,53.26,53.26,53.26,0,0
5/23/2019,52.09,52.09,52.09,52.09,0,0
5/24/2019,53.13,53.13,53.13,53.13,0,0
5/28/2019,53.65,53.65,53.65,53.65,0,0
5/29/2019,53.54,53.54,53.54,53.54,0,0
5/30/2019,52.6,52.6,52.55,52.55,0,0
5/31/2019,51.39,51.39,51.39,51.39,0,0
6/3/2019,51.84,51.84,51.84,51.84,0,0
6/4/2019,51.75,51.75,51.75,51.75,0,0
6/5/2019,50.79,50.79,50.79,50.79,0,0
6/6/2019,51.54,51.54,51.54,51.54,0,0
6/7/2019,52.26,52.26,52.26,52.26,0,0
6/10/2019,52.67,52.67,52.67,52.67,10,10
6/11/2019,53.16,53.16,53.16,53.16,0,10
6/12/2019,52.02,52.02,52.02,52.02,0,10
6/13/2019,52.57,52.57,52.57,52.57,0,10
6/14/2019,52.61,52.61,52.61,52.61,0,10
6/17/2019,52.47,52.47,52.47,52.47,0,10
6/18/2019,53.42,53.42,53.42,53.42,0,10
6/19/2019,53.09,53.09,53.09,53.09,0,10
6/20/2019,54.05,54.05,54.05,54.05,0,10
6/21/2019,53.88,53.88,53.88,53.88,0,10
6/24/2019,54.28,54.28,54.28,54.28,6,16
6/25/2019,54.64,54.64,54.64,54.64,0,16
6/26/2019,54.72,54.72,54.72,54.72,5,21
6/27/2019,54.55,54.55,54.55,54.55,0,21
6/28/2019,54.01,54.01,54.01,54.01,0,21
7/1/2019,53.99,53.99,53.99,53.99,0,21
7/2/2019,52.99,52.99,52.99,52.99,0,21
7/3/2019,53.85,53.85,53.85,53.85,0,21
7/5/2019,53.55,53.55,53.55,53.55,0,21
7/8/2019,53.96,53.96,53.96,53.96,0,21
7/9/2019,54.49,54.49,54.49,54.49,0,21
7/10/2019,55.02,55.02,55.02,55.02,0,21
7/11/2019,54.33,54.33,54.33,54.33,0,21
7/12/2019,53.78,53.78,53.78,53.78,5,26
7/15/2019,53.47,53.47,53.47,53.47,0,26
7/16/2019,52.61,52.61,52.61,52.61,0,26
7/17/2019,52.95,52.95,52.95,52.95,0,26
7/18/2019,52.05,52.05,52.05,52.05,0,26
7/19/2019,52.96,52.96,52.96,52.96,10,36
7/22/2019,53.34,53.34,53.34,53.34,10,46
7/23/2019,52.86,52.86,52.86,52.86,0,46
7/24/2019,52.36,52.36,52.36,52.36,0,46
7/25/2019,52.65,52.65,52.65,52.65,0,46
7/26/2019,53.15,53.15,53.15,53.15,0,46
7/29/2019,52.53,52.53,52.53,52.53,0,46
7/30/2019,52.75,52.75,52.75,52.75,0,46
7/31/2019,52.86,52.86,52.86,52.86,0,46
8/1/2019,51.17,51.17,51.17,51.17,0,46
8/2/2019,52.77,52.77,52.77,52.77,0,46
8/5/2019,52.71,52.71,52.71,52.71,10,56
8/6/2019,52.31,52.31,52.31,52.31,0,56
8/7/2019,51.98,51.98,51.98,51.98,0,56
8/8/2019,51.97,51.97,51.97,51.97,0,56
8/9/2019,52.77,52.77,52.77,52.77,0,56
8/12/2019,52.67,52.67,52.67,52.67,10,66
8/13/2019,54.19,54.19,54.19,54.19,0,66
8/14/2019,52.84,52.84,52.84,52.84,0,66
8/15/2019,52.28,52.28,52.28,52.28,0,66
8/16/2019,52.18,52.18,52.18,52.18,0,66
8/19/2019,52.07,52.07,52.07,52.07,0,66
8/20/2019,51.55,51.55,51.55,51.55,0,66
8/21/2019,51.78,51.78,51.78,51.78,0,66
8/22/2019,51.79,51.79,51.79,51.79,0,66
8/23/2019,51.6,51.6,51.6,51.6,0,66
8/26/2019,51.51,51.51,51.51,51.51,0,66
8/27/2019,52.24,52.24,52.24,52.24,0,66
8/28/2019,52.23,52.23,52.23,52.23,0,66
8/29/2019,52.08,52.08,52.08,52.08,0,66
8/30/2019,50.95,50.95,50.95,50.95,0,66
9/3/2019,51.13,51.13,51.13,51.13,0,66
9/4/2019,51.95,51.95,51.95,51.95,0,66
9/5/2019,52.0,52.0,52.0,52.0,0,66
9/6/2019,52.04,52.04,52.04,52.04,0,66
9/9/2019,52.13,52.13,52.13,52.13,0,66
9/10/2019,52.23,52.23,52.23,52.23,0,66
9/11/2019,51.7,51.7,51.7,51.7,0,66
9/12/2019,51.46,51.46,51.46,51.46,0,66
9/13/2019,50.86,50.86,50.86,50.86,0,66
9/16/2019,52.31,52.31,52.31,52.31,0,66
9/17/2019,52.0,52.0,52.0,52.0,0,66
9/18/2019,51.59,51.59,51.59,51.59,0,66
9/19/2019,51.46,51.46,51.46,51.46,0,66
9/20/2019,51.7,51.7,51.7,51.7,0,66
9/23/2019,52.53,52.53,52.53,52.53,0,66
9/24/2019,51.85,51.85,51.85,51.85,0,66
9/25/2019,51.73,51.73,51.73,51.73,0,66
9/26/2019,51.8,51.8,51.8,51.8,0,66
9/27/2019,51.62,51.62,51.62,51.62,0,66
9/30/2019,51.15,51.15,51.15,51.15,0,66
10/1/2019,51.25,51.25,51.25,51.25,0,66
10/2/2019,51.16,51.16,51.16,51.16,0,66
10/3/2019,50.63,50.63,50.63,50.63,0,66
10/4/2019,51.39,51.39,51.39,51.39,0,66
10/7/2019,51.22,51.22,51.22,51.22,0,66
10/8/2019,51.39,51.39,51.39,51.39,0,66
10/9/2019,51.23,51.23,51.23,51.23,0,66
10/10/2019,50.93,50.93,50.93,50.93,0,66
10/11/2019,51.25,51.25,51.25,51.25,0,66
10/14/2019,51.28,51.28,51.28,51.28,0,66
10/15/2019,50.79,50.79,50.79,50.79,0,66
10/16/2019,50.99,50.99,50.99,50.99,0,66
10/17/2019,51.07,51.07,51.07,51.07,0,66
10/18/2019,50.89,50.89,50.89,50.89,0,66
10/21/2019,51.19,51.19,51.19,51.19,0,66
10/22/2019,51.18,51.18,51.18,51.18,0,66
10/23/2019,51.58,51.58,51.58,51.58,0,66
10/24/2019,51.67,51.67,51.67,51.67,0,66
10/25/2019,51.91,51.91,51.91,51.91,0,66
10/28/2019,51.51,51.51,51.51,51.51,0,66
10/29/2019,51.6,51.6,51.6,51.6,0,66
10/30/2019,50.86,50.86,50.86,50.86,0,66
10/31/2019,50.9,50.9,50.9,50.9,0,66
11/1/2019,52.17,52.17,52.17,52.17,0,66
11/4/2019,51.7,51.7,51.7,51.7,0,66
11/5/2019,52.03,52.03,52.03,52.03,0,66
11/6/2019,51.23,51.23,51.23,51.23,0,66
11/7/2019,51.39,51.39,51.39,51.39,0,66
11/8/2019,51.65,51.65,51.65,51.65,0,66
11/11/2019,51.61,51.61,51.61,51.61,0,66
11/12/2019,51.66,51.66,51.66,51.66,0,66
11/13/2019,51.84,51.84,51.84,51.84,0,66
11/14/2019,51.34,51.34,51.34,51.34,0,66
11/15/2019,51.79,51.79,51.79,51.79,0,66
11/18/2019,51.4,51.4,51.4,51.4,0,66
11/19/2019,51.0,51.0,51.0,51.0,0,66
11/20/2019,51.68,51.68,51.68,51.68,0,66
11/21/2019,52.1,52.1,52.1,52.1,0,66
11/22/2019,51.65,51.65,51.65,51.65,0,66
11/25/2019,51.74,51.74,51.74,51.74,0,66
11/26/2019,51.88,51.88,51.88,51.88,0,66
11/27/2019,51.5,51.5,51.5,51.5,0,66
11/29/2019,50.18,50.18,50.18,50.18,0,66
12/2/2019,51.02,51.02,51.02,51.02,0,66
12/3/2019,51.09,51.09,51.09,51.09,0,66
12/4/2019,51.67,51.67,51.67,51.67,0,66
12/5/2019,51.24,51.24,51.24,51.24,0,66
12/6/2019,50.91,50.91,50.91,50.91,0,66
12/9/2019,50.9,50.9,50.9,50.9,0,66
12/10/2019,51.15,51.15,51.15,51.15,0,66
12/11/2019,50.95,50.95,50.95,50.95,0,66
12/12/2019,51.21,51.21,51.21,51.21,0,66
12/13/2019,51.08,51.08,51.08,51.08,0,66
12/16/2019,51.5,51.5,51.5,51.5,0,66
12/17/2019,51.12,51.12,51.12,51.12,202,268
12/18/2019,51.18,51.18,51.18,51.18,50,318
12/19/2019,51.07,51.07,51.07,51.07,0,318
12/20/2019,51.12,51.12,51.12,51.12,0,318
12/23/2019,51.18,51.18,51.18,51.18,0,318
12/24/2019,51.26,51.26,51.26,51.26,0,318
12/26/2019,51.2,51.2,51.2,51.2,0,318
12/27/2019,51.61,51.61,51.61,51.61,0,318
12/30/2019,51.68,51.68,51.68,51.68,0,318
12/31/2019,51.29,51.29,51.29,51.29,0,318
1/2/2020,51.67,51.67,51.67,51.67,0,318
1/3/2020,51.21,51.21,51.21,51.21,0,318
1/6/2020,51.2,51.2,51.2,51.2,0,318
1/7/2020,51.53,51.53,51.53,51.53,0,318
1/8/2020,51.06,51.06,51.06,51.06,0,318
1/9/2020,51.45,51.45,51.45,51.45,0,318
1/10/2020,51.3,51.3,51.3,51.3,0,318
1/13/2020,51.37,51.37,51.37,51.37,0,318
1/14/2020,51.41,51.41,51.41,51.41,0,318
1/15/2020,51.03,51.03,51.03,51.03,0,318
1/16/2020,51.28,51.28,51.28,51.28,0,318
1/17/2020,51.32,51.32,51.32,51.32,0,318
1/21/2020,51.65,51.65,51.65,51.65,0,318
1/22/2020,51.21,51.21,51.21,51.21,0,318
1/23/2020,50.18,50.18,50.18,50.18,0,318
1/24/2020,49.63,49.63,49.63,49.63,0,318
1/27/2020,49.97,49.97,49.97,49.97,75,393
1/28/2020,50.2,50.2,50.2,50.2,0,393
1/29/2020,50.09,50.09,50.09,50.09,0,393
1/30/2020,50.3,50.3,50.3,50.3,0,393
1/31/2020,50.37,50.37,50.37,50.37,0,393
2/3/2020,50.54,50.54,50.54,50.54,0,393
2/4/2020,50.53,50.53,50.53,50.53,0,393
2/5/2020,50.68,50.68,50.68,50.68,0,393
2/6/2020,51.37,51.37,51.37,51.37,0,393
