Date,Open,High,Low,Close,Vol,OI
4/16/2021,52.64,52.64,52.64,52.64,0,0
4/19/2021,52.69,52.69,52.69,52.69,0,0
4/20/2021,52.19,52.19,52.19,52.19,0,0
4/21/2021,51.88,51.88,51.88,51.88,0,0
4/22/2021,52.45,52.45,52.45,52.45,0,0
4/23/2021,52.91,52.91,52.91,52.91,0,0
4/26/2021,53.01,53.01,53.01,53.01,0,0
4/27/2021,53.58,53.58,53.58,53.58,0,0
4/28/2021,53.66,53.66,53.66,53.66,0,0
4/29/2021,54.05,54.05,54.05,54.05,0,0
4/30/2021,53.34,53.34,53.34,53.34,0,0
5/3/2021,53.66,53.66,53.66,53.66,0,0
5/4/2021,54.32,54.32,54.32,54.32,0,0
5/5/2021,54.53,54.53,54.53,54.53,0,0
5/6/2021,54.65,54.65,54.65,54.65,0,0
5/7/2021,54.86,54.86,54.86,54.86,0,0
5/10/2021,54.94,54.94,54.94,54.94,0,0
5/11/2021,55.22,55.22,55.22,55.22,0,0
5/12/2021,55.0,55.59,55.0,55.59,1,0
5/13/2021,53.67,53.67,53.67,53.67,1,1
5/14/2021,53.89,53.89,53.89,53.89,0,1
5/17/2021,54.06,54.06,54.06,54.06,0,1
5/18/2021,54.06,54.06,54.06,54.06,0,1
5/19/2021,53.01,53.01,53.01,53.01,0,1
5/20/2021,52.66,52.66,52.66,52.66,0,1
5/21/2021,53.09,53.09,53.09,53.09,0,1
5/24/2021,54.1,54.1,54.1,54.1,0,1
5/25/2021,54.02,54.02,54.02,54.02,0,1
5/26/2021,54.12,54.12,54.12,54.12,0,1
5/27/2021,54.08,54.08,54.08,54.08,0,1
5/28/2021,53.63,53.63,53.63,53.63,0,1
6/1/2021,54.03,54.03,54.03,54.03,0,1
6/2/2021,54.3,54.3,54.3,54.3,0,1
6/3/2021,54.24,54.24,54.24,54.24,0,1
6/4/2021,54.52,54.52,54.52,54.52,0,1
6/7/2021,54.8,54.8,54.8,54.8,0,1
6/8/2021,55.29,55.29,55.29,55.29,0,1
6/9/2021,55.4,55.4,55.4,55.4,0,1
6/10/2021,55.3,55.3,55.3,55.3,0,1
6/11/2021,55.38,55.38,55.38,55.38,0,1
6/14/2021,55.36,55.36,55.36,55.36,0,1
6/15/2021,55.72,55.72,55.72,55.72,0,1
6/16/2021,56.03,56.03,56.03,56.03,0,1
6/17/2021,54.96,54.96,54.96,54.96,0,1
6/18/2021,55.51,55.51,55.51,55.51,0,1
6/21/2021,56.13,56.13,56.13,56.13,0,1
6/22/2021,56.27,56.27,56.27,56.27,0,1
6/23/2021,56.15,56.15,56.15,56.15,0,1
6/24/2021,56.12,56.12,56.12,56.12,0,1
6/25/2021,55.6,55.6,55.6,55.6,0,1
6/28/2021,55.12,55.12,55.12,55.12,0,1
6/29/2021,55.07,55.07,55.07,55.07,0,1
6/30/2021,55.13,55.13,55.13,55.13,0,1
7/1/2021,55.29,55.29,55.29,55.29,0,1
7/2/2021,55.39,55.39,55.39,55.39,0,1
7/6/2021,54.09,54.09,54.09,54.09,0,1
7/7/2021,53.5,53.5,53.5,53.5,0,1
7/8/2021,53.22,53.22,53.22,53.22,0,1
7/9/2021,53.87,53.87,53.87,53.87,0,1
7/12/2021,54.03,54.03,54.03,54.03,0,1
7/13/2021,55.11,55.11,55.11,55.11,0,1
7/14/2021,54.47,54.47,54.47,54.47,0,1
7/15/2021,54.33,54.33,54.33,54.33,0,1
7/16/2021,55.24,55.24,55.24,55.24,0,1
7/19/2021,54.0,54.0,52.81,52.81,0,1
7/20/2021,52.91,52.91,52.91,52.91,1,2
7/21/2021,54.26,54.26,54.26,54.26,0,2
7/22/2021,54.24,54.24,54.24,54.24,0,2
7/23/2021,54.19,54.19,54.19,54.19,0,2
7/26/2021,53.51,53.51,53.51,53.51,0,2
7/27/2021,53.58,53.58,53.58,53.58,0,2
7/28/2021,54.17,54.17,54.17,54.17,0,2
7/29/2021,54.79,54.79,54.79,54.79,0,2
7/30/2021,54.41,54.41,54.41,54.41,0,2
8/2/2021,53.56,53.56,53.56,53.56,0,2
8/3/2021,53.6,53.6,53.6,53.6,0,2
8/4/2021,53.11,53.11,53.11,53.11,0,2
8/5/2021,53.83,53.83,53.83,53.83,0,2
8/6/2021,54.31,54.31,54.31,54.31,0,2
8/9/2021,54.12,54.12,54.12,54.12,0,2
8/10/2021,54.62,54.62,54.62,54.62,0,2
8/11/2021,55.01,55.01,55.01,55.01,0,2
8/12/2021,55.04,55.04,55.04,55.04,0,2
8/13/2021,54.86,54.86,54.86,54.86,0,2
8/16/2021,54.73,54.73,54.73,54.73,0,2
8/17/2021,54.11,54.11,54.11,54.11,0,2
8/18/2021,54.07,54.07,54.07,54.07,0,2
8/19/2021,54.2,54.2,53.44,53.44,0,2
8/20/2021,52.73,52.73,52.73,52.73,1,3
8/23/2021,54.27,54.27,54.27,54.27,0,3
8/24/2021,54.49,54.49,54.49,54.49,0,3
8/25/2021,54.31,54.31,54.31,54.31,0,3
8/26/2021,53.85,53.85,53.85,53.85,0,3
8/27/2021,54.39,54.39,54.39,54.39,0,3
8/30/2021,53.83,53.83,53.83,53.83,0,3
8/31/2021,53.61,53.61,53.61,53.61,0,3
9/1/2021,53.84,53.84,53.84,53.84,0,3
9/2/2021,53.34,53.34,53.34,53.34,0,3
9/3/2021,53.36,53.36,53.36,53.36,0,3
9/7/2021,53.69,53.69,53.69,53.69,0,3
9/8/2021,53.38,53.38,53.38,53.38,0,3
9/9/2021,53.12,53.12,53.12,53.12,0,3
9/10/2021,53.07,53.07,53.07,53.07,0,3
9/13/2021,53.05,53.05,53.05,53.05,0,3
9/14/2021,53.06,53.06,53.06,53.06,0,3
9/15/2021,53.04,53.04,53.04,53.04,0,3
9/16/2021,52.99,52.99,52.99,52.99,0,3
9/17/2021,52.28,52.28,52.28,52.28,0,3
9/20/2021,51.67,51.67,51.67,51.67,0,3
9/21/2021,52.44,52.44,52.44,52.44,0,3
9/22/2021,52.75,52.75,52.75,52.75,0,3
9/23/2021,53.18,53.18,53.18,53.18,0,3
9/24/2021,53.15,53.15,53.15,53.15,0,3
9/27/2021,54.22,54.22,54.22,54.22,0,3
9/28/2021,54.32,54.32,54.32,54.32,0,3
9/29/2021,54.7,54.7,54.7,54.7,0,3
9/30/2021,54.15,54.15,54.15,54.15,0,3
10/1/2021,55.02,55.02,55.02,55.02,0,3
10/4/2021,55.35,55.35,55.35,55.35,0,3
10/5/2021,55.57,55.57,55.57,55.57,0,3
10/6/2021,54.25,54.25,54.25,54.25,0,3
10/7/2021,54.63,54.63,54.63,54.63,0,3
10/8/2021,55.16,55.16,55.16,55.16,0,3
10/11/2021,56.11,56.11,56.11,56.11,0,3
10/12/2021,56.76,56.76,56.76,56.76,0,3
10/13/2021,57.12,57.12,57.12,57.12,0,3
10/14/2021,57.31,57.31,57.31,57.31,0,3
10/15/2021,57.52,57.52,57.02,57.02,0,3
10/18/2021,57.0,57.0,57.0,57.0,1,4
10/19/2021,56.72,56.72,56.72,56.72,0,4
10/20/2021,57.85,57.85,57.85,57.85,0,4
10/21/2021,57.82,57.82,57.82,57.82,0,4
10/22/2021,58.28,58.28,58.28,58.28,0,4
10/25/2021,59.29,59.29,59.29,59.29,0,4
10/26/2021,59.54,59.54,59.54,59.54,0,4
10/27/2021,59.12,59.12,59.12,59.12,0,4
10/28/2021,58.8,58.8,58.8,58.8,0,4
10/29/2021,57.48,57.48,57.48,57.48,0,4
11/1/2021,57.83,57.83,57.83,57.83,0,4
11/2/2021,57.48,57.48,57.48,57.48,0,4
11/3/2021,57.58,57.58,57.58,57.58,0,4
11/4/2021,59.22,59.22,59.22,59.22,0,4
11/5/2021,60.34,60.34,60.34,60.34,0,4
11/8/2021,60.78,60.78,60.78,60.78,0,4
11/9/2021,60.61,60.61,60.61,60.61,0,4
11/10/2021,61.0,61.0,59.47,59.47,0,4
11/11/2021,59.79,59.79,59.79,59.79,1,5
11/12/2021,59.22,59.22,59.22,59.22,0,5
11/15/2021,59.61,59.61,59.61,59.61,0,5
11/16/2021,59.86,59.86,59.86,59.86,0,5
11/17/2021,59.85,59.85,59.85,59.85,0,5
11/18/2021,59.83,59.83,59.83,59.83,0,5
11/19/2021,58.67,58.67,58.67,58.67,0,5
11/22/2021,58.87,58.87,58.87,58.87,0,5
11/23/2021,59.45,59.45,59.45,59.45,0,5
11/24/2021,59.61,59.61,59.61,59.61,0,5
11/26/2021,58.09,58.09,58.09,58.09,0,5
11/29/2021,59.01,59.01,59.01,59.01,0,5
11/30/2021,58.9,58.9,56.33,56.33,0,5
12/1/2021,56.76,56.76,56.76,56.76,1,6
12/2/2021,56.99,56.99,56.99,56.99,0,6
12/3/2021,58.36,58.36,58.36,58.36,0,6
12/6/2021,59.34,59.34,59.34,59.34,0,6
12/7/2021,60.98,60.98,60.98,60.98,0,6
12/8/2021,61.25,61.25,61.25,61.25,0,6
12/9/2021,60.45,60.45,60.45,60.45,0,6
12/10/2021,60.31,60.31,60.31,60.31,0,6
12/13/2021,60.4,60.4,60.4,60.4,0,6
12/14/2021,60.37,60.37,60.37,60.37,0,6
12/15/2021,59.65,59.65,59.65,59.65,0,6
12/16/2021,59.0,59.0,59.0,59.0,0,6
12/17/2021,57.75,57.75,57.75,57.75,0,6
12/20/2021,57.12,57.12,57.12,57.12,0,6
12/21/2021,58.05,58.05,58.05,58.05,0,6
12/22/2021,57.53,57.53,57.53,57.53,0,6
12/23/2021,58.0,58.0,58.0,58.0,0,6
12/27/2021,58.86,58.86,58.86,58.86,0,6
12/28/2021,58.42,58.42,58.42,58.42,0,6
12/29/2021,58.93,58.93,58.93,58.93,0,6
12/30/2021,58.84,58.84,58.84,58.84,0,6
12/31/2021,57.52,57.52,57.52,57.52,0,6
1/3/2022,58.46,58.46,58.46,58.46,0,6
1/4/2022,59.09,59.09,59.09,59.09,0,6
1/5/2022,58.74,58.74,58.74,58.74,0,6
1/6/2022,58.98,58.98,58.98,58.98,0,6
1/7/2022,58.79,58.79,58.79,58.79,0,6
1/10/2022,58.48,58.48,58.48,58.48,0,6
1/11/2022,59.41,59.41,59.41,59.41,0,6
1/12/2022,59.25,59.25,59.25,59.25,0,6
1/13/2022,59.48,59.48,59.48,59.48,0,6
1/14/2022,59.97,59.97,59.97,59.97,0,6
1/18/2022,60.66,60.66,60.66,60.66,0,6
1/19/2022,60.9,60.9,60.9,60.9,0,6
1/20/2022,61.95,61.95,61.95,61.95,0,6
1/21/2022,62.46,62.46,62.46,62.46,0,6
1/24/2022,62.3,62.3,62.3,62.3,0,6
1/25/2022,63.32,63.32,63.32,63.32,0,6
1/26/2022,63.63,63.63,63.63,63.63,0,6
1/27/2022,63.27,63.27,63.27,63.27,0,6
1/28/2022,62.99,62.99,62.99,62.99,0,6
1/31/2022,63.51,63.51,63.51,63.51,0,6
2/1/2022,63.69,63.69,63.69,63.69,0,6
2/2/2022,63.87,63.87,63.87,63.87,0,6
2/3/2022,64.63,64.63,64.63,64.63,0,6
2/4/2022,65.01,65.01,65.01,65.01,0,6
2/7/2022,65.42,65.42,65.42,65.42,0,6
2/8/2022,65.09,65.09,65.09,65.09,0,6
2/9/2022,66.53,66.53,66.53,66.53,0,6
2/10/2022,67.15,67.15,67.15,67.15,0,6
2/11/2022,67.66,67.66,67.66,67.66,0,6
2/14/2022,67.86,67.86,67.86,67.86,0,6
2/15/2022,66.39,66.39,66.39,66.39,0,6
2/16/2022,66.73,66.73,66.73,66.73,0,6
2/17/2022,66.94,66.94,66.94,66.94,0,6
2/18/2022,67.25,67.25,67.25,67.25,0,6
2/22/2022,68.38,68.38,68.38,68.38,0,6
2/23/2022,69.33,69.33,69.33,69.33,0,6
2/24/2022,67.8,67.8,67.8,67.8,0,6
2/25/2022,65.46,66.15,65.46,66.15,0,6
2/28/2022,64.56,64.56,64.56,64.56,1,7
3/1/2022,66.17,66.17,66.17,66.17,0,7
3/2/2022,68.73,68.73,68.73,68.73,0,7
3/3/2022,68.59,68.59,68.59,68.59,0,7
3/4/2022,68.5,69.0,68.5,68.5,0,7
3/7/2022,66.83,66.83,66.83,66.83,1,8
3/8/2022,65.0,65.0,63.71,63.71,0,8
3/9/2022,63.58,63.58,63.58,63.58,1,8
3/10/2022,63.85,63.85,63.85,63.85,0,8
3/11/2022,65.39,65.39,65.39,65.39,0,8
3/14/2022,64.04,64.04,64.04,64.04,0,8
3/15/2022,65.92,65.92,65.92,65.92,0,8
3/16/2022,64.55,64.55,64.55,64.55,0,8
3/17/2022,66.39,66.39,66.39,66.39,0,8
3/18/2022,66.3,66.3,66.3,66.3,0,8
3/21/2022,67.54,67.54,67.54,67.54,0,8
3/22/2022,67.42,67.42,67.42,67.42,0,8
3/23/2022,67.67,67.67,67.67,67.67,0,8
3/24/2022,66.11,66.11,66.11,66.11,0,8
3/25/2022,67.16,67.16,67.16,67.16,0,8
3/28/2022,66.81,66.81,66.81,66.81,0,8
3/29/2022,66.63,66.63,66.63,66.63,0,8
3/30/2022,66.89,66.89,66.89,66.89,0,8
3/31/2022,66.8,66.83,66.8,66.83,0,8
4/1/2022,69.78,69.78,69.78,69.78,1,8
4/4/2022,68.35,68.35,68.35,68.35,0,8
4/5/2022,67.47,67.47,67.47,67.47,0,8
4/6/2022,65.87,65.87,65.87,65.87,0,8
4/7/2022,67.11,67.11,67.11,67.11,0,8
4/8/2022,67.12,67.12,67.12,67.12,0,8
4/11/2022,65.79,65.79,65.79,65.79,0,8
4/12/2022,66.68,66.68,66.68,66.68,0,8
4/13/2022,66.28,66.28,66.28,66.28,0,8
4/14/2022,65.22,65.22,65.22,65.22,0,8
4/18/2022,64.65,64.65,64.65,64.65,0,8
4/19/2022,64.16,64.16,64.16,64.16,0,8
4/20/2022,63.94,63.94,63.94,63.94,0,8
4/21/2022,65.21,65.21,65.21,65.21,0,8
4/22/2022,63.49,63.49,63.49,63.49,0,8
4/25/2022,63.03,63.03,63.03,63.03,0,8
4/26/2022,62.93,62.93,62.93,62.93,0,8
4/27/2022,62.27,62.27,62.27,62.27,0,8
4/28/2022,62.53,62.53,62.53,62.53,0,8
4/29/2022,61.85,61.85,61.85,61.85,0,8
5/2/2022,62.05,62.05,62.05,62.05,0,8
5/3/2022,62.49,62.49,62.49,62.49,0,8
5/4/2022,63.98,63.98,63.98,63.98,0,8
5/5/2022,64.31,64.31,64.31,64.31,0,8
5/6/2022,64.19,64.19,64.19,64.19,0,8
5/9/2022,62.27,62.27,62.27,62.27,0,8
5/10/2022,62.43,62.43,62.43,62.43,0,8
5/11/2022,65.37,65.37,65.37,65.37,0,8
5/12/2022,64.79,64.79,64.79,64.79,0,8
5/13/2022,62.97,62.97,62.97,62.97,0,8
5/16/2022,63.02,63.02,63.02,63.02,0,8
5/17/2022,64.45,64.45,64.45,64.45,0,8
5/18/2022,64.11,64.11,64.11,64.11,0,8
5/19/2022,64.93,64.93,64.93,64.93,0,8
5/20/2022,64.42,64.42,64.42,64.42,0,8
5/23/2022,65.44,65.44,65.44,65.44,0,8
5/24/2022,65.85,65.85,65.85,65.85,0,8
5/25/2022,66.12,66.12,66.12,66.12,0,8
5/26/2022,65.96,65.96,65.96,65.96,0,8
5/27/2022,65.72,65.72,65.72,65.72,0,8
5/31/2022,65.18,65.18,65.18,65.18,0,8
6/1/2022,64.57,64.57,64.57,64.57,0,8
6/2/2022,64.99,64.99,64.99,64.99,0,8
6/3/2022,64.44,64.44,64.44,64.44,0,8
6/6/2022,63.92,63.92,63.92,63.92,0,8
6/7/2022,65.48,65.48,65.48,65.48,0,8
6/8/2022,65.52,65.52,65.52,65.52,0,8
6/9/2022,66.5,66.5,66.5,66.5,0,8
6/10/2022,66.0,66.0,66.0,66.0,0,8
6/13/2022,66.38,66.38,66.38,66.38,0,8
6/14/2022,65.54,65.54,65.54,65.54,0,8
6/15/2022,65.22,65.22,65.22,65.22,0,8
6/16/2022,66.82,66.83,66.82,66.83,0,8
6/17/2022,66.01,66.01,66.01,66.01,0,8
6/21/2022,65.72,65.72,65.72,65.72,0,8
6/22/2022,64.61,64.61,64.61,64.61,0,8
6/23/2022,65.54,65.54,62.97,62.97,0,8
6/24/2022,64.92,64.92,64.92,64.92,1,9
6/27/2022,66.07,66.07,66.07,66.07,0,9
6/28/2022,67.56,67.56,67.56,67.56,0,9
6/29/2022,67.23,67.23,67.23,67.23,0,9
6/30/2022,64.81,64.81,64.81,64.81,0,9
7/1/2022,64.61,64.61,64.61,64.61,0,9
7/5/2022,62.08,62.08,62.08,62.08,0,9
7/6/2022,62.39,62.39,62.39,62.39,0,9
7/7/2022,63.37,63.37,63.37,63.37,0,9
7/8/2022,63.61,63.61,63.61,63.61,0,9
7/11/2022,65.32,65.32,65.32,65.32,0,9
7/12/2022,63.32,63.32,63.32,63.32,0,9
7/13/2022,64.23,64.23,64.23,64.23,0,9
7/14/2022,63.55,63.55,63.55,63.55,0,9
7/15/2022,64.71,64.71,64.71,64.71,0,9
7/18/2022,67.02,67.02,67.02,67.02,0,9
7/19/2022,66.91,66.91,66.91,66.91,0,9
7/20/2022,66.11,66.11,66.11,66.11,0,9
7/21/2022,65.15,65.15,65.15,65.15,0,9
7/22/2022,64.9,64.9,64.9,64.9,0,9
7/25/2022,65.65,65.65,65.65,65.65,0,9
7/26/2022,65.77,65.77,65.77,65.77,0,9
7/27/2022,67.12,67.12,67.12,67.12,0,9
7/28/2022,65.84,65.84,65.84,65.84,0,9
7/29/2022,66.73,66.73,66.73,66.73,0,9
8/1/2022,65.35,65.35,65.35,65.35,0,9
8/2/2022,66.87,66.87,66.87,66.87,0,9
8/3/2022,66.68,66.68,66.68,66.68,0,9
8/4/2022,64.94,64.94,64.94,64.94,0,9
8/5/2022,64.71,64.71,64.71,64.71,0,9
8/8/2022,65.82,65.82,65.82,65.82,0,9
8/9/2022,65.24,65.24,65.24,65.24,0,9
8/10/2022,65.87,65.87,65.87,65.87,0,9
8/11/2022,65.78,65.78,65.78,65.78,0,9
8/12/2022,65.62,65.62,65.62,65.62,0,9
8/15/2022,65.35,65.35,65.35,65.35,0,9
8/16/2022,63.33,63.33,63.33,63.33,0,9
8/17/2022,63.3,63.3,63.3,63.3,0,9
8/18/2022,62.12,62.12,62.12,62.12,0,9
8/19/2022,60.7,60.7,60.7,60.7,0,9
8/22/2022,60.49,60.49,60.49,60.49,0,9
8/23/2022,59.97,59.97,59.97,59.97,0,9
8/24/2022,58.9,58.9,58.9,58.9,0,9
8/25/2022,58.26,58.26,58.26,58.26,0,9
8/26/2022,58.02,58.02,58.02,58.02,0,9
8/29/2022,58.15,58.15,58.15,58.15,0,9
8/30/2022,56.69,56.69,56.69,56.69,0,9
8/31/2022,57.32,57.32,57.32,57.32,0,9
9/1/2022,56.82,56.82,56.82,56.82,0,9
9/2/2022,57.1,57.1,57.1,57.1,0,9
9/6/2022,57.51,57.51,57.51,57.51,0,9
9/7/2022,56.25,56.25,56.25,56.25,0,9
9/8/2022,56.27,56.27,56.27,56.27,0,9
9/9/2022,58.13,58.13,58.13,58.13,0,9
9/12/2022,58.8,58.8,58.8,58.8,0,9
9/13/2022,58.59,58.59,58.59,58.59,0,9
9/14/2022,58.66,58.66,58.66,58.66,0,9
9/15/2022,56.86,56.86,56.86,56.86,0,9
9/16/2022,56.65,56.65,56.65,56.65,0,9
9/19/2022,56.23,56.23,56.23,56.23,0,9
9/20/2022,53.05,53.05,53.05,53.05,0,9
9/21/2022,52.68,52.68,52.68,52.68,0,9
9/22/2022,52.89,52.89,52.89,52.89,0,9
9/23/2022,51.29,51.29,51.29,51.29,0,9
9/26/2022,50.74,50.74,50.74,50.74,0,9
9/27/2022,51.04,51.04,51.04,51.04,0,9
9/28/2022,52.19,52.19,52.19,52.19,0,9
9/29/2022,51.38,51.38,51.38,51.38,0,9
9/30/2022,50.57,50.57,50.57,50.57,0,9
10/3/2022,51.78,51.78,51.78,51.78,0,9
10/4/2022,52.91,52.91,52.91,52.91,0,9
10/5/2022,53.43,53.43,53.43,53.43,0,9
10/6/2022,53.99,53.99,53.99,53.99,0,9
10/7/2022,54.51,54.51,54.51,54.51,0,9
10/10/2022,54.02,54.02,54.02,54.02,0,9
10/11/2022,53.73,53.73,53.73,53.73,0,9
10/12/2022,52.73,52.73,52.73,52.73,0,9
10/13/2022,53.11,53.11,53.11,53.11,0,9
10/14/2022,52.35,52.35,52.35,52.35,0,9
10/17/2022,52.87,52.87,52.87,52.87,0,9
10/18/2022,54.04,54.04,54.04,54.04,0,9
10/19/2022,56.3,56.3,56.3,56.3,0,9
10/20/2022,56.28,56.28,56.28,56.28,0,9
10/21/2022,56.02,56.02,56.02,56.02,0,9
10/24/2022,55.32,55.32,55.32,55.32,0,9
10/25/2022,55.91,55.91,55.91,55.91,0,9
10/26/2022,56.06,56.06,56.06,56.06,0,9
10/27/2022,56.35,56.35,56.35,56.35,0,9
10/28/2022,55.59,55.59,55.59,55.59,0,9
10/31/2022,56.52,56.52,56.52,56.52,0,9
11/1/2022,56.52,56.52,56.52,56.52,0,9
11/2/2022,57.17,57.17,57.17,57.17,0,9
11/3/2022,56.64,56.64,56.64,56.64,0,9
11/4/2022,56.34,56.34,56.34,56.34,0,9
11/7/2022,56.59,56.59,56.59,56.59,0,9
11/8/2022,55.88,55.88,55.88,55.88,0,9
11/9/2022,55.2,55.2,55.2,55.2,0,9
11/10/2022,54.94,54.94,54.94,54.94,0,9
11/11/2022,56.28,56.28,56.28,56.28,0,9
11/14/2022,56.21,56.21,56.21,56.21,0,9
11/15/2022,57.39,57.39,57.39,57.39,0,9
11/16/2022,55.94,55.94,55.94,55.94,0,9
11/17/2022,56.66,56.66,56.66,56.66,0,9
11/18/2022,56.33,56.33,56.33,56.33,0,9
11/21/2022,57.29,57.29,57.29,57.29,0,9
11/22/2022,57.07,57.07,57.07,57.07,0,9
11/23/2022,56.77,56.77,56.77,56.77,0,9
11/25/2022,56.57,56.57,56.57,56.57,0,9
11/28/2022,57.31,57.31,57.31,57.31,0,9
11/29/2022,57.39,57.39,57.39,57.39,0,9
11/30/2022,57.9,57.9,57.9,57.9,0,9
12/1/2022,57.92,57.92,57.92,57.92,0,9
12/2/2022,58.56,58.56,58.56,58.56,0,9
12/5/2022,57.96,57.96,57.96,57.96,0,9
12/6/2022,56.97,56.97,56.97,56.97,0,9
12/7/2022,55.45,55.45,55.45,55.45,0,9
12/8/2022,55.09,55.09,55.09,55.09,0,9
