Date,Open,High,Low,Close,Vol,OI
4/19/2018,51.14,51.14,51.14,51.14,0,0
4/20/2018,51.13,51.13,51.13,51.13,0,0
4/23/2018,51.46,51.46,51.46,51.46,0,0
4/24/2018,51.06,51.06,51.06,51.06,0,0
4/25/2018,51.13,51.13,51.13,51.13,0,0
4/26/2018,51.11,51.11,51.11,51.11,0,0
4/27/2018,50.77,50.77,50.77,50.77,0,0
4/30/2018,50.93,50.93,50.93,50.93,0,0
5/1/2018,50.67,50.67,50.67,50.67,0,0
5/2/2018,50.64,50.64,50.64,50.64,0,0
5/3/2018,51.09,51.09,51.09,51.09,0,0
5/4/2018,51.76,51.76,51.76,51.76,0,0
5/7/2018,52.16,52.16,52.16,52.16,0,0
5/8/2018,51.7,51.7,51.7,51.7,0,0
5/9/2018,52.76,52.76,52.76,52.76,0,0
5/10/2018,53.12,53.12,53.12,53.12,0,0
5/11/2018,53.33,53.33,53.33,53.33,0,0
5/14/2018,53.66,53.66,53.66,53.66,0,0
5/15/2018,54.24,54.24,54.24,54.24,0,0
5/16/2018,54.19,54.19,54.19,54.19,0,0
5/17/2018,54.75,54.75,54.75,54.75,0,0
5/18/2018,55.06,55.06,55.06,55.06,0,0
5/21/2018,55.6,55.6,55.6,55.6,0,0
5/22/2018,55.41,55.41,55.41,55.41,0,0
5/23/2018,54.91,54.91,54.91,54.91,0,0
5/24/2018,54.61,54.61,54.61,54.61,0,0
5/25/2018,53.58,53.58,53.58,53.58,0,0
5/29/2018,53.56,53.56,53.56,53.56,0,0
5/30/2018,53.88,53.88,53.88,53.88,0,0
5/31/2018,53.85,53.85,53.85,53.85,0,0
6/1/2018,54.82,54.82,54.82,54.82,0,0
6/4/2018,54.47,54.47,54.47,54.47,0,0
6/5/2018,54.58,54.58,54.58,54.58,0,0
6/6/2018,54.26,54.26,54.26,54.26,0,0
6/7/2018,54.75,54.75,54.75,54.75,0,0
6/8/2018,54.97,54.97,54.97,54.97,0,0
6/11/2018,55.28,55.28,55.28,55.28,0,0
6/12/2018,55.11,55.11,55.11,55.11,0,0
6/13/2018,56.18,56.18,56.18,56.18,0,0
6/14/2018,55.24,55.24,55.24,55.24,0,0
6/15/2018,55.24,55.24,53.8,53.8,0,0
6/18/2018,54.56,54.56,54.56,54.56,0,0
6/19/2018,54.24,54.24,54.24,54.24,0,0
6/20/2018,54.19,54.19,54.19,54.19,0,0
6/21/2018,54.0,54.0,54.0,54.0,0,0
6/22/2018,55.09,55.09,55.09,55.09,0,0
6/25/2018,55.18,55.18,55.18,55.18,0,0
6/26/2018,56.15,56.15,56.15,56.15,0,0
6/27/2018,56.21,56.21,56.21,56.21,0,0
6/28/2018,55.66,55.66,55.66,55.66,0,0
6/29/2018,55.1,55.1,55.1,55.1,0,0
7/2/2018,54.9,54.9,54.9,54.9,0,0
7/3/2018,54.74,54.74,54.74,54.74,0,0
7/5/2018,55.25,55.25,55.25,55.25,0,0
7/6/2018,55.59,55.59,55.59,55.59,0,0
7/9/2018,55.73,55.73,55.73,55.73,0,0
7/10/2018,55.65,55.65,55.65,55.65,0,0
7/11/2018,54.6,54.6,54.6,54.6,0,0
7/12/2018,55.37,55.37,55.37,55.37,0,0
7/13/2018,55.01,55.01,55.01,55.01,0,0
7/16/2018,53.31,53.31,53.31,53.31,0,0
7/17/2018,53.71,53.71,53.71,53.71,0,0
7/18/2018,54.36,54.36,54.36,54.36,0,0
7/19/2018,54.44,54.44,54.44,54.44,0,0
7/20/2018,54.59,54.59,54.59,54.59,0,0
7/23/2018,55.6,55.6,55.6,55.6,0,0
7/24/2018,56.21,56.21,56.21,56.21,0,0
7/25/2018,56.51,56.51,56.51,56.51,0,0
7/26/2018,56.75,56.75,56.75,56.75,0,0
7/27/2018,56.25,56.25,56.25,56.25,0,0
7/30/2018,56.21,56.21,56.21,56.21,0,0
7/31/2018,55.86,55.86,55.86,55.86,0,0
8/1/2018,55.18,55.18,55.18,55.18,0,0
8/2/2018,55.58,55.58,55.58,55.58,0,0
8/3/2018,55.73,55.73,55.73,55.73,0,0
8/6/2018,56.09,56.09,56.09,56.09,0,0
8/7/2018,56.67,56.67,56.67,56.67,0,0
8/8/2018,55.49,55.49,55.49,55.49,0,0
8/9/2018,55.8,55.8,55.8,55.8,0,0
8/10/2018,55.66,55.66,55.66,55.66,0,0
8/13/2018,55.36,55.36,55.36,55.36,0,0
8/14/2018,55.79,55.79,55.79,55.79,0,0
8/15/2018,55.31,55.31,55.31,55.31,0,0
8/16/2018,55.6,55.6,55.6,55.6,0,0
8/17/2018,55.86,55.86,55.86,55.86,0,0
8/20/2018,55.84,55.84,55.84,55.84,0,0
8/21/2018,55.73,55.73,55.73,55.73,0,0
8/22/2018,56.71,56.71,56.71,56.71,0,0
8/23/2018,56.83,56.83,56.83,56.83,0,0
8/24/2018,57.19,57.19,57.19,57.19,0,0
8/27/2018,57.32,57.32,57.32,57.32,0,0
8/28/2018,57.23,57.23,57.23,57.23,0,0
8/29/2018,57.34,57.34,57.34,57.34,0,0
8/30/2018,57.26,57.26,57.26,57.26,0,0
8/31/2018,56.81,56.81,56.81,56.81,0,0
9/4/2018,57.05,57.05,57.05,57.05,0,0
9/5/2018,56.6,56.6,56.6,56.6,0,0
9/6/2018,56.15,56.15,56.15,56.15,0,0
9/7/2018,56.25,56.25,56.25,56.25,0,0
9/10/2018,56.3,56.3,56.3,56.3,0,0
9/11/2018,56.97,56.97,56.97,56.97,0,0
9/12/2018,57.66,57.66,57.66,57.66,0,0
9/13/2018,57.03,57.03,57.03,57.03,0,0
9/14/2018,57.47,57.47,57.47,57.47,0,0
9/17/2018,57.75,57.75,57.75,57.75,0,0
9/18/2018,57.83,57.83,57.83,57.83,0,0
9/19/2018,57.95,57.95,57.95,57.95,0,0
9/20/2018,57.72,57.72,57.72,57.72,0,0
9/21/2018,57.67,57.67,57.67,57.67,0,0
9/24/2018,58.25,58.25,58.25,58.25,0,0
9/25/2018,58.71,58.71,58.71,58.71,0,0
9/26/2018,58.47,58.47,58.47,58.47,0,0
9/27/2018,58.88,58.88,58.88,58.88,0,0
9/28/2018,59.36,59.36,59.36,59.36,0,0
10/1/2018,60.44,60.44,60.44,60.44,0,0
10/2/2018,60.48,60.48,60.48,60.48,0,0
10/3/2018,61.76,61.76,61.76,61.76,0,0
10/4/2018,60.59,60.59,60.59,60.59,0,0
10/5/2018,60.95,60.95,60.95,60.95,0,0
10/8/2018,60.96,60.96,60.96,60.96,0,0
10/9/2018,61.51,61.51,61.51,61.51,0,0
10/10/2018,60.0,60.0,60.0,60.0,0,0
10/11/2018,58.62,58.62,58.62,58.62,0,0
10/12/2018,58.26,58.26,58.26,58.26,0,0
10/15/2018,57.47,57.47,57.47,57.47,0,0
10/16/2018,57.63,57.63,57.63,57.63,0,0
10/17/2018,57.05,57.05,57.05,57.05,0,0
10/18/2018,56.86,56.86,56.86,56.86,0,0
10/19/2018,57.38,57.38,57.38,57.38,0,0
10/22/2018,58.58,58.58,58.58,58.58,0,0
10/23/2018,57.74,57.74,57.74,57.74,0,0
10/24/2018,57.76,57.76,57.76,57.76,0,0
10/25/2018,57.89,57.89,57.89,57.89,0,0
10/26/2018,58.73,58.73,58.73,58.73,0,0
10/29/2018,59.08,59.08,59.08,59.08,0,0
10/30/2018,58.03,58.03,58.03,58.03,0,0
10/31/2018,57.65,57.65,57.65,57.65,0,0
11/1/2018,56.26,56.26,56.26,56.26,0,0
11/2/2018,56.55,56.55,56.55,56.55,0,0
11/5/2018,57.01,57.01,57.01,57.01,0,0
11/6/2018,57.67,57.67,57.67,57.67,0,0
11/7/2018,60.48,60.48,60.48,60.48,0,0
11/8/2018,60.07,60.07,60.07,60.07,0,0
11/9/2018,59.77,59.77,59.77,59.77,0,0
11/12/2018,59.62,59.62,59.62,59.62,0,0
11/13/2018,57.79,57.79,57.79,57.79,0,0
11/14/2018,58.26,58.26,58.26,58.26,0,0
11/15/2018,56.77,56.77,56.77,56.77,0,0
11/16/2018,56.47,56.47,56.47,56.47,0,0
11/19/2018,56.6,56.6,56.6,56.6,0,0
11/20/2018,53.11,53.11,53.11,53.11,0,0
11/21/2018,54.05,54.05,54.05,54.05,0,0
11/23/2018,52.09,52.09,52.09,52.09,0,0
11/26/2018,52.6,52.6,52.6,52.6,0,0
11/27/2018,53.3,53.3,53.3,53.3,0,0
11/28/2018,53.45,53.45,53.45,53.45,0,0
11/29/2018,53.88,53.88,53.88,53.88,0,0
11/30/2018,52.38,52.38,52.38,52.38,0,0
12/3/2018,53.73,53.73,53.73,53.73,0,0
12/4/2018,54.02,54.02,54.02,54.02,0,0
12/5/2018,53.74,53.74,53.74,53.74,0,0
12/6/2018,53.12,53.12,53.12,53.12,0,0
12/7/2018,52.79,52.79,52.79,52.79,0,0
12/10/2018,51.51,51.51,51.51,51.51,0,0
12/11/2018,51.7,51.7,51.7,51.7,0,0
12/12/2018,51.87,51.87,51.87,51.87,0,0
12/13/2018,52.61,52.61,52.61,52.61,0,0
12/14/2018,52.03,52.03,52.03,52.03,0,0
12/17/2018,52.2,52.2,52.2,52.2,0,0
12/18/2018,50.43,50.43,50.43,50.43,0,0
12/19/2018,51.46,51.46,51.46,51.46,0,0
12/20/2018,50.88,50.88,50.88,50.88,0,0
12/21/2018,51.01,51.01,51.01,51.01,0,0
12/24/2018,50.11,50.11,50.11,50.11,0,0
12/26/2018,52.75,52.75,52.75,52.75,0,0
12/27/2018,51.17,51.17,51.17,51.17,0,0
12/28/2018,50.98,50.98,50.98,50.98,0,0
12/31/2018,51.99,51.99,51.99,51.99,0,0
1/2/2019,52.8,52.8,52.8,52.8,0,0
1/3/2019,53.15,53.15,53.15,53.15,0,0
1/4/2019,53.44,53.44,53.44,53.44,0,0
1/7/2019,53.32,53.32,53.32,53.32,0,0
1/8/2019,54.28,54.28,54.28,54.28,0,0
1/9/2019,55.45,55.45,55.45,55.45,0,0
1/10/2019,55.15,55.15,55.15,55.15,0,0
1/11/2019,54.11,54.11,54.11,54.11,0,0
1/14/2019,53.57,53.57,53.57,53.57,0,0
1/15/2019,54.18,54.18,54.18,54.18,0,0
1/16/2019,54.54,54.54,54.54,54.54,0,0
1/17/2019,53.91,53.91,53.91,53.91,0,0
1/18/2019,53.3,53.3,53.3,53.3,0,0
1/22/2019,53.71,53.71,53.71,53.71,0,0
1/23/2019,53.62,53.62,53.62,53.62,0,0
1/24/2019,53.66,53.66,53.66,53.66,0,0
1/25/2019,53.82,53.82,53.82,53.82,0,0
1/28/2019,53.41,53.41,53.41,53.41,0,0
1/29/2019,53.86,53.86,53.86,53.86,0,0
1/30/2019,53.53,53.53,53.53,53.53,0,0
1/31/2019,52.86,52.86,52.86,52.86,0,0
2/1/2019,54.1,54.1,54.1,54.1,0,0
2/4/2019,53.94,53.94,53.94,53.94,0,0
2/5/2019,53.65,53.65,53.65,53.65,0,0
2/6/2019,53.38,53.38,53.38,53.38,0,0
2/7/2019,52.79,52.79,52.79,52.79,0,0
2/8/2019,52.77,52.77,52.77,52.77,0,0
2/11/2019,52.92,52.92,52.92,52.92,0,0
2/12/2019,53.14,53.14,53.14,53.14,0,0
2/13/2019,53.76,53.76,53.76,53.76,0,0
2/14/2019,53.81,53.81,53.81,53.81,0,0
2/15/2019,54.23,54.23,54.23,54.23,0,0
2/19/2019,54.79,54.79,54.79,54.79,0,0
2/20/2019,54.87,54.87,54.87,54.87,0,0
2/21/2019,54.81,54.81,54.81,54.81,0,0
2/22/2019,54.57,54.57,54.57,54.57,0,0
2/25/2019,53.78,53.78,53.78,53.78,0,0
2/26/2019,53.95,53.95,53.95,53.95,0,0
2/27/2019,54.38,54.38,54.38,54.38,0,0
2/28/2019,54.26,54.26,54.26,54.26,0,0
3/1/2019,53.37,53.37,53.37,53.37,0,0
3/4/2019,54.36,54.36,54.36,54.36,0,0
3/5/2019,54.36,54.36,54.36,54.36,0,0
3/6/2019,54.29,54.29,54.29,54.29,0,0
3/7/2019,54.38,54.38,54.38,54.38,0,0
3/8/2019,54.08,54.08,54.08,54.08,0,0
3/11/2019,54.21,54.21,54.21,54.21,0,0
3/12/2019,54.29,54.29,54.29,54.29,0,0
3/13/2019,54.67,54.67,54.67,54.67,0,0
3/14/2019,54.49,54.49,54.49,54.49,0,0
3/15/2019,54.68,54.68,54.68,54.68,0,0
3/18/2019,54.81,54.81,54.81,54.81,0,0
3/19/2019,54.82,54.82,54.82,54.82,0,0
3/20/2019,54.7,54.7,54.7,54.7,0,0
3/21/2019,54.38,54.38,54.38,54.38,0,0
3/22/2019,53.98,53.98,53.98,53.98,0,0
3/25/2019,54.04,54.04,54.04,54.04,0,0
3/26/2019,53.86,53.86,53.86,53.86,0,0
3/27/2019,53.65,53.65,53.65,53.65,0,0
3/28/2019,53.9,53.9,53.9,53.9,0,0
3/29/2019,53.81,53.81,53.81,53.81,0,0
4/1/2019,53.89,53.89,53.89,53.89,0,0
4/2/2019,53.61,53.61,53.61,53.61,0,0
4/3/2019,53.88,53.88,53.88,53.88,0,0
4/4/2019,53.83,53.83,53.83,53.83,0,0
4/5/2019,53.94,53.94,53.94,53.94,0,0
4/8/2019,53.9,53.9,53.9,53.9,0,0
4/9/2019,54.24,54.24,54.24,54.24,0,0
4/10/2019,54.28,54.28,54.28,54.28,0,0
4/11/2019,54.26,54.26,54.26,54.26,0,0
4/12/2019,54.75,54.75,54.75,54.75,0,0
4/15/2019,55.18,55.18,55.18,55.18,0,0
4/16/2019,55.14,55.14,55.14,55.14,0,0
4/17/2019,54.86,54.86,54.86,54.86,0,0
4/18/2019,54.68,54.68,54.68,54.68,0,0
4/22/2019,54.85,54.85,54.85,54.85,0,0
4/23/2019,54.98,54.98,54.98,54.98,0,0
4/24/2019,54.99,54.99,54.99,54.99,0,0
4/25/2019,54.72,54.72,54.72,54.72,0,0
4/26/2019,54.27,54.27,54.27,54.27,0,0
4/29/2019,54.26,54.26,54.26,54.26,0,0
4/30/2019,54.39,54.39,54.39,54.39,0,0
5/1/2019,54.54,54.54,54.54,54.54,0,0
5/2/2019,53.53,53.53,53.53,53.53,0,0
5/3/2019,53.4,53.4,53.4,53.4,0,0
5/6/2019,53.83,53.83,53.83,53.83,0,0
5/7/2019,53.03,53.03,53.03,53.03,0,0
5/8/2019,53.58,53.58,53.58,53.58,0,0
5/9/2019,53.34,53.34,53.34,53.34,0,0
5/10/2019,53.22,53.22,53.22,53.22,0,0
5/13/2019,52.89,52.89,52.89,52.89,0,0
5/14/2019,53.3,53.3,53.3,53.3,0,0
5/15/2019,53.53,53.53,53.53,53.53,0,0
5/16/2019,53.52,53.52,53.52,53.52,0,0
5/17/2019,53.19,53.19,53.19,53.19,0,0
5/20/2019,53.78,53.78,53.78,53.78,0,0
5/21/2019,53.94,53.94,53.94,53.94,0,0
5/22/2019,53.36,53.36,53.36,53.36,0,0
5/23/2019,51.89,51.89,51.89,51.89,0,0
5/24/2019,52.95,52.95,52.95,52.95,0,0
5/28/2019,53.55,53.55,53.55,53.55,0,0
5/29/2019,53.51,53.51,53.51,53.51,0,0
5/30/2019,52.34,52.36,52.34,52.36,0,0
5/31/2019,50.97,50.97,50.97,50.97,0,0
6/3/2019,51.33,51.33,51.33,51.33,0,0
6/4/2019,51.26,51.26,51.26,51.26,0,0
6/5/2019,50.17,50.17,50.17,50.17,0,0
6/6/2019,50.93,50.93,50.93,50.93,0,0
6/7/2019,51.69,51.69,51.69,51.69,0,0
6/10/2019,52.03,52.03,52.03,52.03,0,0
6/11/2019,52.54,52.54,52.54,52.54,0,0
6/12/2019,51.34,51.34,51.34,51.34,0,0
6/13/2019,51.88,51.88,51.88,51.88,0,0
6/14/2019,51.9,51.9,51.9,51.9,0,0
6/17/2019,51.74,51.74,51.74,51.74,0,0
6/18/2019,52.7,52.7,52.7,52.7,0,0
6/19/2019,52.37,52.37,52.37,52.37,0,0
6/20/2019,53.54,53.54,53.54,53.54,0,0
6/21/2019,53.42,53.42,53.42,53.42,0,0
6/24/2019,53.76,53.76,53.76,53.76,200,0
6/25/2019,54.16,54.16,54.16,54.16,200,200
6/26/2019,54.32,54.32,54.32,54.32,0,200
6/27/2019,54.15,54.15,54.15,54.15,0,200
6/28/2019,53.59,53.59,53.59,53.59,0,200
7/1/2019,53.67,53.67,53.67,53.67,0,200
7/2/2019,52.42,52.42,52.42,52.42,0,200
7/3/2019,53.41,53.41,53.41,53.41,0,200
7/5/2019,53.15,53.15,53.15,53.15,0,200
7/8/2019,53.58,53.58,53.58,53.58,0,200
7/9/2019,54.06,54.06,54.06,54.06,0,200
7/10/2019,54.83,54.83,54.83,54.83,0,200
7/11/2019,54.16,54.16,54.16,54.16,0,200
7/12/2019,53.7,53.7,53.7,53.7,0,200
7/15/2019,53.39,53.39,53.39,53.39,0,200
7/16/2019,52.34,52.34,52.34,52.34,0,200
7/17/2019,52.48,52.48,52.48,52.48,0,200
7/18/2019,51.58,51.58,51.58,51.58,0,200
7/19/2019,52.52,52.52,52.52,52.52,0,200
7/22/2019,52.89,52.89,52.89,52.89,0,200
7/23/2019,52.49,52.49,52.49,52.49,0,200
7/24/2019,51.96,51.96,51.96,51.96,0,200
7/25/2019,52.23,52.23,52.23,52.23,0,200
7/26/2019,52.69,52.69,52.69,52.69,0,200
7/29/2019,52.1,52.1,52.1,52.1,0,200
7/30/2019,52.31,52.31,52.31,52.31,0,200
7/31/2019,52.41,52.41,52.41,52.41,0,200
8/1/2019,50.47,50.47,50.47,50.47,0,200
8/2/2019,52.07,52.07,52.07,52.07,0,200
8/5/2019,51.96,51.96,51.96,51.96,0,200
8/6/2019,51.54,51.54,51.54,51.54,0,200
8/7/2019,50.84,50.84,50.84,50.84,0,200
8/8/2019,50.94,50.94,50.94,50.94,0,200
8/9/2019,51.82,51.82,51.82,51.82,0,200
8/12/2019,51.66,51.66,51.66,51.66,0,200
8/13/2019,53.24,53.24,53.24,53.24,0,200
8/14/2019,51.88,51.88,51.88,51.88,0,200
8/15/2019,51.28,51.28,51.28,51.28,0,200
8/16/2019,51.2,51.2,51.2,51.2,0,200
8/19/2019,51.21,51.21,51.21,51.21,0,200
8/20/2019,50.8,50.8,50.8,50.8,0,200
8/21/2019,51.02,51.02,51.02,51.02,0,200
8/22/2019,51.04,51.04,51.04,51.04,0,200
8/23/2019,50.74,50.74,50.74,50.74,0,200
8/26/2019,50.59,50.59,50.59,50.59,0,200
8/27/2019,51.37,51.37,51.37,51.37,0,200
8/28/2019,51.41,51.41,51.41,51.41,0,200
8/29/2019,51.29,51.29,51.29,51.29,0,200
8/30/2019,50.34,50.34,50.12,50.12,0,200
9/3/2019,50.25,50.25,50.25,50.25,2,201
9/4/2019,51.3,51.3,51.3,51.3,0,201
9/5/2019,51.4,51.4,51.4,51.4,0,201
9/6/2019,51.53,51.53,51.53,51.53,0,201
9/9/2019,51.69,51.69,51.69,51.69,0,201
9/10/2019,51.76,51.76,51.76,51.76,0,201
9/11/2019,51.17,51.17,51.17,51.17,0,201
9/12/2019,50.92,50.92,50.92,50.92,500,301
9/13/2019,50.36,50.36,50.36,50.36,0,301
9/16/2019,51.95,51.95,51.95,51.95,300,401
9/17/2019,51.63,51.63,51.63,51.63,0,401
9/18/2019,51.19,51.19,51.19,51.19,300,701
9/19/2019,51.03,51.03,51.03,51.03,0,701
9/20/2019,51.27,51.27,51.27,51.27,0,701
9/23/2019,52.13,52.13,52.13,52.13,0,701
9/24/2019,51.4,51.4,51.4,51.4,0,701
9/25/2019,51.21,51.21,51.21,51.21,0,701
9/26/2019,51.23,51.23,51.23,51.23,0,701
9/27/2019,51.01,51.01,51.01,51.01,0,701
9/30/2019,50.45,50.45,50.45,50.45,0,701
10/1/2019,50.5,50.5,50.5,50.5,0,701
10/2/2019,50.38,50.38,50.38,50.38,0,701
10/3/2019,49.92,49.92,49.92,49.92,0,701
10/4/2019,50.6,50.6,50.6,50.6,0,701
10/7/2019,50.44,50.44,50.44,50.44,0,701
10/8/2019,50.66,50.66,50.66,50.66,0,701
10/9/2019,50.52,50.52,50.52,50.52,0,701
10/10/2019,50.44,50.44,50.44,50.44,0,701
10/11/2019,51.04,51.04,51.04,51.04,0,701
10/14/2019,50.98,50.98,50.98,50.98,0,701
10/15/2019,50.39,50.39,50.39,50.39,0,701
10/16/2019,50.57,50.57,50.57,50.57,0,701
10/17/2019,50.61,50.61,50.61,50.61,0,701
10/18/2019,50.46,50.46,50.46,50.46,0,701
10/21/2019,50.7,50.7,50.7,50.7,0,701
10/22/2019,50.72,50.72,50.72,50.72,0,701
10/23/2019,51.2,51.2,51.2,51.2,0,701
10/24/2019,51.29,51.29,51.29,51.29,0,701
10/25/2019,51.57,51.57,51.57,51.57,0,701
10/28/2019,51.17,51.17,51.17,51.17,0,701
10/29/2019,51.24,51.24,51.24,51.24,0,701
10/30/2019,50.44,50.44,50.44,50.44,0,701
10/31/2019,50.43,50.43,50.43,50.43,0,701
11/1/2019,51.76,51.76,51.76,51.76,0,701
11/4/2019,51.37,51.37,51.37,51.37,0,701
11/5/2019,51.72,51.72,51.72,51.72,0,701
11/6/2019,50.84,50.84,50.84,50.84,0,701
11/7/2019,51.1,51.1,51.1,51.1,0,701
11/8/2019,51.38,51.38,51.38,51.38,0,701
11/11/2019,51.34,51.34,51.34,51.34,0,701
11/12/2019,51.45,51.45,51.45,51.45,0,701
11/13/2019,51.64,51.64,51.64,51.64,0,701
11/14/2019,51.15,51.15,51.15,51.15,0,701
11/15/2019,51.61,51.61,51.61,51.61,0,701
11/18/2019,51.18,51.18,51.18,51.18,0,701
11/19/2019,50.69,50.69,50.69,50.69,0,701
11/20/2019,51.45,51.45,51.45,51.45,0,701
11/21/2019,51.97,51.97,51.97,51.97,0,701
11/22/2019,51.56,51.56,51.56,51.56,0,701
11/25/2019,51.66,51.66,51.66,51.66,0,701
11/26/2019,51.85,51.85,51.85,51.85,0,701
11/27/2019,51.53,51.53,51.53,51.53,0,701
11/29/2019,50.03,50.03,50.03,50.03,0,701
12/2/2019,50.84,50.84,50.84,50.84,0,701
12/3/2019,50.91,50.91,50.91,50.91,0,701
12/4/2019,51.58,51.58,51.58,51.58,0,701
12/5/2019,51.22,51.22,51.22,51.22,0,701
12/6/2019,50.98,50.98,50.98,50.98,0,701
12/9/2019,51.0,51.0,51.0,51.0,0,701
