Date,Open,High,Low,Close,Vol,OI
6/8/2018,54.21,54.21,54.21,54.21,0,0
6/11/2018,54.49,54.49,54.49,54.49,0,0
6/12/2018,54.29,54.29,54.29,54.29,0,0
6/13/2018,55.36,55.36,55.36,55.36,0,0
6/14/2018,54.21,54.21,54.21,54.21,0,0
6/15/2018,54.21,54.21,52.84,52.84,0,0
6/18/2018,53.62,53.62,53.62,53.62,0,0
6/19/2018,53.32,53.32,53.32,53.32,0,0
6/20/2018,53.27,53.27,53.27,53.27,0,0
6/21/2018,53.08,53.08,53.08,53.08,0,0
6/22/2018,54.19,54.19,54.19,54.19,0,0
6/25/2018,54.28,54.28,54.28,54.28,0,0
6/26/2018,55.16,55.16,55.16,55.16,0,0
6/27/2018,55.17,55.17,55.17,55.17,0,0
6/28/2018,54.62,54.62,54.62,54.62,0,0
6/29/2018,54.16,54.16,54.16,54.16,0,0
7/2/2018,54.03,54.03,54.03,54.03,0,0
7/3/2018,53.85,53.85,53.85,53.85,0,0
7/5/2018,54.39,54.39,54.39,54.39,0,0
7/6/2018,54.68,54.68,54.68,54.68,0,0
7/9/2018,54.74,54.74,54.74,54.74,0,0
7/10/2018,54.61,54.61,54.61,54.61,0,0
7/11/2018,53.69,53.69,53.69,53.69,0,0
7/12/2018,54.44,54.44,54.44,54.44,0,0
7/13/2018,54.02,54.02,54.02,54.02,0,0
7/16/2018,52.49,52.49,52.49,52.49,0,0
7/17/2018,52.85,52.85,52.85,52.85,0,0
7/18/2018,53.48,53.48,53.48,53.48,0,0
7/19/2018,53.57,53.57,53.57,53.57,0,0
7/20/2018,53.67,53.67,53.67,53.67,0,0
7/23/2018,54.65,54.65,54.65,54.65,0,0
7/24/2018,55.27,55.27,55.27,55.27,0,0
7/25/2018,55.57,55.57,55.57,55.57,0,0
7/26/2018,55.84,55.84,55.84,55.84,0,0
7/27/2018,55.36,55.36,55.36,55.36,0,0
7/30/2018,55.31,55.31,55.31,55.31,0,0
7/31/2018,55.02,55.02,55.02,55.02,0,0
8/1/2018,54.33,54.33,54.33,54.33,0,0
8/2/2018,54.72,54.72,54.72,54.72,0,0
8/3/2018,54.92,54.92,54.92,54.92,0,0
8/6/2018,55.28,55.28,55.28,55.28,0,0
8/7/2018,55.86,55.86,55.86,55.86,0,0
8/8/2018,54.73,54.73,54.73,54.73,0,0
8/9/2018,55.04,55.04,55.04,55.04,0,0
8/10/2018,54.92,54.92,54.92,54.92,0,0
8/13/2018,54.73,54.73,54.73,54.73,0,0
8/14/2018,55.27,55.27,55.27,55.27,0,0
8/15/2018,54.83,54.83,54.83,54.83,0,0
8/16/2018,55.09,55.09,55.09,55.09,0,0
8/17/2018,55.35,55.35,55.35,55.35,0,0
8/20/2018,55.28,55.28,55.28,55.28,0,0
8/21/2018,55.14,55.14,55.14,55.14,0,0
8/22/2018,56.05,56.05,56.05,56.05,0,0
8/23/2018,56.14,56.14,56.14,56.14,0,0
8/24/2018,56.47,56.47,56.47,56.47,0,0
8/27/2018,56.61,56.61,56.61,56.61,0,0
8/28/2018,56.49,56.49,56.49,56.49,0,0
8/29/2018,56.57,56.57,56.57,56.57,0,0
8/30/2018,56.42,56.42,56.42,56.42,0,0
8/31/2018,55.97,55.97,55.97,55.97,0,0
9/4/2018,56.17,56.17,56.17,56.17,0,0
9/5/2018,55.71,55.71,55.71,55.71,0,0
9/6/2018,55.29,55.29,55.29,55.29,0,0
9/7/2018,55.34,55.34,55.34,55.34,0,0
9/10/2018,55.38,55.38,55.38,55.38,0,0
9/11/2018,56.01,56.01,56.01,56.01,0,0
9/12/2018,56.66,56.66,56.66,56.66,0,0
9/13/2018,56.03,56.03,56.03,56.03,0,0
9/14/2018,56.46,56.46,56.46,56.46,0,0
9/17/2018,56.77,56.77,56.77,56.77,0,0
9/18/2018,56.77,56.77,56.77,56.77,0,0
9/19/2018,56.85,56.85,56.85,56.85,0,0
9/20/2018,56.65,56.65,56.65,56.65,0,0
9/21/2018,56.63,56.63,56.63,56.63,0,0
9/24/2018,57.09,57.09,57.09,57.09,0,0
9/25/2018,57.56,57.56,57.56,57.56,0,0
9/26/2018,57.27,57.27,57.27,57.27,0,0
9/27/2018,57.61,57.61,57.61,57.61,0,0
9/28/2018,58.02,58.02,58.02,58.02,0,0
10/1/2018,58.99,58.99,58.99,58.99,0,0
10/2/2018,59.02,59.02,59.02,59.02,0,0
10/3/2018,60.26,60.26,60.26,60.26,0,0
10/4/2018,59.02,59.02,59.02,59.02,0,0
10/5/2018,59.35,59.35,59.35,59.35,0,0
10/8/2018,59.32,59.32,59.32,59.32,0,0
10/9/2018,59.85,59.85,59.85,59.85,0,0
10/10/2018,58.34,58.34,58.34,58.34,0,0
10/11/2018,57.05,57.05,57.05,57.05,0,0
10/12/2018,56.62,56.62,56.62,56.62,0,0
10/15/2018,55.72,55.72,55.72,55.72,0,0
10/16/2018,55.74,55.74,55.74,55.74,0,0
10/17/2018,55.26,55.26,55.26,55.26,0,0
10/18/2018,55.1,55.1,55.1,55.1,0,0
10/19/2018,55.47,55.47,55.47,55.47,0,0
10/22/2018,56.75,56.75,56.75,56.75,0,0
10/23/2018,56.22,56.22,56.22,56.22,0,0
10/24/2018,56.18,56.18,56.18,56.18,0,0
10/25/2018,56.18,56.18,56.18,56.18,0,0
10/26/2018,56.99,56.99,56.99,56.99,0,0
10/29/2018,57.35,57.35,57.35,57.35,0,0
10/30/2018,56.33,56.33,56.33,56.33,0,0
10/31/2018,55.95,55.95,55.95,55.95,0,0
11/1/2018,54.65,54.65,54.65,54.65,0,0
11/2/2018,55.18,55.18,55.18,55.18,0,0
11/5/2018,55.7,55.7,55.7,55.7,0,0
11/6/2018,56.41,56.41,56.41,56.41,0,0
11/7/2018,59.3,59.3,59.3,59.3,0,0
11/8/2018,59.0,59.0,59.0,59.0,0,0
11/9/2018,58.81,58.81,58.81,58.81,0,0
11/12/2018,58.68,58.68,58.68,58.68,0,0
11/13/2018,57.22,57.22,57.22,57.22,0,0
11/14/2018,57.66,57.66,57.66,57.66,0,0
11/15/2018,56.23,56.23,56.23,56.23,0,0
11/16/2018,55.93,55.93,55.93,55.93,0,0
11/19/2018,56.13,56.13,56.13,56.13,0,0
11/20/2018,53.0,53.0,53.0,53.0,0,0
11/21/2018,53.88,53.88,53.88,53.88,0,0
11/23/2018,52.33,52.33,52.33,52.33,0,0
11/26/2018,52.83,52.83,52.83,52.83,0,0
11/27/2018,53.57,53.57,53.57,53.57,0,0
11/28/2018,53.74,53.74,53.74,53.74,0,0
11/29/2018,54.08,54.08,54.08,54.08,0,0
11/30/2018,52.56,52.56,52.56,52.56,0,0
12/3/2018,53.82,53.82,53.82,53.82,0,0
12/4/2018,54.03,54.03,54.03,54.03,0,0
12/5/2018,53.73,53.73,53.73,53.73,0,0
12/6/2018,53.13,53.13,53.13,53.13,0,0
12/7/2018,52.68,52.68,52.68,52.68,0,0
12/10/2018,51.49,51.49,51.49,51.49,0,0
12/11/2018,51.6,51.6,51.6,51.6,0,0
12/12/2018,51.75,51.75,51.75,51.75,0,0
12/13/2018,52.45,52.45,52.45,52.45,0,0
12/14/2018,51.96,51.96,51.96,51.96,0,0
12/17/2018,52.13,52.13,52.13,52.13,0,0
12/18/2018,50.53,50.53,50.53,50.53,0,0
12/19/2018,51.53,51.53,51.53,51.53,0,0
12/20/2018,51.1,51.1,51.1,51.1,0,0
12/21/2018,51.35,51.35,51.35,51.35,0,0
12/24/2018,50.71,50.71,50.71,50.71,0,0
12/26/2018,53.44,53.44,53.44,53.44,0,0
12/27/2018,51.88,51.88,51.88,51.88,0,0
12/28/2018,51.71,51.71,51.71,51.71,0,0
12/31/2018,52.72,52.72,52.72,52.72,0,0
1/2/2019,53.52,53.52,53.52,53.52,0,0
1/3/2019,53.79,53.79,53.79,53.79,0,0
1/4/2019,53.99,53.99,53.99,53.99,0,0
1/7/2019,53.79,53.79,53.79,53.79,0,0
1/8/2019,54.7,54.7,54.7,54.7,0,0
1/9/2019,55.65,55.65,55.65,55.65,0,0
1/10/2019,55.31,55.31,55.31,55.31,0,0
1/11/2019,54.34,54.34,54.34,54.34,0,0
1/14/2019,53.85,53.85,53.85,53.85,0,0
1/15/2019,54.42,54.42,54.42,54.42,0,0
1/16/2019,54.74,54.74,54.74,54.74,0,0
1/17/2019,53.99,53.99,53.99,53.99,0,0
1/18/2019,53.19,53.19,53.19,53.19,0,0
1/22/2019,53.69,53.69,53.69,53.69,0,0
1/23/2019,53.67,53.67,53.67,53.67,0,0
1/24/2019,53.73,53.73,53.73,53.73,0,0
1/25/2019,53.84,53.84,53.84,53.84,0,0
1/28/2019,53.58,53.58,53.58,53.58,0,0
1/29/2019,53.96,53.96,53.96,53.96,0,0
1/30/2019,53.56,53.56,53.56,53.56,0,0
1/31/2019,52.99,52.99,52.99,52.99,0,0
2/1/2019,54.2,54.2,54.2,54.2,0,0
2/4/2019,54.0,54.0,54.0,54.0,0,0
2/5/2019,53.66,53.66,53.66,53.66,0,0
2/6/2019,53.31,53.31,53.31,53.31,0,0
2/7/2019,52.83,52.83,52.83,52.83,0,0
2/8/2019,52.76,52.76,52.76,52.76,0,0
2/11/2019,52.93,52.93,52.93,52.93,0,0
2/12/2019,53.12,53.12,53.12,53.12,0,0
2/13/2019,53.69,53.69,53.69,53.69,0,0
2/14/2019,53.69,53.69,53.69,53.69,0,0
2/15/2019,53.96,53.96,53.96,53.96,0,0
2/19/2019,54.52,54.52,54.52,54.52,0,0
2/20/2019,54.56,54.56,54.56,54.56,0,0
2/21/2019,54.52,54.52,54.52,54.52,0,0
2/22/2019,54.23,54.23,54.23,54.23,0,0
2/25/2019,53.59,53.59,53.59,53.59,0,0
2/26/2019,53.78,53.78,53.78,53.78,0,0
2/27/2019,54.16,54.16,54.16,54.16,0,0
2/28/2019,54.06,54.06,54.06,54.06,0,0
3/1/2019,53.2,53.2,53.2,53.2,0,0
3/4/2019,54.18,54.18,54.18,54.18,0,0
3/5/2019,54.17,54.17,54.17,54.17,0,0
3/6/2019,54.13,54.13,54.13,54.13,0,0
3/7/2019,54.16,54.16,54.16,54.16,0,0
3/8/2019,53.86,53.86,53.86,53.86,0,0
3/11/2019,53.93,53.93,53.93,53.93,0,0
3/12/2019,54.04,54.04,54.04,54.04,0,0
3/13/2019,54.39,54.39,54.39,54.39,0,0
3/14/2019,54.21,54.21,54.21,54.21,0,0
3/15/2019,54.39,54.39,54.39,54.39,0,0
3/18/2019,54.54,54.54,54.54,54.54,0,0
3/19/2019,54.52,54.52,54.52,54.52,0,0
3/20/2019,54.32,54.32,54.32,54.32,0,0
3/21/2019,54.04,54.04,54.04,54.04,0,0
3/22/2019,53.69,53.69,53.69,53.69,0,0
3/25/2019,53.76,53.76,53.76,53.76,0,0
3/26/2019,53.54,53.54,53.54,53.54,0,0
3/27/2019,53.33,53.33,53.33,53.33,0,0
3/28/2019,53.59,53.59,53.59,53.59,0,0
3/29/2019,53.48,53.48,53.48,53.48,0,0
4/1/2019,53.43,53.43,53.43,53.43,0,0
4/2/2019,53.11,53.11,53.11,53.11,0,0
4/3/2019,53.39,53.39,53.39,53.39,0,0
4/4/2019,53.4,53.4,53.4,53.4,0,0
4/5/2019,53.53,53.53,53.53,53.53,0,0
4/8/2019,53.45,53.45,53.45,53.45,0,0
4/9/2019,53.81,53.81,53.81,53.81,0,0
4/10/2019,53.74,53.74,53.74,53.74,0,0
4/11/2019,53.76,53.76,53.76,53.76,0,0
4/12/2019,54.28,54.28,54.28,54.28,0,0
4/15/2019,54.78,54.78,54.78,54.78,0,0
4/16/2019,54.72,54.72,54.72,54.72,0,0
4/17/2019,54.43,54.43,54.43,54.43,0,0
4/18/2019,54.25,54.25,54.25,54.25,0,0
4/22/2019,54.32,54.32,54.32,54.32,0,0
4/23/2019,54.45,54.45,54.45,54.45,0,0
4/24/2019,54.47,54.47,54.47,54.47,0,0
4/25/2019,54.2,54.2,54.2,54.2,0,0
4/26/2019,53.95,53.95,53.95,53.95,0,0
4/29/2019,53.89,53.89,53.89,53.89,0,0
4/30/2019,53.98,53.98,53.98,53.98,0,0
5/1/2019,54.23,54.23,54.23,54.23,0,0
5/2/2019,53.32,53.32,53.32,53.32,0,0
5/3/2019,53.23,53.23,53.23,53.23,0,0
5/6/2019,53.65,53.65,53.65,53.65,0,0
5/7/2019,52.87,52.87,52.87,52.87,0,0
5/8/2019,53.46,53.46,53.46,53.46,0,0
5/9/2019,53.23,53.23,53.23,53.23,0,0
5/10/2019,53.1,53.1,53.1,53.1,0,0
5/13/2019,52.77,52.77,52.77,52.77,0,0
5/14/2019,53.1,53.1,53.1,53.1,0,0
5/15/2019,53.26,53.26,53.26,53.26,0,0
5/16/2019,53.23,53.23,53.23,53.23,0,0
5/17/2019,52.9,52.9,52.9,52.9,0,0
5/20/2019,53.49,53.49,53.49,53.49,0,0
5/21/2019,53.61,53.61,53.61,53.61,0,0
5/22/2019,53.15,53.15,53.15,53.15,0,0
5/23/2019,51.97,51.97,51.97,51.97,0,0
5/24/2019,53.02,53.02,53.02,53.02,0,0
5/28/2019,53.53,53.53,53.53,53.53,0,0
5/29/2019,53.44,53.44,53.44,53.44,0,0
5/30/2019,52.48,52.48,52.48,52.48,0,0
5/31/2019,51.34,51.34,51.34,51.34,0,0
6/3/2019,51.79,51.79,51.79,51.79,0,0
6/4/2019,51.71,51.71,51.71,51.71,0,0
6/5/2019,50.77,50.77,50.77,50.77,0,0
6/6/2019,51.52,51.52,51.52,51.52,0,0
6/7/2019,52.24,52.24,52.24,52.24,0,0
6/10/2019,52.65,52.65,52.65,52.65,10,10
6/11/2019,53.15,53.15,53.15,53.15,0,10
6/12/2019,52.01,52.01,52.01,52.01,0,10
6/13/2019,52.56,52.56,52.56,52.56,0,10
6/14/2019,52.61,52.61,52.61,52.61,0,10
6/17/2019,52.47,52.47,52.47,52.47,0,10
6/18/2019,53.42,53.42,53.42,53.42,0,10
6/19/2019,53.09,53.09,53.09,53.09,0,10
6/20/2019,54.04,54.04,54.04,54.04,0,10
6/21/2019,53.85,53.85,53.85,53.85,0,10
6/24/2019,54.26,54.26,54.26,54.26,6,16
6/25/2019,54.61,54.61,54.61,54.61,0,16
6/26/2019,54.7,54.7,54.7,54.7,5,21
6/27/2019,54.53,54.53,54.53,54.53,0,21
6/28/2019,53.99,53.99,53.99,53.99,0,21
7/1/2019,53.98,53.98,53.98,53.98,0,21
7/2/2019,53.01,53.01,53.01,53.01,0,21
7/3/2019,53.86,53.86,53.86,53.86,0,21
7/5/2019,53.56,53.56,53.56,53.56,0,21
7/8/2019,53.96,53.96,53.96,53.96,0,21
7/9/2019,54.49,54.49,54.49,54.49,0,21
7/10/2019,55.02,55.02,55.02,55.02,0,21
7/11/2019,54.33,54.33,54.33,54.33,0,21
7/12/2019,53.79,53.79,53.79,53.79,5,26
7/15/2019,53.48,53.48,53.48,53.48,0,26
7/16/2019,52.61,52.61,52.61,52.61,0,26
7/17/2019,52.99,52.99,52.99,52.99,0,26
7/18/2019,52.09,52.09,52.09,52.09,0,26
7/19/2019,53.0,53.0,53.0,53.0,10,36
7/22/2019,53.38,53.38,53.38,53.38,10,46
7/23/2019,52.9,52.9,52.9,52.9,0,46
7/24/2019,52.4,52.4,52.4,52.4,0,46
7/25/2019,52.69,52.69,52.69,52.69,0,46
7/26/2019,53.19,53.19,53.19,53.19,0,46
7/29/2019,52.58,52.58,52.58,52.58,0,46
7/30/2019,52.81,52.81,52.81,52.81,0,46
7/31/2019,52.93,52.93,52.93,52.93,0,46
8/1/2019,51.25,51.25,51.25,51.25,0,46
8/2/2019,52.86,52.86,52.86,52.86,0,46
8/5/2019,52.81,52.81,52.81,52.81,10,56
8/6/2019,52.4,52.4,52.4,52.4,0,56
8/7/2019,52.13,52.13,52.13,52.13,0,56
8/8/2019,52.11,52.11,52.11,52.11,0,56
8/9/2019,52.9,52.9,52.9,52.9,0,56
8/12/2019,52.81,52.81,52.81,52.81,10,66
8/13/2019,54.32,54.32,54.32,54.32,0,66
8/14/2019,52.97,52.97,52.97,52.97,0,66
8/15/2019,52.42,52.42,52.42,52.42,0,66
8/16/2019,52.32,52.32,52.32,52.32,0,66
8/19/2019,52.21,52.21,52.21,52.21,0,66
8/20/2019,51.68,51.68,51.68,51.68,0,66
8/21/2019,51.9,51.9,51.9,51.9,0,66
8/22/2019,51.88,51.88,51.88,51.88,0,66
8/23/2019,51.72,51.72,51.72,51.72,0,66
8/26/2019,51.63,51.63,51.63,51.63,0,66
8/27/2019,52.36,52.36,52.36,52.36,0,66
8/28/2019,52.34,52.34,52.34,52.34,0,66
8/29/2019,52.18,52.18,52.18,52.18,0,66
8/30/2019,51.05,51.05,51.05,51.05,0,66
9/3/2019,51.25,51.25,51.25,51.25,0,66
9/4/2019,52.06,52.06,52.06,52.06,0,66
9/5/2019,52.15,52.15,52.15,52.15,0,66
9/6/2019,52.18,52.18,52.18,52.18,0,66
9/9/2019,52.27,52.27,52.27,52.27,0,66
9/10/2019,52.38,52.38,52.38,52.38,0,66
9/11/2019,51.85,51.85,51.85,51.85,0,66
9/12/2019,51.61,51.61,51.61,51.61,0,66
9/13/2019,50.94,50.94,50.94,50.94,0,66
9/16/2019,52.36,52.36,52.36,52.36,0,66
9/17/2019,52.03,52.03,52.03,52.03,0,66
9/18/2019,51.61,51.61,51.61,51.61,0,66
9/19/2019,51.47,51.47,51.47,51.47,0,66
9/20/2019,51.7,51.7,51.7,51.7,0,66
9/23/2019,52.52,52.52,52.52,52.52,0,66
9/24/2019,51.85,51.85,51.85,51.85,0,66
9/25/2019,51.74,51.74,51.74,51.74,0,66
9/26/2019,51.82,51.82,51.82,51.82,0,66
9/27/2019,51.63,51.63,51.63,51.63,0,66
9/30/2019,51.17,51.17,51.17,51.17,0,66
10/1/2019,51.27,51.27,51.27,51.27,0,66
10/2/2019,51.19,51.19,51.19,51.19,0,66
10/3/2019,50.66,50.66,50.66,50.66,0,66
10/4/2019,51.45,51.45,51.45,51.45,0,66
10/7/2019,51.27,51.27,51.27,51.27,0,66
10/8/2019,51.43,51.43,51.43,51.43,0,66
10/9/2019,51.27,51.27,51.27,51.27,0,66
10/10/2019,50.95,50.95,50.95,50.95,0,66
10/11/2019,51.21,51.21,51.21,51.21,0,66
10/14/2019,51.25,51.25,51.25,51.25,0,66
10/15/2019,50.77,50.77,50.77,50.77,0,66
10/16/2019,50.97,50.97,50.97,50.97,0,66
10/17/2019,51.06,51.06,51.06,51.06,0,66
10/18/2019,50.87,50.87,50.87,50.87,0,66
10/21/2019,51.18,51.18,51.18,51.18,0,66
10/22/2019,51.17,51.17,51.17,51.17,0,66
10/23/2019,51.55,51.55,51.55,51.55,0,66
10/24/2019,51.65,51.65,51.65,51.65,0,66
10/25/2019,51.91,51.91,51.91,51.91,0,66
10/28/2019,51.49,51.49,51.49,51.49,0,66
10/29/2019,51.6,51.6,51.6,51.6,0,66
10/30/2019,50.87,50.87,50.87,50.87,0,66
10/31/2019,50.92,50.92,50.92,50.92,0,66
11/1/2019,52.21,52.21,52.21,52.21,0,66
11/4/2019,51.73,51.73,51.73,51.73,0,66
11/5/2019,52.07,52.07,52.07,52.07,0,66
11/6/2019,51.24,51.24,51.24,51.24,0,66
11/7/2019,51.39,51.39,51.39,51.39,0,66
11/8/2019,51.66,51.66,51.66,51.66,0,66
11/11/2019,51.61,51.61,51.61,51.61,0,66
11/12/2019,51.66,51.66,51.66,51.66,0,66
11/13/2019,51.83,51.83,51.83,51.83,0,66
11/14/2019,51.32,51.32,51.32,51.32,0,66
11/15/2019,51.78,51.78,51.78,51.78,0,66
11/18/2019,51.38,51.38,51.38,51.38,0,66
11/19/2019,50.99,50.99,50.99,50.99,0,66
11/20/2019,51.66,51.66,51.66,51.66,0,66
11/21/2019,52.08,52.08,52.08,52.08,0,66
11/22/2019,51.63,51.63,51.63,51.63,0,66
11/25/2019,51.72,51.72,51.72,51.72,0,66
11/26/2019,51.86,51.86,51.86,51.86,0,66
11/27/2019,51.45,51.45,51.45,51.45,0,66
11/29/2019,50.18,50.18,50.18,50.18,0,66
12/2/2019,51.03,51.03,51.03,51.03,0,66
12/3/2019,51.1,51.1,51.1,51.1,0,66
12/4/2019,51.68,51.68,51.68,51.68,0,66
12/5/2019,51.23,51.23,51.23,51.23,0,66
12/6/2019,50.9,50.9,50.9,50.9,0,66
12/9/2019,50.89,50.89,50.89,50.89,0,66
12/10/2019,51.13,51.13,51.13,51.13,0,66
12/11/2019,50.94,50.94,50.94,50.94,0,66
12/12/2019,51.19,51.19,51.19,51.19,0,66
12/13/2019,51.04,51.04,51.04,51.04,0,66
12/16/2019,51.47,51.47,51.47,51.47,0,66
12/17/2019,51.09,51.09,51.09,51.09,0,66
12/18/2019,51.16,51.16,51.16,51.16,0,66
12/19/2019,51.07,51.07,51.07,51.07,0,66
12/20/2019,51.11,51.11,51.11,51.11,0,66
12/23/2019,51.18,51.18,51.18,51.18,0,66
12/24/2019,51.27,51.27,51.27,51.27,0,66
12/26/2019,51.2,51.2,51.2,51.2,0,66
12/27/2019,51.6,51.6,51.6,51.6,0,66
12/30/2019,51.69,51.69,51.69,51.69,0,66
12/31/2019,51.3,51.3,51.3,51.3,0,66
1/2/2020,51.67,51.67,51.67,51.67,0,66
1/3/2020,51.22,51.22,51.22,51.22,0,66
1/6/2020,51.2,51.2,51.2,51.2,0,66
1/7/2020,51.52,51.52,51.52,51.52,0,66
1/8/2020,51.06,51.06,51.06,51.06,0,66
1/9/2020,51.45,51.45,51.45,51.45,0,66
1/10/2020,51.29,51.29,51.29,51.29,0,66
1/13/2020,51.37,51.37,51.37,51.37,0,66
1/14/2020,51.41,51.41,51.41,51.41,0,66
1/15/2020,51.02,51.02,51.02,51.02,0,66
1/16/2020,51.28,51.28,51.28,51.28,0,66
1/17/2020,51.31,51.31,51.31,51.31,0,66
1/21/2020,51.65,51.65,51.65,51.65,0,66
1/22/2020,51.22,51.22,51.22,51.22,0,66
1/23/2020,50.2,50.2,50.2,50.2,0,66
1/24/2020,49.62,49.62,49.62,49.62,0,66
1/27/2020,49.99,49.99,49.99,49.99,0,66
1/28/2020,50.21,50.21,50.21,50.21,0,66
1/29/2020,50.1,50.1,50.1,50.1,0,66
1/30/2020,50.32,50.32,50.32,50.32,0,66
1/31/2020,50.4,50.4,50.4,50.4,0,66
2/3/2020,50.59,50.59,50.59,50.59,0,66
2/4/2020,50.57,50.57,50.57,50.57,0,66
2/5/2020,50.7,50.7,50.7,50.7,0,66
2/6/2020,51.4,51.4,51.4,51.4,0,66
