Date,Open,High,Low,Close,Vol,OI
2/4/2020,51.95,51.95,51.95,51.95,0,0
2/5/2020,51.95,51.95,51.95,51.95,0,0
2/6/2020,52.55,52.55,52.55,52.55,0,0
2/7/2020,52.69,52.69,52.69,52.69,0,0
2/10/2020,52.81,52.81,52.81,52.81,0,0
2/11/2020,52.4,52.4,52.4,52.4,0,0
2/12/2020,51.96,51.96,51.96,51.96,0,0
2/13/2020,51.47,51.47,51.47,51.47,0,0
2/14/2020,51.53,51.53,51.53,51.53,0,0
2/18/2020,52.19,52.19,52.19,52.19,0,0
2/19/2020,52.3,52.3,52.3,52.3,0,0
2/20/2020,52.47,52.47,52.47,52.47,0,0
2/21/2020,52.42,52.42,52.42,52.42,0,0
2/24/2020,52.31,52.31,52.31,52.31,0,0
2/25/2020,51.02,51.02,51.02,51.02,0,0
2/26/2020,50.69,50.69,50.69,50.69,0,0
2/27/2020,50.75,50.75,50.75,50.75,0,0
2/28/2020,49.46,49.46,49.46,49.46,0,0
3/2/2020,50.21,50.21,50.21,50.21,0,0
3/3/2020,50.39,50.39,50.39,50.39,0,0
3/4/2020,50.5,50.5,50.5,50.5,0,0
3/5/2020,50.6,50.6,50.6,50.6,0,0
3/6/2020,50.24,50.24,50.24,50.24,0,0
3/9/2020,47.41,47.41,47.41,47.41,0,0
3/10/2020,48.33,48.33,48.33,48.33,0,0
3/11/2020,48.65,48.65,48.65,48.65,0,0
3/12/2020,49.45,49.45,49.45,49.45,0,0
3/13/2020,48.55,48.55,48.55,48.55,0,0
3/16/2020,46.22,46.22,46.22,46.22,0,0
3/17/2020,46.25,46.25,46.25,46.25,0,0
3/18/2020,43.84,43.84,43.84,43.84,0,0
3/19/2020,43.63,43.63,43.63,43.63,0,0
3/20/2020,42.25,42.25,42.25,42.25,0,0
3/23/2020,43.26,43.26,43.26,43.26,0,0
3/24/2020,44.15,44.15,44.15,44.15,0,0
3/25/2020,45.34,45.34,45.34,45.34,0,0
3/26/2020,45.09,45.09,45.09,45.09,0,0
3/27/2020,45.87,45.87,45.87,45.87,0,0
3/30/2020,47.37,47.37,47.37,47.37,0,0
3/31/2020,48.18,48.18,48.18,48.18,0,0
4/1/2020,48.0,48.0,48.0,48.0,0,0
4/2/2020,48.58,48.58,48.58,48.58,0,0
4/3/2020,49.56,49.56,49.56,49.56,0,0
4/6/2020,51.26,51.26,51.26,51.26,0,0
4/7/2020,52.74,52.74,52.74,52.74,0,0
4/8/2020,53.38,53.38,53.38,53.38,0,0
4/9/2020,53.46,53.46,53.46,53.46,0,0
4/13/2020,53.97,53.97,53.97,53.97,0,0
4/14/2020,54.96,54.96,54.96,54.96,0,0
4/15/2020,54.62,54.62,54.62,54.62,0,0
4/16/2020,54.21,54.21,54.21,54.21,0,0
4/17/2020,54.24,54.24,54.24,54.24,0,0
4/20/2020,54.07,54.07,54.07,54.07,0,0
4/21/2020,52.31,52.31,52.31,52.31,0,0
4/22/2020,54.4,54.4,54.4,54.4,0,0
4/23/2020,53.64,53.64,53.64,53.64,0,0
4/24/2020,53.37,53.37,53.37,53.37,0,0
4/27/2020,53.16,53.16,53.16,53.16,0,0
4/28/2020,53.44,53.44,53.44,53.44,0,0
4/29/2020,53.24,53.24,53.24,53.24,0,0
4/30/2020,54.17,54.17,54.17,54.17,0,0
5/1/2020,53.13,53.13,53.13,53.13,0,0
5/4/2020,52.87,52.87,52.87,52.87,0,0
5/5/2020,52.78,52.78,52.78,52.78,0,0
5/6/2020,52.65,52.65,52.65,52.65,0,0
5/7/2020,53.32,53.32,53.32,53.32,0,0
5/8/2020,55.37,55.37,55.37,55.37,0,0
5/11/2020,54.39,54.39,54.39,54.39,0,0
5/12/2020,54.6,54.6,54.6,54.6,0,0
5/13/2020,55.21,55.21,55.21,55.21,0,0
5/14/2020,55.23,55.23,55.23,55.23,0,0
5/15/2020,54.93,54.93,54.93,54.93,0,0
5/18/2020,55.81,55.81,55.81,55.81,0,0
5/19/2020,55.26,55.26,55.26,55.26,0,0
5/20/2020,55.97,55.97,55.97,55.97,0,0
5/21/2020,55.38,55.38,55.38,55.38,0,0
5/22/2020,54.72,54.72,54.72,54.72,0,0
5/26/2020,55.95,55.95,55.95,55.95,0,0
5/27/2020,55.83,55.83,55.83,55.83,0,0
5/28/2020,56.89,56.89,56.89,56.89,0,0
5/29/2020,56.65,56.65,56.65,56.65,0,0
6/1/2020,56.86,56.86,56.86,56.86,0,0
6/2/2020,57.07,57.07,57.07,57.07,0,0
6/3/2020,57.15,57.15,57.15,57.15,0,0
6/4/2020,57.63,57.63,57.63,57.63,0,0
6/5/2020,57.39,57.39,57.39,57.39,0,0
6/8/2020,55.96,55.96,55.96,55.96,0,0
6/9/2020,56.32,56.32,56.32,56.32,0,0
6/10/2020,56.46,56.46,56.46,56.46,0,0
6/11/2020,54.22,54.22,54.22,54.22,0,0
6/12/2020,53.76,53.76,53.76,53.76,0,0
6/15/2020,54.78,54.78,54.78,54.78,0,0
6/16/2020,54.38,54.38,54.38,54.38,0,0
6/17/2020,53.22,53.22,53.22,53.22,0,0
6/18/2020,53.03,53.03,53.03,53.03,0,0
6/19/2020,52.84,52.84,52.84,52.84,0,0
6/22/2020,52.99,52.99,52.99,52.99,0,0
6/23/2020,52.46,52.46,52.46,52.46,0,0
6/24/2020,51.8,51.8,51.8,51.8,0,0
6/25/2020,51.93,51.93,51.93,51.93,0,0
6/26/2020,52.0,52.0,52.0,52.0,0,0
6/29/2020,52.55,52.55,52.55,52.55,0,0
6/30/2020,51.77,51.77,51.77,51.77,0,0
7/1/2020,51.99,51.99,51.99,51.99,0,0
7/2/2020,52.41,52.41,52.41,52.41,0,0
7/6/2020,52.56,52.56,52.56,52.56,0,0
7/7/2020,52.53,52.53,52.53,52.53,0,0
7/8/2020,52.84,52.84,52.84,52.84,0,0
7/9/2020,52.85,52.85,52.85,52.85,0,0
7/10/2020,53.0,53.0,53.0,53.0,0,0
7/13/2020,52.63,52.63,52.63,52.63,0,0
7/14/2020,52.71,52.71,52.71,52.71,0,0
7/15/2020,52.96,52.96,52.96,52.96,0,0
7/16/2020,52.77,52.77,52.77,52.77,0,0
7/17/2020,52.74,52.74,52.74,52.74,0,0
7/20/2020,52.79,52.79,52.79,52.79,0,0
7/21/2020,52.83,52.83,52.83,52.83,0,0
7/22/2020,52.73,52.73,52.73,52.73,0,0
7/23/2020,52.65,52.65,52.65,52.65,0,0
7/24/2020,53.34,53.34,53.34,53.34,0,0
7/27/2020,53.53,53.53,53.53,53.53,0,0
7/28/2020,53.42,53.42,53.42,53.42,0,0
7/29/2020,53.59,53.59,53.59,53.59,0,0
7/30/2020,52.39,52.39,52.39,52.39,0,0
7/31/2020,52.82,52.82,52.82,52.82,0,0
8/3/2020,53.64,53.64,53.64,53.64,0,0
8/4/2020,53.61,53.61,53.61,53.61,0,0
8/5/2020,53.45,53.45,53.45,53.45,0,0
8/6/2020,53.42,53.42,53.42,53.42,0,0
8/7/2020,53.14,53.14,53.14,53.14,0,0
8/10/2020,53.01,53.01,53.01,53.01,0,0
8/11/2020,52.76,52.76,52.76,52.76,0,0
8/12/2020,53.21,53.21,53.21,53.21,0,0
8/13/2020,53.15,53.15,53.15,53.15,0,0
8/14/2020,52.51,52.51,52.51,52.51,0,0
8/17/2020,53.12,53.12,53.12,53.12,0,0
8/18/2020,52.81,52.81,52.81,52.81,0,0
8/19/2020,53.04,53.04,53.04,53.04,0,0
8/20/2020,52.97,52.97,52.97,52.97,0,0
8/21/2020,52.82,52.82,52.82,52.82,0,0
8/24/2020,53.35,53.35,53.35,53.35,0,0
8/25/2020,53.76,53.76,53.76,53.76,0,0
8/26/2020,53.83,53.83,53.83,53.83,0,0
8/27/2020,53.35,53.35,53.35,53.35,0,0
8/28/2020,54.12,54.12,54.12,54.12,0,0
8/31/2020,53.77,53.77,53.77,53.77,0,0
9/1/2020,54.03,54.03,54.03,54.03,0,0
9/2/2020,53.45,53.45,53.45,53.45,0,0
9/3/2020,53.87,53.87,53.87,53.87,0,0
9/4/2020,53.74,53.74,53.74,53.74,0,0
9/8/2020,52.38,52.38,52.38,52.38,0,0
9/9/2020,53.2,53.2,53.2,53.2,0,0
9/10/2020,53.11,53.11,53.11,53.11,0,0
9/11/2020,53.0,53.0,53.0,53.0,0,0
9/14/2020,53.3,53.3,53.3,53.3,0,0
9/15/2020,54.57,54.57,54.57,54.57,0,0
9/16/2020,54.33,54.33,54.33,54.33,0,0
9/17/2020,54.33,54.33,54.33,54.33,0,0
9/18/2020,53.67,53.67,53.67,53.67,0,0
9/21/2020,52.7,52.7,52.7,52.7,0,0
9/22/2020,52.71,52.71,52.71,52.71,0,0
9/23/2020,52.68,52.68,52.68,52.68,0,0
9/24/2020,52.89,52.89,52.89,52.89,0,0
9/25/2020,52.63,52.63,52.63,52.63,0,0
9/28/2020,52.52,52.52,52.52,52.52,0,0
9/29/2020,51.41,51.41,51.41,51.41,0,0
9/30/2020,51.79,51.79,51.79,51.79,0,0
10/1/2020,51.28,51.28,51.28,51.28,0,0
10/2/2020,50.33,50.33,50.33,50.33,0,0
10/5/2020,51.47,51.47,51.47,51.47,0,0
10/6/2020,51.89,51.89,51.89,51.89,0,0
10/7/2020,50.83,50.83,50.83,50.83,0,0
10/8/2020,50.97,50.97,50.97,50.97,0,0
10/9/2020,50.19,50.19,50.19,50.19,0,0
10/12/2020,49.86,49.86,49.86,49.86,0,0
10/13/2020,49.94,49.94,49.94,49.94,0,0
10/14/2020,50.27,50.27,50.27,50.27,0,0
10/15/2020,50.5,50.5,50.5,50.5,0,0
10/16/2020,50.42,50.42,50.42,50.42,0,0
10/19/2020,50.28,50.28,50.28,50.28,0,0
10/20/2020,50.68,50.68,50.68,50.68,0,0
10/21/2020,49.76,49.76,49.76,49.76,0,0
10/22/2020,50.07,50.07,50.07,50.07,0,0
10/23/2020,49.52,49.52,49.52,49.52,0,0
10/26/2020,48.8,48.8,48.8,48.8,0,0
10/27/2020,49.22,49.22,49.22,49.22,0,0
10/28/2020,48.38,48.38,48.38,48.38,0,0
10/29/2020,47.81,47.81,47.81,47.81,0,0
10/30/2020,48.32,48.32,48.32,48.32,0,0
11/2/2020,49.24,49.24,49.24,49.24,0,0
11/3/2020,49.03,49.03,49.03,49.03,0,0
11/4/2020,49.6,49.6,49.6,49.6,0,0
11/5/2020,49.3,49.3,49.3,49.3,0,0
11/6/2020,48.54,48.54,48.54,48.54,0,0
11/9/2020,49.78,49.78,49.78,49.78,0,0
11/10/2020,49.53,49.53,49.53,49.53,0,0
11/11/2020,49.79,49.79,49.79,49.79,0,0
11/12/2020,48.54,48.54,48.54,48.54,0,0
11/13/2020,48.01,48.01,48.01,48.01,0,0
11/16/2020,48.05,48.05,48.05,48.05,0,0
11/17/2020,47.96,47.96,47.96,47.96,0,0
11/18/2020,48.16,48.16,48.16,48.16,0,0
11/19/2020,47.48,47.48,47.48,47.48,0,0
11/20/2020,47.41,47.41,47.41,47.41,0,0
11/23/2020,47.52,47.52,47.52,47.52,0,0
11/24/2020,47.38,47.38,47.38,47.38,0,0
11/25/2020,48.25,48.25,48.25,48.25,0,0
11/27/2020,48.11,48.11,48.11,48.11,0,0
11/30/2020,47.94,47.94,47.94,47.94,0,0
12/1/2020,46.59,46.59,46.59,46.59,0,0
12/2/2020,45.74,45.74,45.74,45.74,0,0
12/3/2020,44.35,44.35,44.35,44.35,0,0
12/4/2020,44.97,44.97,44.97,44.97,0,0
12/7/2020,45.03,45.03,45.03,45.03,0,0
12/8/2020,45.24,45.24,45.24,45.24,0,0
12/9/2020,45.3,45.3,45.3,45.3,0,0
12/10/2020,45.0,45.0,45.0,45.0,0,0
12/11/2020,44.78,44.78,44.78,44.78,0,0
12/14/2020,45.16,45.16,45.16,45.16,0,0
12/15/2020,45.6,45.6,45.6,45.6,0,0
12/16/2020,45.58,45.58,45.58,45.58,0,0
12/17/2020,46.16,46.16,46.16,46.16,0,0
12/18/2020,46.17,46.17,46.17,46.17,0,0
12/21/2020,45.7,45.7,45.7,45.7,0,0
12/22/2020,44.98,44.98,44.98,44.98,0,0
12/23/2020,45.75,45.75,45.75,45.75,0,0
12/24/2020,46.01,46.01,46.01,46.01,0,0
12/28/2020,45.52,45.52,45.52,45.52,0,0
12/29/2020,45.62,45.62,45.62,45.62,0,0
12/30/2020,45.72,45.72,45.72,45.72,0,0
12/31/2020,45.68,45.68,45.68,45.68,0,0
1/4/2021,45.43,45.43,45.43,45.43,0,0
1/5/2021,45.34,45.34,45.34,45.34,0,0
1/6/2021,44.94,44.94,44.94,44.94,0,0
1/7/2021,45.26,45.26,45.26,45.26,0,0
1/8/2021,45.65,45.65,45.65,45.65,0,0
1/11/2021,46.0,46.0,46.0,46.0,0,0
1/12/2021,46.16,46.16,46.16,46.16,0,0
1/13/2021,46.85,46.85,46.85,46.85,0,0
1/14/2021,46.99,46.99,46.99,46.99,0,0
1/15/2021,47.04,47.04,47.04,47.04,0,0
1/19/2021,46.97,46.97,46.97,46.97,0,0
1/20/2021,46.87,46.87,46.87,46.87,0,0
1/21/2021,46.78,46.78,46.78,46.78,0,0
1/22/2021,46.4,46.4,46.4,46.4,0,0
1/25/2021,46.71,46.71,46.71,46.71,0,0
1/26/2021,46.71,46.71,46.71,46.71,0,0
1/27/2021,47.14,47.14,47.14,47.14,0,0
1/28/2021,46.91,46.91,46.91,46.91,0,0
1/29/2021,46.83,46.83,46.83,46.83,0,0
2/1/2021,47.25,47.25,47.25,47.25,0,0
2/2/2021,47.56,47.56,47.56,47.56,0,0
2/3/2021,47.39,47.39,47.39,47.39,0,0
2/4/2021,47.52,47.52,47.52,47.52,0,0
2/5/2021,47.67,47.67,47.67,47.67,0,0
2/8/2021,48.25,48.25,48.25,48.25,0,0
2/9/2021,48.47,48.47,48.47,48.47,0,0
2/10/2021,48.67,48.67,48.67,48.67,0,0
2/11/2021,48.59,48.59,48.59,48.59,0,0
2/12/2021,48.83,48.83,48.83,48.83,0,0
2/16/2021,49.14,49.14,49.14,49.14,0,0
2/17/2021,49.38,49.38,49.38,49.38,0,0
2/18/2021,49.54,49.54,49.54,49.54,0,0
2/19/2021,49.81,49.81,49.81,49.81,0,0
2/22/2021,50.63,50.63,50.63,50.63,0,0
2/23/2021,50.6,50.6,50.6,50.6,0,0
2/24/2021,51.45,51.45,51.45,51.45,0,0
2/25/2021,51.28,51.28,51.28,51.28,0,0
2/26/2021,50.28,50.28,50.28,50.28,0,0
3/1/2021,49.93,49.93,49.93,49.93,0,0
3/2/2021,50.25,50.25,50.25,50.25,0,0
3/3/2021,50.86,50.86,50.86,50.86,0,0
3/4/2021,51.22,51.22,51.22,51.22,0,0
3/5/2021,52.32,52.32,52.32,52.32,0,0
3/8/2021,51.68,51.68,51.68,51.68,0,0
3/9/2021,51.4,51.4,51.4,51.4,0,0
3/10/2021,51.16,51.16,51.16,51.16,0,0
3/11/2021,51.3,51.3,51.3,51.3,0,0
3/12/2021,51.23,51.23,51.23,51.23,0,0
3/15/2021,51.16,51.16,51.16,51.16,0,0
3/16/2021,50.99,50.99,50.99,50.99,0,0
3/17/2021,51.32,51.32,51.32,51.32,0,0
3/18/2021,50.39,50.39,50.39,50.39,0,0
3/19/2021,50.38,50.38,50.38,50.38,0,0
3/22/2021,50.44,50.44,50.44,50.44,0,0
3/23/2021,49.66,49.66,49.66,49.66,0,0
3/24/2021,49.89,49.89,49.89,49.89,0,0
3/25/2021,48.56,48.56,48.56,48.56,0,0
3/26/2021,49.56,49.56,49.56,49.56,0,0
3/29/2021,49.4,49.4,49.4,49.4,0,0
3/30/2021,49.18,49.18,49.18,49.18,0,0
3/31/2021,48.69,48.69,48.69,48.69,0,0
4/1/2021,51.12,51.12,51.12,51.12,0,0
4/5/2021,50.81,50.81,50.81,50.81,0,0
4/6/2021,51.56,51.56,51.56,51.56,0,0
4/7/2021,51.72,51.72,51.72,51.72,0,0
4/8/2021,50.87,50.87,50.87,50.87,0,0
4/9/2021,51.2,51.2,51.2,51.2,0,0
4/12/2021,51.88,51.88,51.88,51.88,0,0
4/13/2021,52.18,52.18,52.18,52.18,0,0
4/14/2021,52.84,52.84,52.84,52.84,0,0
4/15/2021,52.48,52.48,52.48,52.48,0,0
4/16/2021,52.05,52.05,52.05,52.05,0,0
4/19/2021,52.1,52.1,52.1,52.1,0,0
4/20/2021,51.6,51.6,51.6,51.6,0,0
4/21/2021,51.29,51.29,51.29,51.29,0,0
4/22/2021,51.86,51.86,51.86,51.86,0,0
4/23/2021,52.32,52.32,52.32,52.32,0,0
4/26/2021,52.42,52.42,52.42,52.42,0,0
4/27/2021,52.99,52.99,52.99,52.99,0,0
4/28/2021,53.07,53.07,53.07,53.07,0,0
4/29/2021,53.46,53.46,53.46,53.46,0,0
4/30/2021,52.75,52.75,52.75,52.75,0,0
5/3/2021,53.07,53.07,53.07,53.07,0,0
5/4/2021,53.73,53.73,53.73,53.73,0,0
5/5/2021,53.94,53.94,53.94,53.94,0,0
5/6/2021,54.06,54.06,54.06,54.06,0,0
5/7/2021,54.27,54.27,54.27,54.27,0,0
5/10/2021,54.35,54.35,54.35,54.35,0,0
5/11/2021,54.63,54.63,54.63,54.63,0,0
5/12/2021,55.0,55.0,55.0,55.0,0,0
5/13/2021,53.08,53.08,53.08,53.08,0,0
5/14/2021,53.3,53.3,53.3,53.3,0,0
5/17/2021,53.47,53.47,53.47,53.47,0,0
5/18/2021,53.47,53.47,53.47,53.47,0,0
5/19/2021,52.42,52.42,52.42,52.42,0,0
5/20/2021,52.07,52.07,52.07,52.07,0,0
5/21/2021,52.5,52.5,52.5,52.5,0,0
5/24/2021,53.51,53.51,53.51,53.51,0,0
5/25/2021,53.43,53.43,53.43,53.43,0,0
5/26/2021,53.53,53.53,53.53,53.53,0,0
5/27/2021,53.49,53.49,53.49,53.49,0,0
5/28/2021,53.04,53.04,53.04,53.04,0,0
6/1/2021,53.44,53.44,53.44,53.44,0,0
6/2/2021,53.71,53.71,53.71,53.71,0,0
6/3/2021,53.65,53.65,53.65,53.65,0,0
6/4/2021,53.93,53.93,53.93,53.93,0,0
6/7/2021,54.21,54.21,54.21,54.21,0,0
6/8/2021,54.7,54.7,54.7,54.7,0,0
6/9/2021,54.81,54.81,54.81,54.81,0,0
6/10/2021,54.71,54.71,54.71,54.71,0,0
6/11/2021,54.79,54.79,54.79,54.79,0,0
6/14/2021,54.77,54.77,54.77,54.77,0,0
6/15/2021,55.13,55.13,55.13,55.13,0,0
6/16/2021,55.44,55.44,55.44,55.44,0,0
6/17/2021,54.37,54.37,54.37,54.37,0,0
6/18/2021,54.92,54.92,54.92,54.92,0,0
6/21/2021,55.54,55.54,55.54,55.54,0,0
6/22/2021,55.68,55.68,55.68,55.68,0,0
6/23/2021,55.56,55.56,55.56,55.56,0,0
6/24/2021,55.53,55.53,55.53,55.53,0,0
6/25/2021,55.01,55.01,55.01,55.01,0,0
6/28/2021,54.53,54.53,54.53,54.53,0,0
6/29/2021,54.48,54.48,54.48,54.48,0,0
6/30/2021,54.54,54.54,54.54,54.54,0,0
7/1/2021,54.7,54.7,54.7,54.7,0,0
7/2/2021,54.8,54.8,54.8,54.8,0,0
7/6/2021,53.5,53.5,53.5,53.5,0,0
7/7/2021,52.91,52.91,52.91,52.91,0,0
7/8/2021,52.63,52.63,52.63,52.63,0,0
7/9/2021,53.28,53.28,53.28,53.28,0,0
7/12/2021,53.44,53.44,53.44,53.44,0,0
7/13/2021,54.52,54.52,54.52,54.52,0,0
7/14/2021,53.88,53.88,53.88,53.88,0,0
7/15/2021,53.74,53.74,53.74,53.74,0,0
7/16/2021,54.65,54.65,54.65,54.65,0,0
7/19/2021,52.22,52.22,52.22,52.22,0,0
7/20/2021,52.32,52.32,52.32,52.32,0,0
7/21/2021,53.67,53.67,53.67,53.67,0,0
7/22/2021,53.65,53.65,53.65,53.65,0,0
7/23/2021,53.6,53.6,53.6,53.6,0,0
7/26/2021,52.92,52.92,52.92,52.92,0,0
7/27/2021,52.99,52.99,52.99,52.99,0,0
7/28/2021,53.58,53.58,53.58,53.58,0,0
7/29/2021,54.2,54.2,54.2,54.2,0,0
7/30/2021,53.82,53.82,53.82,53.82,0,0
8/2/2021,52.97,52.97,52.97,52.97,0,0
8/3/2021,53.01,53.01,53.01,53.01,0,0
8/4/2021,52.52,52.52,52.52,52.52,0,0
8/5/2021,53.24,53.24,53.24,53.24,0,0
8/6/2021,53.72,53.72,53.72,53.72,0,0
8/9/2021,53.53,53.53,53.53,53.53,0,0
8/10/2021,54.03,54.03,54.03,54.03,0,0
8/11/2021,54.42,54.42,54.42,54.42,0,0
8/12/2021,54.45,54.45,54.45,54.45,0,0
8/13/2021,54.27,54.27,54.27,54.27,0,0
8/16/2021,54.14,54.14,54.14,54.14,0,0
8/17/2021,53.52,53.52,53.52,53.52,0,0
8/18/2021,53.48,53.48,53.48,53.48,0,0
8/19/2021,52.85,52.85,52.85,52.85,0,0
8/20/2021,52.14,52.14,52.14,52.14,0,0
8/23/2021,53.68,53.68,53.68,53.68,0,0
8/24/2021,53.9,53.9,53.9,53.9,0,0
8/25/2021,53.72,53.72,53.72,53.72,0,0
8/26/2021,53.26,53.26,53.26,53.26,0,0
8/27/2021,53.8,53.8,53.8,53.8,0,0
8/30/2021,53.24,53.24,53.24,53.24,0,0
8/31/2021,53.02,53.02,53.02,53.02,0,0
9/1/2021,53.25,53.25,53.25,53.25,0,0
9/2/2021,52.75,52.75,52.75,52.75,0,0
9/3/2021,52.77,52.77,52.77,52.77,0,0
9/7/2021,53.1,53.1,53.1,53.1,0,0
9/8/2021,52.79,52.79,52.79,52.79,0,0
9/9/2021,52.53,52.53,52.53,52.53,0,0
9/10/2021,52.74,52.74,52.74,52.74,0,0
9/13/2021,52.72,52.72,52.72,52.72,0,0
9/14/2021,52.73,52.73,52.73,52.73,0,0
9/15/2021,52.71,52.71,52.71,52.71,0,0
9/16/2021,52.66,52.66,52.66,52.66,0,0
9/17/2021,51.95,51.95,51.95,51.95,0,0
9/20/2021,51.34,51.34,51.34,51.34,0,0
9/21/2021,52.11,52.11,52.11,52.11,0,0
9/22/2021,52.42,52.42,52.42,52.42,0,0
9/23/2021,52.85,52.85,52.85,52.85,0,0
9/24/2021,52.82,52.82,52.82,52.82,0,0
9/27/2021,53.89,53.89,53.89,53.89,0,0
9/28/2021,53.99,53.99,53.99,53.99,0,0
9/29/2021,54.37,54.37,54.37,54.37,0,0
9/30/2021,53.82,53.82,53.82,53.82,0,0
10/1/2021,54.69,54.69,54.69,54.69,0,0
10/4/2021,55.02,55.02,55.02,55.02,0,0
10/5/2021,55.24,55.24,55.24,55.24,0,0
10/6/2021,53.92,53.92,53.92,53.92,0,0
10/7/2021,54.3,54.3,54.3,54.3,0,0
10/8/2021,54.83,54.83,54.83,54.83,0,0
10/11/2021,55.78,55.78,55.78,55.78,0,0
10/12/2021,56.43,56.43,56.43,56.43,0,0
10/13/2021,56.79,56.79,56.79,56.79,0,0
10/14/2021,56.98,56.98,56.98,56.98,0,0
10/15/2021,56.69,56.69,56.69,56.69,0,0
10/18/2021,56.67,56.67,56.67,56.67,0,0
10/19/2021,56.39,56.39,56.39,56.39,0,0
10/20/2021,57.52,57.52,57.52,57.52,0,0
10/21/2021,57.49,57.49,57.49,57.49,0,0
10/22/2021,57.95,57.95,57.95,57.95,0,0
10/25/2021,58.96,58.96,58.96,58.96,0,0
10/26/2021,59.21,59.21,59.21,59.21,0,0
10/27/2021,58.79,58.79,58.79,58.79,0,0
10/28/2021,58.47,58.47,58.47,58.47,0,0
10/29/2021,57.15,57.15,57.15,57.15,0,0
11/1/2021,57.5,57.5,57.5,57.5,0,0
11/2/2021,57.15,57.15,57.15,57.15,0,0
11/3/2021,57.25,57.25,57.25,57.25,0,0
11/4/2021,58.89,58.89,58.89,58.89,0,0
11/5/2021,60.01,60.01,60.01,60.01,0,0
11/8/2021,60.45,60.45,60.45,60.45,0,0
11/9/2021,60.28,60.28,60.28,60.28,0,0
11/10/2021,59.09,59.09,59.09,59.09,0,0
11/11/2021,59.41,59.41,59.41,59.41,0,0
11/12/2021,58.84,58.84,58.84,58.84,0,0
11/15/2021,59.23,59.23,59.23,59.23,0,0
11/16/2021,59.48,59.48,59.48,59.48,0,0
11/17/2021,59.47,59.47,59.47,59.47,0,0
11/18/2021,59.45,59.45,59.45,59.45,0,0
11/19/2021,58.29,58.29,58.29,58.29,0,0
11/22/2021,58.49,58.49,58.49,58.49,0,0
11/23/2021,59.07,59.07,59.07,59.07,0,0
11/24/2021,59.23,59.23,59.23,59.23,0,0
11/26/2021,57.71,57.71,57.71,57.71,0,0
11/29/2021,58.63,58.63,58.63,58.63,0,0
11/30/2021,55.95,55.95,55.95,55.95,0,0
12/1/2021,56.38,56.38,56.38,56.38,0,0
12/2/2021,56.61,56.61,56.61,56.61,0,0
12/3/2021,57.98,57.98,57.98,57.98,0,0
12/6/2021,58.96,58.96,58.96,58.96,0,0
12/7/2021,60.6,60.6,60.6,60.6,0,0
12/8/2021,60.87,60.87,60.87,60.87,0,0
