Date,Open,High,Low,Close,Vol,OI
4/11/2019,53.86,53.86,53.86,53.86,0,1
4/12/2019,54.38,54.38,54.38,54.38,0,1
4/15/2019,54.88,54.88,54.88,54.88,0,1
4/16/2019,54.82,54.82,54.82,54.82,0,1
4/17/2019,54.53,54.53,54.53,54.53,0,1
4/18/2019,54.35,54.35,54.35,54.35,0,1
4/22/2019,54.42,54.42,54.42,54.42,0,1
4/23/2019,54.55,54.55,54.55,54.55,0,1
4/24/2019,54.57,54.57,54.57,54.57,0,1
4/25/2019,54.3,54.3,54.3,54.3,0,1
4/26/2019,54.15,54.15,54.15,54.15,0,1
4/29/2019,54.1,54.1,54.1,54.1,0,1
4/30/2019,54.18,54.18,54.18,54.18,0,1
5/1/2019,54.46,54.46,54.46,54.46,0,1
5/2/2019,53.58,53.58,53.58,53.58,0,1
5/3/2019,53.51,53.51,53.51,53.51,0,1
5/6/2019,53.93,53.93,53.93,53.93,0,1
5/7/2019,53.15,53.15,53.15,53.15,0,1
5/8/2019,53.78,53.78,53.78,53.78,0,1
5/9/2019,53.55,53.55,53.55,53.55,0,1
5/10/2019,53.42,53.42,53.42,53.42,0,1
5/13/2019,53.09,53.09,53.09,53.09,0,1
5/14/2019,53.37,53.37,53.37,53.37,0,1
5/15/2019,53.53,53.53,53.53,53.53,0,1
5/16/2019,53.43,53.43,53.43,53.43,0,1
5/17/2019,53.1,53.1,53.1,53.1,0,1
5/20/2019,53.69,53.69,53.69,53.69,0,1
5/21/2019,53.81,53.81,53.81,53.81,0,1
5/22/2019,53.35,53.35,53.35,53.35,0,1
5/23/2019,52.5,52.5,52.5,52.5,0,1
5/24/2019,53.59,53.59,53.59,53.59,0,1
5/28/2019,54.05,54.05,54.05,54.05,0,1
5/29/2019,53.92,53.92,53.92,53.92,0,1
5/30/2019,52.93,52.93,52.93,52.93,0,1
5/31/2019,51.9,51.9,51.9,51.9,0,1
6/3/2019,52.35,52.35,52.35,52.35,0,1
6/4/2019,52.29,52.29,52.29,52.29,0,1
6/5/2019,51.5,51.5,51.5,51.5,0,1
6/6/2019,52.25,52.25,52.25,52.25,0,1
6/7/2019,52.97,52.97,52.97,52.97,0,1
6/10/2019,53.38,53.38,53.38,53.38,0,1
6/11/2019,53.94,53.94,53.94,53.94,0,1
6/12/2019,52.84,52.84,52.84,52.84,0,1
6/13/2019,53.39,53.39,53.39,53.39,0,1
6/14/2019,53.49,53.49,53.49,53.49,0,1
6/17/2019,53.35,53.35,53.35,53.35,0,1
6/18/2019,54.3,54.3,54.3,54.3,0,1
6/19/2019,53.97,53.97,53.97,53.97,0,1
6/20/2019,54.82,54.82,54.82,54.82,0,1
6/21/2019,54.53,54.53,54.53,54.53,0,1
6/24/2019,54.99,54.99,54.99,54.99,0,1
6/25/2019,55.28,55.28,55.28,55.28,0,1
6/26/2019,55.34,55.34,55.34,55.34,0,1
6/27/2019,55.17,55.17,55.17,55.17,0,1
6/28/2019,54.65,54.65,54.65,54.65,0,1
7/1/2019,54.58,54.58,54.58,54.58,0,1
7/2/2019,53.9,53.9,53.9,53.9,0,1
7/3/2019,54.69,54.69,54.69,54.69,0,1
7/5/2019,54.37,54.37,54.37,54.37,0,1
7/8/2019,54.75,54.75,54.75,54.75,0,1
7/9/2019,55.25,55.25,55.25,55.25,0,1
7/10/2019,55.25,55.56,55.25,55.56,0,1
7/11/2019,54.86,54.86,54.86,54.86,1,0
7/12/2019,54.29,54.29,54.29,54.29,0,0
7/15/2019,53.99,53.99,53.99,53.99,0,0
7/16/2019,53.19,53.19,53.19,53.19,0,0
7/17/2019,53.67,53.67,53.67,53.67,0,0
7/18/2019,52.84,52.84,52.84,52.84,0,0
7/19/2019,53.73,53.73,53.73,53.73,0,0
7/22/2019,54.11,54.11,54.11,54.11,0,0
7/23/2019,53.6,53.6,53.6,53.6,0,0
7/24/2019,53.1,53.1,53.1,53.1,0,0
7/25/2019,53.39,53.39,53.39,53.39,0,0
7/26/2019,53.9,53.9,53.9,53.9,0,0
7/29/2019,53.38,53.38,53.38,53.38,0,0
7/30/2019,53.63,53.63,53.63,53.63,0,0
7/31/2019,53.81,53.81,53.81,53.81,0,0
8/1/2019,52.29,52.29,52.29,52.29,0,0
8/2/2019,53.99,53.99,53.99,53.99,0,0
8/5/2019,54.2,54.2,54.2,54.2,0,0
8/6/2019,53.73,53.73,53.73,53.73,0,0
8/7/2019,53.96,53.96,53.96,53.96,0,0
8/8/2019,53.92,53.92,53.92,53.92,0,0
8/9/2019,54.65,54.65,54.65,54.65,0,0
8/12/2019,54.69,54.69,54.69,54.69,0,0
8/13/2019,56.17,56.17,56.17,56.17,0,0
8/14/2019,54.84,54.84,54.84,54.84,0,0
8/15/2019,54.37,54.37,54.37,54.37,0,0
8/16/2019,54.26,54.26,54.26,54.26,0,0
8/19/2019,54.24,54.24,54.24,54.24,0,0
8/20/2019,53.76,53.76,53.76,53.76,0,0
8/21/2019,53.96,53.96,53.96,53.96,0,0
8/22/2019,53.83,53.83,53.83,53.83,0,0
8/23/2019,53.84,53.84,53.84,53.84,0,0
8/26/2019,53.75,53.75,53.75,53.75,0,0
8/27/2019,54.47,54.47,54.47,54.47,0,0
8/28/2019,54.41,54.41,54.41,54.41,0,0
8/29/2019,54.22,54.22,54.22,54.22,0,0
8/30/2019,53.11,53.11,53.11,53.11,0,0
9/3/2019,53.38,53.38,53.38,53.38,0,0
9/4/2019,54.21,54.21,54.21,54.21,0,0
9/5/2019,54.22,54.22,54.22,54.22,0,0
9/6/2019,54.2,54.2,54.2,54.2,0,0
9/9/2019,54.28,54.28,54.28,54.28,0,0
9/10/2019,54.26,54.26,54.26,54.26,0,0
9/11/2019,53.77,53.77,53.77,53.77,0,0
9/12/2019,53.6,53.6,53.6,53.6,0,0
9/13/2019,53.05,53.05,53.05,53.05,0,0
9/16/2019,54.26,54.26,54.26,54.26,0,0
9/17/2019,53.75,53.75,53.75,53.75,0,0
9/18/2019,53.04,53.04,53.04,53.04,0,0
9/19/2019,52.75,52.75,52.75,52.75,0,0
9/20/2019,52.94,52.94,52.94,52.94,0,0
9/23/2019,53.68,53.68,53.68,53.68,0,0
9/24/2019,53.04,53.04,53.04,53.04,0,0
9/25/2019,53.08,53.08,53.08,53.08,0,0
9/26/2019,53.19,53.19,53.19,53.19,0,0
9/27/2019,53.11,53.11,53.11,53.11,0,0
9/30/2019,52.71,52.71,52.71,52.71,0,0
10/1/2019,52.87,52.87,52.87,52.87,0,0
10/2/2019,52.92,52.92,52.92,52.92,1,0
10/3/2019,52.4,52.4,52.4,52.4,0,0
10/4/2019,53.32,53.32,53.32,53.32,0,0
10/7/2019,53.12,53.12,53.12,53.12,0,0
10/8/2019,53.06,53.06,53.06,53.06,0,0
10/9/2019,52.9,52.9,52.9,52.9,0,0
10/10/2019,52.42,52.42,52.42,52.42,0,0
10/11/2019,51.99,51.99,51.99,51.99,0,0
10/14/2019,52.1,52.1,52.1,52.1,0,0
10/15/2019,51.72,51.72,51.72,51.72,0,0
10/16/2019,51.86,51.86,51.86,51.86,0,0
10/17/2019,51.83,51.83,51.83,51.83,0,0
10/18/2019,51.62,51.62,51.62,51.62,0,0
10/21/2019,51.98,51.98,51.98,51.98,0,0
10/22/2019,51.99,51.99,51.99,51.99,0,0
10/23/2019,52.29,52.29,52.29,52.29,0,0
10/24/2019,52.4,52.4,52.4,52.4,0,0
10/25/2019,52.76,52.76,52.76,52.76,0,0
10/28/2019,52.32,52.32,52.32,52.32,0,0
10/29/2019,52.46,52.46,52.46,52.46,0,0
10/30/2019,51.82,51.82,51.82,51.82,0,0
10/31/2019,51.97,51.97,51.97,51.97,0,0
11/1/2019,53.29,53.29,53.29,53.29,0,0
11/4/2019,52.79,52.79,52.79,52.79,0,0
11/5/2019,53.15,53.15,53.15,53.15,0,0
11/6/2019,52.3,52.3,52.3,52.3,0,0
11/7/2019,52.41,52.41,52.41,52.41,0,0
11/8/2019,52.69,52.69,52.69,52.69,0,0
11/11/2019,52.64,52.64,52.64,52.64,0,0
11/12/2019,52.68,52.68,52.68,52.68,0,0
11/13/2019,52.76,52.76,52.76,52.76,0,0
11/14/2019,52.19,52.19,52.19,52.19,0,0
11/15/2019,52.63,52.63,52.63,52.63,0,0
11/18/2019,52.21,52.21,52.21,52.21,0,0
11/19/2019,51.87,51.87,51.87,51.87,0,0
11/20/2019,52.5,52.5,52.5,52.5,0,0
11/21/2019,52.9,52.9,52.9,52.9,0,0
11/22/2019,52.49,52.49,52.49,52.49,0,0
11/25/2019,52.6,52.6,52.6,52.6,0,0
11/26/2019,52.62,52.62,52.62,52.62,0,0
11/27/2019,52.15,52.15,52.15,52.15,0,0
11/29/2019,51.25,51.25,51.25,51.25,0,0
12/2/2019,52.09,52.09,52.09,52.09,0,0
12/3/2019,52.12,52.12,52.12,52.12,0,0
12/4/2019,52.62,52.62,52.62,52.62,0,0
12/5/2019,52.09,52.09,52.09,52.09,0,0
12/6/2019,51.74,51.74,51.74,51.74,0,0
12/9/2019,51.68,51.68,51.68,51.68,0,0
12/10/2019,51.83,51.83,51.83,51.83,0,0
12/11/2019,51.76,51.76,51.76,51.76,0,0
12/12/2019,51.93,51.93,51.93,51.93,0,0
12/13/2019,51.64,51.64,51.64,51.64,0,0
12/16/2019,52.09,52.09,52.09,52.09,0,0
12/17/2019,51.82,51.82,51.82,51.82,0,0
12/18/2019,52.01,52.01,52.01,52.01,0,0
12/19/2019,52.19,52.19,52.19,52.19,0,0
12/20/2019,52.2,52.2,52.2,52.2,0,0
12/23/2019,52.43,52.43,52.43,52.43,0,0
12/24/2019,52.5,52.5,52.5,52.5,0,0
12/26/2019,52.36,52.36,52.36,52.36,0,0
12/27/2019,52.85,52.85,52.85,52.85,0,0
12/30/2019,53.17,53.17,53.17,53.17,0,0
12/31/2019,52.84,52.84,52.84,52.84,0,0
1/2/2020,53.18,53.18,53.18,53.18,0,0
1/3/2020,52.96,52.96,52.96,52.96,0,0
1/6/2020,52.89,52.89,52.89,52.89,0,0
1/7/2020,53.22,53.22,53.22,53.22,0,0
1/8/2020,52.82,52.82,52.82,52.82,0,0
1/9/2020,53.22,53.22,53.22,53.22,0,0
1/10/2020,52.86,52.86,52.86,52.86,0,0
1/13/2020,52.9,52.9,52.9,52.9,0,0
1/14/2020,52.9,52.9,52.9,52.9,0,0
1/15/2020,52.34,52.34,52.34,52.34,0,0
1/16/2020,52.56,52.56,52.56,52.56,0,0
1/17/2020,52.59,52.59,52.59,52.59,0,0
1/21/2020,52.93,52.93,52.93,52.93,0,0
1/22/2020,52.53,52.53,52.53,52.53,0,0
1/23/2020,51.61,51.61,51.61,51.61,0,0
1/24/2020,51.1,51.1,51.1,51.1,0,0
1/27/2020,51.6,51.6,51.6,51.6,0,0
1/28/2020,51.65,51.65,51.65,51.65,0,0
1/29/2020,51.54,51.54,51.54,51.54,0,0
1/30/2020,51.85,51.85,51.85,51.85,0,0
1/31/2020,51.95,51.95,51.95,51.95,0,0
2/3/2020,52.13,52.13,52.13,52.13,0,0
2/4/2020,51.93,51.93,51.93,51.93,0,0
2/5/2020,51.93,51.93,51.93,51.93,0,0
2/6/2020,52.53,52.53,52.53,52.53,0,0
2/7/2020,52.67,52.67,52.67,52.67,0,0
2/10/2020,52.79,52.79,52.79,52.79,0,0
2/11/2020,52.38,52.38,52.38,52.38,0,0
2/12/2020,51.94,51.94,51.94,51.94,0,0
2/13/2020,51.45,51.45,51.45,51.45,0,0
2/14/2020,51.51,51.51,51.51,51.51,0,0
2/18/2020,52.17,52.17,52.17,52.17,0,0
2/19/2020,52.28,52.28,52.28,52.28,0,0
2/20/2020,52.45,52.45,52.45,52.45,0,0
2/21/2020,52.4,52.4,52.4,52.4,0,0
2/24/2020,52.29,52.29,52.29,52.29,0,0
2/25/2020,51.0,51.0,51.0,51.0,0,0
2/26/2020,50.67,50.67,50.67,50.67,0,0
2/27/2020,50.73,50.73,50.73,50.73,0,0
2/28/2020,49.44,49.44,49.44,49.44,0,0
3/2/2020,50.19,50.19,50.19,50.19,0,0
3/3/2020,50.37,50.37,50.37,50.37,0,0
3/4/2020,50.48,50.48,50.48,50.48,0,0
3/5/2020,50.58,50.58,50.58,50.58,0,0
3/6/2020,50.22,50.22,50.22,50.22,0,0
3/9/2020,47.39,47.39,47.39,47.39,0,0
3/10/2020,48.31,48.31,48.31,48.31,0,0
3/11/2020,48.63,48.63,48.63,48.63,0,0
3/12/2020,49.43,49.43,49.43,49.43,0,0
3/13/2020,48.53,48.53,48.53,48.53,0,0
3/16/2020,46.18,46.18,46.18,46.18,0,0
3/17/2020,46.18,46.18,46.18,46.18,0,0
3/18/2020,43.56,43.56,43.56,43.56,0,0
3/19/2020,43.31,43.31,43.31,43.31,0,0
3/20/2020,41.91,41.91,41.91,41.91,0,0
3/23/2020,42.92,42.92,42.92,42.92,0,0
3/24/2020,43.76,43.76,43.76,43.76,0,0
3/25/2020,44.9,44.9,44.9,44.9,0,0
3/26/2020,44.65,44.65,44.65,44.65,0,0
3/27/2020,45.42,45.42,45.42,45.42,0,0
3/30/2020,46.57,46.57,46.57,46.57,0,0
3/31/2020,47.04,47.04,47.04,47.04,0,0
4/1/2020,46.6,46.6,46.6,46.6,0,0
4/2/2020,46.7,46.7,46.7,46.7,0,0
4/3/2020,46.65,46.65,46.65,46.65,0,0
4/6/2020,47.61,47.61,47.61,47.61,0,0
4/7/2020,48.54,48.54,48.54,48.54,0,0
4/8/2020,48.12,48.12,48.12,48.12,0,0
4/9/2020,48.2,48.2,48.2,48.2,0,0
4/13/2020,48.71,48.71,48.71,48.71,0,0
4/14/2020,49.71,49.71,49.71,49.71,0,0
4/15/2020,48.14,48.14,48.14,48.14,0,0
4/16/2020,47.73,47.73,47.73,47.73,0,0
4/17/2020,47.82,47.82,47.82,47.82,0,0
4/20/2020,47.65,47.65,47.65,47.65,0,0
4/21/2020,45.82,45.82,45.82,45.82,0,0
4/22/2020,47.9,47.9,47.9,47.9,0,0
4/23/2020,47.14,47.14,47.14,47.14,0,0
4/24/2020,46.87,46.87,46.87,46.87,0,0
4/27/2020,46.66,46.66,46.66,46.66,0,0
4/28/2020,46.94,46.94,46.94,46.94,0,0
4/29/2020,46.74,46.74,46.74,46.74,0,0
4/30/2020,47.67,47.67,47.67,47.67,0,0
5/1/2020,46.63,46.63,46.63,46.63,0,0
5/4/2020,46.37,46.37,46.37,46.37,0,0
5/5/2020,46.38,46.38,46.38,46.38,0,0
5/6/2020,46.24,46.24,46.24,46.24,0,0
5/7/2020,46.91,46.91,46.91,46.91,0,0
5/8/2020,48.88,48.88,48.88,48.88,0,0
5/11/2020,47.88,47.88,47.88,47.88,0,0
5/12/2020,48.04,48.04,48.04,48.04,0,0
5/13/2020,48.6,48.6,48.6,48.6,0,0
5/14/2020,48.62,48.62,48.62,48.62,0,0
5/15/2020,48.32,48.32,48.32,48.32,0,0
5/18/2020,49.24,49.24,49.24,49.24,0,0
5/19/2020,48.69,48.69,48.69,48.69,0,0
5/20/2020,49.58,49.58,49.58,49.58,0,0
5/21/2020,49.31,49.31,49.31,49.31,0,0
5/22/2020,48.9,48.9,48.9,48.9,0,0
5/26/2020,50.13,50.13,50.13,50.13,0,0
5/27/2020,50.01,50.01,50.01,50.01,0,0
5/28/2020,51.05,51.05,51.05,51.05,0,0
5/29/2020,50.81,50.81,50.81,50.81,0,0
6/1/2020,51.02,51.02,51.02,51.02,0,0
6/2/2020,51.23,51.23,51.23,51.23,0,0
6/3/2020,51.31,51.31,51.31,51.31,0,0
6/4/2020,51.79,51.79,51.79,51.79,0,0
6/5/2020,51.55,51.55,51.55,51.55,0,0
6/8/2020,50.12,50.12,50.12,50.12,0,0
6/9/2020,50.66,50.66,50.66,50.66,0,0
6/10/2020,50.8,50.8,50.8,50.8,0,0
6/11/2020,48.84,48.84,48.84,48.84,0,0
6/12/2020,48.38,48.38,48.38,48.38,0,0
6/15/2020,49.4,49.4,49.4,49.4,0,0
6/16/2020,49.26,49.26,49.26,49.26,0,0
6/17/2020,48.26,48.26,48.26,48.26,0,0
6/18/2020,48.07,48.07,48.07,48.07,0,0
6/19/2020,47.88,47.88,47.88,47.88,0,0
6/22/2020,48.39,48.39,48.39,48.39,0,0
6/23/2020,47.86,47.86,47.86,47.86,0,0
6/24/2020,47.2,47.2,47.2,47.2,0,0
6/25/2020,47.33,47.33,47.33,47.33,0,0
6/26/2020,47.4,47.4,47.4,47.4,0,0
6/29/2020,48.17,48.17,48.17,48.17,0,0
6/30/2020,47.39,47.39,47.39,47.39,0,0
7/1/2020,47.61,47.61,47.61,47.61,0,0
7/2/2020,48.03,48.03,48.03,48.03,0,0
7/6/2020,48.18,48.18,48.18,48.18,0,0
7/7/2020,48.15,48.15,48.15,48.15,0,0
7/8/2020,48.74,48.74,48.74,48.74,0,0
7/9/2020,48.75,48.75,48.75,48.75,0,0
7/10/2020,48.9,48.9,48.9,48.9,0,0
7/13/2020,48.53,48.53,48.53,48.53,0,0
7/14/2020,48.76,48.76,48.76,48.76,0,0
7/15/2020,49.01,49.01,49.01,49.01,0,0
7/16/2020,48.82,48.82,48.82,48.82,0,0
7/17/2020,48.79,48.79,48.79,48.79,0,0
7/20/2020,48.84,48.84,48.84,48.84,0,0
7/21/2020,49.05,49.05,49.05,49.05,0,0
7/22/2020,48.95,48.95,48.95,48.95,0,0
7/23/2020,48.87,48.87,48.87,48.87,0,0
7/24/2020,49.56,49.56,49.56,49.56,0,0
7/27/2020,49.75,49.75,49.75,49.75,0,0
7/28/2020,49.64,49.64,49.64,49.64,0,0
7/29/2020,49.81,49.81,49.81,49.81,0,0
7/30/2020,48.93,48.93,48.93,48.93,0,0
7/31/2020,49.13,49.13,49.13,49.13,0,0
8/3/2020,49.95,49.95,49.95,49.95,0,0
8/4/2020,49.92,49.92,49.92,49.92,0,0
8/5/2020,49.76,49.76,49.76,49.76,0,0
8/6/2020,49.73,49.73,49.73,49.73,0,0
8/7/2020,49.45,49.45,49.45,49.45,0,0
8/10/2020,49.52,49.52,49.52,49.52,0,0
8/11/2020,49.27,49.27,49.27,49.27,0,0
8/12/2020,49.72,49.72,49.72,49.72,0,0
8/13/2020,49.66,49.66,49.66,49.66,0,0
8/14/2020,49.36,49.36,49.36,49.36,0,0
8/17/2020,49.97,49.97,49.97,49.97,0,0
8/18/2020,49.66,49.66,49.66,49.66,0,0
8/19/2020,49.89,49.89,49.89,49.89,0,0
8/20/2020,49.82,49.82,49.82,49.82,0,0
8/21/2020,49.67,49.67,49.67,49.67,0,0
8/24/2020,50.2,50.2,50.2,50.2,0,0
8/25/2020,50.61,50.61,50.61,50.61,0,0
8/26/2020,50.68,50.68,50.68,50.68,0,0
8/27/2020,50.2,50.2,50.2,50.2,0,0
8/28/2020,50.97,50.97,50.97,50.97,0,0
8/31/2020,50.62,50.62,50.62,50.62,0,0
9/1/2020,50.88,50.88,50.88,50.88,0,0
9/2/2020,50.3,50.3,50.3,50.3,0,0
9/3/2020,50.72,50.72,50.72,50.72,0,0
9/4/2020,50.59,50.59,50.59,50.59,0,0
9/8/2020,49.23,49.23,49.23,49.23,0,0
9/9/2020,49.86,49.86,49.86,49.86,0,0
9/10/2020,49.77,49.77,49.77,49.77,0,0
9/11/2020,49.59,49.59,49.59,49.59,0,0
9/14/2020,49.89,49.89,49.89,49.89,0,0
9/15/2020,50.71,50.71,50.71,50.71,0,0
9/16/2020,50.47,50.47,50.47,50.47,0,0
9/17/2020,50.47,50.47,50.47,50.47,0,0
9/18/2020,49.95,49.95,49.95,49.95,0,0
9/21/2020,48.98,48.98,48.98,48.98,0,0
9/22/2020,49.04,49.04,49.04,49.04,0,0
9/23/2020,49.01,49.01,49.01,49.01,0,0
9/24/2020,49.22,49.22,49.22,49.22,0,0
9/25/2020,48.96,48.96,48.96,48.96,0,0
9/28/2020,48.85,48.85,48.85,48.85,0,0
9/29/2020,47.74,47.74,47.74,47.74,0,0
9/30/2020,48.12,48.12,48.12,48.12,0,0
10/1/2020,47.61,47.61,47.61,47.61,0,0
10/2/2020,46.66,46.66,46.66,46.66,0,0
10/5/2020,47.8,47.8,47.8,47.8,0,0
10/6/2020,48.22,48.22,48.22,48.22,0,0
10/7/2020,47.38,47.38,47.38,47.38,0,0
10/8/2020,47.58,47.58,47.58,47.58,0,0
10/9/2020,46.8,46.8,46.8,46.8,0,0
10/12/2020,46.47,46.47,46.47,46.47,0,0
10/13/2020,46.55,46.55,46.55,46.55,0,0
10/14/2020,46.88,46.88,46.88,46.88,0,0
10/15/2020,47.28,47.28,47.28,47.28,0,0
10/16/2020,47.2,47.2,47.2,47.2,0,0
10/19/2020,47.06,47.06,47.06,47.06,0,0
10/20/2020,47.46,47.46,47.46,47.46,0,0
10/21/2020,46.54,46.54,46.54,46.54,0,0
10/22/2020,46.85,46.85,46.85,46.85,0,0
10/23/2020,46.3,46.3,46.3,46.3,0,0
10/26/2020,45.63,45.63,45.63,45.63,0,0
10/27/2020,46.06,46.06,46.06,46.06,0,0
10/28/2020,45.22,45.22,45.22,45.22,0,0
10/29/2020,44.6,44.6,44.6,44.6,0,0
10/30/2020,45.11,45.11,45.11,45.11,0,0
11/2/2020,46.03,46.03,46.03,46.03,0,0
11/3/2020,45.82,45.82,45.82,45.82,0,0
11/4/2020,46.39,46.39,46.39,46.39,0,0
11/5/2020,46.09,46.09,46.09,46.09,0,0
11/6/2020,45.38,45.38,45.38,45.38,0,0
11/9/2020,46.62,46.62,46.62,46.62,0,0
11/10/2020,46.37,46.37,46.37,46.37,0,0
11/11/2020,46.83,46.83,46.83,46.83,0,0
11/12/2020,46.21,46.21,46.21,46.21,0,0
11/13/2020,45.68,45.68,45.68,45.68,0,0
11/16/2020,45.83,45.83,45.83,45.83,0,0
11/17/2020,45.74,45.74,45.74,45.74,0,0
11/18/2020,45.94,45.94,45.94,45.94,0,0
11/19/2020,45.56,45.56,45.56,45.56,0,0
11/20/2020,45.49,45.49,45.49,45.49,0,0
11/23/2020,45.58,45.58,45.58,45.58,0,0
11/24/2020,45.44,45.44,45.44,45.44,0,0
11/25/2020,46.32,46.32,46.32,46.32,0,0
11/27/2020,46.18,46.18,46.18,46.18,0,0
11/30/2020,45.91,45.91,45.91,45.91,0,0
12/1/2020,44.61,44.61,44.61,44.61,0,0
12/2/2020,43.93,43.93,43.93,43.93,0,0
12/3/2020,42.91,42.91,42.91,42.91,0,0
12/4/2020,43.52,43.52,43.52,43.52,0,0
12/7/2020,43.65,43.65,43.65,43.65,0,0
