Date,Open,High,Low,Close,Vol,OI
2/4/2020,51.95,51.95,51.95,51.95,0,0
2/5/2020,51.95,51.95,51.95,51.95,0,0
2/6/2020,52.55,52.55,52.55,52.55,0,0
2/7/2020,52.69,52.69,52.69,52.69,0,0
2/10/2020,52.81,52.81,52.81,52.81,0,0
2/11/2020,52.4,52.4,52.4,52.4,0,0
2/12/2020,51.96,51.96,51.96,51.96,0,0
2/13/2020,51.47,51.47,51.47,51.47,0,0
2/14/2020,51.53,51.53,51.53,51.53,0,0
2/18/2020,52.19,52.19,52.19,52.19,0,0
2/19/2020,52.3,52.3,52.3,52.3,0,0
2/20/2020,52.47,52.47,52.47,52.47,0,0
2/21/2020,52.42,52.42,52.42,52.42,0,0
2/24/2020,52.31,52.31,52.31,52.31,0,0
2/25/2020,51.02,51.02,51.02,51.02,0,0
2/26/2020,50.69,50.69,50.69,50.69,0,0
2/27/2020,50.75,50.75,50.75,50.75,0,0
2/28/2020,49.46,49.46,49.46,49.46,0,0
3/2/2020,50.21,50.21,50.21,50.21,0,0
3/3/2020,50.39,50.39,50.39,50.39,0,0
3/4/2020,50.5,50.5,50.5,50.5,0,0
3/5/2020,50.6,50.6,50.6,50.6,0,0
3/6/2020,50.24,50.24,50.24,50.24,0,0
3/9/2020,47.41,47.41,47.41,47.41,0,0
3/10/2020,48.33,48.33,48.33,48.33,0,0
3/11/2020,48.65,48.65,48.65,48.65,0,0
3/12/2020,49.45,49.45,49.45,49.45,0,0
3/13/2020,48.55,48.55,48.55,48.55,0,0
3/16/2020,46.22,46.22,46.22,46.22,0,0
3/17/2020,46.25,46.25,46.25,46.25,0,0
3/18/2020,43.84,43.84,43.84,43.84,0,0
3/19/2020,43.63,43.63,43.63,43.63,0,0
3/20/2020,42.25,42.25,42.25,42.25,0,0
3/23/2020,43.26,43.26,43.26,43.26,0,0
3/24/2020,44.15,44.15,44.15,44.15,0,0
3/25/2020,45.34,45.34,45.34,45.34,0,0
3/26/2020,45.09,45.09,45.09,45.09,0,0
3/27/2020,45.87,45.87,45.87,45.87,0,0
3/30/2020,47.37,47.37,47.37,47.37,0,0
3/31/2020,48.18,48.18,48.18,48.18,0,0
4/1/2020,48.0,48.0,48.0,48.0,0,0
4/2/2020,48.58,48.58,48.58,48.58,0,0
4/3/2020,49.56,49.56,49.56,49.56,0,0
4/6/2020,51.51,51.51,51.51,51.51,0,0
4/7/2020,53.24,53.24,53.24,53.24,0,0
4/8/2020,55.13,55.13,55.13,55.13,0,0
4/9/2020,55.21,55.21,55.21,55.21,0,0
4/13/2020,55.72,55.72,55.72,55.72,0,0
4/14/2020,56.71,56.71,56.71,56.71,0,0
4/15/2020,55.5,55.5,55.5,55.5,0,0
4/16/2020,55.09,55.09,55.09,55.09,0,0
4/17/2020,55.12,55.12,55.12,55.12,0,0
4/20/2020,54.95,54.95,54.95,54.95,0,0
4/21/2020,53.19,53.19,53.19,53.19,0,0
4/22/2020,55.28,55.28,55.28,55.28,0,0
4/23/2020,54.52,54.52,54.52,54.52,0,0
4/24/2020,54.25,54.25,54.25,54.25,0,0
4/27/2020,54.04,54.04,54.04,54.04,0,0
4/28/2020,54.32,54.32,54.32,54.32,0,0
4/29/2020,54.12,54.12,54.12,54.12,0,0
4/30/2020,55.05,55.05,55.05,55.05,0,0
5/1/2020,54.01,54.01,54.01,54.01,0,0
5/4/2020,53.75,53.75,53.75,53.75,0,0
5/5/2020,53.66,53.66,53.66,53.66,0,0
5/6/2020,53.53,53.53,53.53,53.53,0,0
5/7/2020,54.2,54.2,54.2,54.2,0,0
5/8/2020,56.25,56.25,56.25,56.25,0,0
5/11/2020,55.27,55.27,55.27,55.27,0,0
5/12/2020,55.48,55.48,55.48,55.48,0,0
5/13/2020,56.09,56.09,56.09,56.09,0,0
5/14/2020,56.11,56.11,56.11,56.11,0,0
5/15/2020,55.81,55.81,55.81,55.81,0,0
5/18/2020,56.69,56.69,56.69,56.69,0,0
5/19/2020,56.14,56.14,56.14,56.14,0,0
5/20/2020,56.74,56.74,56.74,56.74,0,0
5/21/2020,56.14,56.14,56.14,56.14,0,0
5/22/2020,55.54,55.54,55.54,55.54,0,0
5/26/2020,56.77,56.77,56.77,56.77,0,0
5/27/2020,56.65,56.65,56.65,56.65,0,0
5/28/2020,57.71,57.71,57.71,57.71,0,0
5/29/2020,57.47,57.47,57.47,57.47,0,0
6/1/2020,57.68,57.68,57.68,57.68,0,0
6/2/2020,57.89,57.89,57.89,57.89,0,0
6/3/2020,57.97,57.97,57.97,57.97,0,0
6/4/2020,58.45,58.45,58.45,58.45,0,0
6/5/2020,58.21,58.21,58.21,58.21,0,0
6/8/2020,56.78,56.78,56.78,56.78,0,0
6/9/2020,57.14,57.14,57.14,57.14,0,0
6/10/2020,57.28,57.28,57.28,57.28,0,0
6/11/2020,55.04,55.04,55.04,55.04,0,0
6/12/2020,54.58,54.58,54.58,54.58,0,0
6/15/2020,55.6,55.6,55.6,55.6,0,0
6/16/2020,55.2,55.2,55.2,55.2,0,0
6/17/2020,54.01,54.01,54.01,54.01,0,0
6/18/2020,53.82,53.82,53.82,53.82,0,0
6/19/2020,53.63,53.63,53.63,53.63,0,0
6/22/2020,53.77,53.77,53.77,53.77,0,0
6/23/2020,53.24,53.24,53.24,53.24,0,0
6/24/2020,52.58,52.58,52.58,52.58,0,0
6/25/2020,52.71,52.71,52.71,52.71,0,0
6/26/2020,52.78,52.78,52.78,52.78,0,0
6/29/2020,53.3,53.3,53.3,53.3,0,0
6/30/2020,52.52,52.52,52.52,52.52,0,0
7/1/2020,52.74,52.74,52.74,52.74,0,0
7/2/2020,53.16,53.16,53.16,53.16,0,0
7/6/2020,53.31,53.31,53.31,53.31,0,0
7/7/2020,53.28,53.28,53.28,53.28,0,0
7/8/2020,53.59,53.59,53.59,53.59,0,0
7/9/2020,53.6,53.6,53.6,53.6,0,0
7/10/2020,53.75,53.75,53.75,53.75,0,0
7/13/2020,53.38,53.38,53.38,53.38,0,0
7/14/2020,53.43,53.43,53.43,53.43,0,0
7/15/2020,53.68,53.68,53.68,53.68,0,0
7/16/2020,53.49,53.49,53.49,53.49,0,0
7/17/2020,53.46,53.46,53.46,53.46,0,0
7/20/2020,53.51,53.51,53.51,53.51,0,0
7/21/2020,53.52,53.52,53.52,53.52,0,0
7/22/2020,53.42,53.42,53.42,53.42,0,0
7/23/2020,53.34,53.34,53.34,53.34,0,0
7/24/2020,54.03,54.03,54.03,54.03,0,0
7/27/2020,54.22,54.22,54.22,54.22,0,0
7/28/2020,54.11,54.11,54.11,54.11,0,0
7/29/2020,54.28,54.28,54.28,54.28,0,0
7/30/2020,53.08,53.08,53.08,53.08,0,0
7/31/2020,53.32,53.32,53.32,53.32,0,0
8/3/2020,54.14,54.14,54.14,54.14,0,0
8/4/2020,54.11,54.11,54.11,54.11,0,0
8/5/2020,53.95,53.95,53.95,53.95,0,0
8/6/2020,53.92,53.92,53.92,53.92,0,0
8/7/2020,53.64,53.64,53.64,53.64,0,0
8/10/2020,53.45,53.45,53.45,53.45,0,0
8/11/2020,53.2,53.2,53.2,53.2,0,0
8/12/2020,53.65,53.65,53.65,53.65,0,0
8/13/2020,53.59,53.59,53.59,53.59,0,0
8/14/2020,52.95,52.95,52.95,52.95,0,0
8/17/2020,53.56,53.56,53.56,53.56,0,0
8/18/2020,53.25,53.25,53.25,53.25,0,0
8/19/2020,53.48,53.48,53.48,53.48,0,0
8/20/2020,53.41,53.41,53.41,53.41,0,0
8/21/2020,53.26,53.26,53.26,53.26,0,0
8/24/2020,53.79,53.79,53.79,53.79,0,0
8/25/2020,54.2,54.2,54.2,54.2,0,0
8/26/2020,54.27,54.27,54.27,54.27,0,0
8/27/2020,53.79,53.79,53.79,53.79,0,0
8/28/2020,54.56,54.56,54.56,54.56,0,0
8/31/2020,54.21,54.21,54.21,54.21,0,0
9/1/2020,54.47,54.47,54.47,54.47,0,0
9/2/2020,53.89,53.89,53.89,53.89,0,0
9/3/2020,54.31,54.31,54.31,54.31,0,0
9/4/2020,54.18,54.18,54.18,54.18,0,0
9/8/2020,52.82,52.82,52.82,52.82,0,0
9/9/2020,53.64,53.64,53.64,53.64,0,0
9/10/2020,53.55,53.55,53.55,53.55,0,0
9/11/2020,53.44,53.44,53.44,53.44,0,0
9/14/2020,53.74,53.74,53.74,53.74,0,0
9/15/2020,55.05,55.05,55.05,55.05,0,0
9/16/2020,54.81,54.81,54.81,54.81,0,0
9/17/2020,54.81,54.81,54.81,54.81,0,0
9/18/2020,54.15,54.15,54.15,54.15,0,0
9/21/2020,53.18,53.18,53.18,53.18,0,0
9/22/2020,53.19,53.19,53.19,53.19,0,0
9/23/2020,53.16,53.16,53.16,53.16,0,0
9/24/2020,53.37,53.37,53.37,53.37,0,0
9/25/2020,53.11,53.11,53.11,53.11,0,0
9/28/2020,53.0,53.0,53.0,53.0,0,0
9/29/2020,51.89,51.89,51.89,51.89,0,0
9/30/2020,52.27,52.27,52.27,52.27,0,0
10/1/2020,51.76,51.76,51.76,51.76,0,0
10/2/2020,50.81,50.81,50.81,50.81,0,0
10/5/2020,51.95,51.95,51.95,51.95,0,0
10/6/2020,52.37,52.37,52.37,52.37,0,0
10/7/2020,51.31,51.31,51.31,51.31,0,0
10/8/2020,51.45,51.45,51.45,51.45,0,0
10/9/2020,50.67,50.67,50.67,50.67,0,0
10/12/2020,50.34,50.34,50.34,50.34,0,0
10/13/2020,50.42,50.42,50.42,50.42,0,0
10/14/2020,50.75,50.75,50.75,50.75,0,0
10/15/2020,51.32,51.32,51.32,51.32,0,0
10/16/2020,51.24,51.24,51.24,51.24,0,0
10/19/2020,51.1,51.1,51.1,51.1,0,0
10/20/2020,51.5,51.5,51.5,51.5,0,0
10/21/2020,50.58,50.58,50.58,50.58,0,0
10/22/2020,50.89,50.89,50.89,50.89,0,0
10/23/2020,50.34,50.34,50.34,50.34,0,0
10/26/2020,49.62,49.62,49.62,49.62,0,0
10/27/2020,50.04,50.04,50.04,50.04,0,0
10/28/2020,49.2,49.2,49.2,49.2,0,0
10/29/2020,48.63,48.63,48.63,48.63,0,0
10/30/2020,49.14,49.14,49.14,49.14,0,0
11/2/2020,50.06,50.06,50.06,50.06,0,0
11/3/2020,49.85,49.85,49.85,49.85,0,0
11/4/2020,50.42,50.42,50.42,50.42,0,0
11/5/2020,50.12,50.12,50.12,50.12,0,0
11/6/2020,49.36,49.36,49.36,49.36,0,0
11/9/2020,50.6,50.6,50.6,50.6,0,0
11/10/2020,50.35,50.35,50.35,50.35,0,0
11/11/2020,50.58,50.58,50.58,50.58,0,0
11/12/2020,49.17,49.17,49.17,49.17,0,0
11/13/2020,48.64,48.64,48.64,48.64,0,0
11/16/2020,48.64,48.64,48.64,48.64,0,0
11/17/2020,48.55,48.55,48.55,48.55,0,0
11/18/2020,48.75,48.75,48.75,48.75,0,0
11/19/2020,48.07,48.07,48.07,48.07,0,0
11/20/2020,48.0,48.0,48.0,48.0,0,0
11/23/2020,48.1,48.1,48.1,48.1,0,0
11/24/2020,47.96,47.96,47.96,47.96,0,0
11/25/2020,48.83,48.83,48.83,48.83,0,0
11/27/2020,48.69,48.69,48.69,48.69,0,0
11/30/2020,48.26,48.26,48.26,48.26,0,0
12/1/2020,46.91,46.91,46.91,46.91,0,0
12/2/2020,46.06,46.06,46.06,46.06,0,0
12/3/2020,44.67,44.67,44.67,44.67,0,0
12/4/2020,45.29,45.29,45.29,45.29,0,0
12/7/2020,45.35,45.35,45.35,45.35,0,0
12/8/2020,45.56,45.56,45.56,45.56,0,0
12/9/2020,45.62,45.62,45.62,45.62,0,0
12/10/2020,45.28,45.28,45.28,45.28,0,0
12/11/2020,45.06,45.06,45.06,45.06,0,0
12/14/2020,45.44,45.44,45.44,45.44,0,0
12/15/2020,45.88,45.88,45.88,45.88,0,0
12/16/2020,45.86,45.86,45.86,45.86,0,0
12/17/2020,46.44,46.44,46.44,46.44,0,0
12/18/2020,46.45,46.45,46.45,46.45,0,0
12/21/2020,45.98,45.98,45.98,45.98,0,0
12/22/2020,45.26,45.26,45.26,45.26,0,0
12/23/2020,46.03,46.03,46.03,46.03,0,0
12/24/2020,46.29,46.29,46.29,46.29,0,0
12/28/2020,45.8,45.8,45.8,45.8,0,0
12/29/2020,45.9,45.9,45.9,45.9,0,0
12/30/2020,46.0,46.0,46.0,46.0,0,0
12/31/2020,45.96,45.96,45.96,45.96,0,0
1/4/2021,45.71,45.71,45.71,45.71,0,0
1/5/2021,45.62,45.62,45.62,45.62,0,0
1/6/2021,45.22,45.22,45.22,45.22,0,0
1/7/2021,45.54,45.54,45.54,45.54,0,0
1/8/2021,45.93,45.93,45.93,45.93,0,0
1/11/2021,46.28,46.28,46.28,46.28,0,0
1/12/2021,46.44,46.44,46.44,46.44,0,0
1/13/2021,47.13,47.13,47.13,47.13,0,0
1/14/2021,47.27,47.27,47.27,47.27,0,0
1/15/2021,47.32,47.32,47.32,47.32,0,0
1/19/2021,47.25,47.25,47.25,47.25,0,0
1/20/2021,47.15,47.15,47.15,47.15,0,0
1/21/2021,47.06,47.06,47.06,47.06,0,0
1/22/2021,46.68,46.68,46.68,46.68,0,0
1/25/2021,46.99,46.99,46.99,46.99,0,0
1/26/2021,46.99,46.99,46.99,46.99,0,0
1/27/2021,47.42,47.42,47.42,47.42,0,0
1/28/2021,47.19,47.19,47.19,47.19,0,0
1/29/2021,47.11,47.11,47.11,47.11,0,0
2/1/2021,47.53,47.53,47.53,47.53,0,0
2/2/2021,47.84,47.84,47.84,47.84,0,0
2/3/2021,47.67,47.67,47.67,47.67,0,0
2/4/2021,47.8,47.8,47.8,47.8,0,0
2/5/2021,47.95,47.95,47.95,47.95,0,0
2/8/2021,48.53,48.53,48.53,48.53,0,0
2/9/2021,48.75,48.75,48.75,48.75,0,0
2/10/2021,48.95,48.95,48.95,48.95,0,0
2/11/2021,48.87,48.87,48.87,48.87,0,0
2/12/2021,49.11,49.11,49.11,49.11,0,0
2/16/2021,49.42,49.42,49.42,49.42,0,0
2/17/2021,49.66,49.66,49.66,49.66,0,0
2/18/2021,49.82,49.82,49.82,49.82,0,0
2/19/2021,50.09,50.09,50.09,50.09,0,0
2/22/2021,50.91,50.91,50.91,50.91,0,0
2/23/2021,50.88,50.88,50.88,50.88,0,0
2/24/2021,51.73,51.73,51.73,51.73,0,0
2/25/2021,51.56,51.56,51.56,51.56,0,0
2/26/2021,50.56,50.56,50.56,50.56,0,0
3/1/2021,50.21,50.21,50.21,50.21,0,0
3/2/2021,50.53,50.53,50.53,50.53,0,0
3/3/2021,51.14,51.14,51.14,51.14,0,0
3/4/2021,51.5,51.5,51.5,51.5,0,0
3/5/2021,52.6,52.6,52.6,52.6,0,0
3/8/2021,51.96,51.96,51.96,51.96,0,0
3/9/2021,51.68,51.68,51.68,51.68,0,0
3/10/2021,51.44,51.44,51.44,51.44,0,0
3/11/2021,51.58,51.58,51.58,51.58,0,0
3/12/2021,51.51,51.51,51.51,51.51,0,0
3/15/2021,51.44,51.44,51.44,51.44,0,0
3/16/2021,51.27,51.27,51.27,51.27,0,0
3/17/2021,51.6,51.6,51.6,51.6,0,0
3/18/2021,50.67,50.67,50.67,50.67,0,0
3/19/2021,50.66,50.66,50.66,50.66,0,0
3/22/2021,50.72,50.72,50.72,50.72,0,0
3/23/2021,49.94,49.94,49.94,49.94,0,0
3/24/2021,50.17,50.17,50.17,50.17,0,0
3/25/2021,48.84,48.84,48.84,48.84,0,0
3/26/2021,49.84,49.84,49.84,49.84,0,0
3/29/2021,49.68,49.68,49.68,49.68,0,0
3/30/2021,49.46,49.46,49.46,49.46,0,0
3/31/2021,48.97,48.97,48.97,48.97,0,0
4/1/2021,51.4,51.4,51.4,51.4,0,0
4/5/2021,51.09,51.09,51.09,51.09,0,0
4/6/2021,51.84,51.84,51.84,51.84,0,0
4/7/2021,52.0,52.0,52.0,52.0,0,0
4/8/2021,51.15,51.15,51.15,51.15,0,0
4/9/2021,51.48,51.48,51.48,51.48,0,0
4/12/2021,52.16,52.16,52.16,52.16,0,0
4/13/2021,52.46,52.46,52.46,52.46,0,0
4/14/2021,53.12,53.12,53.12,53.12,0,0
4/15/2021,52.76,52.76,52.76,52.76,0,0
4/16/2021,52.33,52.33,52.33,52.33,0,0
4/19/2021,52.38,52.38,52.38,52.38,0,0
4/20/2021,51.88,51.88,51.88,51.88,0,0
4/21/2021,51.57,51.57,51.57,51.57,0,0
4/22/2021,52.14,52.14,52.14,52.14,0,0
4/23/2021,52.6,52.6,52.6,52.6,0,0
4/26/2021,52.7,52.7,52.7,52.7,0,0
4/27/2021,53.27,53.27,53.27,53.27,0,0
4/28/2021,53.35,53.35,53.35,53.35,0,0
4/29/2021,53.74,53.74,53.74,53.74,0,0
4/30/2021,53.03,53.03,53.03,53.03,0,0
5/3/2021,53.35,53.35,53.35,53.35,0,0
5/4/2021,54.01,54.01,54.01,54.01,0,0
5/5/2021,54.22,54.22,54.22,54.22,0,0
5/6/2021,54.34,54.34,54.34,54.34,0,0
5/7/2021,54.55,54.55,54.55,54.55,0,0
5/10/2021,54.63,54.63,54.63,54.63,0,0
5/11/2021,54.91,54.91,54.91,54.91,0,0
5/12/2021,55.28,55.28,55.28,55.28,0,0
5/13/2021,53.36,53.36,53.36,53.36,0,0
5/14/2021,53.58,53.58,53.58,53.58,0,0
5/17/2021,53.75,53.75,53.75,53.75,0,0
5/18/2021,53.75,53.75,53.75,53.75,0,0
5/19/2021,52.7,52.7,52.7,52.7,0,0
5/20/2021,52.35,52.35,52.35,52.35,0,0
5/21/2021,52.78,52.78,52.78,52.78,0,0
5/24/2021,53.79,53.79,53.79,53.79,0,0
5/25/2021,53.71,53.71,53.71,53.71,0,0
5/26/2021,53.81,53.81,53.81,53.81,0,0
5/27/2021,53.77,53.77,53.77,53.77,0,0
5/28/2021,53.32,53.32,53.32,53.32,0,0
6/1/2021,53.72,53.72,53.72,53.72,0,0
6/2/2021,53.99,53.99,53.99,53.99,0,0
6/3/2021,53.93,53.93,53.93,53.93,0,0
6/4/2021,54.21,54.21,54.21,54.21,0,0
6/7/2021,54.49,54.49,54.49,54.49,0,0
6/8/2021,54.98,54.98,54.98,54.98,0,0
6/9/2021,55.09,55.09,55.09,55.09,0,0
6/10/2021,54.99,54.99,54.99,54.99,0,0
6/11/2021,55.07,55.07,55.07,55.07,0,0
6/14/2021,55.05,55.05,55.05,55.05,0,0
6/15/2021,55.41,55.41,55.41,55.41,0,0
6/16/2021,55.72,55.72,55.72,55.72,0,0
6/17/2021,54.65,54.65,54.65,54.65,0,0
6/18/2021,55.2,55.2,55.2,55.2,0,0
6/21/2021,55.82,55.82,55.82,55.82,0,0
6/22/2021,55.96,55.96,55.96,55.96,0,0
6/23/2021,55.84,55.84,55.84,55.84,0,0
6/24/2021,55.81,55.81,55.81,55.81,0,0
6/25/2021,55.29,55.29,55.29,55.29,0,0
6/28/2021,54.81,54.81,54.81,54.81,0,0
6/29/2021,54.76,54.76,54.76,54.76,0,0
6/30/2021,54.82,54.82,54.82,54.82,0,0
7/1/2021,54.98,54.98,54.98,54.98,0,0
7/2/2021,55.08,55.08,55.08,55.08,0,0
7/6/2021,53.78,53.78,53.78,53.78,0,0
7/7/2021,53.19,53.19,53.19,53.19,0,0
7/8/2021,52.91,52.91,52.91,52.91,0,0
7/9/2021,53.56,53.56,53.56,53.56,0,0
7/12/2021,53.72,53.72,53.72,53.72,0,0
7/13/2021,54.8,54.8,54.8,54.8,0,0
7/14/2021,54.16,54.16,54.16,54.16,0,0
7/15/2021,54.02,54.02,54.02,54.02,0,0
7/16/2021,54.93,54.93,54.93,54.93,0,0
7/19/2021,52.5,52.5,52.5,52.5,0,0
7/20/2021,52.6,52.6,52.6,52.6,0,0
7/21/2021,53.95,53.95,53.95,53.95,0,0
7/22/2021,53.93,53.93,53.93,53.93,0,0
7/23/2021,53.88,53.88,53.88,53.88,0,0
7/26/2021,53.2,53.2,53.2,53.2,0,0
7/27/2021,53.27,53.27,53.27,53.27,0,0
7/28/2021,53.86,53.86,53.86,53.86,0,0
7/29/2021,54.48,54.48,54.48,54.48,0,0
7/30/2021,54.1,54.1,54.1,54.1,0,0
8/2/2021,53.25,53.25,53.25,53.25,0,0
8/3/2021,53.29,53.29,53.29,53.29,0,0
8/4/2021,52.8,52.8,52.8,52.8,0,0
8/5/2021,53.52,53.52,53.52,53.52,0,0
8/6/2021,54.0,54.0,54.0,54.0,0,0
8/9/2021,53.81,53.81,53.81,53.81,0,0
8/10/2021,54.31,54.31,54.31,54.31,0,0
8/11/2021,54.7,54.7,54.7,54.7,0,0
8/12/2021,54.73,54.73,54.73,54.73,0,0
8/13/2021,54.55,54.55,54.55,54.55,0,0
8/16/2021,54.42,54.42,54.42,54.42,0,0
8/17/2021,53.8,53.8,53.8,53.8,0,0
8/18/2021,53.76,53.76,53.76,53.76,0,0
8/19/2021,53.13,53.13,53.13,53.13,0,0
8/20/2021,52.42,52.42,52.42,52.42,0,0
8/23/2021,53.96,53.96,53.96,53.96,0,0
8/24/2021,54.18,54.18,54.18,54.18,0,0
8/25/2021,54.0,54.0,54.0,54.0,0,0
8/26/2021,53.54,53.54,53.54,53.54,0,0
8/27/2021,54.08,54.08,54.08,54.08,0,0
8/30/2021,53.52,53.52,53.52,53.52,0,0
8/31/2021,53.3,53.3,53.3,53.3,0,0
9/1/2021,53.53,53.53,53.53,53.53,0,0
9/2/2021,53.03,53.03,53.03,53.03,0,0
9/3/2021,53.05,53.05,53.05,53.05,0,0
9/7/2021,53.38,53.38,53.38,53.38,0,0
9/8/2021,53.07,53.07,53.07,53.07,0,0
9/9/2021,52.81,52.81,52.81,52.81,0,0
9/10/2021,52.93,52.93,52.93,52.93,0,0
9/13/2021,52.91,52.91,52.91,52.91,0,0
9/14/2021,52.92,52.92,52.92,52.92,0,0
9/15/2021,52.9,52.9,52.9,52.9,0,0
9/16/2021,52.85,52.85,52.85,52.85,0,0
9/17/2021,52.14,52.14,52.14,52.14,0,0
9/20/2021,51.53,51.53,51.53,51.53,0,0
9/21/2021,52.3,52.3,52.3,52.3,0,0
9/22/2021,52.61,52.61,52.61,52.61,0,0
9/23/2021,53.04,53.04,53.04,53.04,0,0
9/24/2021,53.01,53.01,53.01,53.01,0,0
9/27/2021,54.08,54.08,54.08,54.08,0,0
9/28/2021,54.18,54.18,54.18,54.18,0,0
9/29/2021,54.56,54.56,54.56,54.56,0,0
9/30/2021,54.01,54.01,54.01,54.01,0,0
10/1/2021,54.88,54.88,54.88,54.88,0,0
10/4/2021,55.21,55.21,55.21,55.21,0,0
10/5/2021,55.43,55.43,55.43,55.43,0,0
10/6/2021,54.11,54.11,54.11,54.11,0,0
10/7/2021,54.49,54.49,54.49,54.49,0,0
10/8/2021,55.02,55.02,55.02,55.02,0,0
10/11/2021,55.97,55.97,55.97,55.97,0,0
10/12/2021,56.62,56.62,56.62,56.62,0,0
10/13/2021,56.98,56.98,56.98,56.98,0,0
10/14/2021,57.17,57.17,57.17,57.17,0,0
10/15/2021,56.88,56.88,56.88,56.88,0,0
10/18/2021,56.86,56.86,56.86,56.86,0,0
10/19/2021,56.58,56.58,56.58,56.58,0,0
10/20/2021,57.71,57.71,57.71,57.71,0,0
10/21/2021,57.68,57.68,57.68,57.68,0,0
10/22/2021,58.14,58.14,58.14,58.14,0,0
10/25/2021,59.15,59.15,59.15,59.15,0,0
10/26/2021,59.4,59.4,59.4,59.4,0,0
10/27/2021,58.98,58.98,58.98,58.98,0,0
10/28/2021,58.66,58.66,58.66,58.66,0,0
10/29/2021,57.34,57.34,57.34,57.34,0,0
11/1/2021,57.69,57.69,57.69,57.69,0,0
11/2/2021,57.34,57.34,57.34,57.34,0,0
11/3/2021,57.44,57.44,57.44,57.44,0,0
11/4/2021,59.08,59.08,59.08,59.08,0,0
11/5/2021,60.2,60.2,60.2,60.2,0,0
11/8/2021,60.64,60.64,60.64,60.64,0,0
11/9/2021,60.47,60.47,60.47,60.47,0,0
11/10/2021,59.33,59.33,59.33,59.33,0,0
11/11/2021,59.65,59.65,59.65,59.65,0,0
11/12/2021,59.08,59.08,59.08,59.08,0,0
11/15/2021,59.47,59.47,59.47,59.47,0,0
11/16/2021,59.72,59.72,59.72,59.72,0,0
11/17/2021,59.71,59.71,59.71,59.71,0,0
11/18/2021,59.69,59.69,59.69,59.69,0,0
11/19/2021,58.53,58.53,58.53,58.53,0,0
11/22/2021,58.73,58.73,58.73,58.73,0,0
11/23/2021,59.31,59.31,59.31,59.31,0,0
11/24/2021,59.47,59.47,59.47,59.47,0,0
11/26/2021,57.95,57.95,57.95,57.95,0,0
11/29/2021,58.87,58.87,58.87,58.87,0,0
11/30/2021,56.19,56.19,56.19,56.19,0,0
12/1/2021,56.62,56.62,56.62,56.62,0,0
12/2/2021,56.85,56.85,56.85,56.85,0,0
12/3/2021,58.22,58.22,58.22,58.22,0,0
12/6/2021,59.2,59.2,59.2,59.2,0,0
12/7/2021,60.84,60.84,60.84,60.84,0,0
12/8/2021,61.11,61.11,61.11,61.11,0,0
